DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.27193,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7209,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.401394,0,0,0,-0.126298,-2.67604e-005,0.00670755,0,-0.0212285,-0.0829086,-0.144959
0.411934,0,0,0,-0.126298,-3.17091e-005,0.0027143,0,0.0253758,-0.0248916,-0.144959
0.422576,0,0,0,-0.126298,-2.49903e-005,-0.000622184,0,0.0006856,-0.0265531,-0.0823184
0.43326,0,0,0,-0.126299,-3.63031e-005,-0.00481159,0,-0.00466901,-0.0483885,-0.0666584
0.443898,0,0,0,-0.126299,-7.89797e-006,0.0346329,0,0.0104042,0.0790902,-0.137129
0.454598,0,0,0,-0.126299,-2.96497e-005,0.00702846,0,0.00425524,-0.0119961,-0.0823184
0.464963,0,0,0,-0.1263,-2.71509e-005,-0.00481211,0,-0.0105196,-0.0392376,-0.0823184
0.475301,0,0,0,-0.1263,-3.82466e-005,0.00680792,0,0.0101054,-0.021147,-0.0666584
0.485929,0,0,0,-0.1263,-3.67973e-005,-0.00900354,0,0.00881586,-0.0594117,-0.0666584
0.496618,0,0,0,-0.126301,-2.03657e-005,0.0026708,0,-0.020435,-0.0136574,-0.121469
0.507006,0,0,0,-0.126301,-3.01217e-005,0.00721641,0,0.00425524,-0.0119961,-0.160619
0.517617,0,0,0,-0.126301,-3.43136e-005,0.00458066,0,-0.0145848,-0.0228083,-0.0823184
0.528314,0,0,0,-0.126302,-2.94018e-005,-0.0161686,0,-0.0423496,-0.0700127,-0.0744884
0.538636,0,0,0,-0.126302,-2.03476e-005,0.00696826,0,-0.00159493,-0.0028453,-0.0509984
0.549322,0,0,0,-0.126302,-1.69109e-005,-0.00971854,0,0.0294409,-0.0413211,-0.121469
0.559735,0,0,0,-0.126302,-2.7356e-005,-0.0119329,0,-0.0311446,-0.0573282,-0.199769
0.570089,0,0,0,-0.126302,-1.49026e-005,0.000411705,0,0.0118903,-0.0138685,-0.137129
0.580621,0,0,0,-0.126303,-3.43162e-005,0.0125296,0,-0.00159493,-0.0028453,-0.0353383
0.590994,0,0,0,-0.126303,-4.04145e-005,-0.00251327,0,0.0200208,-0.0467272,-0.0431683
0.601481,0,0,0,-0.126303,-3.55124e-005,7.78534e-006,0,-0.0257898,-0.0354928,-0.0666584
0.611932,0,0,0,-0.126304,-3.83053e-005,-0.00981003,0,-0.00823928,-0.0629454,-0.0509984
0.622254,0,0,0,-0.126304,-2.44627e-005,-0.0053052,0,0.0464957,-0.0377878,-0.105808
0.633881,0,0,0,-0.126304,-2.57125e-005,0.0148156,0,0.0343004,0.0115002,-0.113639
0.644291,0,0,0,-0.126305,-2.35023e-005,0.012613,0,-0.0150801,0.00817808,-0.0509984
0.654903,0,0,0,-0.126305,-2.53867e-005,-0.00898943,0,-0.0693205,-0.0479657,-0.0901485
0.66555,0,0,0,-0.126305,-2.39174e-005,-0.00394715,0,-0.00109984,-0.0338315,-0.0979785
0.676075,0,0,0,-0.126305,-3.5066e-005,0.00479611,0,0.0177403,-0.0230195,-0.0823184
0.686793,0,0,0,-0.126306,-3.18841e-005,0.00220661,0,-0.0316402,-0.0263417,-0.137129
0.697884,0,0,0,-0.126306,-3.10209e-005,-0.00484646,0,0.0370756,-0.0431938,-0.0666584
0.708272,0,0,0,-0.126306,-3.6131e-005,0.00157683,0,0.0235904,-0.0321705,-0.0823184
0.718934,0,0,0,-0.126307,-3.33118e-005,0.00194538,0,0.00832024,-0.0284255,-0.129299
0.729575,0,0,0,-0.126307,-2.17472e-005,-0.00621798,0,-0.018155,-0.0373651,-0.105808
0.740227,0,0,0,-0.126307,-1.06055e-005,-0.00345148,0,0.00247014,-0.0192746,-0.168449
0.750542,0,0,0,-0.126307,-2.25172e-005,0.00203647,0,-0.00516494,-0.0174022,-0.113639
0.760938,0,0,0,-0.126308,-3.31707e-005,0.00404151,0,0.0177403,-0.0230195,-0.0666584
0.771944,0,0,0,-0.126308,-2.67987e-005,0.00945251,0,0.0307304,-0.00305667,-0.0979785
0.782533,0,0,0,-0.126308,-3.63906e-005,-0.0120633,0,0.00702979,-0.0666903,-0.121469
0.792947,0,0,0,-0.126309,-2.76821e-005,-0.000127468,0,-0.0563307,-0.0280023,-0.129299
0.80374,0,0,0,-0.126309,-3.30147e-005,0.00762267,0,0.0118901,-0.0138687,-0.0509984
0.814155,0,0,0,-0.126309,-3.16614e-005,-0.000118483,0,-0.0087352,-0.031959,-0.0588284
0.824728,0,0,0,-0.12631,-3.13638e-005,0.000592806,0,-0.0486956,-0.0298748,-0.105808
0.835416,0,0,0,-0.12631,-3.02793e-005,-0.00505756,0,0.00474989,-0.0429825,-0.129299
0.846139,0,0,0,-0.12631,-3.61651e-005,0.0165125,0,0.0266654,0.0133725,-0.0901485
0.856704,0,0,0,-0.12631,-2.5455e-005,0.00395164,0,-0.0128002,-0.0155296,-0.0509984
0.867223,0,0,0,-0.126311,-3.08596e-005,-0.00482652,0,0.00474989,-0.0429825,-0.105808
0.87771,0,0,0,-0.126311,-2.59379e-005,-0.00248148,0,0.0235901,-0.0321707,-0.00401824
0.888688,0,0,0,-0.126311,-2.28768e-005,0.00424768,0,0.0365804,-0.0122079,-0.0979785
0.899026,0,0,0,-0.126312,-2.61829e-005,0.0072235,0,-0.0433405,-0.00803952,-0.113639
0.909387,0,0,0,-0.126312,-2.43111e-005,-0.00743371,0,0.00474989,-0.0429825,-0.0509984
0.919977,0,0,0,-0.126312,-4.93729e-005,-0.0250269,0,0.00395454,-0.112233,-0.105808
0.930619,0,0,0,-0.126313,-3.5852e-005,-0.027428,0,-0.0265858,-0.104743,-0.0588284
0.941326,0,0,0,-0.126313,-1.93211e-005,0.00291627,0,0.00425504,-0.0119962,-0.0823184
0.951855,0,0,0,-0.126313,-3.82734e-005,0.00756405,0,0.00246982,-0.0192747,-0.0901485
0.962447,0,0,0,-0.126313,-3.96003e-005,-0.00126221,0,-0.0275758,-0.0427706,-0.121469
0.97311,0,0,0,-0.126314,-2.46454e-005,-0.000759508,0,0.0006847,-0.0265531,-0.0588284
0.983486,0,0,0,-0.126314,-3.93368e-005,0.0043441,0,0.00831976,-0.0284257,-0.0275083
0.993946,0,0,0,-0.126314,-2.23537e-005,-0.000842016,0,-0.0392757,-0.0244686,-0.0979785
1.00443,0,0,0,-0.126315,-1.74537e-005,0.00937505,0,0.0248804,0.00609382,-0.105808
1.01508,0,0,0,-0.126315,-2.84836e-005,0.000684241,0,0.00117929,-0.0575393,-0.0901485
1.02567,0,0,0,-0.126315,-3.96848e-005,0.000178143,0,-0.0105206,-0.0392373,-0.105808
1.03628,0,0,0,-0.126316,-2.79012e-005,0.00409568,0,0.0271601,-0.017614,-0.0353383
1.04685,0,0,0,-0.126316,-3.20919e-005,0.00286634,0,0.025375,-0.0248924,-0.129299
1.05743,0,0,0,-0.126316,-2.98337e-005,-0.00225281,0,-0.0257907,-0.0354922,-0.0979785
1.06791,0,0,0,-0.126317,-2.54782e-005,-0.00473242,0,-0.0181556,-0.0373647,-0.160619
1.07837,0,0,0,-0.126317,-3.15037e-005,0.00197101,0,0.0006847,-0.0265531,-0.0979785
1.08894,0,0,0,-0.126317,-3.61526e-005,-0.00702369,0,-0.0140908,-0.0537942,-0.0196783
1.09962,0,0,0,-0.126318,-2.55782e-005,-0.0104882,0,-0.0217259,-0.0519216,-0.113639
1.11009,0,0,0,-0.126318,-3.533e-005,0.00573109,0,-0.0222206,-0.0209351,-0.0901485
1.12064,0,0,0,-0.126318,-3.29652e-005,0.0062807,0,-0.0374907,-0.0171898,-0.121469
1.13109,0,0,0,-0.126319,-3.08642e-005,0.0147986,0,-0.00744489,0.00630581,-0.129299
1.14173,0,0,0,-0.126319,-3.08249e-005,0.0132919,0,0.00782519,0.00256051,-0.0275083
1.1523,0,0,0,-0.126319,-3.40692e-005,9.46381e-005,0,-0.0011007,-0.0338315,-0.0901485
1.163,0,0,0,-0.12632,-1.45863e-005,-0.00476438,0,0.000684475,-0.0265531,-0.137129
1.17339,0,0,0,-0.12632,-2.46685e-005,0.00860409,0,0.0307303,-0.00305745,-0.129299
1.18398,0,0,0,-0.12632,-3.05999e-005,-0.00774323,0,-0.0293614,-0.0500487,-0.0979785
1.19448,0,0,0,-0.12632,-3.09105e-005,-0.0178041,0,-0.0194468,-0.0756293,-0.0275083
1.20572,0,0,0,-0.126321,-2.66374e-005,0.00293134,0,0.00246965,-0.0192747,-0.0588284
1.2161,0,0,0,-0.126321,-2.41028e-005,-0.000891055,0,-0.0316409,-0.0263409,-0.0353383
1.2265,0,0,0,-0.126321,-2.21581e-005,-0.0147734,0,-0.0252967,-0.0664782,-0.121469
1.23697,0,0,0,-0.126322,-1.45483e-005,0.00250717,0,-0.0110152,-0.00825099,-0.105808
1.24751,0,0,0,-0.126322,-1.9303e-005,0.012348,0,0.00197533,0.0117116,-0.0901485
1.25801,0,0,0,-0.126322,-3.17652e-005,-0.00802487,0,-0.0217263,-0.0519214,-0.0901485
1.26847,0,0,0,-0.126322,-2.68857e-005,0.00667357,0,0.0200188,-0.046728,-0.0744884
1.27896,0,0,0,-0.126323,-4.53863e-005,-0.0112951,0,-0.0270825,-0.0737564,-0.0666584
1.28935,0,0,0,-0.126323,-3.38224e-005,-0.0014102,0,-0.0181563,-0.0373644,-0.137129
1.29995,0,0,0,-0.126323,-2.73316e-005,-0.0113657,0,0.0258686,-0.0558791,-0.0588284
1.31056,0,0,0,-0.126324,-2.2054e-005,0.00839324,0,-0.00923008,-0.000972512,-0.0823184
1.3211,0,0,0,-0.126324,-1.26382e-005,0.00315332,0,0.00603997,-0.00471794,-0.105808
1.3316,0,0,0,-0.126324,-1.91612e-005,0.0129525,0,0.0266657,0.0133718,-0.113639
1.34223,0,0,0,-0.126324,-2.8564e-005,0.00444398,0,-0.00516553,-0.017402,-0.0901485
1.35265,0,0,0,-0.126325,-3.31748e-005,0.00056872,0,-0.0410614,-0.0317463,-0.0744884
1.36329,0,0,0,-0.126325,-1.69659e-005,0.00197856,0,0.00425473,-0.0119963,-0.121469
1.37364,0,0,0,-0.126325,-2.77333e-005,0.00841761,0,0.013675,-0.00659066,-0.105808
1.3843,0,0,0,-0.126325,-2.34966e-005,-0.0032845,0,-0.0410614,-0.0317463,-0.0901485
1.39476,0,0,0,-0.126326,-3.27197e-005,0.00899627,0,-0.00338029,-0.0101236,-0.144959
1.40628,0,0,0,-0.126326,-2.6873e-005,0.00302512,0,0.00246949,-0.0192747,-0.113639
1.41665,0,0,0,-0.126326,-3.75775e-005,-0.0136585,0,-0.0347175,-0.0718837,-0.0588284
1.42722,0,0,0,-0.126327,-1.79291e-005,0.000125155,0,0.0271597,-0.0176147,-0.113639
1.43756,0,0,0,-0.126327,-2.68397e-005,0.00160535,0,-0.014586,-0.0228075,-0.113639
1.44814,0,0,0,-0.126327,-4.35025e-005,-0.028025,0,-0.0207396,-0.113894,-0.129299
1.45861,0,0,0,-0.126327,-2.6831e-005,0.00441493,0,0.0195246,-0.0157419,-0.121469
1.46904,0,0,0,-0.126328,-3.7948e-005,0.00453671,0,0.000684026,-0.0265531,-0.105808
1.47954,0,0,0,-0.126328,-3.49865e-005,0.00120546,0,-0.00873628,-0.0319587,-0.0588284
1.48993,0,0,0,-0.126328,-2.1228e-005,0.0167577,0,-0.00387418,0.0208627,-0.0509984
1.50047,0,0,0,-0.126329,-2.43112e-005,0.000513944,0,0.0177393,-0.0230203,-0.168449
1.51088,0,0,0,-0.126329,-1.62869e-005,-0.037454,0,-0.00368427,-0.110361,-0.0666584
1.52144,0,0,0,-0.126329,-2.1213e-005,2.60591e-005,0,0.0101043,-0.0211475,-0.0823184
1.53188,0,0,0,-0.126329,-3.09363e-005,0.00977748,0,-0.0186504,-0.00637802,-0.0979785
1.54243,0,0,0,-0.12633,-3.13775e-005,0.00415761,0,-0.022221,-0.0209348,-0.0275083
1.5529,0,0,0,-0.12633,-3.5996e-005,0.002353,0,-0.0163713,-0.0300859,-0.113639
1.5635,0,0,0,-0.12633,-2.93603e-005,-0.00384756,0,-0.0428469,-0.0390243,-0.121469
1.574,0,0,0,-0.126331,-1.58649e-005,-0.012203,0,-0.0123069,-0.0465154,-0.0744884
1.58441,0,0,0,-0.126331,-1.92905e-005,0.0137495,0,0.0190308,0.0152443,-0.105808
1.59501,0,0,0,-0.126331,-1.84619e-005,-0.00256047,0,0.0253744,-0.0248931,-0.0979785
1.60647,0,0,0,-0.126331,-2.70576e-005,0.00384427,0,-0.00516583,-0.0174019,-0.0823184
1.61717,0,0,0,-0.126332,-2.83806e-005,0.00718392,0,0.0289449,-0.0103366,-0.137129
1.62782,0,0,0,-0.126332,-2.97068e-005,0.00257726,0,0.0500645,-0.0232335,-0.113639
1.63821,0,0,0,-0.126332,-3.83708e-005,0.00900926,0,0.0195245,-0.0157421,-0.0979785
1.64883,0,0,0,-0.126333,-3.81406e-005,0.00246125,0,-0.00873656,-0.0319586,-0.0823184
1.65933,0,0,0,-0.126333,-2.0457e-005,0.0077575,0,-0.0092301,-0.000972356,-0.0744884
1.67,0,0,0,-0.126333,-3.18843e-005,0.0137135,0,0.00782525,0.00256031,-0.152789
1.68062,0,0,0,-0.126334,-2.03312e-005,0.00564012,0,-0.0509758,-0.00616484,-0.0823184
1.69111,0,0,0,-0.126334,-1.24887e-005,0.00524586,0,0.0154602,0.000687464,-0.0901485
1.70167,0,0,0,-0.126334,-2.51967e-005,-0.0107246,0,0.0105977,-0.0521339,-0.0823184
1.71234,0,0,0,-0.126334,-1.52095e-005,0.00127925,0,0.00425453,-0.0119964,-0.144959
1.72316,0,0,0,-0.126335,-3.41863e-005,0.000886921,0,-0.00873656,-0.0319586,-0.0744884
1.73364,0,0,0,-0.126335,-1.52956e-005,0.00421129,0,0.00603989,-0.00471805,-0.121469
1.7441,0,0,0,-0.126335,-3.09698e-005,-0.00768049,0,0.0029627,-0.050261,-0.0275083
1.75478,0,0,0,-0.126335,-2.64608e-005,-0.00218888,0,-0.00873656,-0.0319586,-0.0588284
1.76537,0,0,0,-0.126336,-1.8526e-005,0.000447567,0,-0.00516598,-0.0174019,-0.137129
1.77591,0,0,0,-0.126336,-3.04135e-005,0.00162189,0,-0.0316418,-0.0263398,-0.0979785
1.78628,0,0,0,-0.126336,-2.49259e-005,0.00374125,0,-0.012801,-0.015529,-0.0666584
1.79662,0,0,0,-0.126337,-4.36579e-005,0.000844643,0,0.0617634,-0.0415364,-0.105808
1.8071,0,0,0,-0.126337,-3.35103e-005,0.00276989,0,0.000683576,-0.0265531,-0.0509984
1.81764,0,0,0,-0.126337,-2.49282e-005,0.00663992,0,-0.0110155,-0.00825062,-0.0509984
1.8282,0,0,0,-0.126338,-3.4738e-005,-0.00319758,0,-0.0275776,-0.0427694,-0.152789
1.83855,0,0,0,-0.126338,-3.66808e-005,-0.0016784,0,-0.0352126,-0.0408965,-0.105808
1.84903,0,0,0,-0.126338,-1.8048e-005,0.00605277,0,-0.00744468,0.00630606,-0.105808
1.85978,0,0,0,-0.126338,-2.34785e-005,0.000182305,0,0.0208165,0.0225224,-0.0588284
1.8704,0,0,0,-0.126339,-2.58763e-005,-0.00233664,0,-0.0410622,-0.0317453,-0.0588284
1.88086,0,0,0,-0.126339,-1.53444e-005,-0.00802106,0,-0.0257922,-0.0354911,-0.137129
1.89125,0,0,0,-0.126339,-2.97216e-005,0.000515825,0,0.00831855,-0.028426,-0.144959
1.90161,0,0,0,-0.126339,-3.51512e-005,0.00583003,0,-0.086872,-0.0205078,-0.160619
1.91223,0,0,0,-0.12634,-3.71985e-005,-0.0045399,0,0.0276526,-0.0486014,-0.113639
1.92344,0,0,0,-0.12634,-2.10545e-005,0.00360633,0,0.00425443,-0.0119964,-0.113639
1.93398,0,0,0,-0.12634,-2.51422e-005,-0.00345949,0,-0.0222214,-0.0209344,-0.0588284
1.94443,0,0,0,-0.12634,-2.46893e-005,0.00356211,0,0.0195244,-0.0157423,-0.0666584
1.95498,0,0,0,-0.126341,-2.36112e-005,-0.00688173,0,-0.0150796,0.0081791,-0.121469
1.96538,0,0,0,-0.126341,-4.24825e-005,0.00137727,0,-0.0428479,-0.0390232,-0.0744884
1.97603,0,0,0,-0.126341,-2.77066e-005,-0.0160965,0,-0.0499899,-0.0681365,-0.152789
1.98642,0,0,0,-0.126342,-2.40683e-005,0.0186343,0,-0.0115086,0.0227358,-0.137129
1.99674,0,0,0,-0.126342,-4.09237e-005,-0.00653026,0,-0.031149,-0.0573258,-0.129299
2.00728,0,0,0,-0.126342,-2.55324e-005,-0.00976028,0,-0.0293635,-0.0500475,-0.105808
2.01798,0,0,0,-0.126343,-1.60251e-005,0.00799688,0,0.0172457,0.00796553,-0.113639
2.02834,0,0,0,-0.126343,-3.90634e-005,0.00432008,0,-0.024007,-0.0282125,-0.0901485
2.03872,0,0,0,-0.126343,-2.34605e-005,0.0204593,0,0.0302372,0.0279275,-0.0823184
2.04931,0,0,0,-0.126343,-4.05436e-005,-0.00966435,0,-0.00060912,-0.0648177,-0.113639
2.05999,0,0,0,-0.126344,-2.6243e-005,0.00575704,0,-0.028071,-0.0117829,-0.113639
2.07041,0,0,0,-0.126344,-2.31352e-005,-0.0116305,0,0.0429221,-0.0523476,-0.121469
2.081,0,0,0,-0.126344,-3.17406e-005,-0.0139998,0,0.0393512,-0.0669043,-0.0353383
2.09133,0,0,0,-0.126345,-2.52506e-005,0.00312486,0,-0.00516612,-0.0174018,-0.0196783
2.10198,0,0,0,-0.126345,-2.63183e-005,0.0122432,0,0.000190336,0.00443315,-0.152789
2.11254,0,0,0,-0.126345,-2.57259e-005,0.0155657,0,0.0266663,0.0133707,-0.113639
2.12367,0,0,0,-0.126345,-2.91665e-005,-0.00765275,0,-0.00467352,-0.0483881,-0.113639
2.13429,0,0,0,-0.126346,-2.81775e-005,-0.00208076,0,-0.0657531,-0.0334037,-0.0979785
2.14481,0,0,0,-0.126346,-3.14453e-005,0.00559122,0,-0.00516627,-0.0174018,-0.121469
2.15538,0,0,0,-0.126346,-3.32363e-005,0.00481281,0,0.0101036,-0.0211479,-0.0744884
2.16575,0,0,0,-0.126347,-5.17822e-005,-0.0102396,0,-0.0118157,-0.0775013,-0.0666584
2.17622,0,0,0,-0.126347,-2.68234e-005,0.00814024,0,-0.0186506,-0.00637739,-0.0744884
2.18676,0,0,0,-0.126347,-1.65267e-005,0.0128191,0,-0.0456193,0.0156714,-0.0588284
2.19728,0,0,0,-0.126348,-2.37138e-005,-0.0047739,0,0.00653252,-0.0357045,-0.105808
2.20798,0,0,0,-0.126348,-2.0715e-005,-0.00820498,0,0.0294374,-0.0413236,-0.0744884
2.21864,0,0,0,-0.126348,-2.78497e-005,-0.00312727,0,0.00653252,-0.0357045,-0.0823184
2.22903,0,0,0,-0.126348,-2.91861e-005,-0.0184902,0,-0.0194507,-0.0756283,-0.0979785
2.23969,0,0,0,-0.126348,-2.44883e-005,0.00422766,0,0.0118892,-0.0138695,-0.113639
2.25014,0,0,0,-0.126349,-3.62428e-005,-0.00483542,0,-0.00467352,-0.0483881,-0.113639
2.26072,0,0,0,-0.126349,-2.71807e-005,-0.00115644,0,-0.0163723,-0.0300854,-0.0275083
2.27118,0,0,0,-0.126349,-4.80593e-005,0.0070709,0,0.015953,-0.0302992,-0.0509984
2.28173,0,0,0,-0.12635,-1.70876e-005,-0.00310806,0,0.0253733,-0.0248942,-0.129299
2.2924,0,0,0,-0.12635,-3.79784e-005,-0.00844842,0,-0.023515,-0.0591984,-0.0901485
2.30288,0,0,0,-0.12635,-2.13021e-005,0.0147205,0,-0.0456192,0.0156718,-0.121469
2.31349,0,0,0,-0.126351,-3.65041e-005,-0.00630812,0,0.0429213,-0.0523484,-0.00401824
2.32409,0,0,0,-0.126351,-4.09195e-005,9.50552e-006,0,-0.0352136,-0.0408956,-0.0744884
2.33451,0,0,0,-0.126351,-2.95749e-005,0.00120305,0,0.000682901,-0.0265531,-0.0979785
2.34484,0,0,0,-0.126352,-2.40033e-005,0.00627177,0,-0.0110157,-0.00825034,-0.105808
2.35547,0,0,0,-0.126352,-3.06257e-005,0.00526492,0,-0.00516642,-0.0174017,-0.0901485
2.36593,0,0,0,-0.126352,-2.94104e-005,-0.00316639,0,-0.0181582,-0.0373635,-0.105808
2.37654,0,0,0,-0.126352,-2.56967e-005,-0.00183248,0,0.0159528,-0.0302993,-0.0431683
2.38718,0,0,0,-0.126353,-1.84388e-005,-0.00670357,0,-0.0581184,-0.0352763,-0.0823184
2.39787,0,0,0,-0.126353,-2.28201e-005,0.00224247,0,-0.0374917,-0.0171876,-0.121469
2.40821,0,0,0,-0.126353,-2.22392e-005,0.00482369,0,-0.00338081,-0.0101234,-0.129299
2.41886,0,0,0,-0.126354,-3.62027e-005,0.00823104,0,-0.0128013,-0.0155286,-0.0588284
2.42921,0,0,0,-0.126354,-3.41382e-005,-0.00136935,0,0.0141672,-0.0375776,-0.0275083
