DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4054,N/A
MotionDuration,2.12567,(s)
targetTime,1.4,(s)
MaxResidAngle,12.696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.184253,-0.0100395,-0.110636,-0.0655937,-0.0549387,0.195765,0.119763,0.0360071,-1.31474,0.43096,-3.34744
0.194993,-0.0112216,-0.109438,0.0999696,-0.0528309,0.196547,0.0485034,-0.0550538,-1.36,0.309503,-3.41008
0.206737,-0.0124924,-0.107069,0.189301,-0.0505271,0.196608,0.0154319,-0.104186,-1.41686,0.30135,-3.25348
0.217453,-0.0136195,-0.104232,0.254907,-0.0484176,0.196161,-0.00490702,-0.140267,-1.59235,0.289465,-3.19084
0.228306,-0.0147385,-0.0999029,0.383848,-0.0463153,0.195282,-0.058326,-0.211174,-1.7067,0.165289,-3.07339
0.239768,-0.0158469,-0.0938231,0.520448,-0.0440358,0.193723,-0.115657,-0.286287,-1.58127,0.0642035,-3.2065
0.250678,-0.0168107,-0.0852296,0.788779,-0.0419672,0.191436,-0.238968,-0.433834,-1.45513,-0.230616,-3.18301
0.262303,-0.0176742,-0.0742167,1.00835,-0.0399273,0.188326,-0.339318,-0.55456,-1.29221,-0.384119,-3.08905
0.273387,-0.0184788,-0.0600658,1.17298,-0.0377459,0.183983,-0.413182,-0.645068,-1.32122,-0.484985,-3.17518
0.284171,-0.0190493,-0.0452681,1.3604,-0.0357083,0.178969,-0.49902,-0.748107,-1.36989,-0.651992,-3.14386
0.295104,-0.0194609,-0.030215,1.37643,-0.0338162,0.173508,-0.501443,-0.756902,-1.41601,-0.556221,-3.17518
0.306795,-0.0197088,-0.0121634,1.54016,-0.0318213,0.167136,-0.579289,-0.846923,-1.38803,-0.780964,-3.07339
0.317427,-0.0197531,0.00387552,1.49873,-0.030061,0.160812,-0.556143,-0.824142,-1.36794,-0.621505,-2.96377
0.32809,-0.0196165,0.0218594,1.69449,-0.0283703,0.154173,-0.653607,-0.931796,-1.31213,-0.93668,-2.80717
0.338801,-0.0192823,0.0405894,1.75314,-0.0268262,0.147291,-0.684278,-0.964067,-1.27621,-0.912513,-2.71321
0.349582,-0.0187453,0.0588789,1.69934,-0.0252168,0.139702,-0.660644,-0.934507,-1.29228,-0.817866,-2.79151
0.360208,-0.0180286,0.0757508,1.59159,-0.0238196,0.13323,-0.612024,-0.875292,-1.28454,-0.701565,-2.90896
0.370855,-0.0171416,0.0915841,1.50225,-0.0224226,0.127199,-0.574369,-0.826197,-1.21723,-0.647815,-2.97943
0.381631,-0.0160749,0.105301,1.27627,-0.0210859,0.121992,-0.470051,-0.701954,-1.14169,-0.383955,-2.90896
0.392341,-0.0148887,0.116642,1.07263,-0.0198015,0.117431,-0.378678,-0.589994,-1.01686,-0.234081,-2.92462
0.403075,-0.0135845,0.127031,0.983258,-0.018562,0.113589,-0.345615,-0.540863,-0.937994,-0.246851,-2.92462
0.413821,-0.0121618,0.136735,0.913541,-0.0173611,0.110192,-0.323541,-0.502536,-0.842372,-0.22976,-2.80717
0.424562,-0.0106496,0.145258,0.809559,-0.0161946,0.107134,-0.285496,-0.445356,-0.689974,-0.153953,-2.82283
0.43531,-0.00904895,0.153284,0.764142,-0.0150598,0.104292,-0.277616,-0.420378,-0.619786,-0.187493,-2.77585
0.445983,-0.00736813,0.16137,0.77332,-0.0139556,0.101371,-0.297903,-0.42542,-0.543035,-0.273331,-2.6584
0.457041,-0.0055465,0.170189,0.820453,-0.0128372,0.0978518,-0.337955,-0.451331,-0.48237,-0.388446,-2.74453
0.467804,-0.00363728,0.179822,0.901692,-0.0118076,0.0939379,-0.396441,-0.495992,-0.540039,-0.537993,-2.78368
0.478561,-0.00165523,0.190069,0.975617,-0.0108232,0.0894842,-0.45213,-0.536622,-0.470776,-0.660398,-2.85415
0.49016,0.000607014,0.200972,0.964514,-0.0098473,0.0845179,-0.46602,-0.530469,-0.461662,-0.66144,-2.90896
0.500919,0.00282101,0.209744,0.835392,-0.00896564,0.0796976,-0.423651,-0.459396,-0.56844,-0.540483,-2.92462
0.511586,0.00509009,0.216229,0.630915,-0.0081305,0.0758249,-0.343133,-0.346868,-0.502014,-0.370004,-2.91679
0.522227,0.00743122,0.221251,0.492203,-0.00733509,0.0724467,-0.296039,-0.270504,-0.469576,-0.34125,-2.97943
0.533163,0.00986019,0.22562,0.425741,-0.00657436,0.06918,-0.285778,-0.23387,-0.477482,-0.386831,-2.8933
0.543783,0.0122884,0.229624,0.399153,-0.00584661,0.0662454,-0.296318,-0.219161,-0.462008,-0.455086,-2.79934
0.554435,0.0147423,0.233944,0.432181,-0.00515284,0.0629664,-0.336662,-0.23723,-0.439162,-0.590827,-2.84632
0.565237,0.0173158,0.239232,0.511328,-0.00449687,0.0592198,-0.400324,-0.280643,-0.439912,-0.763743,-2.90896
0.576014,0.0199194,0.243806,0.449934,-0.00388401,0.0550207,-0.394886,-0.246763,-0.47786,-0.704017,-2.86981
0.586953,0.0225817,0.247444,0.361722,-0.00329191,0.0506322,-0.376332,-0.198136,-0.453322,-0.682236,-2.85415
0.59758,0.0252456,0.250717,0.332225,-0.00279375,0.0467304,-0.387719,-0.181793,-0.531602,-0.749721,-2.75236
0.608353,0.0279576,0.252471,0.189311,-0.00229332,0.0426514,-0.342398,-0.1031,-0.506856,-0.645404,-2.80717
0.619049,0.0306471,0.251966,-0.0209145,-0.00187267,0.0396277,-0.263874,0.0125675,-0.482179,-0.488525,-2.76019
0.629847,0.0333648,0.249667,-0.185507,-0.00144267,0.0371811,-0.207945,0.103116,-0.505208,-0.436405,-2.815
0.640644,0.0360295,0.244874,-0.41869,-0.00105212,0.0357096,-0.117969,0.231318,-0.457346,-0.257026,-2.91679
0.651421,0.0386373,0.237888,-0.62106,-0.000671774,0.03519,-0.0428708,0.342531,-0.464893,-0.159933,-2.8933
0.662144,0.0411526,0.229375,-0.766053,-0.000294198,0.0351517,0.00409205,0.422163,-0.535512,-0.130258,-2.83066
0.673869,0.0437842,0.219419,-0.823191,0.000119056,0.035342,0.00800928,0.45348,-0.54325,-0.198138,-2.83066
0.684563,0.0460719,0.210229,-0.840501,0.00049974,0.0354831,-0.00914385,0.462905,-0.487994,-0.280914,-2.82283
0.695235,0.0482583,0.200621,-0.881341,0.000863223,0.0353899,-0.0111469,0.485241,-0.542795,-0.296348,-2.84632
0.705822,0.0503452,0.190982,-0.883875,0.0012412,0.0349727,-0.0313293,0.486525,-0.565964,-0.379232,-2.72104
0.716548,0.0523272,0.181074,-0.910517,0.00161443,0.0344898,-0.0384678,0.501042,-0.502723,-0.401931,-2.77585
0.727326,0.054236,0.170631,-0.94344,0.00198142,0.0338904,-0.041432,0.518997,-0.651721,-0.42534,-2.77585
0.738286,0.0560309,0.159373,-1.01735,0.00236016,0.0336048,-0.0231534,0.559447,-0.675164,-0.388459,-2.71321
0.749261,0.0577203,0.1469,-1.11407,0.00272131,0.0336431,0.00767347,0.612405,-0.667311,-0.336428,-2.75236
0.760395,0.0592678,0.13358,-1.1919,0.00310222,0.0341843,0.0300791,0.654976,-0.706459,-0.322169,-2.71321
0.771191,0.0606221,0.118444,-1.39511,0.00347315,0.0349234,0.116683,0.766369,-0.644807,-0.104928,-2.80717
0.781977,0.0618311,0.102963,-1.4057,0.00385479,0.0361236,0.108712,0.772019,-0.635857,-0.240234,-2.87764
0.792721,0.0628543,0.087398,-1.43796,0.00424946,0.0372899,0.113018,0.789578,-0.604291,-0.232965,-3.01858
0.803481,0.0637119,0.0713208,-1.47936,0.00465714,0.03855,0.12373,0.812175,-0.59638,-0.218388,-2.91679
0.814401,0.0644013,0.0555278,-1.44607,0.00507777,0.0397532,0.0986456,0.7938,-0.587367,-0.316239,-2.82283
0.825224,0.0649177,0.0393457,-1.48156,0.00553041,0.0408487,0.109669,0.813199,-0.634826,-0.264793,-2.84632
0.836139,0.0652531,0.0225766,-1.54433,0.00597578,0.042021,0.136058,0.847594,-0.603851,-0.205027,-2.83066
0.846944,0.065403,0.00494487,-1.61776,0.00643539,0.0435492,0.16956,0.887865,-0.667397,-0.138915,-2.815
0.85766,0.0653602,-0.0130085,-1.69186,0.00691394,0.045527,0.205221,0.92854,-0.676036,-0.0722012,-2.90113
0.868339,0.0651147,-0.0328235,-1.8523,0.00741695,0.0481177,0.286036,1.01665,-0.671026,0.129569,-2.90113
0.879211,0.064641,-0.0537422,-1.91595,0.00795125,0.051293,0.320329,1.05167,-0.639953,0.144337,-2.83066
0.890661,0.0638879,-0.0775183,-2.07928,0.00857657,0.0553812,0.406804,1.14148,-0.620304,0.368743,-2.87764
0.90149,0.0629383,-0.0994136,-2.04915,0.00919466,0.0595472,0.399076,1.12514,-0.610872,0.255749,-2.90896
0.912354,0.0617387,-0.121044,-1.99937,0.00985787,0.0637034,0.383426,1.09805,-0.602767,0.225137,-2.86981
0.924292,0.0601578,-0.143379,-1.88326,0.0106638,0.0680891,0.337001,1.0346,-0.545766,0.112952,-2.90113
0.935048,0.0585157,-0.161863,-1.73402,0.0114148,0.0714818,0.277718,0.952919,-0.598449,-0.00144485,-2.93245
0.945834,0.0566679,-0.179749,-1.67138,0.0121995,0.0744239,0.262429,0.918791,-0.630771,0.0343673,-2.83849
0.957655,0.0544561,-0.197614,-1.54565,0.0130889,0.0771799,0.217561,0.850018,-0.706939,-0.0661088,-2.79934
0.968316,0.0522534,-0.213002,-1.45583,0.0139304,0.0793678,0.194251,0.800916,-0.70683,-0.0672644,-2.77585
0.979236,0.0498506,-0.227829,-1.38361,0.0147946,0.081393,0.17968,0.761465,-0.738363,-0.061875,-2.78368
0.990892,0.0471256,-0.242744,-1.31453,0.0157613,0.0834655,0.168642,0.723715,-0.730617,-0.0555379,-2.87764
1.00148,0.0444603,-0.25518,-1.18773,0.0166671,0.0850202,0.131881,0.654199,-0.846188,-0.128073,-2.69755
1.0122,0.0416755,-0.265024,-0.946752,0.0175866,0.0860206,0.0374014,0.521871,-0.917343,-0.341995,-2.66623
1.02297,0.0387715,-0.273408,-0.805662,0.0185111,0.0860743,-0.0058929,0.444375,-1.01127,-0.33955,-2.76019
1.03389,0.0357699,-0.278394,-0.487769,0.0194316,0.0852532,-0.136471,0.269626,-0.943787,-0.653789,-2.67406
1.04467,0.0327537,-0.280757,-0.248606,0.0203368,0.0832236,-0.22667,0.138079,-1.04907,-0.749635,-2.45481
1.05567,0.0297139,-0.280649,-0.0198929,0.0212144,0.0802148,-0.311477,0.0122233,-1.07428,-0.872512,-2.27472
1.0663,0.0266844,-0.27832,0.185121,0.0220552,0.0763746,-0.384181,-0.100644,-1.08472,-0.964769,-2.29038
1.07712,0.0236886,-0.275188,0.259947,0.0228868,0.0718879,-0.391856,-0.141944,-1.04789,-0.874926,-2.43132
1.08771,0.0207822,-0.272843,0.192541,0.0236027,0.0679935,-0.328726,-0.105024,-0.892059,-0.644236,-2.50179
1.09838,0.0178734,-0.271781,0.0709309,0.0243135,0.0646812,-0.239376,-0.0382797,-0.736875,-0.413106,-2.57226
1.10921,0.0149307,-0.272008,-0.0498698,0.0249954,0.0625428,-0.150418,0.0280329,-0.612301,-0.212974,-2.72104
1.11985,0.0120377,-0.274131,-0.228788,0.0256623,0.0618124,-0.0320742,0.126322,-0.524147,0.075744,-2.78368
1.13078,0.00900674,-0.278363,-0.415456,0.0263289,0.0624978,0.0896471,0.228875,-0.427763,0.342619,-2.815
1.14137,0.00602473,-0.284365,-0.595555,0.0270092,0.0642715,0.209431,0.327817,-0.386602,0.599418,-2.84632
1.15222,0.00290932,-0.290649,-0.610478,0.0277137,0.0668692,0.246141,0.335896,-0.309323,0.610604,-2.79151
1.16301,-0.000266404,-0.29661,-0.58228,0.0284814,0.0697353,0.262601,0.320241,-0.2338,0.651906,-2.64273
1.17473,-0.00376566,-0.301638,-0.464099,0.0292804,0.072518,0.234663,0.255064,-0.238856,0.583746,-2.61141
1.18547,-0.0070247,-0.304363,-0.285377,0.0301064,0.0745471,0.179631,0.156596,-0.273296,0.483828,-2.58792
1.19625,-0.0103126,-0.305611,-0.148001,0.0309151,0.0759055,0.142916,0.0808667,-0.336378,0.472151,-2.58792
1.20799,-0.0138983,-0.305284,-0.00735817,0.0318107,0.0768743,0.104849,0.00333421,-0.342735,0.433679,-2.57226
1.21859,-0.0171264,-0.303475,0.138955,0.0326019,0.0774637,0.0668674,-0.0772813,-0.435655,0.397268,-2.62707
1.22928,-0.0203325,-0.301054,0.196791,0.0334373,0.0780847,0.0696159,-0.109226,-0.560291,0.486129,-2.68189
1.24003,-0.0235953,-0.298454,0.206839,0.0342811,0.0790372,0.0960483,-0.114885,-0.568565,0.597371,-2.82283
1.25071,-0.0267592,-0.296445,0.157809,0.0351372,0.0803807,0.152587,-0.0880568,-0.628879,0.772647,-2.79934
1.26147,-0.0299395,-0.294286,0.169303,0.0360102,0.0821612,0.177888,-0.0945011,-0.665213,0.82172,-2.62707
1.2724,-0.033126,-0.291281,0.244887,0.0369032,0.0840278,0.171296,-0.136159,-0.626408,0.80839,-2.53311
1.28311,-0.0362298,-0.286539,0.410976,0.0378151,0.0856245,0.119484,-0.227524,-0.627409,0.69461,-2.53311
1.29385,-0.039272,-0.28028,0.553223,0.0387416,0.0867643,0.0787765,-0.305734,-0.570948,0.660269,-2.67406
1.30453,-0.0422285,-0.272378,0.70961,0.0396775,0.087363,0.0303781,-0.39166,-0.504199,0.596868,-2.6349
1.31538,-0.0451161,-0.263048,0.836638,0.0406162,0.0873458,-0.00418436,-0.461399,-0.464966,0.584064,-2.66623
1.32595,-0.0478664,-0.253162,0.900834,0.0415533,0.087155,-0.00798653,-0.496578,-0.446699,0.637439,-2.62707
1.3367,-0.0505278,-0.242232,0.991233,0.0424883,0.0869885,-0.0262563,-0.546112,-0.493629,0.617809,-2.74453
1.34753,-0.0530852,-0.231603,0.959517,0.0434226,0.0870182,0.015728,-0.528556,-0.454411,0.793296,-2.70538
1.35835,-0.0555426,-0.221712,0.888247,0.0444032,0.0876898,0.0765061,-0.489283,-0.541228,0.958074,-2.84632
1.36906,-0.0578721,-0.213413,0.752293,0.0453087,0.088999,0.168707,-0.414517,-0.485083,1.1954,-2.74453
1.37963,-0.0600926,-0.205078,0.763679,0.0462754,0.090994,0.18588,-0.420655,-0.485165,1.17216,-2.70538
1.39039,-0.0622535,-0.196019,0.819567,0.0472648,0.0931355,0.179694,-0.451203,-0.612632,1.15974,-2.76019
1.40117,-0.0643052,-0.185887,0.922845,0.0482757,0.0949413,0.149179,-0.507737,-0.530302,1.09874,-2.64273
1.4119,-0.066237,-0.174012,1.08721,0.0493028,0.0962044,0.0869723,-0.597758,-0.464838,0.968654,-2.6349
1.42259,-0.0680321,-0.160901,1.20554,0.0503402,0.0968258,0.0466425,-0.662481,-0.54284,0.937685,-2.6584
1.43334,-0.0696811,-0.146719,1.30667,0.0513809,0.0969125,0.0135777,-0.717748,-0.501886,0.903214,-2.75236
1.44412,-0.0711817,-0.131582,1.38895,0.0524212,0.0967654,-0.0114825,-0.762663,-0.541298,0.883301,-2.6349
1.45487,-0.0725201,-0.116672,1.36969,0.0534598,0.0966601,0.0128922,-0.75189,-0.484309,1.00134,-2.72104
1.4658,-0.0736985,-0.101796,1.36737,0.0544994,0.0969703,0.0271846,-0.750432,-0.600572,1.03344,-2.66623
1.47649,-0.0747205,-0.0879776,1.27305,0.0555446,0.0977262,0.0860351,-0.698544,-0.645382,1.20854,-2.78368
1.48719,-0.0755906,-0.0745534,1.2453,0.0566002,0.0988216,0.109983,-0.68319,-0.729134,1.22849,-2.68189
1.49797,-0.0763163,-0.0602533,1.32097,0.0576685,0.100017,0.0805805,-0.724573,-0.77642,1.13143,-2.62707
1.50877,-0.0768881,-0.045181,1.38399,0.0587976,0.100973,0.0561056,-0.759031,-0.837857,1.09289,-2.6584
1.51968,-0.0772918,-0.0293731,1.45582,0.0598856,0.101484,0.0256963,-0.798346,-0.794178,1.03612,-2.43915
1.53056,-0.0775177,-0.0118424,1.5973,0.0609762,0.101463,-0.0412957,-0.875883,-0.809067,0.874459,-2.41566
1.54191,-0.0775476,0.00656873,1.62154,0.0621608,0.100652,-0.0512357,-0.889167,-0.650757,0.922176,-2.3217
1.5525,-0.0773786,0.025239,1.75907,0.0631884,0.0997652,-0.119916,-0.964621,-0.61321,0.729417,-2.36085
1.56324,-0.0770046,0.0445587,1.80609,0.0642535,0.0985426,-0.145154,-0.990492,-0.606872,0.729159,-2.43915
1.57511,-0.076352,0.0654909,1.77143,0.0654456,0.0968238,-0.131436,-0.971628,-0.545895,0.796183,-2.46264
1.58569,-0.0755584,0.0843364,1.78676,0.0664308,0.0953826,-0.145517,-0.980208,-0.603049,0.735078,-2.43132
1.59647,-0.0745471,0.103275,1.7665,0.0674467,0.0938262,-0.143134,-0.969312,-0.590838,0.750806,-2.29038
1.60714,-0.0733531,0.121397,1.7167,0.0684459,0.0922742,-0.128075,-0.942239,-0.723881,0.785086,-2.18859
1.61789,-0.0719473,0.139618,1.70524,0.069429,0.0908515,-0.134033,-0.936228,-0.656022,0.740139,-2.14944
1.6287,-0.0703313,0.158,1.70847,0.0703964,0.0893346,-0.149428,-0.938301,-0.753569,0.687943,-2.20425
1.63938,-0.0685529,0.175703,1.67836,0.0713474,0.087791,-0.150168,-0.922091,-0.691484,0.687797,-2.09463
1.65019,-0.0665516,0.194269,1.73566,0.0722802,0.0859644,-0.196315,-0.953882,-0.599705,0.533144,-2.14944
1.66093,-0.0643708,0.212069,1.67962,0.0731924,0.0839379,-0.187838,-0.923471,-0.616839,0.590367,-2.17293
1.67178,-0.0619769,0.230111,1.68972,0.074082,0.0817357,-0.214263,-0.929366,-0.530759,0.480681,-2.18076
1.68259,-0.0593866,0.248239,1.69909,0.0749857,0.0792862,-0.242404,-0.934862,-0.440788,0.402155,-2.07897
1.69349,-0.0565997,0.265067,1.57698,0.0758245,0.0769462,-0.206614,-0.868136,-0.338964,0.515019,-2.07897
1.7041,-0.0536767,0.280956,1.51263,0.0766389,0.0747937,-0.201689,-0.833075,-0.379802,0.463067,-2.11029
1.71497,-0.0505813,0.295528,1.38729,0.0774313,0.0728602,-0.167571,-0.764462,-0.382759,0.53036,-2.05548
1.72573,-0.0473218,0.308433,1.22756,0.0782056,0.0714197,-0.117939,-0.676876,-0.300412,0.610645,-2.13378
1.73637,-0.0439572,0.320175,1.12984,0.0789666,0.0703557,-0.10098,-0.62329,-0.43889,0.573934,-2.11812
1.74718,-0.0404567,0.331042,1.04506,0.0797183,0.0696098,-0.0915346,-0.576748,-0.451803,0.548685,-1.95369
1.759,-0.0364551,0.341519,0.919645,0.0805305,0.0690322,-0.0631026,-0.507807,-0.442907,0.587439,-1.93803
1.76977,-0.0327378,0.349414,0.770248,0.0812696,0.0685575,-0.0275968,-0.425607,-0.394042,0.625015,-1.88322
1.78052,-0.0289359,0.35633,0.679098,0.082004,0.0681501,-0.0184582,-0.375368,-0.306659,0.570231,-1.90671
1.79221,-0.0247404,0.364321,0.727486,0.0827997,0.0675849,-0.0799553,-0.401801,-0.253904,0.335501,-1.92237
1.80309,-0.0207414,0.370555,0.611983,0.0835213,0.0667265,-0.0633322,-0.338085,-0.203083,0.411803,-1.9302
1.81387,-0.016711,0.377155,0.651705,0.0842332,0.0657921,-0.12242,-0.359695,-0.235957,0.170823,-1.89888
1.82548,-0.0122891,0.383141,0.557986,0.084998,0.0647105,-0.115082,-0.307862,-0.108,0.214446,-1.9302
1.83613,-0.00821135,0.38705,0.409184,0.0856881,0.0638442,-0.0840452,-0.22572,-0.178932,0.255724,-1.9302
1.84696,-0.00397449,0.388731,0.195476,0.0863713,0.0634603,-0.0171861,-0.107841,-0.151347,0.37416,-1.81275
1.85767,0.000162914,0.388669,0.0347711,0.087054,0.0637428,0.0216043,-0.0191105,-0.159583,0.372652,-1.86756
1.86846,0.00436624,0.387021,-0.110865,0.0877433,0.0646396,0.0538344,0.061335,-0.201339,0.380612,-1.92237
1.87937,0.0085608,0.382221,-0.399012,0.0884779,0.0661517,0.156675,0.220137,-0.288977,0.608689,-1.94586
1.89027,0.012675,0.375698,-0.560498,0.0892012,0.0683703,0.196276,0.309233,-0.2989,0.568689,-1.88322
1.90108,0.0167017,0.368021,-0.669466,0.0899498,0.0708691,0.210412,0.369399,-0.259697,0.522003,-1.82841
1.91188,0.0206541,0.359261,-0.767167,0.0907253,0.073375,0.219778,0.423318,-0.310745,0.489934,-1.81275
1.92257,0.0244211,0.349767,-0.856544,0.0915269,0.0757517,0.225718,0.472602,-0.169401,0.453836,-1.74228
1.93322,0.0280875,0.339864,-0.895455,0.0923533,0.077989,0.208243,0.49409,-0.183854,0.352127,-1.82841
1.94399,0.0316944,0.330416,-0.842484,0.0932019,0.079899,0.145797,0.465036,-0.242533,0.143299,-1.78926
1.95484,0.0352428,0.319378,-0.975924,0.0940681,0.081329,0.177181,0.538402,-0.233388,0.266505,-1.71096
1.96554,0.0385988,0.308773,-0.959607,0.0949502,0.0828702,0.134227,0.529414,-0.212591,0.0642786,-1.78143
1.97623,0.0418279,0.296759,-1.0948,0.0958497,0.0845623,0.168965,0.603638,-0.257835,0.177481,-1.70313
1.98682,0.0449179,0.283337,-1.22966,0.0967698,0.0866907,0.204795,0.677612,-0.20049,0.210747,-1.67964
1.9977,0.047895,0.26827,-1.36664,0.0977157,0.0893085,0.243071,0.752687,-0.184684,0.251602,-1.70313
2.00918,0.0508795,0.249825,-1.57174,0.0987369,0.0926137,0.316561,0.865082,-0.181143,0.396995,-1.81275
2.02002,0.0535062,0.232782,-1.54002,0.0997968,0.0960944,0.271446,0.84739,-0.197986,0.149256,-1.83624
2.03072,0.0558968,0.215467,-1.59996,0.100848,0.0993741,0.27573,0.880031,-0.196325,0.179798,-1.84407
2.04264,0.0583416,0.196387,-1.58314,0.102032,0.102497,0.243887,0.87048,-0.147362,0.0516295,-1.67964
2.05321,0.0603512,0.180519,-1.46844,0.103146,0.10472,0.162487,0.80725,-0.172676,-0.183021,-1.46823
2.06393,0.0622007,0.165784,-1.36145,0.104279,0.105976,0.0891998,0.748287,-0.188758,-0.339652,-1.42125
2.0746,0.0638919,0.151622,-1.31244,0.105368,0.106417,0.0465152,0.721177,-0.149886,-0.408742,-1.40559
2.08539,0.0654578,0.13821,-1.22583,0.106564,0.106431,-0.0134663,0.673449,-0.109404,-0.561577,-1.40559
2.09611,0.0668686,0.124859,-1.23101,0.107705,0.106074,-0.0262323,0.676117,-0.0620417,-0.552147,-1.42908
2.10667,0.0681227,0.111838,-1.21648,0.10879,0.105608,-0.0473577,0.66798,-0.191635,-0.618191,-1.49172
2.11741,0.0692575,0.099517,-1.13627,0.109921,0.104932,-0.0998631,0.623828,-0.134426,-0.76757,-1.46823
2.12823,0.0702622,0.0874007,-1.11718,0.111043,0.10398,-0.120573,0.613226,-0.07272,-0.785548,-1.3038
2.1391,0.0711514,0.0756085,-1.07224,0.112204,0.102653,-0.152962,0.588464,-0.221161,-0.872113,-1.19418
