DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.44778,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2175,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03588,-0.0420389,-0.0621437,0.668278,-0.0303567,0.221313,0.0712842,-0.367317,-0.250847,0.837392,-0.68523
1.04646,-0.0426592,-0.0540373,0.753121,-0.0279774,0.221669,0.0357516,-0.413908,-0.318589,0.674572,-0.69306
1.05713,-0.0431861,-0.0450016,0.843988,-0.0255965,0.221596,-0.00363747,-0.463809,-0.270098,0.602996,-0.56778
1.06774,-0.0436124,-0.0351134,0.925139,-0.0233266,0.221167,-0.0390814,-0.508372,-0.212275,0.546565,-0.473819
1.07858,-0.0439351,-0.0246372,0.966513,-0.0209548,0.220419,-0.0556075,-0.531084,-0.301581,0.541549,-0.403349
1.08919,-0.0441408,-0.0140427,0.994029,-0.0185929,0.219385,-0.0662133,-0.546188,-0.296377,0.532444,-0.434669
1.09994,-0.0442285,-0.00226873,1.0945,-0.0162432,0.218132,-0.114478,-0.601384,-0.271383,0.402754,-0.465989
1.11062,-0.0441915,0.00923071,1.08319,-0.0139079,0.216712,-0.107961,-0.595176,-0.310471,0.4775,-0.411179
1.12145,-0.044029,0.020595,1.04421,-0.0115869,0.215496,-0.0888159,-0.573771,-0.319288,0.528728,-0.465989
1.1322,-0.0437507,0.0311658,0.985913,-0.00927735,0.214548,-0.0612309,-0.541757,-0.061093,0.590078,-0.434669
1.14313,-0.0433569,0.041286,0.934792,-0.00687246,0.213798,-0.0383751,-0.513693,-0.0161984,0.626632,-0.489479
1.15388,-0.0428583,0.0508987,0.893507,-0.00457761,0.213496,-0.0215754,-0.491038,-0.0108999,0.648967,-0.53646
1.16475,-0.042255,0.0608133,0.923859,-0.00228538,0.21326,-0.0416564,-0.507755,0.0801928,0.566069,-0.61476
1.17552,-0.0415469,0.0706295,0.917938,3.49889e-006,0.212827,-0.0446105,-0.504544,0.116956,0.573924,-0.56778
1.18632,-0.0407276,0.0807322,0.94132,0.00228572,0.212084,-0.0632572,-0.517443,0.177578,0.514772,-0.5208
1.19804,-0.0397132,0.0923806,1.00382,0.00476454,0.210962,-0.102567,-0.551852,0.0739139,0.409743,-0.372029
1.20869,-0.0386662,0.104166,1.11646,0.00702244,0.20942,-0.168881,-0.613827,0.0743763,0.245209,-0.372029
1.21953,-0.0374581,0.117256,1.21142,0.00926077,0.20737,-0.226658,-0.666096,0.114639,0.133853,-0.309389
1.23126,-0.0360045,0.130833,1.17279,0.0116751,0.204822,-0.219168,-0.644953,0.0808669,0.208591,-0.262409
1.2419,-0.0345618,0.142107,1.08065,0.0138635,0.202737,-0.18732,-0.594388,0.0465344,0.282993,-0.285899
1.25273,-0.0329565,0.153025,1.01938,0.016031,0.200885,-0.170809,-0.56078,0.00604802,0.28196,-0.270239
1.26327,-0.0312804,0.163116,0.968091,0.0181798,0.199251,-0.160888,-0.532647,0.107262,0.278115,-0.356369
1.27399,-0.0294922,0.171876,0.83799,0.0203126,0.197901,-0.112239,-0.461173,-0.339112,0.395931,-0.317219
1.28489,-0.0275893,0.180237,0.792254,0.0224324,0.196808,-0.106897,-0.436067,-0.204585,0.340483,-0.293729
1.2956,-0.0255996,0.189472,0.877453,0.0245398,0.19553,-0.168174,-0.482946,-0.164562,0.131544,-0.105808
1.30643,-0.0234854,0.199359,0.929886,0.0266301,0.1937,-0.213909,-0.51181,-0.302142,0.0412178,0.0116418
1.31722,-0.0212841,0.208337,0.853043,0.0286987,0.191479,-0.196205,-0.469575,-0.291205,0.123194,0.144752
1.32806,-0.0189909,0.216525,0.780928,0.0307422,0.189127,-0.181724,-0.429923,-0.252447,0.124401,0.113432
1.33891,-0.0165931,0.224114,0.720835,0.0328514,0.186592,-0.174159,-0.396863,-0.149531,0.107447,-0.00401824
1.34989,-0.0141085,0.232926,0.834818,0.034842,0.184138,-0.254673,-0.459525,0.0183386,-0.167157,-0.00401824
1.3606,-0.0115526,0.240899,0.764165,0.0368066,0.181759,-0.243707,-0.420631,-0.0115091,-0.0715955,0.0586219
1.37135,-0.00895389,0.24603,0.50618,0.0387462,0.179513,-0.139771,-0.278686,-0.0791081,0.201319,0.082112
1.38219,-0.00623003,0.251254,0.503576,0.0406657,0.177984,-0.163958,-0.277178,0.0632553,-0.0131881,0.074282
1.39286,-0.00353524,0.254903,0.369094,0.0425685,0.176368,-0.123433,-0.203127,-0.0333855,0.106879,-0.0196783
1.40358,-0.000792608,0.258588,0.371919,0.0444551,0.174996,-0.15128,-0.204585,-0.0280524,-0.0507131,-0.0196783
1.41502,0.00220141,0.262179,0.341675,0.0464968,0.173438,-0.163062,-0.187837,0.0146679,-0.0846016,0.097772
1.42566,0.00500512,0.264223,0.219386,0.0482676,0.172007,-0.131289,-0.120469,-0.110852,-0.00602882,0.207392
1.43636,0.00784784,0.266879,0.275983,0.0501066,0.170438,-0.187094,-0.151479,0.188444,-0.240813,0.183902
1.44702,0.0106977,0.269576,0.281776,0.0519265,0.168436,-0.217881,-0.15454,0.17185,-0.302165,0.176072
1.45781,0.0136253,0.271424,0.199519,0.0537234,0.166177,-0.204714,-0.109173,0.358214,-0.259604,0.082112
1.46847,0.0165107,0.272888,0.166402,0.0554954,0.163834,-0.216881,-0.0908325,0.217816,-0.341471,0.129092
1.47924,0.0194581,0.273344,0.071086,0.0572421,0.161489,-0.197533,-0.0382903,0.230433,-0.301767,0.082112
1.49002,0.0224214,0.274628,0.147833,0.0589641,0.159243,-0.264838,-0.0803576,0.308151,-0.556223,0.129092
1.50082,0.025391,0.274123,-0.017514,0.0606619,0.156934,-0.211232,0.0106789,0.294087,-0.353339,0.168242
1.51158,0.0283259,0.27206,-0.163147,0.0623369,0.155055,-0.16754,0.0908476,0.306327,-0.313299,0.105602
1.52225,0.0312132,0.268893,-0.268342,0.0639939,0.153544,-0.143727,0.148757,0.411504,-0.322029,0.129092
1.53308,0.0341083,0.265243,-0.308299,0.0656361,0.152286,-0.152076,0.170785,0.462867,-0.404987,0.0351319
1.54373,0.0369079,0.261828,-0.294054,0.0672642,0.150806,-0.18762,0.163011,0.393915,-0.533647,-0.0901485
1.55447,0.0397093,0.258352,-0.29522,0.0688741,0.148917,-0.214521,0.1637,0.349972,-0.606574,-0.129299
1.56525,0.0424725,0.254372,-0.342177,0.0704612,0.146664,-0.21853,0.189539,0.361637,-0.61929,-0.0744884
1.57615,0.0452157,0.250455,-0.333526,0.0720228,0.144067,-0.249992,0.184811,0.253559,-0.739516,0.0507919
1.58677,0.0478625,0.246331,-0.360962,0.073557,0.141532,-0.263203,0.199898,0.16538,-0.774419,0.254372
1.5987,0.0507711,0.241546,-0.372807,0.0752641,0.138323,-0.283273,0.206408,0.1154,-0.849718,0.215222
1.60938,0.0533175,0.235742,-0.518944,0.076734,0.135455,-0.238686,0.286643,0.00348981,-0.722467,0.238712
1.62006,0.0557891,0.228893,-0.619524,0.0781098,0.133018,-0.213338,0.341815,0.0775867,-0.726658,0.176072
1.6319,0.0584651,0.220401,-0.686646,0.0797169,0.130417,-0.204001,0.378571,0.147706,-0.753819,0.160412
1.64257,0.0607669,0.212012,-0.765401,0.0811068,0.12842,-0.190842,0.421695,0.260741,-0.751099,0.215222
1.65319,0.0629707,0.202765,-0.848638,0.0824146,0.12672,-0.171755,0.467249,0.204681,-0.73696,0.246542
1.66385,0.0650809,0.192834,-0.910133,0.0837662,0.125012,-0.16259,0.500844,0.185676,-0.75502,0.160412
1.67473,0.0671238,0.183625,-0.828498,0.0850987,0.123104,-0.224219,0.455892,0.287516,-0.973501,0.183902
1.68548,0.0690478,0.17412,-0.864853,0.0864085,0.120779,-0.226073,0.475686,0.339247,-0.93411,0.168242
1.6963,0.0708768,0.163827,-0.932977,0.0877495,0.118147,-0.210835,0.512894,0.265592,-0.908192,0.270032
1.70707,0.0725904,0.153817,-0.910967,0.0890041,0.11557,-0.239838,0.500656,0.249445,-1.03241,0.191732
1.71778,0.0741844,0.143713,-0.927385,0.0902306,0.112894,-0.248448,0.509501,0.2144,-1.046,0.230882
1.7286,0.0756823,0.132819,-0.990946,0.0914283,0.110245,-0.232247,0.544194,0.137887,-1.00624,0.207392
1.73953,0.0770595,0.121186,-1.0592,0.0925984,0.107758,-0.212742,0.581454,0.143843,-0.98242,0.176072
1.75026,0.0783008,0.108918,-1.12493,0.0937431,0.105503,-0.193314,0.617327,0.134195,-0.961397,0.121262
1.76091,0.079397,0.0974832,-1.06585,0.0948651,0.103498,-0.235143,0.584784,0.0860867,-1.12276,-0.0275083
1.77154,0.0803746,0.0848727,-1.1665,0.0959654,0.101453,-0.19543,0.639824,0.12415,-0.971074,-0.0196783
1.78227,0.0812045,0.0702753,-1.35636,0.0970455,0.0997834,-0.109802,0.743759,0.184133,-0.76923,-0.113639
1.79299,0.081877,0.0553914,-1.38418,0.0981103,0.098537,-0.103992,0.758889,0.290252,-0.855735,-0.113639
1.80388,0.0823966,0.0406398,-1.35794,0.0991619,0.0972978,-0.123758,0.74441,0.338404,-0.930162,-0.176279
1.81569,0.0827846,0.0248698,-1.32765,0.100292,0.0955942,-0.144062,0.727733,0.333505,-0.976597,-0.105808
1.82661,0.082983,0.0113652,-1.23109,0.101308,0.0936395,-0.196318,0.674774,0.435246,-1.11669,0.0351319
1.83733,0.0830387,-0.000959753,-1.15064,0.102301,0.0912345,-0.238628,0.630674,0.291762,-1.19066,0.082112
1.84892,0.0829514,-0.0139805,-1.11537,0.103351,0.0881585,-0.256874,0.611353,0.200145,-1.2013,0.136922
1.85983,0.0827353,-0.0259041,-1.10253,0.104282,0.0851793,-0.262458,0.604348,0.137728,-1.19873,0.0429619
1.8706,0.0823826,-0.0395407,-1.26836,0.105224,0.0827316,-0.177132,0.695305,0.0780314,-0.935743,0.0351319
1.8825,0.081821,-0.055173,-1.32369,0.106182,0.0808221,-0.145907,0.725733,0.055092,-0.933026,0.105602
1.8931,0.0811537,-0.0701664,-1.41479,0.107043,0.0795581,-0.0946905,0.775793,0.0229544,-0.809805,0.089942
1.90385,0.0803142,-0.0858479,-1.46523,0.107891,0.0785944,-0.062837,0.803603,0.0950237,-0.764304,0.105602
1.9145,0.0793214,-0.100887,-1.42408,0.108693,0.0777221,-0.0752385,0.781224,0.131671,-0.817942,0.0507919
1.92533,0.0781483,-0.115437,-1.35311,0.109559,0.0765488,-0.101091,0.74251,0.179264,-0.884498,0.0664519
1.93605,0.076843,-0.12809,-1.19307,0.110372,0.0749094,-0.169839,0.654944,0.184396,-1.05203,0.105602
1.94699,0.0753848,-0.140233,-1.13143,0.111164,0.0727034,-0.187927,0.621334,0.0903399,-1.01873,0.0586219
1.95757,0.0738255,-0.1512,-1.04012,0.111932,0.0703405,-0.219387,0.571436,0.12917,-1.07949,0.0351319
1.96829,0.072152,-0.16193,-1.02031,0.112673,0.0677666,-0.213997,0.560751,0.116243,-1.01343,-0.0666584
1.97924,0.070335,-0.172847,-1.02356,0.113387,0.0654013,-0.195928,0.56272,0.0630873,-0.948536,-0.0901485
1.98996,0.0684145,-0.1841,-1.06456,0.114078,0.0634965,-0.157528,0.585412,0.0553429,-0.835303,-0.0666584
2.00081,0.0663347,-0.196614,-1.16565,0.114752,0.0620955,-0.0880026,0.641108,0.0633028,-0.64942,-0.0901485
2.01149,0.0641699,-0.209413,-1.22153,0.115414,0.0612553,-0.0395874,0.672006,0.0521007,-0.55987,-0.0588284
2.02223,0.0618705,-0.221116,-1.1181,0.116069,0.0606891,-0.0701669,0.615444,-0.0484985,-0.682507,-0.113639
2.03298,0.0594213,-0.232397,-1.06851,0.116716,0.0599021,-0.0724465,0.588407,-0.0992772,-0.632784,-0.0588284
2.04363,0.056902,-0.242564,-0.983003,0.117354,0.0588554,-0.09124,0.541617,-0.0918708,-0.662127,-0.0196783
2.05443,0.0542341,-0.250845,-0.791947,0.117978,0.0572721,-0.162196,0.436807,-0.0772806,-0.828205,0.0194718
2.06594,0.0512999,-0.256957,-0.557668,0.118634,0.0546839,-0.253314,0.308176,0.0270545,-0.996749,0.0194718
2.07664,0.0485309,-0.261046,-0.409619,0.119204,0.0515315,-0.298615,0.226843,0.029783,-1.00402,0.0351319
2.08723,0.0457496,-0.263856,-0.292481,0.119714,0.048089,-0.330049,0.162448,0.0741034,-1.01699,-0.137129
2.0981,0.0428678,-0.266286,-0.251785,0.12021,0.0442562,-0.323093,0.140026,0.17627,-0.931728,-0.199769
2.10884,0.040001,-0.268308,-0.216627,0.120667,0.0409231,-0.312378,0.120633,0.245041,-0.87716,-0.184109
2.11962,0.0371168,-0.270341,-0.218185,0.121088,0.0376865,-0.28344,0.121411,0.140007,-0.770954,-0.168449
2.13034,0.0341845,-0.272347,-0.214362,0.121494,0.0346729,-0.257028,0.119225,0.146327,-0.692495,-0.121469
2.14109,0.0312519,-0.273655,-0.150564,0.121851,0.0319882,-0.260155,0.0840566,0.148516,-0.69969,-0.137129
2.15191,0.0282899,-0.274998,-0.153461,0.122179,0.0292077,-0.229913,0.0855462,0.0948439,-0.573795,-0.0196783
2.16285,0.0252832,-0.274906,-0.021047,0.122477,0.0263165,-0.26707,0.0126229,0.1382,-0.686757,-0.0588284
2.17355,0.0223523,-0.272566,0.189763,0.122741,0.0229031,-0.342993,-0.10343,0.0704022,-0.841603,-0.00401824
2.18432,0.0194404,-0.268344,0.363496,0.122964,0.0187261,-0.401106,-0.199115,0.0846689,-0.899888,-0.0275083
2.19504,0.0165951,-0.262987,0.472254,0.123139,0.0140398,-0.426906,-0.259073,0.129083,-0.881603,-0.0588284
2.20579,0.0137969,-0.256745,0.552224,0.123262,0.00915111,-0.438963,-0.303194,0.196348,-0.857815,-0.121469
2.21657,0.0110475,-0.249458,0.643841,0.123333,0.00427039,-0.457307,-0.353713,0.182912,-0.86874,-0.152789
2.22726,0.00843258,-0.245308,0.36697,0.123352,-0.00031622,-0.291876,-0.201547,0.165726,-0.695617,-0.184109
2.23813,0.00575863,-0.242618,0.219187,0.123336,-0.00257309,-0.192323,-0.120364,0.120754,-0.575385,-0.231089
2.24954,0.00299887,-0.24106,0.109449,0.123295,-0.0042371,-0.111218,-0.0601006,0.0576413,-0.413259,-0.246749
