DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.07604,(s)
targetTime,1.4,(s)
MaxResidAngle,34.7108,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.231692,0,0,0,-0.125842,2.60389e-005,-0.0153753,0,-1.16123,-0.0125796,-1.8519
0.242283,0,0,0,-0.125842,1.16011e-005,-0.00806693,0,-1.20883,-0.00866075,-1.90671
0.252946,0,0,0,-0.125842,-2.18289e-005,-0.00791094,0,-1.16835,-0.041699,-1.95369
0.263318,0,0,0,-0.125843,-7.13964e-005,-0.00266823,0,-1.17725,-0.0780982,-1.93803
0.273876,0,0,0,-0.125843,-9.08559e-005,0.000434996,0,-1.26837,-0.0866867,-1.88322
0.284475,0,0,0,-0.125845,-0.000119048,-0.00986292,0,-1.20853,-0.139874,-1.91454
0.295934,0,0,0,-0.125846,-0.000114054,-0.00251461,0,-1.21083,-0.116168,-1.91454
0.306698,0,0,0,-0.125847,-0.000107474,-0.00512401,0,-1.19556,-0.119901,-1.97718
0.317135,0,0,0,-0.125848,-9.50411e-005,-0.00766811,0,-1.21847,-0.114301,-1.96935
0.327769,0,0,0,-0.125849,-7.90881e-005,-0.00133803,0,-1.26659,-0.0793962,-1.92237
0.338386,0,0,0,-0.12585,-4.95424e-005,-0.00639906,0,-1.39233,-0.0640917,-1.96935
0.348828,0,0,0,-0.12585,-2.69372e-005,-0.00976247,0,-1.4211,-0.0493338,-1.93803
0.359493,0,0,0,-0.12585,1.38406e-005,-0.00661233,0,-1.47507,-0.00528196,-2.00067
0.370157,0,0,0,-0.12585,4.04975e-005,0.00826363,0,-1.52549,0.0533295,-2.0085
0.380473,0,0,0,-0.125849,7.40219e-005,0.0140468,0,-1.51659,0.0897415,-2.06331
0.391704,0,0,0,-0.125848,9.11196e-005,-0.00257474,0,-1.55781,0.0535292,-2.10246
0.40204,0,0,0,-0.125847,9.54745e-005,-0.0153496,0,-1.55729,0.0225433,-2.11812
0.412578,0,0,0,-0.125846,0.000106898,0.00606844,0,-1.54128,0.0880616,-2.18859
0.422925,0,0,0,-0.125845,8.98992e-005,0.00999386,0,-1.47663,0.0876881,-2.21991
0.433553,0,0,0,-0.125844,8.94608e-005,0.00735461,0,-1.41376,0.0800348,-2.26689
0.444059,0,0,0,-0.125843,9.71699e-005,-0.00841742,0,-1.41502,0.0417692,-2.31387
0.454598,0,0,0,-0.125843,9.03935e-005,-0.0134149,0,-1.49264,0.0221699,-2.36085
0.465155,0,0,0,-0.125841,0.000141236,0.00698021,0,-1.53772,0.102621,-2.38434
0.475628,0,0,0,-0.125839,0.000211375,0.00718565,0,-1.55529,0.130061,-2.35302
0.486003,0,0,0,-0.125837,0.00026882,0.00634258,0,-1.58406,0.144793,-2.4
0.496636,0,0,0,-0.125834,0.000209128,-0.00570272,0,-1.66117,0.0942077,-2.36868
0.50727,0,0,0,-0.125832,0.000213677,0.00507431,0,-1.66169,0.125194,-2.37651
0.517791,0,0,0,-0.12583,0.000229431,-0.00377732,0,-1.66702,0.103354,-2.43915
0.528242,0,0,0,-0.125827,0.000234371,-0.00390807,0,-1.6347,0.103168,-2.43132
0.538821,0,0,0,-0.125825,0.000210821,-0.0122307,0,-1.78995,0.0639525,-2.50179
0.549398,0,0,0,-0.125823,0.00023781,0.00271812,0,-1.79455,0.111365,-2.5566
0.560042,0,0,0,-0.12582,0.000273568,-0.00017703,0,-1.80218,0.113216,-2.61141
0.570728,0,0,0,-0.125817,0.000262574,0.0097096,0,-1.79685,0.135055,-2.68972
0.581123,0,0,0,-0.125814,0.000256849,-0.001521,0,-1.79633,0.104054,-2.69755
0.592053,0,0,0,-0.125811,0.00027494,0.00559661,0,-1.79099,0.125879,-2.72887
0.602509,0,0,0,-0.125808,0.000312441,0.00654712,0,-1.82917,0.13521,-2.815
0.612906,0,0,0,-0.125805,0.000382131,0.00227354,0,-1.83681,0.137061,-2.85415
0.623825,0,0,0,-0.1258,0.000486238,0.0184041,0,-1.85491,0.19547,-2.93245
0.634308,0,0,0,-0.125794,0.000727364,0.0608885,0,-1.86693,0.344969,-3.02641
0.644679,0,0,0,-0.125785,0.000941555,0.0255046,0,-1.9794,0.248984,-3.08905
0.655025,0,0,0,-0.125774,0.00123558,0.0209877,0,-2.02114,0.24372,-3.18301
0.665652,0,0,0,-0.125759,0.00150694,0.0279342,0,-2.03109,0.26924,-3.26131
0.676334,0,0,0,-0.125742,0.0017853,0.0281524,0,-2.04637,0.272902,-3.39442
0.686721,0,0,0,-0.125722,0.00208354,0.0475165,0,-2.10444,0.3333,-3.40225
0.697317,0,0,0,-0.125697,0.00247309,0.0401446,0,-2.14976,0.313396,-3.46489
0.707773,0,0,0,-0.12567,0.00283449,0.0354217,0,-2.16096,0.300609,-3.50404
0.71838,0,0,0,-0.125637,0.00331123,0.0393143,0,-2.21444,0.313528,-3.56668
0.728773,0,0,0,-0.125601,0.00376924,0.0525909,0,-2.31783,0.354028,-3.63715
0.739183,0,0,0,-0.125559,0.0043917,0.0615082,0,-2.43118,0.420061,-3.73894
0.74968,0,0,0,-0.125507,0.00529617,0.0892947,0,-2.49285,0.465717,-3.7546
0.760012,0,0,0,-0.125447,0.0063326,0.105376,0,-2.47285,0.514549,-3.85639
0.770321,0,0,0,-0.125375,0.00771353,0.152531,0,-2.48682,0.656459,-3.97384
0.780798,0,0,0,-0.125282,0.00970257,0.224673,0,-2.55543,0.873245,-4.08346
0.791224,0,0,0,-0.12517,0.0120877,0.260259,0,-2.55373,0.980245,-4.20091
0.801852,0,0,0,-0.125023,0.0151775,0.302619,0,-2.63618,1.10748,-4.34968
0.812231,0,0,0,-0.124849,0.0186858,0.358228,0,-2.66055,1.27442,-4.39666
0.822679,0,0,0,-0.124636,0.0226715,0.417506,0,-2.74747,1.51784,-4.45147
0.833057,0,0,0,-0.124367,0.0274275,0.473557,0,-2.79585,1.62055,-4.50628
0.843466,0,0,0,-0.124059,0.0325138,0.517444,0,-2.86976,1.75224,-4.60024
0.854042,0,0,0,-0.123677,0.0384872,0.60793,0,-2.95082,2.02371,-4.82731
0.864451,0,0,0,-0.123247,0.0450954,0.675218,0,-3.03286,2.22559,-4.96825
0.8748,0,0,0,-0.122745,0.0527401,0.78607,0,-3.24588,2.55816,-5.20315
0.885282,0,0,0,-0.122128,0.0618111,0.896515,0,-3.58942,2.8895,-5.53201
0.895674,0,0,0,-0.121444,0.0713738,0.975542,0,-3.96411,3.12658,-5.66512
0.906013,0,0,0,-0.120656,0.0820984,1.12751,0,-4.29645,3.58251,-5.71993
0.916625,0,0,0,-0.119703,0.0950913,1.28635,0,-4.46446,4.05903,-5.68078
0.928007,0,0,0,-0.118602,0.10935,1.34241,0,-4.64166,4.22722,-5.61031
0.938506,0,0,0,-0.117283,0.124975,1.46108,0,-4.91498,4.58322,-5.51635
0.949162,-0.000162541,-0.0314121,-3.0369,-0.115921,0.140114,1.51845,1.67029,-5.03008,4.75533,-5.6338
0.959509,-0.000162541,-0.0314121,-3.0369,-0.114293,0.162823,2.25573,1.67029,-5.3396,5.29688,-5.98615
0.970376,-0.000749647,-0.0794913,-4.54679,-0.112499,0.187059,2.27499,2.50073,-5.46203,5.35467,-6.44029
0.9812,-0.00190823,-0.134545,-5.09663,-0.110246,0.214281,2.55567,2.80312,-5.46003,5.36628,-6.51076
0.99309,-0.00386715,-0.19528,-5.13229,-0.107549,0.244764,2.58487,2.82266,-5.39769,5.15149,-6.65954
1.00383,-0.0062322,-0.24605,-4.76013,-0.104769,0.271246,2.41802,2.61781,-5.18769,4.6314,-6.66737
1.01463,-0.00916284,-0.29155,-4.20206,-0.101719,0.295115,2.16221,2.31061,-5.41534,4.06881,-6.68303
1.02643,-0.0128162,-0.33013,-3.31844,-0.0981203,0.317653,1.74918,1.82422,-5.34923,3.13692,-7.03538
1.03727,-0.0165292,-0.358367,-2.65451,-0.0946119,0.334231,1.4531,1.45862,-5.53312,2.73509,-7.29377
1.04811,-0.0205483,-0.379998,-2.02643,-0.0907727,0.348441,1.17552,1.11267,-5.37249,2.26792,-7.41905
1.06014,-0.0251764,-0.396118,-1.39712,-0.0866143,0.360345,0.900315,0.766001,-5.77466,1.78827,-7.33292
1.07079,-0.0295319,-0.409053,-1.23838,-0.0826917,0.369516,0.866419,0.678094,-5.82908,2.03325,-7.12151
1.08178,-0.0340362,-0.420043,-1.05574,-0.078488,0.378655,0.817895,0.577021,-5.97411,1.97559,-6.92576
1.09328,-0.0389387,-0.431224,-1.01901,-0.0741827,0.387756,0.843823,0.556048,-5.78249,2.15445,-6.78482
1.10396,-0.0436093,-0.442113,-1.06392,-0.0699644,0.397284,0.914543,0.57991,-5.85694,2.38758,-6.51859
1.11472,-0.0484384,-0.453054,-1.06164,-0.0656402,0.407451,0.959404,0.577751,-5.40442,2.4983,-6.52642
1.12668,-0.0539417,-0.46477,-1.03116,-0.0605913,0.41926,0.99174,0.559909,-5.24442,2.59747,-6.58907
1.13744,-0.0589351,-0.472388,-0.76403,-0.0560313,0.429207,0.912253,0.412258,-5.18301,2.37685,-6.71435
1.14835,-0.0641307,-0.47673,-0.447735,-0.0513712,0.437824,0.803081,0.237737,-5.00422,2.19698,-6.73784
1.16003,-0.0697106,-0.474112,0.168239,-0.0461938,0.445131,0.545693,-0.100918,-4.95642,1.59934,-7.07453
1.17063,-0.07472,-0.467745,0.54936,-0.0413848,0.44974,0.409622,-0.310288,-4.87049,1.52978,-6.99623
1.18135,-0.0796637,-0.45602,1.04702,-0.0365371,0.452572,0.209395,-0.583138,-4.77503,1.13847,-6.97274
1.19206,-0.0844717,-0.441316,1.32515,-0.0316665,0.454092,0.118476,-0.735271,-4.7907,1.13857,-6.84746
1.20279,-0.0890972,-0.424226,1.55365,-0.0270061,0.454835,0.0510371,-0.859927,-4.6673,1.08838,-6.6752
1.21355,-0.0935762,-0.405274,1.71122,-0.0218965,0.455077,0.017349,-0.945492,-4.55688,1.11197,-6.34633
1.22409,-0.0977627,-0.385873,1.79222,-0.0172303,0.455104,0.0206211,-0.98901,-4.39708,1.20735,-6.28369
1.23489,-0.101807,-0.363944,1.99335,-0.012341,0.455118,-0.0393386,-1.09807,-4.20609,1.07099,-6.24454
1.24574,-0.105608,-0.34141,2.05373,-0.00745373,0.454808,-0.0300191,-1.13002,-4.03281,1.20801,-6.29935
1.25658,-0.109192,-0.317968,2.12157,-0.00234815,0.454446,-0.0268431,-1.16597,-3.77689,1.24949,-6.29152
1.26727,-0.112458,-0.293295,2.27682,0.00253021,0.453809,-0.0697805,-1.24965,-3.18301,1.15663,-6.05662
1.27804,-0.115478,-0.266041,2.49505,0.00739813,0.452494,-0.147565,-1.36762,-2.66524,1.00696,-5.5555
1.28881,-0.118189,-0.235722,2.779,0.0122456,0.450039,-0.260919,-1.52139,-2.75637,0.784862,-5.35192
1.29943,-0.120507,-0.202717,3.09957,0.0168425,0.446603,-0.395809,-1.69512,-2.80298,0.533963,-5.27362
1.31026,-0.122514,-0.167462,3.23044,0.0218297,0.441674,-0.439096,-1.76531,-2.55138,0.577833,-5.15617
1.32091,-0.124104,-0.131015,3.40539,0.0263319,0.436664,-0.50764,-1.85973,-2.81689,0.413307,-4.89778
1.33156,-0.125294,-0.091642,3.67451,0.0309904,0.430779,-0.627739,-2.00571,-2.73657,0.176514,-4.7725
1.34217,-0.126053,-0.0521391,3.73171,0.0355797,0.423866,-0.644991,-2.03634,-2.65172,0.270738,-4.75684
1.35278,-0.126391,-0.0114481,3.8296,0.0400934,0.416755,-0.686942,-2.08949,-2.61677,0.175513,-4.83514
1.36357,-0.126288,0.0306618,3.93735,0.0445225,0.408243,-0.737969,-2.14836,-2.55623,0.0755827,-5.20315
1.3744,-0.125703,0.0764003,4.18964,0.0488607,0.399546,-0.866122,-2.28652,-2.11713,-0.250005,-5.38324
1.3852,-0.124635,0.122303,4.27933,0.0530986,0.389861,-0.917001,-2.3364,-1.94143,-0.264484,-5.25013
1.39586,-0.123078,0.169601,4.44869,0.0572278,0.379254,-1.0127,-2.43021,-1.4953,-0.501701,-5.01523
1.4067,-0.120956,0.220293,4.67736,0.0612366,0.367416,-1.14298,-2.55697,-1.10104,-0.798733,-4.89778
1.41745,-0.118286,0.273444,4.94045,0.0651108,0.354249,-1.29601,-2.70311,-0.792483,-1.13106,-4.88995
1.42818,-0.115079,0.327363,5.08245,0.0688355,0.339773,-1.39328,-2.78362,-0.250097,-1.27673,-4.74118
1.43886,-0.11129,0.382888,5.24021,0.0723988,0.324163,-1.50361,-2.87324,0.0874693,-1.5272,-4.74118
1.44967,-0.106833,0.43977,5.29188,0.0757881,0.307524,-1.56612,-2.90528,0.302427,-1.62512,-4.65505
1.46055,-0.10174,0.498488,5.45784,0.0789941,0.29,-1.69253,-3.00017,0.556979,-1.97231,-4.60024
1.47115,-0.0961336,0.555695,5.43173,0.0820059,0.27145,-1.72845,-2.98996,0.515036,-1.98518,-4.34185
1.4819,-0.0898361,0.614643,5.53788,0.0848153,0.252324,-1.8358,-3.0522,0.612608,-2.31746,-4.09129
1.49255,-0.0830051,0.67307,5.57264,0.0874134,0.23217,-1.91393,-3.07506,0.621969,-2.4896,-4.02082
1.50317,-0.0755425,0.731671,5.58729,0.0897904,0.211171,-1.98714,-3.08647,0.971268,-2.68636,-3.95818
1.51409,-0.0672625,0.790385,5.47627,0.0919374,0.189469,-2.00348,-3.02823,1.1331,-2.72396,-3.87988
1.52494,-0.0583302,0.849327,5.49633,0.0938489,0.167327,-2.09355,-3.04097,1.49121,-3.05244,-3.89554
1.53564,-0.048899,0.906374,5.40118,0.0955192,0.14458,-2.13232,-2.98918,1.98469,-3.15602,-3.65281
1.54649,-0.0388064,0.96294,5.33628,0.0969421,0.12128,-2.19125,-2.95253,2.61322,-3.38458,-3.37876
1.55724,-0.0281506,1.01774,5.19645,0.0981122,0.0976084,-2.2193,-2.87295,3.23696,-3.50542,-3.15952
1.56805,-0.0168295,1.07066,4.99158,0.0990636,0.0729167,-2.22055,-2.75559,3.65251,-3.58881,-3.0499
1.57886,-0.0050125,1.12011,4.6995,0.0997156,0.0495395,-2.18497,-2.58815,3.5396,-3.59953,-3.19867
1.58957,0.00726631,1.16379,4.18301,0.100121,0.0270483,-2.04236,-2.29518,3.8445,-3.33965,-3.3631
1.60024,0.0198465,1.20054,3.57654,0.100294,0.00634371,-1.8596,-1.95098,3.77362,-3.09289,-3.73894
1.61106,0.0329512,1.22772,2.64712,0.100261,-0.0110685,-1.51854,-1.42781,3.74846,-2.80016,-3.84856
1.62193,0.0463812,1.24501,1.72397,0.100063,-0.0247667,-1.18582,-0.907635,3.35117,-2.32894,-3.66847
1.63275,0.0599169,1.25143,0.725445,0.099739,-0.034743,-0.818439,-0.346701,3.0924,-1.74737,-3.42574
1.64409,0.0740986,1.24587,-0.350275,0.0993104,-0.0407603,-0.413037,0.255323,2.9,-1.09221,-3.11254
1.65491,0.0874913,1.22925,-1.40442,0.0988616,-0.0422713,-0.0240984,0.842097,2.15768,-0.527483,-3.0499
1.66548,0.100377,1.20357,-2.29919,0.0984178,-0.0400396,0.293523,1.33803,1.60671,-0.161427,-3.11254
1.67643,0.113263,1.1683,-3.12062,0.0980169,-0.0344947,0.580183,1.79019,1.05427,0.342448,-3.27697
1.687,0.125502,1.12668,-3.78392,0.0976913,-0.0262604,0.788277,2.15218,0.464112,0.374731,-3.40225
1.69771,0.137312,1.07974,-4.27133,0.0974643,-0.016328,0.914911,2.41489,0.0767904,0.3927,-3.2848
1.70847,0.148657,1.02901,-4.6065,0.0973491,-0.00561382,0.969579,2.59189,-0.320624,0.294638,-3.27697
1.71932,0.159526,0.979301,-4.48816,0.0973465,0.00421961,0.799945,2.52094,-0.394087,0.00618324,-3.14386
1.73022,0.169991,0.929017,-4.48465,0.0974428,0.0123569,0.692799,2.51131,-0.379001,-0.242717,-3.22216
1.74095,0.179665,0.880267,-4.46637,0.0976147,0.0191762,0.58198,2.49312,-0.22974,-0.565437,-3.29263
1.75155,0.188717,0.830491,-4.61701,0.0978429,0.0250251,0.564544,2.56543,-0.00696973,-0.599531,-3.44923
1.76231,0.197355,0.777453,-4.85443,0.0981472,0.0313895,0.597474,2.68329,0.132376,-0.573033,-3.64498
1.77289,0.205317,0.721507,-5.19115,0.0985238,0.0384935,0.685367,2.85354,0.0968867,-0.427206,-3.84856
1.78359,0.21266,0.6624,-5.50045,0.0989822,0.0466352,0.766284,3.00803,0.275455,-0.3547,-3.77809
1.79434,0.219442,0.598868,-5.84351,0.0995342,0.0558326,0.870872,3.1798,0.2691,-0.195423,-3.78592
1.80493,0.225494,0.533442,-6.06339,0.100189,0.0656564,0.918225,3.28543,0.115007,-0.225131,-3.56668
1.81585,0.230908,0.46611,-6.16498,0.100949,0.0754358,0.91218,3.32809,0.0675265,-0.348894,-3.35527
1.82786,0.236104,0.391415,-6.11529,0.101938,0.0859511,0.834662,3.28981,0.0665921,-0.624108,-3.03424
1.83842,0.239895,0.328363,-5.95118,0.102861,0.0936378,0.700294,3.1935,-0.0758567,-0.988931,-2.83849
1.84921,0.243096,0.266123,-5.74897,0.103906,0.100282,0.559652,3.07834,0.0559556,-1.31455,-2.77585
1.861,0.245841,0.200167,-5.57586,0.105169,0.106239,0.4395,2.97988,0.317855,-1.55984,-2.83849
1.87176,0.247685,0.141536,-5.41484,0.106333,0.110141,0.329858,2.88998,0.609849,-1.79031,-2.78368
1.88246,0.248894,0.0850002,-5.28343,0.107478,0.112992,0.244142,2.81732,0.90608,-1.95756,-2.78368
1.89302,0.249509,0.0307616,-5.10316,0.108701,0.114754,0.139349,2.71995,1.09836,-2.19928,-2.88547
1.90389,0.249553,-0.0227049,-4.93595,0.109941,0.115872,0.0470664,2.63075,1.39946,-2.37876,-3.07339
1.91469,0.249024,-0.075192,-4.86575,0.111245,0.116343,0.0104183,2.59438,1.68384,-2.3995,-3.09688
1.92531,0.247957,-0.125721,-4.76682,0.112439,0.116534,-0.0354394,2.5437,1.84083,-2.50071,-3.06556
1.93622,0.246311,-0.177097,-4.74182,0.113748,0.116415,-0.0378559,2.53349,1.91886,-2.45728,-2.83849
1.94701,0.244112,-0.227107,-4.6181,0.114996,0.116051,-0.0854839,2.47151,1.82631,-2.58995,-2.67406
1.958,0.241379,-0.276035,-4.52896,0.116239,0.115282,-0.109807,2.42873,1.73094,-2.60094,-2.61141
1.96884,0.238102,-0.324851,-4.50722,0.117472,0.114275,-0.0941182,2.42272,1.70914,-2.51109,-2.59575
1.97961,0.234342,-0.372362,-4.44071,0.118693,0.113035,-0.0961316,2.39334,1.76429,-2.51112,-2.76019
1.99025,0.230135,-0.417432,-4.27077,0.119899,0.111501,-0.146531,2.30886,1.72615,-2.63294,-3.02641
2.00109,0.225376,-0.461289,-4.09502,0.121085,0.109321,-0.195387,2.22146,1.8769,-2.69503,-3.11254
2.01172,0.220245,-0.5014,-3.81187,0.122244,0.106428,-0.293764,2.07609,2.09426,-2.90276,-3.15169
2.02236,0.214745,-0.538749,-3.58466,0.123368,0.102876,-0.359532,1.96029,2.2835,-2.95469,-3.08905
2.03319,0.208658,-0.575772,-3.44863,0.12445,0.0987962,-0.374784,1.89337,2.24125,-2.88465,-2.86198
2.04463,0.201885,-0.61286,-3.31989,0.125579,0.0940982,-0.380425,1.83028,2.21184,-2.83466,-2.71321
2.05526,0.195206,-0.644954,-3.08684,0.126521,0.0898615,-0.432429,1.70989,2.19997,-2.92758,-2.64273
2.0659,0.188164,-0.674849,-2.86988,0.12746,0.0850377,-0.476955,1.59743,2.35489,-2.94077,-2.50962
2.07664,0.180832,-0.703036,-2.71994,0.128344,0.0797861,-0.48358,1.52047,2.31313,-2.84819,-2.6584
2.08732,0.173165,-0.728406,-2.44297,0.129169,0.0740932,-0.551824,1.37382,2.31787,-2.97596,-2.83849
2.09814,0.165078,-0.75162,-2.20327,0.12993,0.0678706,-0.597568,1.24639,2.37719,-2.96654,-2.85415
2.10899,0.156883,-0.77212,-1.98601,0.130622,0.0612016,-0.627594,1.13012,2.48579,-2.92919,-3.01858
2.11974,0.148452,-0.79056,-1.79151,0.13124,0.0540996,-0.644881,1.02533,2.45735,-2.86479,-2.88547
2.13053,0.139834,-0.806137,-1.52756,0.131802,0.0462131,-0.694837,0.881772,2.45603,-2.90988,-2.79934
2.14128,0.131095,-0.820593,-1.43114,0.132254,0.0383613,-0.658161,0.828785,2.35326,-2.65631,-2.64273
2.1522,0.122101,-0.832665,-1.19785,0.132623,0.0308249,-0.689355,0.700358,2.34152,-2.69692,-2.75236
2.16301,0.113074,-0.843835,-1.12575,0.132912,0.023439,-0.636702,0.659397,2.18817,-2.41057,-2.85415
2.17369,0.10397,-0.85387,-1.02509,0.133125,0.0165441,-0.598165,0.602372,2.13258,-2.25406,-2.87764
2.1843,0.09479,-0.863138,-0.956878,0.133266,0.0102518,-0.542597,0.562703,1.97798,-2.03049,-2.97943
2.19501,0.0855142,-0.872217,-0.940191,0.133345,0.00470966,-0.46047,0.550953,1.73392,-1.74512,-3.04207
2.20557,0.0762363,-0.880717,-0.89399,0.133368,0.000224492,-0.392311,0.522758,1.56151,-1.58069,-3.18301
2.21628,0.066759,-0.890986,-1.05274,0.133354,-0.00247865,-0.221429,0.606842,1.38911,-1.38536,-3.17518
2.22695,0.0572357,-0.901136,-1.04834,0.133318,-0.00408985,-0.130542,0.60119,1.27556,-1.19807,-3.37876
2.23772,0.0474965,-0.910464,-0.963012,0.133268,-0.00507573,-0.0798005,0.550706,1.13718,-1.04045,-3.2848
2.24854,0.0375395,-0.918562,-0.841384,0.133209,-0.00573702,-0.0451244,0.479852,0.926561,-0.88602,-3.19084
2.25944,0.027608,-0.924848,-0.680745,0.133144,-0.00628578,-0.0278234,0.387253,0.772902,-0.763273,-3.2065
2.27015,0.0176149,-0.928381,-0.425617,0.133073,-0.00695021,-0.0580138,0.242403,0.691055,-0.76128,-3.30829
2.28087,0.00762966,-0.928758,-0.133065,0.132993,-0.00805628,-0.106277,0.0768033,0.601589,-0.761234,-3.4414
2.29159,-0.00229658,-0.925899,0.169684,0.132898,-0.00958551,-0.159693,-0.0944089,0.502627,-0.755876,-3.60583
2.30225,-0.0121657,-0.919932,0.461284,0.132783,-0.0117553,-0.208113,-0.25935,0.333381,-0.729916,-3.64498
2.31286,-0.0218547,-0.911481,0.703697,0.132642,-0.0144021,-0.232523,-0.396926,0.268962,-0.638201,-3.72328
2.32369,-0.0316482,-0.900854,0.887227,0.132471,-0.0172234,-0.229291,-0.501854,0.149702,-0.490929,-3.78592
2.33441,-0.041292,-0.889293,0.978554,0.132271,-0.0199014,-0.178949,-0.555701,0.0919024,-0.234976,-3.68413
2.34536,-0.0509542,-0.876355,1.08755,0.132034,-0.0220057,-0.138936,-0.618892,0.136493,-0.0610962,-3.68413
