DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,2.61056,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5988,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.667201,-0.000333807,-0.0223637,-0.762428,-0.104583,0.121377,0.382584,0.419336,0.0417143,0.921253,-1.48389
0.677829,-0.000615418,-0.0301152,-0.725021,-0.103255,0.125599,0.365785,0.398761,-0.0494108,0.878018,-1.40559
0.689684,-0.0010146,-0.037573,-0.636217,-0.101757,0.129948,0.324146,0.349919,-0.104568,0.773678,-1.42908
0.700618,-0.00146158,-0.044069,-0.597641,-0.100279,0.133248,0.308774,0.328701,-0.122046,0.776403,-1.40559
0.711479,-0.00197033,-0.0496763,-0.521607,-0.0988309,0.136228,0.275142,0.286881,-0.267465,0.696725,-1.35861
0.722721,-0.00256134,-0.0547471,-0.453765,-0.0972837,0.139148,0.246212,0.249566,-0.277847,0.651754,-1.39776
0.733377,-0.00316118,-0.0588277,-0.392205,-0.0957743,0.141755,0.22123,0.215706,-0.286543,0.614123,-1.3821
0.74413,-0.00382242,-0.0639113,-0.478291,-0.0942369,0.144451,0.270158,0.26305,-0.239125,0.794768,-1.35861
0.75493,-0.0045471,-0.0699764,-0.567384,-0.0926672,0.147692,0.321192,0.312046,-0.198334,0.900526,-1.41342
0.76558,-0.00532745,-0.0768661,-0.655898,-0.0910604,0.151315,0.37256,0.360722,0.105026,1.00563,-1.48389
0.776458,-0.00620525,-0.0836789,-0.631627,-0.0894137,0.155154,0.368081,0.347365,0.154869,0.94352,-1.40559
0.787679,-0.00715035,-0.0913885,-0.723324,-0.0877251,0.159093,0.422543,0.397785,0.0542424,1.12027,-1.32729
0.79853,-0.00821188,-0.0978634,-0.587599,-0.0859131,0.163447,0.363953,0.323125,0.132228,0.894074,-1.3038
0.809192,-0.0092923,-0.103444,-0.530523,-0.0841353,0.167339,0.345831,0.291721,0.100632,0.914369,-1.3821
0.819838,-0.0104157,-0.107567,-0.398215,-0.0823179,0.170844,0.290276,0.21894,-0.00378103,0.779106,-1.36644
0.830582,-0.0115811,-0.110325,-0.269213,-0.0804635,0.174197,0.236796,0.14798,-0.0281803,0.691448,-1.31163
0.841388,-0.0127897,-0.112302,-0.194021,-0.0785785,0.176566,0.210633,0.106614,-0.230611,0.683918,-1.20984
0.85224,-0.0140075,-0.113051,-0.0811912,-0.0766698,0.178656,0.166073,0.0445523,-0.105213,0.474614,-1.25682
0.86302,-0.0152351,-0.1143,-0.127688,-0.0746525,0.180554,0.201273,0.070111,-0.192727,0.759267,-1.1472
0.873834,-0.016473,-0.1139,0.0247397,-0.0727027,0.182383,0.137097,-0.0137225,0.00402047,0.54118,-1.20201
0.884695,-0.0177065,-0.114278,-0.0471295,-0.0707348,0.183942,0.185183,0.02579,-0.00640474,0.769271,-1.04541
0.89556,-0.0189553,-0.114569,-0.0388519,-0.0687484,0.185869,0.193148,0.0212279,0.107555,0.753654,-1.24899
0.90631,-0.0201921,-0.115239,-0.074386,-0.0667383,0.188278,0.223173,0.0407565,0.0772551,0.84829,-1.21767
0.917034,-0.0214325,-0.116563,-0.135949,-0.0647003,0.19107,0.2661,0.0745945,0.349112,0.957545,-1.50738
0.92777,-0.0226892,-0.117034,-0.0560391,-0.0626304,0.194152,0.238311,0.0306426,0.140821,0.840337,-1.54653
0.938444,-0.023939,-0.118329,-0.134248,-0.0605278,0.197158,0.289761,0.0736312,0.445574,1.03864,-1.29597
0.949026,-0.0251949,-0.117629,0.0533911,-0.0583932,0.200091,0.208183,-0.0295475,0.400635,0.750918,-1.1472
0.959676,-0.0264382,-0.11672,0.0735066,-0.0563295,0.20237,0.210449,-0.0406126,0.440999,0.860896,-1.01409
0.970469,-0.0276776,-0.113489,0.28793,-0.0540468,0.204073,0.115404,-0.158497,0.266153,0.586826,-0.904471
0.981262,-0.0288836,-0.108697,0.429552,-0.0518487,0.204971,0.0567284,-0.236343,0.328801,0.528682,-0.982771
0.991991,-0.0300203,-0.103009,0.518524,-0.0496441,0.205377,0.0240562,-0.285235,0.237619,0.508512,-0.951451
1.00291,-0.031104,-0.096803,0.561524,-0.0474363,0.205628,0.0136997,-0.308849,0.134395,0.526334,-0.935791
1.01366,-0.0321097,-0.0903614,0.589555,-0.0452256,0.205884,0.0103089,-0.324232,0.156941,0.539776,-1.02192
1.02451,-0.0330624,-0.084377,0.53946,-0.0430124,0.206177,0.0452352,-0.296671,0.164578,0.659938,-1.2255
1.03518,-0.0339284,-0.0781503,0.575838,-0.0407949,0.206686,0.036384,-0.316643,0.0943492,0.605823,-1.18635
1.04591,-0.0347338,-0.072433,0.526586,-0.0385714,0.207313,0.0695204,-0.289548,0.108556,0.725204,-1.1472
1.05684,-0.0354947,-0.0663464,0.5476,-0.0362385,0.208136,0.0669102,-0.301076,0.181583,0.690279,-0.912301
1.06749,-0.0361684,-0.0599034,0.59703,-0.0341008,0.208821,0.0496458,-0.328223,0.231145,0.650013,-0.85749
1.07823,-0.0367746,-0.0528468,0.650328,-0.0318541,0.209372,0.0295905,-0.357495,0.171107,0.616994,-0.904471
1.08985,-0.037339,-0.0444844,0.715479,-0.0293987,0.209649,0.00294015,-0.39328,0.149512,0.566315,-0.920131
1.10059,-0.0377681,-0.0357196,0.815077,-0.027147,0.209492,-0.0413562,-0.447999,0.00805385,0.469211,-0.84183
1.11133,-0.0381034,-0.0266693,0.838712,-0.0249001,0.208839,-0.0489744,-0.460972,-0.0318192,0.501076,-0.84966
1.12204,-0.0383413,-0.017919,0.817501,-0.0226599,0.208244,-0.0350723,-0.449302,-0.0866518,0.555755,-0.77136
1.13283,-0.0384905,-0.00945707,0.774942,-0.0204257,0.207789,-0.0114432,-0.425904,-0.0788168,0.614972,-0.85749
1.14356,-0.038548,-0.00128179,0.763065,-0.018195,0.207596,-0.00403699,-0.419374,-0.0579291,0.613793,-0.967111
1.15449,-0.0385194,0.00650649,0.713169,-0.0159655,0.207561,0.0214936,-0.391953,0.0908648,0.683855,-1.00626
1.16511,-0.0384115,0.0137632,0.682185,-0.0137336,0.207949,0.0367171,-0.374929,0.261557,0.702104,-0.967111
1.17588,-0.0382305,0.0198731,0.569552,-0.0114971,0.208484,0.0920159,-0.313033,0.356166,0.850977,-0.912301
1.18676,-0.0379749,0.0271228,0.668995,-0.00915106,0.209213,0.0404818,-0.367697,0.395579,0.634478,-0.86532
1.1977,-0.0376401,0.0343801,0.669919,-0.00690123,0.209613,0.0375117,-0.368219,0.464132,0.680232,-0.84966
1.20851,-0.0372253,0.0416683,0.672075,-0.00464825,0.209845,0.0331482,-0.369421,0.41389,0.667664,-0.7557
1.21938,-0.0367321,0.0495987,0.738691,-0.00239337,0.209894,-0.00425297,-0.406056,0.49693,0.556662,-0.68523
1.23021,-0.0361464,0.0583965,0.816816,-3.77352e-005,0.209537,-0.0481795,-0.449023,0.321408,0.461517,-0.6774
1.2409,-0.0354777,0.0672479,0.838063,0.00210691,0.208776,-0.0645548,-0.460733,0.319514,0.455359,-0.6774
1.2516,-0.0347026,0.0770762,0.922699,0.0043443,0.207797,-0.113458,-0.507292,0.145767,0.320359,-0.5991
1.26237,-0.0338132,0.0880559,1.02798,0.00656905,0.206422,-0.173729,-0.565209,0.146113,0.186104,-0.57561
1.27363,-0.0327622,0.0991013,0.993782,0.00887641,0.204515,-0.165341,-0.546464,0.143835,0.269187,-0.54429
1.28427,-0.0316439,0.109688,0.999207,0.011063,0.202673,-0.178359,-0.549498,0.214724,0.211386,-0.442499
1.29508,-0.0304036,0.12033,0.998957,0.0132303,0.200899,-0.189198,-0.549415,0.277842,0.168999,-0.387689
1.30566,-0.0290757,0.130135,0.937687,0.0153779,0.19904,-0.170709,-0.515781,0.267288,0.237288,-0.481649
1.31631,-0.0276466,0.139855,0.932174,0.0175059,0.197256,-0.180971,-0.512797,0.323595,0.172869,-0.458159
1.3271,-0.0260879,0.148732,0.837015,0.019615,0.195552,-0.147385,-0.460519,0.295596,0.270643,-0.50514
1.33768,-0.0244615,0.156684,0.762588,0.0217069,0.194032,-0.125444,-0.419628,-0.123035,0.284188,-0.53646
1.34844,-0.0227334,0.16438,0.731921,0.0237831,0.192576,-0.126055,-0.402791,0.0981316,0.241463,-0.426839
1.35907,-0.020955,0.171709,0.709956,0.0257496,0.191031,-0.132017,-0.39073,-0.302511,0.206741,-0.317219
1.36978,-0.0190668,0.180105,0.800669,0.0277927,0.189385,-0.194824,-0.440628,-0.11331,0.185834,-0.348539
1.38067,-0.0170474,0.188911,0.824363,0.029908,0.187351,-0.225189,-0.453669,-0.0303389,-0.0349406,-0.379859
1.39154,-0.0149839,0.196112,0.692082,0.0319092,0.185317,-0.17884,-0.380919,-0.118412,0.117149,-0.55995
1.40241,-0.012801,0.20151,0.513009,0.0338885,0.183352,-0.10953,-0.282418,-0.112046,0.252328,-0.56778
1.41311,-0.0106201,0.207869,0.618258,0.0358488,0.181677,-0.18357,-0.340275,0.35851,-0.0682918,-0.5208
1.42404,-0.00830794,0.214403,0.619279,0.0378783,0.179801,-0.20547,-0.340802,0.233332,-0.0761357,-0.57561
1.43473,-0.00599196,0.21966,0.515432,0.039713,0.178039,-0.176222,-0.283641,0.100691,0.0121358,-0.63042
1.4455,-0.00358783,0.225285,0.54405,0.0417019,0.176206,-0.213248,-0.299326,0.153749,-0.156102,-0.63042
1.45723,-0.000916385,0.230138,0.439905,0.0437536,0.174123,-0.184757,-0.241974,0.0984778,-0.0549448,-0.50514
1.46781,0.00154412,0.234009,0.389199,0.0455296,0.172335,-0.18561,-0.214013,0.182922,-0.114857,-0.419009
1.47859,0.00408693,0.237406,0.339836,0.0473712,0.170593,-0.185066,-0.186782,0.217384,-0.141184,-0.52863
1.48922,0.00661052,0.239798,0.250904,0.0491943,0.168887,-0.165546,-0.137785,0.143878,-0.109856,-0.450329
1.50007,0.00923103,0.241156,0.15037,0.0509992,0.167216,-0.140037,-0.082405,0.188982,-0.0823269,-0.411179
1.5109,0.0118391,0.2425,0.15021,0.0527857,0.16546,-0.165667,-0.0822266,0.0685626,-0.214595,-0.403349
1.52164,0.0144554,0.243542,0.122485,0.0545524,0.163549,-0.177394,-0.0668879,0.156993,-0.295475,-0.50514
1.53237,0.0170764,0.244865,0.148977,0.0562979,0.16153,-0.216314,-0.0813622,0.119999,-0.382055,-0.473819
1.54329,0.0197265,0.245409,0.0762806,0.0580984,0.159187,-0.205682,-0.0412928,0.0607493,-0.335683,-0.387689
1.55394,0.0223721,0.245774,0.0598735,0.0597959,0.156957,-0.223485,-0.032179,-0.0301499,-0.429163,-0.442499
1.56468,0.0250072,0.244931,-0.0526244,0.0614695,0.154733,-0.193188,0.0297594,0.0247915,-0.347385,-0.340709
1.57541,0.0276266,0.243023,-0.152048,0.0631205,0.152769,-0.169324,0.0844917,0.10392,-0.337732,-0.340709
1.586,0.0301902,0.239976,-0.261906,0.0646784,0.151177,-0.140083,0.144938,0.124574,-0.304742,-0.434669
1.59673,0.032744,0.236574,-0.292365,0.0662942,0.149722,-0.150007,0.161722,0.184731,-0.394961,-0.52863
1.6074,0.035232,0.232432,-0.365987,0.0678937,0.148128,-0.138242,0.202215,0.207366,-0.376447,-0.56778
1.61831,0.037751,0.227675,-0.409705,0.0694759,0.146562,-0.140789,0.226253,0.183362,-0.424582,-0.5208
1.62915,0.0401823,0.221729,-0.525692,0.0711123,0.144995,-0.10748,0.289983,0.182221,-0.348694,-0.458159
1.6408,0.0427293,0.215522,-0.507829,0.0727323,0.143486,-0.140281,0.280142,0.103143,-0.510827,-0.317219
1.65151,0.0450119,0.209795,-0.511152,0.074266,0.14206,-0.16362,0.281938,0.105325,-0.571003,-0.184109
1.66237,0.0472622,0.202981,-0.602897,0.0758511,0.140293,-0.140111,0.332294,0.0572306,-0.502272,-0.270239
1.67425,0.0495981,0.196106,-0.564324,0.0774851,0.138576,-0.18151,0.311045,0.156652,-0.676825,-0.270239
1.68511,0.051722,0.189094,-0.615056,0.0789639,0.136794,-0.17905,0.338845,0.194009,-0.648196,-0.372029
1.69599,0.0537318,0.180935,-0.731439,0.0804901,0.135113,-0.141637,0.402678,0.198687,-0.563755,-0.270239
1.70753,0.0557711,0.171671,-0.780876,0.0819996,0.133814,-0.136615,0.429717,0.224061,-0.612523,-0.379859
1.71841,0.0575757,0.161197,-0.948326,0.0834312,0.132789,-0.0727814,0.521537,0.159331,-0.448061,-0.191939
1.72918,0.0592581,0.150918,-0.937019,0.084853,0.131963,-0.0961558,0.515198,0.235176,-0.610004,-0.325049
1.74091,0.0609571,0.13934,-0.972296,0.0863937,0.130917,-0.095,0.53442,0.291232,-0.600198,-0.301559
1.75152,0.062389,0.128924,-0.961647,0.0877945,0.129884,-0.117013,0.528447,0.323381,-0.685459,-0.152789
1.76216,0.0636949,0.118382,-0.98541,0.0891831,0.12868,-0.119166,0.541367,0.229669,-0.685946,-0.262409
1.77273,0.0648996,0.108059,-0.958346,0.0905584,0.127464,-0.145547,0.526397,0.223789,-0.778008,-0.207599
1.78364,0.0660107,0.0965157,-1.05184,0.0919199,0.126082,-0.110532,0.577589,0.0846483,-0.657992,-0.231089
1.79443,0.0669973,0.0857004,-0.989144,0.0932668,0.124736,-0.152856,0.543079,0.110625,-0.836157,-0.191939
1.80523,0.0678573,0.07518,-0.975549,0.094598,0.123115,-0.169357,0.535528,0.195471,-0.851151,-0.246749
1.81593,0.0686191,0.065653,-0.873195,0.0959101,0.121248,-0.229099,0.47929,0.173682,-1.02282,-0.168449
1.82681,0.0692806,0.0559512,-0.885219,0.0972,0.119012,-0.230558,0.485822,0.246579,-0.970964,-0.332879
1.83742,0.0698217,0.0459978,-0.932292,0.0984657,0.116754,-0.213465,0.511593,0.280332,-0.926218,-0.372029
1.84828,0.0702653,0.0359061,-0.92737,0.0997075,0.11455,-0.221249,0.508845,0.380195,-0.975341,-0.332879
1.85893,0.0705947,0.0256942,-0.951627,0.100926,0.112347,-0.213449,0.522117,0.433502,-0.949191,-0.348539
1.86961,0.0708168,0.0159933,-0.908072,0.10212,0.11007,-0.238517,0.498198,0.485413,-1.03767,-0.246749
1.8804,0.0709379,0.00659244,-0.876146,0.103288,0.107476,-0.256703,0.48067,0.405841,-1.06831,-0.231089
1.89126,0.0709594,-0.00265611,-0.846242,0.104427,0.104619,-0.272882,0.464262,0.32636,-1.09932,-0.231089
1.90207,0.0708785,-0.0122652,-0.887884,0.105584,0.101517,-0.25222,0.487116,0.409111,-1.02092,-0.152789
1.91301,0.0706942,-0.0216032,-0.859609,0.106658,0.098682,-0.265599,0.471622,0.47255,-1.08391,-0.0353383
1.92434,0.0703902,-0.03161,-0.878928,0.107749,0.0957392,-0.254103,0.482252,0.416303,-1.03393,-0.0823184
1.93499,0.0700082,-0.0407334,-0.867534,0.108763,0.0930653,-0.256827,0.476039,0.470574,-1.05273,-0.144959
1.94579,0.0695155,-0.0498882,-0.846728,0.109746,0.0901936,-0.263501,0.464671,0.475596,-1.06654,-0.238919
1.95651,0.0689425,-0.0583632,-0.806175,0.110699,0.0872193,-0.278984,0.442472,0.453023,-1.10162,-0.191939
1.96728,0.0682677,-0.065369,-0.648941,0.111617,0.0839089,-0.352156,0.356247,0.425426,-1.29894,-0.199769
1.97805,0.0675316,-0.0712696,-0.554878,0.112497,0.0800861,-0.392662,0.304676,0.403248,-1.33423,-0.0588284
1.98868,0.0667467,-0.077323,-0.580692,0.113335,0.0760098,-0.372485,0.318889,0.388841,-1.22213,-0.184109
1.9995,0.0658705,-0.0838563,-0.609532,0.114129,0.0719804,-0.350313,0.33477,0.346968,-1.16983,-0.152789
2.0103,0.0649299,-0.0899721,-0.574344,0.114881,0.0681956,-0.35933,0.315513,0.326072,-1.21276,-0.137129
2.02115,0.0639216,-0.0964165,-0.605488,0.115593,0.0646144,-0.334476,0.332665,0.435693,-1.11894,-0.113639
2.03198,0.0628388,-0.103264,-0.642006,0.116298,0.061114,-0.306266,0.352775,0.325254,-1.05146,-0.238919
2.04296,0.0616638,-0.110536,-0.673069,0.116938,0.0580013,-0.280061,0.369898,0.345538,-0.992959,-0.121469
2.05385,0.0604269,-0.11733,-0.637974,0.117543,0.0549035,-0.286095,0.350702,0.257997,-1.02818,-0.0979785
2.06458,0.0591359,-0.1233,-0.569062,0.118115,0.05164,-0.308459,0.312931,0.35077,-1.07608,-0.121469
2.07527,0.0577884,-0.127872,-0.43936,0.118649,0.0480546,-0.360736,0.241764,0.234126,-1.19514,-0.0431683
2.08617,0.05638,-0.13164,-0.360974,0.119165,0.043831,-0.386747,0.198757,0.204613,-1.20201,-0.168449
2.09693,0.054939,-0.134904,-0.315957,0.119611,0.0395134,-0.395444,0.174064,0.145217,-1.18509,-0.215429
2.1081,0.053415,-0.138343,-0.323342,0.120028,0.0350348,-0.377579,0.178146,0.184404,-1.1068,-0.254579
2.11883,0.0519098,-0.142389,-0.392007,0.120382,0.0310951,-0.328217,0.215892,0.208016,-0.962799,-0.246749
2.12964,0.0503327,-0.147651,-0.499318,0.120697,0.027767,-0.259697,0.27488,0.20156,-0.794984,-0.137129
2.14159,0.0485359,-0.154065,-0.556165,0.121004,0.0248409,-0.215746,0.306164,0.249528,-0.722119,-0.199769
2.15247,0.0468325,-0.159832,-0.548059,0.121258,0.0225935,-0.202159,0.30176,0.158821,-0.712643,-0.137129
2.16307,0.0451009,-0.165514,-0.550762,0.12149,0.0206418,-0.18408,0.30329,0.0483801,-0.654002,-0.184109
2.17387,0.0433244,-0.170472,-0.486317,0.1217,0.018719,-0.199334,0.267916,0.0113484,-0.701297,-0.168449
2.18456,0.0414526,-0.174977,-0.434039,0.12189,0.0166152,-0.208055,0.239214,-0.0471301,-0.692089,-0.137129
2.19529,0.0395413,-0.178808,-0.373356,0.122056,0.0143664,-0.220044,0.205881,-0.0775168,-0.699355,-0.223259
2.20605,0.0375994,-0.181798,-0.296627,0.122197,0.0119863,-0.239673,0.163713,-0.0551206,-0.724912,-0.176279
2.21678,0.0356411,-0.184807,-0.300864,0.122312,0.00955093,-0.218486,0.166039,-0.0962448,-0.619186,-0.309389
2.22747,0.0336545,-0.187738,-0.294307,0.122402,0.00732643,-0.20254,0.16243,-0.0342318,-0.573679,-0.270239
2.23834,0.0315831,-0.191236,-0.340351,0.12247,0.00539377,-0.160003,0.187735,-0.0330458,-0.442464,-0.231089
2.24903,0.0295293,-0.195047,-0.378532,0.122519,0.00386065,-0.120573,0.20872,-0.0632034,-0.349507,-0.293729
2.25983,0.027385,-0.199218,-0.404467,0.122554,0.0027806,-0.0874446,0.222971,-0.0575853,-0.271146,-0.262409
2.27052,0.0252274,-0.203459,-0.41696,0.122579,0.00202081,-0.0601565,0.229829,-0.0655429,-0.203714,-0.317219
2.28123,0.0230365,-0.207125,-0.364997,0.122597,0.0014259,-0.0649765,0.201239,-0.157306,-0.225564,-0.254579
