DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3163,N/A
MotionDuration,5.18607,(s)
targetTime,1.4,(s)
MaxResidAngle,57.8916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13856,0,0,0,-0.125529,0.000965603,0.013854,0,-0.251007,0.235358,-1.67181
0.14923,0,0,0,-0.125518,0.0011682,0.015518,0,-0.184585,0.242304,-1.65615
0.160701,0,0,0,-0.125503,0.00139238,0.0163723,0,-0.232192,0.246186,-1.60134
0.171067,0,0,0,-0.125487,0.00163747,0.0392295,0,-0.231509,0.315431,-1.64049
0.181661,0,0,0,-0.125468,0.00193294,0.029872,0,-0.213928,0.287997,-1.67181
0.192236,0,0,0,-0.125445,0.00230353,0.0345987,0,-0.210393,0.30255,-1.71096
0.202788,0,0,0,-0.125419,0.00273172,0.0331765,0,-0.162806,0.29866,-1.74228
0.213194,0,0,0,-0.125389,0.00319537,0.0465222,0,-0.201559,0.338936,-1.71879
0.223791,0,0,0,-0.125351,0.00378156,0.0695846,0,-0.233233,0.40833,-1.70313
0.234382,0,0,0,-0.125307,0.00438774,0.0585947,0,-0.225078,0.375466,-1.73445
0.244809,0,0,0,-0.125259,0.00498207,0.0609932,0,-0.223338,0.382729,-1.75794
0.255269,0,0,0,-0.125202,0.005605,0.0494484,0,-0.239871,0.348151,-1.81275
0.265608,0,0,0,-0.125142,0.0061412,0.0427231,0,-0.220531,0.327992,-1.78926
0.276065,0,0,0,-0.125076,0.0066506,0.0524111,0,-0.213496,0.357095,-1.78926
0.286466,0,0,0,-0.125006,0.0070343,0.0329719,0,-0.227683,0.298807,-1.75011
0.296857,0,0,0,-0.124929,0.00725855,0.0294227,0,-0.311188,0.288177,-1.75794
0.307446,0,0,0,-0.124853,0.00741358,0.00928285,0,-0.250722,0.20406,-1.68747
0.318184,0,0,0,-0.124773,0.00748551,0.0172938,0,-0.315403,0.204265,-1.76577
0.328615,0,0,0,-0.124693,0.00748356,0.00143624,0,-0.315432,0.20422,-1.74228
0.339013,0,0,0,-0.124616,0.00743011,-0.00397803,0,-0.375998,0.187981,-1.73445
0.349594,0,0,0,-0.124537,0.00732887,-0.00820018,0,-0.419514,0.175313,-1.70313
0.360731,0,0,0,-0.124455,0.00721378,-0.0113004,0,-0.381334,0.166016,-1.71096
0.371201,0,0,0,-0.124382,0.0071546,-0.00522876,0,-0.39312,0.184228,-1.76577
0.381765,0,0,0,-0.124305,0.00717709,0.0105516,0,-0.39788,0.23157,-1.76577
0.392105,0,0,0,-0.124231,0.00718066,-0.0077232,0,-0.362601,0.176747,-1.79709
0.402656,0,0,0,-0.124158,0.00718018,0.00203035,0,-0.386169,0.21321,-1.79709
0.413133,0,0,0,-0.124081,0.00716945,-0.00596846,0,-0.320925,0.182013,-1.7736
0.423775,0,0,0,-0.124004,0.00711606,-0.00598892,0,-0.320953,0.181964,-1.75011
0.43421,0,0,0,-0.123931,0.00699747,-0.013239,0,-0.390888,0.160207,-1.72662
0.44463,0,0,0,-0.12386,0.00681574,-0.00599328,0,-0.353327,0.181947,-1.78926
0.45507,0,0,0,-0.123789,0.00653792,-0.0205574,0,-0.396186,0.138242,-1.79709
0.465716,0,0,0,-0.12372,0.0062775,-0.021818,0,-0.34859,0.13446,-1.79709
0.476172,0,0,0,-0.123657,0.00602069,-0.0333826,0,-0.332671,0.0997676,-1.76577
0.486804,0,0,0,-0.123594,0.00577235,-0.032175,0,-0.347972,0.103397,-1.75011
0.497152,0,0,0,-0.123536,0.00554329,-0.0109238,0,-0.356931,0.167162,-1.68747
0.507668,0,0,0,-0.12348,0.00539805,-0.0236915,0,-0.35804,0.128855,-1.6953
0.518198,0,0,0,-0.123422,0.00533781,-0.00365719,0,-0.351725,0.188953,-1.70313
0.528828,0,0,0,-0.123365,0.00525997,-0.0079128,0,-0.362881,0.176173,-1.78143
0.539484,0,0,0,-0.123309,0.00521877,-0.0024573,0,-0.367054,0.192543,-1.82841
0.55014,0,0,0,-0.123256,0.00519199,-0.0103573,0,-0.396988,0.168839,-1.72662
0.561023,0,0,0,-0.123197,0.00519824,0.00845239,0,-0.375411,0.225277,-1.76577
0.571381,0,0,0,-0.123144,0.00522304,-0.0140452,0,-0.351148,0.157788,-1.79709
0.581988,0,0,0,-0.123088,0.00528863,0.00599215,0,-0.377199,0.217912,-1.78143
0.592758,0,0,0,-0.123033,0.00531441,-0.00375709,0,-0.287209,0.188664,-1.79709
0.60342,0,0,0,-0.122973,0.00537822,0.0211526,0,-0.374448,0.263393,-1.71879
0.613812,0,0,0,-0.122918,0.00546755,0.0144684,0,-0.419665,0.243326,-1.79709
0.624195,0,0,0,-0.122861,0.00561523,0.0162757,0,-0.410306,0.248746,-1.82841
0.634674,0,0,0,-0.122799,0.00588077,0.0381332,0,-0.427015,0.314312,-1.87539
0.64506,0,0,0,-0.122737,0.00635183,0.054524,0,-0.471895,0.363469,-1.89888
0.655382,0,0,0,-0.122668,0.00706206,0.0727244,0,-0.539729,0.41808,-1.96152
0.665878,0,0,0,-0.122586,0.00817858,0.118862,0,-0.571471,0.556499,-2.00067
0.676668,0,0,0,-0.12249,0.00972416,0.180772,0,-0.737462,0.742225,-2.03982
0.687151,0,0,0,-0.122379,0.0119781,0.267556,0,-0.893869,1.00259,-2.11029
0.697614,0,0,0,-0.122232,0.0153434,0.357953,0,-0.999381,1.27381,-2.11029
0.7081,0,0,0,-0.122054,0.0195181,0.455565,0,-1.19693,1.56665,-2.11812
0.718419,0,0,0,-0.121826,0.0247466,0.551973,0,-1.21791,1.85589,-2.14161
0.728864,0,0,0,-0.121539,0.0315319,0.677435,0,-1.31569,2.23228,-2.25123
0.739559,0,0,0,-0.121159,0.0394177,0.807117,0,-1.33854,2.62133,-2.43915
0.749925,0,0,0,-0.120682,0.0493094,1.02,0,-1.31196,3.25998,-2.68189
0.760357,0,0,0,-0.120118,0.0603291,1.12762,0,-1.35274,3.58284,-2.94811
0.77082,0,0,0,-0.119434,0.0727388,1.26852,0,-1.46155,3.82828,-3.12037
0.78118,0,0,0,-0.118576,0.086529,1.3435,0,-1.48719,4.2305,-3.24565
0.791565,0,0,0,-0.117614,0.100476,1.39043,0,-1.55072,4.37128,-3.30829
0.802054,0,0,0,-0.116508,0.114714,1.41695,0,-1.73219,4.39143,-3.2848
0.8129,-0.00015939,-0.0298671,-2.79986,-0.115191,0.129754,1.39993,1.53992,-1.7639,4.3998,-3.1282
0.823275,-0.00015939,-0.0298671,-2.79986,-0.113688,0.149415,1.84217,1.53992,-1.80599,4.18659,-2.90896
0.834028,-0.00066947,-0.0677567,-3.63083,-0.112056,0.167985,1.81698,1.99696,-1.95451,4.11101,-2.92462
0.8455,-0.00168997,-0.110031,-3.6924,-0.109953,0.189981,1.85277,2.03081,-2.01932,3.76136,-2.92462
0.856359,-0.00309431,-0.146785,-3.3745,-0.107804,0.209065,1.70383,1.85593,-2.37434,3.28068,-2.91679
0.867051,-0.0048342,-0.179923,-3.12827,-0.105462,0.22617,1.5945,1.72044,-2.51428,3.12757,-2.95594
0.878522,-0.00706192,-0.209676,-2.6236,-0.102706,0.243173,1.35924,1.44277,-2.60932,2.55728,-2.84632
0.889256,-0.00945546,-0.235106,-2.38628,-0.100016,0.257034,1.26245,1.31211,-2.74213,2.54459,-2.68189
0.899999,-0.0121089,-0.258762,-2.2275,-0.0971801,0.270287,1.20656,1.22459,-2.83995,2.50758,-2.56443
0.91065,-0.0149884,-0.282283,-2.23807,-0.0943425,0.282595,1.23791,1.23014,-2.92916,2.68913,-2.82283
0.921399,-0.0181474,-0.305996,-2.23903,-0.0912309,0.296239,1.26669,1.23033,-2.89543,2.76994,-2.92462
0.932243,-0.0216019,-0.331302,-2.36826,-0.0878177,0.311076,1.36237,1.30093,-2.56626,3.05677,-3.03424
0.942882,-0.0252739,-0.357218,-2.46579,-0.0845516,0.325378,1.44513,1.35398,-2.56125,3.23446,-3.00292
0.953568,-0.0292338,-0.381751,-2.32806,-0.0809698,0.34083,1.41239,1.27754,-2.26191,3.08318,-2.98726
0.964235,-0.0334245,-0.403506,-2.07954,-0.077225,0.355567,1.32708,1.14012,-1.90303,2.90371,-2.94028
0.974981,-0.0378704,-0.422571,-1.81493,-0.0733301,0.368846,1.23599,0.993779,-2.1322,2.76784,-2.9716
0.985672,-0.0424154,-0.434499,-1.16942,-0.0693019,0.380266,0.956816,0.638199,-2.0856,2.07667,-2.90113
0.996361,-0.047111,-0.442573,-0.800199,-0.065166,0.389055,0.816804,0.434548,-2.02074,2.01221,-2.67406
1.00723,-0.0519266,-0.444177,-0.195035,-0.0609471,0.395856,0.560127,0.101493,-2.17323,1.44583,-2.61141
1.01829,-0.0567236,-0.441493,0.200695,-0.0566677,0.400384,0.409375,-0.116283,-2.08538,1.32663,-2.45481
1.02893,-0.0614781,-0.433082,0.726983,-0.052152,0.403384,0.192979,-0.405423,-2.25714,0.89522,-2.39217
1.03965,-0.0660535,-0.419512,1.21958,-0.0478132,0.404113,-0.00708406,-0.675696,-2.19684,0.584171,-2.25123
1.05036,-0.0704612,-0.401715,1.61478,-0.0434764,0.403101,-0.160226,-0.892174,-2.31859,0.395018,-2.4
1.06233,-0.0751294,-0.378706,1.87769,-0.0387689,0.400277,-0.24881,-1.03574,-2.24536,0.345744,-2.50179
1.07316,-0.0791178,-0.354485,2.18739,-0.0344865,0.397019,-0.358382,-1.20477,-2.11744,0.160594,-2.58009
1.08384,-0.0827507,-0.329188,2.345,-0.0302444,0.392865,-0.398409,-1.29026,-1.83919,0.209543,-2.68189
1.09436,-0.0861068,-0.303348,2.40229,-0.0260482,0.388576,-0.391625,-1.32071,-1.40971,0.315385,-2.94028
1.10499,-0.0891741,-0.277838,2.38699,-0.0220852,0.384622,-0.351131,-1.31141,-1.35793,0.467317,-3.15952
1.11576,-0.0920348,-0.252652,2.30731,-0.0179737,0.381037,-0.281136,-1.26688,-0.984808,0.668001,-3.29263
1.12647,-0.0946151,-0.228808,2.1994,-0.0138942,0.378624,-0.198953,-1.20698,-0.771154,0.909312,-3.598
1.13734,-0.0969979,-0.208378,1.85093,-0.00964892,0.377794,0.0013308,-1.01554,-0.674559,1.41097,-3.9112
1.14807,-0.0991529,-0.193103,1.40175,-0.00558309,0.379456,0.250361,-0.769205,-0.585423,1.96662,-4.20091
1.15878,-0.101163,-0.183215,0.905937,-0.00148293,0.384134,0.520686,-0.497583,-0.520872,2.53126,-4.5376
1.16933,-0.103075,-0.178048,0.469254,0.00249381,0.391455,0.759974,-0.258514,-0.40134,2.9775,-4.83514
1.1801,-0.104991,-0.178092,-0.0229904,0.00675445,0.401743,1.02632,0.010747,-0.331128,3.53748,-4.8508
1.19078,-0.106903,-0.182269,-0.4124,0.0111387,0.41421,1.2411,0.223576,-0.212528,3.91257,-4.83514
1.20155,-0.108913,-0.188815,-0.624053,0.0156664,0.428352,1.36655,0.339064,-0.228204,4.07608,-4.8508
1.21254,-0.111029,-0.195008,-0.582836,0.0205685,0.443972,1.36584,0.316269,-1.08077,3.95845,-5.2423
1.22344,-0.113168,-0.200544,-0.532841,0.025421,0.458778,1.36176,0.28869,-1.15046,3.96901,-5.26579
1.23423,-0.115345,-0.203344,-0.281358,0.0304277,0.472639,1.25653,0.151101,-1.42449,3.6809,-5.33626
1.24593,-0.117717,-0.201294,0.151466,0.0360497,0.486077,1.06034,-0.0853472,-1.88326,3.22993,-5.01523
1.25674,-0.119863,-0.193955,0.654757,0.0413292,0.496024,0.830507,-0.360007,-1.79423,2.77687,-4.35751
1.26761,-0.121897,-0.181219,1.15477,0.0467009,0.503745,0.599964,-0.632605,-1.72483,2.3599,-4.26355
1.27962,-0.123956,-0.161928,1.58713,0.0528865,0.509374,0.402267,-0.868007,-1.74443,2.03941,-4.51411
1.2903,-0.125569,-0.140806,1.96651,0.0583779,0.512702,0.231417,-1.07443,-1.91829,1.76226,-4.89778
1.30109,-0.126948,-0.115166,2.36577,0.0638933,0.513829,0.046073,-1.29163,-1.72956,1.41265,-4.95259
1.31284,-0.128106,-0.0816501,2.83707,0.0699113,0.512906,-0.17795,-1.54807,-1.44047,0.957779,-4.68637
1.32372,-0.128797,-0.0447417,3.37169,0.0754033,0.509326,-0.436133,-1.83921,-1.36854,0.43967,-4.20091
1.33439,-0.129053,-0.00317538,3.87997,0.0808396,0.502643,-0.685662,-2.11624,-1.10428,-0.0177746,-3.69979
1.34606,-0.128773,0.0512104,4.6623,0.0866654,0.491475,-1.07761,-2.54322,-0.818857,-0.916576,-3.19084
1.35679,-0.12791,0.109325,5.41759,0.0918682,0.477362,-1.46112,-2.95617,-0.80962,-1.64015,-2.58792
1.36753,-0.126392,0.173702,6.01589,0.0968993,0.459693,-1.77103,-3.28444,-0.906033,-2.15693,-2.05548
1.37818,-0.12419,0.241716,6.43604,0.101725,0.439251,-1.99734,-3.51654,-0.610438,-2.50757,-1.87539
1.38879,-0.121217,0.315152,6.90625,0.106315,0.416105,-2.25532,-3.77717,-0.445734,-3.04942,-1.81275
1.39952,-0.117424,0.39355,7.35964,0.110642,0.39014,-2.51202,-4.02991,0.0413331,-3.55888,-1.67181
1.41017,-0.112792,0.476725,7.8563,0.114496,0.362566,-2.79813,-4.30758,0.38029,-4.16449,-1.75011
1.42075,-0.107284,0.562703,8.1643,0.118217,0.331369,-2.99705,-4.48319,0.747662,-4.48357,-1.44474
1.43154,-0.100738,0.650506,8.19813,0.121593,0.298637,-3.06626,-4.50952,0.913104,-4.51559,-1.25682
1.44222,-0.0933579,0.735723,8.07362,0.124614,0.265297,-3.06579,-4.44891,1.12696,-4.48785,-0.896641
1.453,-0.084978,0.819253,7.82956,0.127278,0.232416,-3.01339,-4.32205,1.14238,-4.39125,-0.951451
1.46367,-0.0758418,0.898592,7.54593,0.129596,0.200656,-2.95098,-4.17198,1.65738,-4.33091,-0.74787
1.47446,-0.0656592,0.974749,7.10316,0.131579,0.169974,-2.81638,-3.93261,1.88553,-4.07717,-0.7557
1.48517,-0.0548911,1.04521,6.71211,0.133239,0.140559,-2.71826,-3.71907,2.08814,-4.02217,-0.81834
1.49622,-0.0428686,1.11544,6.42709,0.134643,0.110773,-2.67937,-3.56098,2.0926,-4.11906,-0.79485
1.50688,-0.030699,1.17736,5.95079,0.135677,0.0830633,-2.55733,-3.29479,2.02203,-3.91103,-0.5991
1.51766,-0.0177237,1.23436,5.42451,0.136421,0.0567359,-2.41228,-2.99786,2.18642,-3.74212,-0.458159
1.52831,-0.00428704,1.28537,4.91378,0.136873,0.0328405,-2.28339,-2.70645,1.99513,-3.65247,-0.57561
1.53912,0.00987072,1.33115,4.36945,0.137097,0.00824672,-2.14269,-2.39346,1.95427,-3.52335,-0.68523
1.5498,0.0242386,1.36765,3.56884,0.137072,-0.0118233,-1.88134,-1.93735,1.70677,-3.44968,-1.23333
1.56058,0.039153,1.39625,2.79682,0.13684,-0.030129,-1.63665,-1.4951,1.5256,-3.17251,-1.43691
1.57132,0.0542161,1.41516,1.914,0.136427,-0.0456726,-1.34202,-0.991463,1.58481,-2.73093,-1.32729
1.58218,0.0696785,1.42473,1.0309,0.135838,-0.0581646,-1.04859,-0.487892,1.54707,-2.35429,-1.24116
1.59303,0.0850831,1.42424,0.106528,0.135163,-0.0668128,-0.738048,0.0364307,1.2931,-1.92624,-1.29597
1.60387,0.100577,1.41349,-0.832372,0.134414,-0.0719852,-0.418988,0.565827,1.41261,-1.49338,-1.46823
1.61459,0.115519,1.39394,-1.69118,0.133627,-0.0741207,-0.140118,1.04713,1.37893,-1.18617,-1.86756
1.62535,0.130479,1.36536,-2.49061,0.132832,-0.0736166,0.115351,1.49159,1.23009,-0.901069,-1.86756
1.63605,0.144802,1.33189,-3.01176,0.132054,-0.0711709,0.231482,1.77992,1.04198,-0.997139,-1.75794
1.64686,0.159081,1.29375,-3.36908,0.131307,-0.067933,0.271839,1.97543,0.693486,-1.1644,-1.58568
1.65756,0.172723,1.25222,-3.74399,0.130597,-0.0645074,0.322051,2.17678,0.549035,-1.20927,-1.41342
1.66845,0.186066,1.20759,-3.98535,0.129925,-0.0607633,0.311301,2.30248,0.298232,-1.44287,-1.44474
1.68001,0.199685,1.15591,-4.35488,0.129239,-0.0564653,0.369016,2.49336,0.179082,-1.39543,-1.46823
1.6908,0.211857,1.10289,-4.80313,0.128659,-0.051718,0.464888,2.72334,0.0399595,-1.29869,-1.58568
1.70147,0.223369,1.04562,-5.23578,0.128135,-0.0459024,0.567782,2.94134,0.075832,-1.21999,-1.76577
1.71323,0.235274,0.977076,-5.71056,0.127644,-0.0380372,0.699588,3.17668,-0.0502396,-1.04258,-1.79709
1.72394,0.24535,0.910271,-6.16282,0.127283,-0.0293644,0.817117,3.39874,0.0172666,-0.925328,-1.96152
1.73449,0.254656,0.83971,-6.54805,0.127023,-0.0194684,0.918729,3.58297,-0.116949,-0.842553,-2.02416
1.74515,0.263193,0.766082,-6.84567,0.126874,-0.00879807,0.983283,3.71944,-0.0790123,-0.833118,-2.07114
1.75595,0.271059,0.691318,-6.85335,0.126841,0.00205145,0.905641,3.70209,-0.143255,-0.802613,-2.12595
1.76686,0.278159,0.615743,-6.89134,0.126916,0.0114347,0.850059,3.70181,-0.122579,-0.951919,-2.0085
1.77745,0.284337,0.540632,-6.97233,0.12709,0.0205032,0.824158,3.7259,0.0020835,-1.02934,-1.85973
1.78817,0.289711,0.465642,-6.97206,0.127359,0.0290703,0.764826,3.7089,0.028276,-1.23142,-1.89888
1.79906,0.294341,0.38857,-7.06688,0.127717,0.0371887,0.762753,3.74372,0.0102319,-1.22064,-1.78143
1.80966,0.298088,0.312993,-7.04152,0.12816,0.0450065,0.705115,3.71787,0.0143282,-1.42838,-1.91454
1.82042,0.301047,0.237199,-7.01938,0.128687,0.0526241,0.657562,3.69621,-0.66817,-1.54518,-2.20425
1.83131,0.303191,0.15904,-7.20052,0.129293,0.0600281,0.723958,3.7838,-0.276307,-1.32434,-2.07114
1.84216,0.304498,0.0802958,-7.19872,0.129982,0.0678283,0.702451,3.77822,-0.722803,-1.47645,-1.89105
1.85286,0.304942,0.0031936,-7.24953,0.130754,0.0755275,0.71655,3.80329,-0.741219,-1.42857,-1.53087
1.86362,0.304555,-0.0747955,-7.22972,0.131609,0.0833631,0.701912,3.79428,-0.762203,-1.49756,-1.43691
1.87438,0.303325,-0.153401,-7.3023,0.132549,0.0911429,0.743657,3.83678,-0.924397,-1.36331,-1.57002
1.88509,0.30128,-0.2302,-7.21888,0.133572,0.0989796,0.711732,3.8002,-0.821434,-1.50158,-1.70313
1.89687,0.298047,-0.314528,-7.13583,0.134783,0.107292,0.687854,3.76765,-0.589987,-1.53664,-1.82841
1.90755,0.294317,-0.388273,-6.98128,0.135976,0.114411,0.638021,3.69865,-0.320316,-1.65359,-1.71879
1.91828,0.289778,-0.459951,-6.73883,0.137242,0.120787,0.547195,3.58508,-0.262515,-1.85706,-1.70313
1.92903,0.284445,-0.528911,-6.44261,0.138569,0.125868,0.436395,3.44423,-0.174931,-2.07589,-1.68747
1.93982,0.278361,-0.594359,-6.0985,0.139943,0.129634,0.308727,3.27845,-0.144775,-2.31805,-1.64049
1.95067,0.271599,-0.656827,-5.84264,0.141351,0.132272,0.234768,3.15931,-0.115371,-2.37415,-1.57785
1.96153,0.264095,-0.717404,-5.61751,0.142849,0.134393,0.183742,3.0564,-0.230097,-2.40809,-1.37427
1.97245,0.255998,-0.777041,-5.57983,0.144303,0.136399,0.237388,3.05298,-0.363201,-2.14424,-1.39776
1.98315,0.247365,-0.834541,-5.44833,0.145782,0.138907,0.248259,2.99916,-0.171898,-2.1082,-1.27248
1.99398,0.237979,-0.891267,-5.30383,0.147289,0.141627,0.257784,2.93788,-0.312625,-2.02581,-1.27248
2.00472,0.228132,-0.944135,-5.02071,0.148825,0.144109,0.203492,2.80072,-0.00789863,-2.12741,-1.17069
2.0155,0.21766,-0.993282,-4.64648,0.150383,0.145777,0.107413,2.61245,0.0422096,-2.27848,-1.15503
2.02617,0.2069,-1.03631,-4.16084,0.151952,0.146155,-0.0389252,2.36099,0.204672,-2.52923,-1.05324
2.03694,0.195526,-1.07618,-3.81176,0.153517,0.145069,-0.111744,2.18028,0.530256,-2.49622,-1.02975
2.04774,0.183631,-1.11091,-3.3084,0.155063,0.142624,-0.256597,1.91297,0.572935,-2.75007,-1.02192
2.05848,0.171532,-1.13917,-2.74606,0.156573,0.138503,-0.425439,1.61,0.793122,-2.98929,-0.990601
2.06925,0.159146,-1.16243,-2.28125,0.158031,0.133105,-0.54182,1.35661,1.10343,-3.03546,-1.05324
2.0804,0.146142,-1.18225,-1.91423,0.159485,0.126117,-0.605166,1.15355,1.30654,-2.97211,-1.01409
2.09109,0.13345,-1.19625,-1.43608,0.160797,0.118418,-0.718167,0.887542,1.49688,-3.10805,-0.927961
2.10189,0.120405,-1.20623,-1.04767,0.162021,0.109851,-0.788436,0.668169,1.66864,-3.05286,-0.967111
2.11258,0.1075,-1.213,-0.761702,0.16315,0.100778,-0.803287,0.503346,1.57088,-2.87803,-0.935791
2.12337,0.0943616,-1.21691,-0.490354,0.164181,0.0916805,-0.812058,0.345236,1.55754,-2.73953,-0.77919
2.13411,0.0813616,-1.21887,-0.311815,0.165115,0.082756,-0.77184,0.237339,1.58896,-2.46076,-0.904471
2.14483,0.0683057,-1.21705,0.0410748,0.165955,0.0740893,-0.820529,0.0330647,1.58908,-2.49893,-0.77919
2.15561,0.0551049,-1.21157,0.374448,0.1667,0.0650958,-0.858784,-0.161168,1.47311,-2.40943,-0.73221
2.16634,0.0422504,-1.20179,0.791644,0.167346,0.0555443,-0.93755,-0.401463,1.34125,-2.4515,-0.66174
2.17701,0.029449,-1.18797,1.16321,0.167884,0.0448972,-0.996848,-0.616633,1.24094,-2.3891,-0.57561
2.18783,0.0167128,-1.16927,1.60577,0.168301,0.0332715,-1.09221,-0.870482,1.19174,-2.46003,-0.70872
2.19856,0.00429549,-1.14621,2.02828,0.168588,0.0205944,-1.17825,-1.11244,1.17801,-2.46433,-0.84966
2.20935,-0.00800743,-1.11937,2.35062,0.168735,0.00732083,-1.21746,-1.29832,1.17119,-2.34029,-0.943621
2.22009,-0.0198717,-1.09245,2.39313,0.168739,-0.00555077,-1.11805,-1.32901,1.09375,-2.25525,-1.10805
2.23081,-0.0314313,-1.06352,2.58462,0.168612,-0.0174568,-1.0976,-1.44039,0.964036,-2.16374,-1.26465
2.24153,-0.0426257,-1.03388,2.66753,0.168359,-0.0290741,-1.02598,-1.49086,0.732162,-1.83756,-1.31946
2.25231,-0.0536673,-1.00248,2.78761,0.167984,-0.0400187,-0.976662,-1.56063,0.591611,-1.63913,-1.38993
2.264,-0.0652102,-0.969447,2.70889,0.167449,-0.050648,-0.829415,-1.52041,0.977415,-1.12761,-1.10022
2.27453,-0.0752759,-0.939813,2.71242,0.166857,-0.0590904,-0.718479,-1.52414,0.691047,-0.835025,-1.2255
2.28518,-0.0850719,-0.909661,2.75103,0.166178,-0.0667093,-0.639567,-1.54627,0.876538,-0.594559,-1.50738
2.29576,-0.094578,-0.878018,2.88291,0.165459,-0.0731838,-0.610113,-1.61856,0.782135,-0.484067,-1.96152
2.30648,-0.103802,-0.843998,3.08618,0.164634,-0.0799312,-0.61943,-1.72886,0.923703,-0.439727,-2.11029
2.31712,-0.112506,-0.807425,3.38503,0.163736,-0.0869905,-0.679705,-1.89025,0.804721,-0.510254,-1.89888
2.32773,-0.120908,-0.767632,3.64861,0.162758,-0.0946753,-0.727546,-2.03118,0.665829,-0.492388,-1.59351
2.33844,-0.128904,-0.725236,3.88067,0.161695,-0.102975,-0.762678,-2.15385,0.356725,-0.456853,-1.34295
2.34922,-0.136493,-0.681114,4.01524,0.160541,-0.111474,-0.752812,-2.22256,0.242227,-0.304585,-1.53087
