DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4648,N/A
MotionDuration,2.57919,(s)
targetTime,1.4,(s)
MaxResidAngle,4.19224,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.21287,-0.0519199,0.356021,3.47601,-0.0168355,0.130935,-1.19503,-1.91285,-1.80013,-1.1519,-7.82621
1.2237,-0.0478938,0.387862,2.98074,-0.015436,0.119111,-0.982589,-1.64149,-1.52014,-0.834924,-7.54433
1.23447,-0.0435528,0.415165,2.56774,-0.0142092,0.109912,-0.815148,-1.41505,-1.32298,-0.603959,-7.34075
1.24518,-0.0389682,0.438737,2.24,-0.0130722,0.102287,-0.693539,-1.23519,-0.979932,-0.465572,-7.32509
1.25613,-0.0340828,0.458864,1.8968,-0.0120096,0.095928,-0.566649,-1.04658,-0.675435,-0.264767,-7.58348
1.26693,-0.0290199,0.475454,1.58027,-0.0110092,0.0907562,-0.456113,-0.87239,-0.412353,-0.121774,-7.95149
1.27883,-0.023305,0.48875,1.17771,-0.0099295,0.086546,-0.304337,-0.650625,-0.265141,0.159363,-8.01413
1.28977,-0.0179237,0.495681,0.686706,-0.00901153,0.0847054,-0.114783,-0.380049,0.015821,0.506259,-7.87319
1.30065,-0.0124998,0.496485,0.126753,-0.00810068,0.0851535,0.112464,-0.0714033,0.0842583,0.917428,-7.66178
1.31223,-0.0068483,0.489895,-0.519634,-0.00708413,0.0886268,0.382467,0.284888,0.152205,1.41879,-7.6931
1.32304,-0.00156586,0.476731,-1.15265,-0.00609954,0.0948008,0.643519,0.633758,0.201729,1.84566,-7.95932
1.33372,0.0034018,0.456858,-1.81864,-0.00503241,0.10382,0.92468,1.00063,0.242073,2.34027,-8.09243
1.34557,0.00868702,0.429826,-2.21569,-0.00374168,0.116181,1.07448,1.21947,0.307572,2.42279,-8.10026
1.35652,0.0132611,0.403196,-2.38009,-0.00236156,0.129041,1.10487,1.31012,0.536283,2.29514,-7.78706
1.36741,0.0174665,0.376359,-2.44616,-0.000906854,0.141134,1.09309,1.34655,0.608109,2.16913,-7.55999
1.37919,0.0217618,0.347625,-2.37962,0.000823019,0.153416,1.01863,1.30993,0.852749,1.90932,-7.4582
1.38998,0.0253776,0.323693,-2.18627,0.00252897,0.16356,0.879877,1.20352,0.801187,1.5297,-7.67744
1.4007,0.0287417,0.301345,-2.04314,0.00433705,0.172474,0.77289,1.1247,0.797714,1.31515,-7.81055
1.41233,0.0320882,0.278143,-1.97614,0.00641111,0.181017,0.706443,1.08768,0.487318,1.19463,-7.78706
1.42328,0.0350267,0.257788,-1.82745,0.00839599,0.188172,0.599303,1.00576,0.393015,0.910227,-7.71659
1.43415,0.0377092,0.234567,-2.10475,0.0105506,0.195313,0.709269,1.15793,-0.0753311,1.32204,-7.55999
1.44581,0.0402834,0.207492,-2.29958,0.0128888,0.203566,0.780507,1.2647,-0.303007,1.38359,-7.54433
1.45661,0.0423934,0.182099,-2.32357,0.0151215,0.211784,0.767336,1.27759,-0.139573,1.23731,-7.43471
1.46732,0.044204,0.15655,-2.37171,0.0174427,0.219931,0.770793,1.30376,-0.200208,1.23479,-7.41905
1.47903,0.0458787,0.129871,-2.26505,0.0200727,0.228486,0.69971,1.24489,-0.740029,0.995369,-7.34075
1.48961,0.0471391,0.10771,-2.07621,0.0224512,0.234952,0.588814,1.14095,-0.41012,0.721552,-7.18415
1.50043,0.0481925,0.08761,-1.85329,0.0250077,0.240568,0.464897,1.01833,-0.786431,0.453741,-6.84746
1.51102,0.0490278,0.0697726,-1.67222,0.0276172,0.244868,0.363945,0.918745,-0.716267,0.273506,-6.51076
1.5219,0.0496932,0.0528501,-1.55291,0.0302665,0.248171,0.296041,0.853123,-0.76685,0.169377,-6.4951
1.53258,0.0501797,0.03789,-1.39011,0.0329473,0.250777,0.208023,0.763638,-0.755249,-0.0290548,-6.51859
1.54324,0.0505057,0.0232336,-1.37115,0.0356527,0.25277,0.193764,0.753188,-0.782246,0.0176531,-6.15841
1.55404,0.0506764,0.00840466,-1.37214,0.0383792,0.254805,0.191063,0.753709,-0.696093,0.02,-5.93917
1.56476,0.0506848,-0.0068518,-1.41772,0.0411285,0.256998,0.212212,0.778749,-0.709405,0.0829259,-5.64946
1.57549,0.0505263,-0.0227693,-1.48919,0.0439024,0.259312,0.24791,0.818025,-1.02489,0.164981,-5.25796
1.58619,0.0502078,-0.037048,-1.34413,0.046701,0.261636,0.17684,0.738379,-0.679677,-0.0875048,-4.9291
1.5969,0.0497318,-0.0517975,-1.38111,0.0495229,0.26357,0.198473,0.758745,-0.938301,0.0570407,-4.65505
1.6076,0.0491125,-0.0642427,-1.17193,0.0523636,0.265188,0.0984197,0.643897,-0.558779,-0.263487,-4.24006
1.61843,0.0483486,-0.0766009,-1.14684,0.0552167,0.265922,0.0919308,0.630181,-0.623249,-0.168106,-3.70762
1.62955,0.0474393,-0.0863739,-0.884667,0.0582046,0.26604,-0.0318191,0.486214,-0.218288,-0.52564,-3.37093
1.64017,0.0464815,-0.0939045,-0.718071,0.0610572,0.265084,-0.106289,0.394738,0.0789099,-0.605084,-2.8933
1.65097,0.0454354,-0.0998777,-0.563514,0.0638942,0.263177,-0.17425,0.309862,0.0249286,-0.71749,-2.52528
1.66261,0.0442454,-0.104432,-0.40268,0.0669628,0.260556,-0.24448,0.221522,0.164407,-0.843306,-2.34519
1.67329,0.0431099,-0.108626,-0.404528,0.0696207,0.257979,-0.231869,0.222563,-0.0227709,-0.717132,-2.25123
1.6841,0.0419144,-0.111842,-0.308317,0.0725018,0.255195,-0.268868,0.169714,0.314526,-0.829173,-1.81275
1.69599,0.040566,-0.115583,-0.328716,0.0754748,0.252341,-0.246919,0.180943,0.341722,-0.710477,-1.54653
1.70656,0.0393219,-0.118886,-0.323429,0.0781722,0.249958,-0.236323,0.178054,0.119887,-0.689916,-1.29597
1.71734,0.0380143,-0.12335,-0.426336,0.0808448,0.247775,-0.172614,0.234633,0.291946,-0.495902,-0.974941
1.72929,0.0365026,-0.129301,-0.512145,0.0837381,0.246107,-0.116843,0.281827,0.125529,-0.385168,-0.88881
1.74001,0.0350974,-0.134257,-0.478488,0.0863725,0.244393,-0.118846,0.263354,-0.102651,-0.438369,-0.74004
1.7508,0.0336157,-0.138252,-0.381886,0.0889869,0.24251,-0.153386,0.210272,0.113629,-0.523519,-0.60693
1.76274,0.031956,-0.141159,-0.261044,0.09193,0.239693,-0.199298,0.143851,-0.147761,-0.608171,-0.63825
1.77348,0.030444,-0.14103,-0.00279675,0.0944873,0.236536,-0.312196,0.00187048,-0.0470159,-0.880446,-0.56778
1.78415,0.0289452,-0.139235,0.15313,0.0970064,0.232514,-0.375348,-0.0838777,0.0301021,-0.927921,-0.5208
1.79474,0.0274826,-0.135882,0.301037,0.099366,0.227909,-0.434613,-0.165229,0.268192,-1.01997,-0.419009
1.80547,0.0260493,-0.131494,0.395182,0.101785,0.222748,-0.467338,-0.217029,0.220213,-1.03679,-0.309389
1.8161,0.02469,-0.125448,0.558048,0.104147,0.217172,-0.53472,-0.306619,0.383765,-1.18714,-0.309389
1.82682,0.0233979,-0.116721,0.805163,0.106443,0.210448,-0.644962,-0.442543,0.398975,-1.42827,-0.340709
1.83765,0.0221803,-0.107568,0.830989,0.108662,0.203195,-0.645183,-0.45679,0.384669,-1.29301,-0.270239
1.84832,0.0210862,-0.0969697,0.979957,0.110804,0.195856,-0.707723,-0.538747,0.218312,-1.46639,-0.411179
1.85894,0.0201229,-0.084435,1.17075,0.112864,0.187883,-0.792393,-0.643705,0.31013,-1.63844,-0.5991
1.86956,0.0192833,-0.073618,1.00995,0.114747,0.179921,-0.702509,-0.555312,0.200382,-1.26383,-0.54429
1.88016,0.0185591,-0.0626995,1.02043,0.116636,0.172098,-0.699505,-0.561102,0.359987,-1.34321,-0.52863
1.89104,0.0179421,-0.05098,1.07365,0.118441,0.164391,-0.719004,-0.590388,0.0299538,-1.39592,-0.497309
1.90176,0.017465,-0.0380404,1.20242,0.120164,0.156608,-0.777337,-0.661215,0.431639,-1.54163,-0.77919
1.91329,0.0171064,-0.0244915,1.17775,0.121945,0.147722,-0.760312,-0.64766,0.295069,-1.41973,-0.61476
1.92401,0.0169195,-0.0102202,1.32362,0.123483,0.138913,-0.829738,-0.727887,0.0776496,-1.64156,-0.59127
1.93479,0.0168981,0.00626164,1.52777,0.124922,0.129357,-0.929989,-0.840152,0.0304144,-1.86209,-0.387689
1.94651,0.0170971,0.0278711,1.85596,0.126367,0.117474,-1.0939,-1.02062,-0.0333723,-2.24156,-0.403349
1.9571,0.0175116,0.049348,2.00449,0.127561,0.10534,-1.17013,-1.10228,0.0886729,-2.28978,-0.309389
1.96793,0.0181641,0.0720188,2.11492,0.128621,0.0924279,-1.22943,-1.16296,0.109043,-2.38603,-0.332879
1.97975,0.0191663,0.0973591,2.15109,0.129615,0.0777466,-1.25393,-1.18278,0.0923069,-2.39886,-0.395519
1.9905,0.0203413,0.120392,2.14586,0.130373,0.0641326,-1.26117,-1.17981,0.209668,-2.40077,-0.434669
2.0012,0.0217396,0.14216,2.05734,0.130987,0.0507668,-1.22846,-1.13103,0.342344,-2.3056,-0.68523
2.0119,0.0233673,0.161605,1.83049,0.131461,0.0381897,-1.12876,-1.00616,0.475211,-2.05532,-0.77919
2.02278,0.0252235,0.17891,1.60547,0.131806,0.0268109,-1.03223,-0.882285,0.604834,-1.89066,-0.70089
2.03347,0.0272091,0.193046,1.34358,0.132036,0.0165591,-0.919498,-0.738137,0.745561,-1.67658,-0.77919
2.04416,0.0293338,0.204997,1.14034,0.132161,0.00735739,-0.837369,-0.62624,0.776873,-1.57563,-0.84966
2.05496,0.0315882,0.212883,0.753063,0.132193,-0.000932789,-0.664541,-0.413191,0.809755,-1.48206,-0.982771
2.0655,0.0338831,0.218061,0.508684,0.132147,-0.00715585,-0.564452,-0.27873,0.914258,-1.47847,-1.03758
2.07642,0.0362602,0.221722,0.362,0.132039,-0.0127703,-0.513624,-0.197989,0.95017,-1.46163,-1.08456
2.08708,0.0386352,0.224011,0.238089,0.131872,-0.0180452,-0.474991,-0.129785,0.875736,-1.42673,-0.998431
2.09783,0.0410422,0.225114,0.12659,0.131651,-0.0228495,-0.442542,-0.0684223,0.77837,-1.39769,-0.88881
2.10867,0.0434979,0.225074,0.0204069,0.131381,-0.0271251,-0.413062,-0.0100016,0.551636,-1.37067,-0.998431
2.1194,0.0458878,0.221808,-0.28193,0.131069,-0.0305761,-0.285885,0.156139,0.363079,-1.04759,-0.990601
2.13029,0.0482746,0.2144,-0.653466,0.130729,-0.0324028,-0.123398,0.360208,0.288909,-0.72628,-0.927961
2.14116,0.0505536,0.202863,-1.03386,0.130364,-0.0323456,0.0435908,0.569041,0.0267087,-0.429391,-1.04541
2.15192,0.0526468,0.186625,-1.49019,0.130027,-0.0303864,0.249693,0.819475,0.117642,-0.019915,-1.03758
2.16335,0.0546554,0.166078,-1.78436,0.129707,-0.0265335,0.376474,0.98076,0.0200368,0.11,-1.08456
2.17402,0.0563077,0.144758,-1.98929,0.129448,-0.0218489,0.459426,1.09302,0.0304892,0.197605,-1.02192
2.18472,0.0577426,0.12306,-2.01091,0.129242,-0.0168377,0.45409,1.10464,-0.0183224,0.0694263,-0.82617
2.19531,0.058943,0.102684,-1.90421,0.129086,-0.012363,0.38661,1.04584,0.0839366,-0.144446,-0.61476
2.20589,0.059933,0.0843338,-1.72362,0.128978,-0.00907096,0.284407,0.946522,0.113489,-0.391999,-0.65391
2.21664,0.060751,0.0676197,-1.54446,0.128895,-0.00672415,0.184972,0.848039,0.122609,-0.590577,-0.70872
2.22731,0.0613896,0.0525674,-1.40999,0.128831,-0.00526792,0.109597,0.774127,0.324523,-0.717738,-0.86532
2.23799,0.0618705,0.0377017,-1.39072,0.12878,-0.00422837,0.0936813,0.76348,0.431227,-0.691067,-0.943621
2.24857,0.0621876,0.0218899,-1.48256,0.128741,-0.00301559,0.134976,0.813848,0.510689,-0.555348,-1.01409
2.25922,0.0623286,0.00466958,-1.62055,0.12872,-0.00119633,0.200994,0.88957,0.526605,-0.32737,-1.17069
2.26983,0.0622907,-0.0117832,-1.54664,0.12872,0.000950734,0.162587,0.849006,0.558185,-0.22678,-1.11588
2.28058,0.0620674,-0.0297207,-1.66854,0.128741,0.00306705,0.224028,0.915961,0.464073,0.0200646,-1.15503
2.29122,0.0616471,-0.0495723,-1.87688,0.128791,0.00616332,0.330585,1.0304,0.432769,0.274918,-0.951451
