DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.25817,(s)
targetTime,1.4,(s)
MaxResidAngle,14.5993,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.86249,-0.0417461,-0.17672,0.539435,-0.0533914,0.251891,0.121123,-0.297147,-0.259496,0.784653,-0.285899
0.873223,-0.0436159,-0.169225,0.674988,-0.05068,0.252877,0.071979,-0.371577,-0.238905,0.713084,-0.317219
0.883923,-0.0453654,-0.160732,0.783752,-0.0479602,0.253464,0.0358948,-0.431264,-0.135088,0.679261,-0.426839
0.894761,-0.0470764,-0.152369,0.748381,-0.0452349,0.253907,0.0707639,-0.411754,-0.218893,0.843556,-0.176279
0.905486,-0.0486566,-0.143536,0.811587,-0.0425047,0.254425,0.0559172,-0.446396,-0.00767792,0.779506,-0.137129
0.916799,-0.0501793,-0.134928,0.772098,-0.0396449,0.25491,0.0911922,-0.424621,-0.0799907,0.919973,-0.207599
0.927736,-0.051637,-0.124412,0.921256,-0.0367782,0.255612,0.0314642,-0.506455,-0.0126809,0.719014,-0.372029
0.938651,-0.0529513,-0.114719,0.868903,-0.0340305,0.25593,0.0719782,-0.47761,-0.026767,0.92239,-0.442499
0.949193,-0.0541122,-0.103702,1.02496,-0.0312796,0.256232,0.00673769,-0.563224,-0.0452296,0.697823,-0.293729
0.959884,-0.0551488,-0.0922433,1.07289,-0.0286525,0.256083,-0.00586971,-0.589448,0.032453,0.745615,-0.309389
0.970656,-0.0560666,-0.078855,1.23904,-0.0259037,0.255636,-0.078903,-0.680591,-0.0126674,0.552739,-0.223259
0.981414,-0.0568429,-0.0652282,1.25699,-0.0230378,0.25473,-0.0788954,-0.690362,-0.0429991,0.643905,-0.301559
0.992285,-0.0574772,-0.050984,1.29858,-0.0203071,0.253751,-0.0921121,-0.713123,-0.0554072,0.614026,-0.191939
1.0031,-0.0579471,-0.0359255,1.38795,-0.0175878,0.252529,-0.130649,-0.762131,0.0168365,0.521175,-0.270239
1.01385,-0.0582542,-0.0210825,1.37457,-0.014883,0.251097,-0.119341,-0.754744,0.000744734,0.604109,-0.144959
1.02461,-0.0583954,-0.00527958,1.47366,-0.0121939,0.249631,-0.165963,-0.809135,-0.115925,0.456856,-0.246749
1.0354,-0.0583686,0.0101991,1.41819,-0.00952155,0.247959,-0.136795,-0.77868,-0.123566,0.598751,-0.207599
1.04617,-0.0581721,0.0263678,1.50672,-0.00686807,0.246175,-0.181398,-0.827316,-0.223158,0.434487,-0.231089
1.05682,-0.0578054,0.0424794,1.51596,-0.00423492,0.244139,-0.187953,-0.832445,-0.240828,0.463458,-0.278069
1.0689,-0.0571825,0.061544,1.59786,-0.00127008,0.241635,-0.232565,-0.877508,-0.283103,0.33475,-0.215429
1.07958,-0.0564315,0.0786734,1.60652,0.00131096,0.238979,-0.243003,-0.882372,-0.214079,0.348498,-0.191939
1.09057,-0.0554773,0.0961069,1.60603,0.00386234,0.236161,-0.250112,-0.882237,-0.270699,0.332036,-0.184109
1.10228,-0.0542303,0.116199,1.7225,0.00660944,0.232777,-0.317787,-0.946387,-0.222678,0.128876,-0.113639
1.11312,-0.0528607,0.134623,1.70052,0.00909015,0.229203,-0.31899,-0.934506,-0.130049,0.189417,-0.121469
1.12398,-0.0512967,0.152575,1.66353,0.0116427,0.225545,-0.31388,-0.914393,-0.28048,0.192865,-0.113639
1.1357,-0.0493993,0.170881,1.57884,0.014264,0.222004,-0.286797,-0.868095,-0.188815,0.254001,-0.152789
1.14644,-0.0474715,0.18743,1.55687,0.0166321,0.219032,-0.294382,-0.856228,-0.211373,0.184949,-0.293729
1.15718,-0.0453868,0.203206,1.49842,0.0189693,0.216213,-0.284012,-0.824315,-0.071362,0.204193,-0.246749
1.16911,-0.0428533,0.219674,1.39921,0.0214855,0.213314,-0.254774,-0.769994,-0.523182,0.259994,-0.285899
1.17986,-0.0404246,0.23395,1.35699,0.0237626,0.210707,-0.258469,-0.74695,-0.10431,0.194586,-0.168449
1.1906,-0.0378177,0.248117,1.33543,0.0260094,0.207692,-0.271478,-0.73524,-0.432641,0.132517,-0.0275083
1.20259,-0.0347643,0.264359,1.39292,0.0285214,0.203987,-0.325789,-0.766978,-0.431573,-0.0421271,0.089942
1.21325,-0.0318629,0.278527,1.3539,0.0306923,0.200302,-0.336184,-0.745627,-0.392158,-0.0415755,-0.0823184
1.22397,-0.0288014,0.293177,1.39784,0.0327265,0.196587,-0.386592,-0.769853,-0.409996,-0.254605,-0.129299
1.23567,-0.0252789,0.308396,1.33409,0.035002,0.191906,-0.3847,-0.734836,-0.342904,-0.184247,-0.121469
1.2464,-0.0218971,0.322312,1.3308,0.0370404,0.187805,-0.417573,-0.733014,-0.301113,-0.317884,-0.168449
1.25719,-0.0183574,0.335095,1.22167,0.0391255,0.183703,-0.396139,-0.672941,-0.351996,-0.255403,-0.0666584
1.26914,-0.0142819,0.347475,1.07673,0.0412546,0.179858,-0.358351,-0.593091,-0.418426,-0.202113,0.00381178
1.27986,-0.010508,0.35603,0.834375,0.0431682,0.176592,-0.277115,-0.459614,-0.597227,-0.0382543,-0.199769
1.2907,-0.00661166,0.362777,0.660536,0.0450503,0.173966,-0.227199,-0.363765,-0.472436,-0.0219841,-0.105808
1.30264,-0.00222324,0.369143,0.573906,0.0471569,0.171314,-0.222098,-0.315814,-0.591443,-0.102529,0.0507919
1.31355,0.00181571,0.374216,0.506463,0.0489847,0.169105,-0.231422,-0.278414,-0.576154,-0.178451,-0.121469
1.32438,0.00588303,0.37789,0.379619,0.0507878,0.166679,-0.207622,-0.208325,-0.515886,-0.144451,-0.0901485
1.33581,0.0102461,0.381831,0.385895,0.0527247,0.163947,-0.250664,-0.211409,-0.455603,-0.343668,-0.199769
1.34639,0.0143131,0.385198,0.357401,0.0543917,0.161283,-0.279228,-0.195383,-0.438013,-0.426277,-0.309389
1.35711,0.0184563,0.387788,0.28233,0.0561078,0.158335,-0.2816,-0.153728,-0.49752,-0.449416,-0.254579
1.36782,0.0225965,0.390141,0.261611,0.0577917,0.155316,-0.311904,-0.141958,-0.386439,-0.581983,-0.184109
1.37853,0.0267769,0.390068,0.034235,0.0594429,0.15227,-0.238831,-0.0165819,-0.471998,-0.374534,-0.176279
1.38937,0.0310273,0.389726,0.0103185,0.0610638,0.149686,-0.267905,-0.00308092,-0.532845,-0.587135,-0.144959
1.40025,0.0352489,0.387162,-0.194457,0.0626583,0.147259,-0.2072,0.10979,-0.496294,-0.418518,-0.223259
1.41109,0.0394341,0.382052,-0.428596,0.0643024,0.14563,-0.131504,0.238709,-0.596649,-0.304302,-0.191939
1.42182,0.0435016,0.375087,-0.608333,0.0658611,0.14465,-0.0826462,0.337632,-0.50313,-0.286648,-0.0979785
1.43271,0.0475079,0.367153,-0.69564,0.0674113,0.143959,-0.0788705,0.385691,-0.467216,-0.374243,-0.215429
1.44353,0.0514557,0.358136,-0.789658,0.0689541,0.143278,-0.0711289,0.437365,-0.41537,-0.399078,-0.238919
1.45427,0.0552592,0.348904,-0.82083,0.0704891,0.142519,-0.0942674,0.454465,-0.405702,-0.520167,-0.254579
1.46504,0.0589567,0.338967,-0.887989,0.0720153,0.141625,-0.0979715,0.491269,-0.543288,-0.54838,-0.215429
1.47587,0.0625596,0.327757,-1.00195,0.0735319,0.140783,-0.0771908,0.553687,-0.617061,-0.522841,-0.0509984
1.48657,0.0660188,0.316129,-1.04836,0.0750398,0.139972,-0.0893066,0.578965,-0.553766,-0.621607,-0.105808
1.49727,0.0693325,0.304131,-1.09045,0.0765381,0.139031,-0.102173,0.601829,-0.614251,-0.685484,-0.0196783
1.50806,0.0725483,0.291371,-1.14991,0.0780265,0.138135,-0.104902,0.634174,-0.655557,-0.716534,-0.191939
1.5195,0.0757868,0.276555,-1.26741,0.0796397,0.137293,-0.0775757,0.698258,-0.613609,-0.666901,-0.105808
1.53014,0.0786531,0.261225,-1.41005,0.0811115,0.136784,-0.0378394,0.776081,-0.684374,-0.611776,-0.0353383
1.54083,0.0813604,0.245073,-1.48394,0.0825124,0.136487,-0.0289089,0.816154,-0.611183,-0.662808,-0.246749
1.55158,0.0839038,0.228954,-1.47718,0.0839774,0.136235,-0.0588677,0.812009,-0.604361,-0.792757,-0.199769
1.56218,0.0862506,0.213002,-1.47909,0.0854382,0.135662,-0.0828752,0.812627,-0.543361,-0.860635,-0.262409
1.57299,0.0884707,0.196249,-1.52237,0.0868916,0.134861,-0.0841964,0.835902,-0.604236,-0.865216,-0.372029
1.58362,0.0904532,0.179723,-1.54758,0.0883348,0.133838,-0.093339,0.849296,-0.577481,-0.915919,-0.144959
1.59436,0.0922941,0.163112,-1.52877,0.0897662,0.132671,-0.122254,0.838591,-0.485987,-1.01606,-0.278069
1.60515,0.0939702,0.146148,-1.54863,0.0911835,0.131282,-0.130362,0.849089,-0.552976,-1.02968,-0.207599
1.61588,0.0954473,0.129682,-1.52313,0.0925853,0.129798,-0.15963,0.834791,-0.580783,-1.12798,-0.231089
1.62663,0.0967534,0.112471,-1.58255,0.0939715,0.128316,-0.144297,0.867005,-0.573147,-1.06768,-0.246749
1.63737,0.0978627,0.0947202,-1.64695,0.0953421,0.126953,-0.124777,0.901973,-0.543544,-1.04134,-0.270239
1.64819,0.0987881,0.0755794,-1.75217,0.0966997,0.12592,-0.0828149,0.959302,-0.374239,-0.950418,-0.176279
1.65885,0.0994867,0.056292,-1.81353,0.0980479,0.12512,-0.0610679,0.992683,-0.565577,-0.942506,-0.184109
1.66961,0.099991,0.0370159,-1.7782,0.0993886,0.124532,-0.0856799,0.973199,-0.478735,-1.04972,-0.0901485
1.68028,0.100283,0.0179136,-1.79111,0.100723,0.123961,-0.0841413,0.980181,-0.425019,-1.02562,-0.105808
1.69105,0.100373,-0.00132185,-1.78942,0.102051,0.123217,-0.0878643,0.979228,-0.547328,-1.04377,-0.129299
1.70184,0.100254,-0.0205038,-1.76193,0.103369,0.1222,-0.102556,0.964217,-0.600503,-1.0869,0.00381178
1.71265,0.0999319,-0.0391959,-1.73678,0.104675,0.120968,-0.114025,0.950548,-0.497911,-1.10629,-0.0196783
1.72332,0.0994184,-0.0570678,-1.68007,0.105967,0.119501,-0.139359,0.919656,-0.346198,-1.16863,-0.0353383
1.734,0.0987259,-0.0733896,-1.54437,0.107241,0.117811,-0.202502,0.845561,-0.439035,-1.32716,-0.0744884
1.74488,0.0978344,-0.090128,-1.54368,0.108496,0.115784,-0.196045,0.845399,-0.423733,-1.2337,-0.00401824
1.75577,0.0967676,-0.106057,-1.47517,0.109783,0.113526,-0.221699,0.808147,-0.45288,-1.3105,-0.0275083
1.76636,0.0955527,-0.121863,-1.4945,0.110935,0.111234,-0.201501,0.819006,-0.382934,-1.21265,-0.0823184
1.77701,0.0941768,-0.136786,-1.41616,0.112116,0.10879,-0.228913,0.776402,-0.416501,-1.30575,-0.176279
1.78771,0.0926454,-0.15113,-1.36334,0.11327,0.106081,-0.241911,0.747784,-0.358325,-1.30214,-0.0588284
1.7985,0.0909312,-0.165158,-1.31094,0.114394,0.103353,-0.253166,0.719402,-0.306304,-1.30728,0.129092
1.80933,0.0890677,-0.178359,-1.23498,0.115489,0.100589,-0.27445,0.678103,-0.424724,-1.34275,-0.0118483
1.82022,0.0870738,-0.191515,-1.23984,0.116553,0.0977761,-0.253685,0.681083,-0.469913,-1.23916,-0.0275083
1.83101,0.0849279,-0.203245,-1.09985,0.117635,0.0948873,-0.304342,0.604666,-0.367746,-1.39411,-0.0744884
1.84173,0.0826833,-0.214154,-1.03633,0.118637,0.0918134,-0.315111,0.570119,-0.504593,-1.35,-0.0431683
1.85319,0.0801778,-0.224592,-0.93848,0.119648,0.0882417,-0.342128,0.516728,-0.499578,-1.3965,-0.0118483
1.86393,0.0777264,-0.233786,-0.883587,0.120574,0.0843536,-0.345017,0.48684,-0.499798,-1.35178,0.0507919
1.87467,0.0751657,-0.241334,-0.725435,0.121457,0.0800869,-0.400219,0.400268,-0.481917,-1.4875,-0.0588284
1.88535,0.0725528,-0.247285,-0.58202,0.122291,0.0753847,-0.446933,0.321707,-0.507474,-1.54107,-0.137129
1.89616,0.0698629,-0.252498,-0.510753,0.123074,0.0705481,-0.456944,0.282677,-0.428107,-1.49254,-0.129299
1.90698,0.0671018,-0.256847,-0.42824,0.123804,0.0656121,-0.471829,0.237435,-0.222745,-1.49816,-0.0588284
1.91764,0.0643434,-0.260844,-0.402093,0.124481,0.0607714,-0.457758,0.2231,-0.145039,-1.41071,-0.0431683
1.92838,0.0615147,-0.265613,-0.471556,0.125108,0.0562098,-0.395814,0.261251,-0.175932,-1.21054,-0.144959
1.93917,0.0586064,-0.270383,-0.46811,0.125688,0.0519815,-0.369723,0.259374,-0.135938,-1.17042,-0.137129
1.94982,0.0557177,-0.274655,-0.431415,0.126223,0.0478951,-0.35951,0.23922,-0.158991,-1.1379,-0.0431683
1.96051,0.0527679,-0.277965,-0.339011,0.126714,0.0437988,-0.377388,0.188438,-0.230742,-1.17138,0.0429619
1.97134,0.0497421,-0.280086,-0.225283,0.127161,0.0394465,-0.405335,0.125898,-0.237856,-1.20445,0.168242
1.98218,0.0466853,-0.28113,-0.125869,0.127557,0.0346157,-0.42536,0.0711814,-0.351046,-1.20198,0.152582
1.99303,0.0436493,-0.279411,0.128883,0.127913,0.029006,-0.522828,-0.0689446,-0.404665,-1.43967,-0.00401824
2.00381,0.0406491,-0.276607,0.230415,0.128192,0.0230965,-0.543789,-0.124913,-0.496138,-1.36242,0.0116418
2.01447,0.0377189,-0.273429,0.269467,0.128399,0.017573,-0.533832,-0.146551,-0.460358,-1.27658,-0.0353383
2.02521,0.0347985,-0.271169,0.182037,0.128557,0.0122081,-0.461281,-0.0986524,-0.398228,-1.03729,-0.144959
2.03705,0.0315726,-0.270116,0.0566661,0.128673,0.00723732,-0.369861,-0.029884,-0.35736,-0.810931,-0.231089
2.04772,0.0286999,-0.27015,-0.0313532,0.128731,0.00384973,-0.294146,0.018389,-0.372568,-0.65257,-0.246749
2.05847,0.0257947,-0.270916,-0.0998322,0.128758,0.00135743,-0.231687,0.0559306,-0.496423,-0.513621,-0.246749
2.07046,0.0225053,-0.275797,-0.437918,0.128762,-0.000269389,-0.0340706,0.241735,-0.618136,-0.35094,-0.144959
2.08123,0.0195103,-0.280873,-0.501053,0.12876,-0.000125358,0.0297756,0.276373,-0.75435,-0.292305,-0.0979785
2.09198,0.0164674,-0.284193,-0.338129,0.128758,-0.000236809,-0.0223232,0.186677,-0.870872,-0.506841,-0.0979785
2.10367,0.0131589,-0.284986,-0.100712,0.128751,-0.00112395,-0.111197,0.0559744,-0.996845,-0.716006,-0.0431683
2.11434,0.0101363,-0.283252,0.133379,0.128729,-0.00295824,-0.195791,-0.0729072,-1.07055,-0.842564,-0.00401824
2.12508,0.00711108,-0.27984,0.287883,0.128683,-0.00548388,-0.24339,-0.158026,-1.06698,-0.857024,0.00381178
2.13589,0.00409852,-0.27538,0.381387,0.128608,-0.00832892,-0.260459,-0.20959,-0.994475,-0.823267,-0.137129
2.14669,0.00114076,-0.27125,0.352616,0.128504,-0.0109593,-0.216516,-0.193892,-0.910709,-0.639921,-0.160619
2.15739,-0.00174514,-0.268006,0.274802,0.128374,-0.0128967,-0.148592,-0.15121,-0.900984,-0.451868,-0.317219
2.16808,-0.00458448,-0.266203,0.141732,0.128229,-0.013983,-0.0537465,-0.0781307,-0.799248,-0.210019,-0.223259
2.17886,-0.00745864,-0.265269,0.058131,0.128077,-0.0141187,0.0159083,-0.0322598,-0.71964,-0.0741333,-0.301559
2.18964,-0.0102992,-0.264836,0.0125542,0.127928,-0.0135147,0.0668933,-0.00730176,-0.786719,0.0329517,-0.262409
2.20052,-0.013195,-0.264104,0.0384308,0.127788,-0.012651,0.0818223,-0.0216413,-0.832081,0.0527842,-0.285899
2.21124,-0.0160157,-0.262137,0.155886,0.127656,-0.0119462,0.0515002,-0.0863318,-0.861619,-0.0238416,-0.309389
2.22183,-0.0187917,-0.259064,0.261199,0.12753,-0.0116726,0.0265117,-0.144327,-0.810435,-0.0341199,-0.223259
2.23264,-0.0215567,-0.254023,0.440585,0.127403,-0.0119256,-0.0359629,-0.243031,-0.835059,-0.163548,-0.278069
2.24348,-0.0242675,-0.246774,0.643076,0.12727,-0.0128844,-0.110109,-0.354401,-0.836856,-0.287284,-0.317219
