DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3955,N/A
MotionDuration,3.65609,(s)
targetTime,1.4,(s)
MaxResidAngle,17.7201,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.54916,0,0,0,-0.126204,-4.48027e-005,0.000561525,0,0.069409,-0.0433923,-0.152789
0.559827,0,0,0,-0.126205,-5.611e-005,-0.00553813,0,-0.0423371,-0.0700203,-0.191939
0.570285,0,0,0,-0.126205,-4.66241e-005,0.00153199,0,-0.0275671,-0.0427762,-0.144959
0.580962,0,0,0,-0.126206,-3.69413e-005,0.0207786,0,0.0190274,0.0152487,-0.152789
0.591375,0,0,0,-0.126206,-5.6269e-005,0.00313719,0,-0.00466081,-0.0483893,-0.199769
0.601961,0,0,0,-0.126207,-6.41658e-005,-0.00746348,0,-0.0212151,-0.082912,-0.160619
0.612314,0,0,0,-0.126208,-6.00597e-005,-0.00272121,0,0.0393676,-0.0668946,-0.144959
0.623448,0,0,0,-0.126209,-7.66932e-005,0.00183003,0,-0.0023769,-0.0720966,-0.199769
0.633897,0,0,0,-0.126209,-7.6344e-005,-0.00277869,0,0.0434356,-0.0833232,-0.184109
0.644515,0,0,0,-0.12621,-5.21705e-005,0.00440335,0,-0.00287752,-0.0411105,-0.184109
0.65508,0,0,0,-0.12621,-4.33853e-005,-0.00124729,0,-0.0122966,-0.0465181,-0.199769
0.665618,0,0,0,-0.126211,-3.4111e-005,-0.00642961,0,0.0029742,-0.0502603,-0.113639
0.676239,0,0,0,-0.126211,-2.49334e-005,0.0167427,0,0.0113921,0.0171196,-0.270239
0.68686,0,0,0,-0.126211,-2.05172e-005,-0.00389298,0,0.0159605,-0.0302953,-0.160619
0.697286,0,0,0,-0.126212,-5.89699e-005,-0.0277465,0,0.00804238,-0.128661,-0.246749
0.707754,0,0,0,-0.126212,-5.26971e-005,-0.0106215,0,0.0317316,-0.0650238,-0.0588284
0.718117,0,0,0,-0.126213,-6.32787e-005,0.00576406,0,0.0599891,-0.048801,-0.144959
0.728624,0,0,0,-0.126214,-8.35744e-005,-0.00420605,0,0.0245966,-0.0941388,-0.144959
0.739989,0,0,0,-0.126215,-0.000103687,-0.00471971,0,0.0268807,-0.117846,-0.0823184
0.75035,0,0,0,-0.126216,-0.000122896,0.00424525,0,0.0039745,-0.112233,-0.0823184
0.761011,0,0,0,-0.126217,-0.00010907,0.0109137,0,0.0681249,-0.0816583,-0.184109
0.77138,0,0,0,-0.126218,-0.000106254,-0.00469759,0,0.0592051,-0.118053,-0.215429
0.782036,0,0,0,-0.126219,-9.9548e-005,-0.00654021,0,0.0192443,-0.115975,-0.246749
0.792374,0,0,0,-0.12622,-8.90368e-005,0.0124582,0,0.0335149,-0.0577453,-0.191939
0.802984,0,0,0,-0.126221,-6.04951e-005,0.0207172,0,0.0213116,-0.00845941,-0.309389
0.813511,0,0,0,-0.126222,-5.18349e-005,-0.0117098,0,0.00347276,-0.0812466,-0.270239
0.824088,0,0,0,-0.126222,-5.80205e-005,-0.00477693,0,-0.0423395,-0.0700188,-0.215429
0.83472,0,0,0,-0.126223,-5.09792e-005,-0.00269394,0,0.0335144,-0.0577456,-0.270239
0.845141,0,0,0,-0.126223,-5.06806e-005,0.0116767,0,0.0424338,-0.021352,-0.262409
0.856247,0,0,0,-0.126224,-6.13757e-005,-0.0108092,0,0.00168888,-0.0885253,-0.207599
0.866749,0,0,0,-0.126224,-5.76439e-005,-0.000621104,0,-0.023501,-0.059204,-0.223259
0.877241,0,0,0,-0.126225,-4.85666e-005,-0.00150175,0,0.0429332,-0.0523385,-0.168449
0.887598,0,0,0,-0.126226,-4.28316e-005,0.00797116,0,-0.0145817,-0.0228103,-0.231089
0.897973,0,0,0,-0.126226,-5.99815e-005,-0.00846636,0,0.00347207,-0.0812466,-0.184109
0.908663,0,0,0,-0.126226,-4.2378e-005,-0.0211061,0,-0.0647466,-0.0953906,-0.301559
0.919243,0,0,0,-0.126227,-1.28019e-005,-0.00323962,0,-0.0222171,-0.0209389,-0.176279
0.929706,0,0,0,-0.126227,-1.05507e-005,0.00878119,0,0.0342987,0.0115052,-0.254579
0.940528,0,0,0,-0.126227,8.62397e-006,0.0055351,0,0.0208119,0.0225266,-0.215429
0.951154,0,0,0,-0.126227,3.51296e-006,0.00765227,0,-0.0115134,0.0227333,-0.231089
0.961496,0,0,0,-0.126227,1.04994e-005,-0.0125989,0,0.0101083,-0.0211456,-0.184109
0.972077,0,0,0,-0.126227,1.11582e-005,-0.00930062,0,0.0365822,-0.0122023,-0.223259
0.982717,0,0,0,-0.126226,2.72916e-005,0.00977679,0,-0.00437765,0.0518481,-0.207599
0.993233,0,0,0,-0.126226,1.88044e-005,-0.00505892,0,0.0248794,0.00609782,-0.293729
1.00378,0,0,0,-0.126226,2.83918e-005,0.00197055,0,0.0396506,0.0333413,-0.231089
1.01418,0,0,0,-0.126225,7.25832e-005,0.0220491,0,0.0628418,0.127964,-0.317219
1.02469,0,0,0,-0.126225,7.29357e-005,0.00543107,0,-0.0201479,0.086577,-0.278069
1.03511,0,0,0,-0.126224,8.95713e-005,0.00526642,0,0.00810997,0.102799,-0.309389
1.04572,0,0,0,-0.126223,0.00010908,0.00180501,0,0.0269476,0.113614,-0.223259
1.05624,0,0,0,-0.126222,0.000126216,-0.00650734,0,0.0422184,0.109871,-0.332879
1.06666,0,0,0,-0.12622,0.000150205,0.014411,0,0.0447864,0.186401,-0.332879
1.07723,0,0,0,-0.126218,0.000171554,-0.00352744,0,0.0470702,0.162694,-0.348539
1.08775,0,0,0,-0.126216,0.000184618,-0.0205497,0,0.0152446,0.131914,-0.278069
1.0981,0,0,0,-0.126214,0.000216757,0.000982984,0,0.0312996,0.197422,-0.379859
1.10872,0,0,0,-0.126211,0.00030521,-0.000271242,0,0.0712587,0.195345,-0.356369
1.1194,0,0,0,-0.126208,0.000437949,0.0211357,0,0.0226601,0.261266,-0.379859
1.1298,0,0,0,-0.126202,0.000637974,0.0117084,0,-0.0244377,0.234228,-0.356369
1.14063,0,0,0,-0.126194,0.000857582,0.0297564,0,0.00509784,0.288716,-0.364199
1.1512,0,0,0,-0.126183,0.00118837,0.0357342,0,0.0257143,0.306811,-0.379859
1.16166,0,0,0,-0.126169,0.00155919,0.0557294,0,0.0323371,0.366913,-0.426839
1.17231,0,0,0,-0.12615,0.00199406,0.0471713,0,0.0422468,0.341337,-0.419009
1.18269,0,0,0,-0.126127,0.00245036,0.0429855,0,-0.00129697,0.328852,-0.379859
1.19311,0,0,0,-0.126099,0.00295785,0.0533033,0,-0.00182339,0.359838,-0.403349
1.20344,0,0,0,-0.126065,0.00350755,0.069664,0,0.0182637,0.408923,-0.473819
1.21393,0,0,0,-0.126026,0.00409758,0.0605152,0,0.035797,0.381481,-0.481649
1.22444,0,0,0,-0.125978,0.00475811,0.0714658,0,0.0276147,0.414338,-0.50514
1.23508,0,0,0,-0.125925,0.00554179,0.0732649,0,0.0369889,0.419753,-0.497309
1.24556,0,0,0,-0.125861,0.00643517,0.0855198,0,-0.018813,0.456527,-0.465989
1.25591,0,0,0,-0.12579,0.00736049,0.0824099,0,0.0193132,0.447198,-0.59127
1.26643,0,0,0,-0.125705,0.00839042,0.0933017,0,0.0433964,0.479876,-0.56778
1.27704,0,0,0,-0.125613,0.00945997,0.104929,0,-0.00481583,0.514764,-0.5991
1.28752,0,0,0,-0.125505,0.0106475,0.128685,0,-0.0441962,0.58604,-0.59127
1.29787,0,0,0,-0.125389,0.0118891,0.114066,0,-0.022626,0.542185,-0.55995
1.30844,0,0,0,-0.125254,0.0133113,0.14448,0,-0.0491164,0.633426,-0.63825
1.31904,0,0,0,-0.125109,0.0147961,0.163894,0,-0.035131,0.691672,-0.63825
1.3297,0,0,0,-0.124941,0.0164586,0.162785,0,-0.117034,0.688347,-0.66957
1.34084,0,0,0,-0.124745,0.018319,0.170093,0,-0.144324,0.710272,-0.68523
1.35138,0,0,0,-0.124538,0.0201333,0.169459,0,-0.136954,0.70837,-0.7557
1.36201,0,0,0,-0.124322,0.0219506,0.179154,0,-0.130202,0.737455,-0.72438
1.37278,0,0,0,-0.124075,0.0239811,0.19616,0,-0.150586,0.788472,-0.80268
1.38314,0,0,0,-0.123805,0.026143,0.205809,0,-0.079309,0.817421,-0.81051
1.39374,0,0,0,-0.123526,0.0282934,0.233738,0,-0.075803,0.901208,-0.88098
1.40432,0,0,0,-0.123208,0.0306643,0.216125,0,-0.145526,0.848371,-0.84183
1.41474,0,0,0,-0.122881,0.0330944,0.231283,0,-0.143255,0.893844,-0.86532
1.42511,0,0,0,-0.122511,0.0356739,0.252521,0,-0.0882794,0.957558,-0.84183
1.43563,0,0,0,-0.122132,0.0382532,0.265862,0,-0.0955974,0.997584,-0.86532
1.4463,0,0,0,-0.121706,0.0409385,0.240882,0,-0.17061,0.922645,-0.84966
1.45673,0,0,0,-0.121272,0.0434793,0.225076,0,-0.134013,0.875226,-0.85749
1.46714,0,0,0,-0.12079,0.0461472,0.244454,0,-0.153428,0.93336,-0.943621
1.47777,0,0,0,-0.120279,0.0489083,0.275482,0,-0.0921679,1.02644,-0.896641
1.48831,0,0,0,-0.119764,0.051539,0.254683,0,-0.15605,0.964048,-0.912301
1.49885,0,0,0,-0.119195,0.0541547,0.250422,0,-0.135775,0.951264,-0.84966
1.50955,0,0,0,-0.118599,0.0567081,0.227122,0,-0.201294,0.881364,-0.927961
1.52007,0,0,0,-0.118005,0.0590198,0.235617,0,-0.180244,0.90685,-0.998431
1.53074,0,0,0,-0.117357,0.0613929,0.189743,0,-0.252956,0.769228,-0.974941
1.54125,0,0,0,-0.116684,0.0638276,0.249387,0,-0.197194,0.94816,-0.920131
1.55193,0,0,0,-0.116017,0.0663027,0.229099,0,-0.236201,0.887297,-0.87315
1.56249,0,0,0,-0.115289,0.0689216,0.225834,0,-0.263684,0.877502,-0.88098
1.57318,0,0,0,-0.114535,0.0715126,0.283098,0,-0.210526,1.04929,-0.81834
1.58374,0,0,0,-0.113753,0.0740163,0.251078,0,-0.160733,0.953234,-0.81834
1.59433,0,0,0,-0.112981,0.0763641,0.248173,0,-0.228328,0.944519,-0.904471
1.60493,0,0,0,-0.112147,0.0787466,0.243732,0,-0.240646,0.931195,-0.943621
1.61553,0,0,0,-0.111288,0.0811095,0.222964,0,-0.239415,0.868892,-0.920131
1.62618,0,0,0,-0.110443,0.0834119,0.201956,0,-0.270284,0.805866,-0.834
1.63666,0,0,0,-0.109534,0.0856378,0.19201,0,-0.205562,0.776029,-0.88881
1.64724,0,0,0,-0.108603,0.0876229,0.195134,0,-0.253069,0.785401,-0.896641
1.65798,0,0,0,-0.107651,0.089563,0.166712,0,-0.288258,0.700136,-0.88881
1.66862,0,0,0,-0.106723,0.0913935,0.227165,0,-0.243777,0.881495,-0.85749
1.67912,0,0,0,-0.10573,0.0934476,0.208831,0,-0.240556,0.826492,-0.834
1.68975,0,0,0,-0.104715,0.0955234,0.195954,0,-0.129545,0.787861,-0.81051
1.70039,0,0,0,-0.103725,0.097477,0.196011,0,-0.171005,0.788033,-0.86532
1.71097,0,0,0,-0.102666,0.0995955,0.196411,0,-0.180256,0.789234,-0.912301
1.72148,0,0,0,-0.101585,0.10155,0.165359,0,-0.176103,0.696077,-0.927961
1.73201,0,0,0,-0.100534,0.103295,0.165804,0,-0.225195,0.697412,-0.904471
1.74271,-1.69655e-005,-0.00326628,-0.314586,-0.0994149,0.104952,0.157293,0.173022,-0.215494,0.671879,-0.79485
1.75324,-1.69655e-005,-0.00326628,-0.314586,-0.0982756,0.107089,0.176536,0.173022,-0.294861,0.556584,-0.87315
1.76406,-7.0207e-005,-0.00683995,-0.339697,-0.0971667,0.109045,0.170015,0.186833,-0.195603,0.537024,-0.86532
1.77543,-0.000170114,-0.0108879,-0.360125,-0.0959295,0.111123,0.180751,0.198068,-0.257366,0.555419,-0.87315
1.78616,-0.000307114,-0.0143306,-0.3182,-0.0946697,0.113089,0.160769,0.17501,-0.247611,0.484239,-0.71655
1.79682,-0.00047954,-0.0180688,-0.352904,-0.093501,0.114856,0.179465,0.194097,-0.22626,0.563385,-0.74004
1.80874,-0.000712666,-0.0212906,-0.274257,-0.0920883,0.116566,0.141833,0.150841,-0.25917,0.431402,-0.77919
1.81938,-0.000952567,-0.0232769,-0.186853,-0.0908288,0.117866,0.100418,0.102769,-0.322263,0.350412,-0.69306
1.83016,-0.00120741,-0.0244505,-0.112399,-0.0895571,0.118798,0.0655444,0.0618192,-0.221096,0.293864,-0.66174
1.84081,-0.00147565,-0.0255782,-0.107789,-0.0882766,0.119577,0.0657391,0.0592832,-0.33424,0.335398,-0.66957
1.85141,-0.00175128,-0.0262921,-0.0698848,-0.0870462,0.120396,0.0494186,0.0384359,-0.334758,0.288973,-0.5991
1.86224,-0.00204187,-0.0275774,-0.121985,-0.0857486,0.121256,0.0781727,0.0670908,-0.253784,0.396082,-0.72438
1.87299,-0.00234345,-0.0287026,-0.107952,-0.0844404,0.122285,0.0740068,0.0593722,-0.285256,0.35493,-0.6774
1.88383,-0.0026627,-0.0297927,-0.102996,-0.0830614,0.123253,0.0744876,0.0566465,-0.300504,0.364091,-0.74787
1.89458,-0.00298625,-0.0303497,-0.054941,-0.081733,0.123997,0.0535918,0.0302159,-0.263057,0.304129,-0.72438
1.9052,-0.00330695,-0.0303272,-0.0010128,-0.0804597,0.124362,0.0298016,0.000555363,-0.221207,0.372654,-0.70089
1.91603,-0.0036374,-0.0305069,-0.0197866,-0.079061,0.124673,0.0423346,0.0108807,-0.221211,0.326448,-0.70872
1.92678,-0.00396191,-0.0295657,0.0839328,-0.0777202,0.124881,-0.00628361,-0.0461646,-0.24551,0.170268,-0.62259
1.93754,-0.00427431,-0.0288061,0.0679028,-0.0763788,0.124883,0.00491485,-0.0373482,-0.248307,0.260909,-0.55995
1.94846,-0.00458391,-0.02806,0.0654824,-0.0750368,0.124956,0.00918971,-0.0360169,-0.176789,0.264917,-0.60693
1.95912,-0.004879,-0.0274242,0.0568754,-0.0736942,0.12502,0.0165305,-0.0312831,-0.166498,0.285608,-0.64608
1.96992,-0.00516939,-0.0262954,0.101562,-0.0723515,0.125013,-0.00291824,-0.0558604,-0.152215,0.222528,-0.64608
1.98071,-0.00544747,-0.0249907,0.117585,-0.0710085,0.125003,-0.00808122,-0.0646728,-0.111805,0.231617,-0.68523
1.99269,-0.00573619,-0.0233368,0.135585,-0.0694836,0.12487,-0.0143534,-0.0745724,-0.208975,0.221613,-0.59127
2.00362,-0.00598561,-0.0224526,0.0787206,-0.0681433,0.124689,0.0169117,-0.0432972,-0.14025,0.325308,-0.59127
2.0143,-0.00621548,-0.0205209,0.178303,-0.0668043,0.12457,-0.0304335,-0.0980661,-0.147641,0.151997,-0.51297
2.02565,-0.00643232,-0.017412,0.269808,-0.0654083,0.123998,-0.073932,-0.148392,-0.149684,0.0762702,-0.64608
2.03641,-0.00659844,-0.0134993,0.3624,-0.0640805,0.123123,-0.118102,-0.199317,-0.160052,-0.00591549,-0.53646
2.04704,-0.00672034,-0.00953059,0.373705,-0.0627652,0.121878,-0.122125,-0.205534,-0.234449,0.0329415,-0.59127
2.05781,-0.00679882,-0.00523088,0.403586,-0.0614635,0.120542,-0.13587,-0.221967,-0.135715,-0.0020748,-0.61476
2.06856,-0.00683362,-0.00117178,0.37306,-0.0601757,0.119283,-0.119837,-0.205178,-0.238942,0.0624574,-0.63042
2.07934,-0.00682656,0.00247492,0.336726,-0.0589006,0.118163,-0.101328,-0.185195,-0.187125,0.101194,-0.497309
2.09024,-0.00678252,0.00561954,0.289391,-0.0576369,0.117174,-0.0777294,-0.159162,-0.173721,0.152007,-0.481649
2.101,-0.00670556,0.00868117,0.285209,-0.0563834,0.116206,-0.0760701,-0.156862,-0.1391,0.11005,-0.57561
2.11162,-0.00659475,0.0121099,0.32277,-0.055141,0.115138,-0.0956063,-0.17752,-0.191036,0.0700431,-0.66174
2.12252,-0.00643718,0.0168627,0.438487,-0.0538555,0.113818,-0.154553,-0.241164,-0.215386,-0.08614,-0.63825
2.13327,-0.00623095,0.0215672,0.440354,-0.0526416,0.112224,-0.157032,-0.242192,-0.106662,-0.029932,-0.64608
2.14404,-0.00597239,0.0263432,0.445018,-0.0514458,0.110486,-0.161387,-0.244758,-0.139371,-0.0419691,-0.55995
2.15471,-0.00566812,0.0308966,0.431282,-0.050322,0.108754,-0.157055,-0.237204,-0.224618,-0.0264058,-0.59127
2.16554,-0.00530486,0.0359232,0.465878,-0.0491117,0.10685,-0.177338,-0.256233,-0.14416,-0.0948106,-0.58344
2.17639,-0.00489286,0.0406557,0.44386,-0.0479745,0.104971,-0.169892,-0.244125,-0.187444,-0.0534418,-0.64608
2.18716,-0.00442628,0.0456052,0.462099,-0.0468573,0.103103,-0.183053,-0.254157,-0.12094,-0.105033,-0.59127
2.19783,-0.00391007,0.0510332,0.513155,-0.0457604,0.101178,-0.213158,-0.282239,-0.1515,-0.185316,-0.66174
2.20929,-0.00329497,0.055757,0.416087,-0.0446355,0.0992369,-0.169687,-0.228852,-0.161013,-0.0268221,-0.68523
2.22013,-0.00267035,0.0599597,0.395427,-0.0435791,0.0975418,-0.165391,-0.21749,-0.219579,-0.0673216,-0.74787
2.23113,-0.00199019,0.0640067,0.375475,-0.042494,0.0957834,-0.161542,-0.206515,-0.227272,-0.067135,-0.66174
2.24271,-0.00121681,0.0685189,0.394191,-0.0413829,0.093885,-0.177572,-0.216808,-0.152966,-0.1262,-0.56778
2.25337,-0.000465971,0.0727477,0.405178,-0.0403846,0.0920032,-0.190652,-0.222849,-0.170742,-0.155148,-0.59127
2.26397,0.000326936,0.07647,0.358026,-0.0394517,0.0900345,-0.174442,-0.196913,-0.10318,-0.100477,-0.52863
2.27479,0.00117587,0.0811963,0.447221,-0.0384968,0.0877952,-0.226818,-0.245967,-0.069361,-0.28354,-0.55995
2.28539,0.0020631,0.0856446,0.426945,-0.0375672,0.085393,-0.225008,-0.234811,-0.0963967,-0.229058,-0.58344
2.29616,0.00300874,0.0898707,0.401469,-0.0366628,0.08314,-0.220974,-0.220794,-0.111676,-0.228112,-0.5208
2.30687,0.00398293,0.0930144,0.304647,-0.0357813,0.0810856,-0.18184,-0.167536,-0.0883336,-0.124726,-0.52863
2.31762,0.00499223,0.0951373,0.207769,-0.0349207,0.0792775,-0.142958,-0.114247,-0.138977,-0.0613384,-0.51297
2.3284,0.00603503,0.0965386,0.139018,-0.0340779,0.0777887,-0.118484,-0.0764275,-0.106017,-0.0412059,-0.53646
2.33929,0.00708425,0.0973163,0.0821378,-0.0332501,0.0764726,-0.100274,-0.0451378,-0.178,-0.0592688,-0.55212
2.35013,0.00814641,0.0979797,0.0714149,-0.0323987,0.0752827,-0.105206,-0.0392339,-0.123456,-0.070479,-0.52863
2.36108,0.00921752,0.0990316,0.107242,-0.0315975,0.074027,-0.133541,-0.0589311,-0.113159,-0.16139,-0.489479
2.37181,0.0102933,0.100361,0.133755,-0.0308109,0.0725306,-0.157307,-0.0735046,-0.131741,-0.212989,-0.52863
2.38259,0.0113885,0.102012,0.163305,-0.0300417,0.0707879,-0.182638,-0.0897466,-0.111371,-0.274408,-0.59127
2.3935,0.0125058,0.10362,0.158931,-0.029292,0.0688398,-0.191196,-0.0873311,-0.0799826,-0.283842,-0.63825
2.40424,0.0136255,0.104652,0.106991,-0.0285625,0.06697,-0.176188,-0.0587573,-0.0378467,-0.241232,-0.53646
