DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.25749,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0514,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148737,0,0,0,-0.1264,-0.000123675,0.00710792,0,0.135025,-0.105822,-0.270239
0.15944,0,0,0,-0.126401,-0.000138827,-0.00714332,0,0.122522,-0.156769,-0.238919
0.170093,0,0,0,-0.126402,-0.000118695,0.00231366,0,0.100913,-0.112884,-0.278069
0.180809,0,0,0,-0.126404,-0.000145664,0.00444419,0,0.0578711,-0.156336,-0.223259
0.191662,0,0,0,-0.126405,-0.000128136,-0.00244838,0,0.0309031,-0.134285,-0.278069
0.202125,0,0,0,-0.126407,-0.000158181,0.00521044,0,0.0120611,-0.145094,-0.246749
0.212649,0,0,0,-0.126409,-0.000151245,0.00824416,0,0.0156325,-0.130538,-0.238919
0.223275,0,0,0,-0.12641,-0.000160785,-0.00253247,0,0.0390263,-0.167146,-0.270239
0.23385,0,0,0,-0.126412,-0.00016354,0.00369998,0,0.017907,-0.154246,-0.285899
0.244516,0,0,0,-0.126414,-0.000190225,-0.00529981,0,0.0300932,-0.203537,-0.332879
0.254866,0,0,0,-0.126416,-0.000224399,0.00172149,0,0.00133896,-0.188763,-0.309389
0.265487,0,0,0,-0.126418,-0.000220093,5.48572e-006,0,-0.00808218,-0.194167,-0.301559
0.276521,0,0,0,-0.126421,-0.000239446,-0.0121913,0,-0.0551897,-0.221187,-0.278069
0.287117,0,0,0,-0.126423,-0.000212794,-0.00146141,0,-0.0251397,-0.197697,-0.270239
0.297578,0,0,0,-0.126425,-0.00015476,-0.0033524,0,-0.00857402,-0.163181,-0.395519
0.308351,0,0,0,-0.126426,-7.81145e-005,0.0111761,0,-0.0293707,-0.0500433,-0.348539
0.318708,0,0,0,-0.126427,2.21098e-005,0.00960207,0,0.0185449,0.0462275,-0.325049
0.329085,0,0,0,-0.126426,0.000159659,0.0294314,0,0.0726314,0.233583,-0.387689
0.339544,0,0,0,-0.126423,0.000520852,0.0667659,0,0.0966638,0.397449,-0.497309
0.350089,0,0,0,-0.126412,0.00169761,0.170928,0,0.198175,0.712062,-0.497309
0.360663,0,0,0,-0.126381,0.00408273,0.275127,0,0.242636,1.02524,-0.53646
0.371274,0,0,0,-0.12632,0.00734922,0.346017,0,0.318982,1.23801,-0.489479
0.381754,0,0,0,-0.126224,0.0112041,0.409316,0,0.268149,1.42793,-0.419009
0.392225,0,0,0,-0.126085,0.0158092,0.480391,0,0.279494,1.64117,-0.364199
0.40271,0,0,0,-0.125885,0.0212516,0.545696,0,0.456228,1.83708,-0.356369
0.413313,0,0,0,-0.125623,0.0273625,0.610959,0,0.349281,2.03287,-0.340709
0.423968,0,0,0,-0.12531,0.0336007,0.622291,0,0.518509,2.06875,-0.348539
0.434553,0,0,0,-0.124911,0.0404407,0.660643,0,0.560612,2.18193,-0.465989
0.445195,0,0,0,-0.124437,0.0475305,0.67907,0,0.523381,2.23721,-0.497309
0.455828,0,0,0,-0.123885,0.0548359,0.708414,0,0.509829,2.32524,-0.55995
0.466524,0,0,0,-0.123253,0.0624999,0.711622,0,0.598187,2.33486,-0.55212
0.477004,0,0,0,-0.122573,0.0698094,0.702731,0,0.354371,2.30819,-0.60693
0.487572,0,0,0,-0.12178,0.0776015,0.710856,0,0.445527,2.33257,-0.60693
0.497934,0,0,0,-0.120944,0.0850072,0.741463,0,0.4472,2.42439,-0.68523
0.508631,0,0,0,-0.119987,0.0929916,0.77367,0,0.295788,2.52101,-0.61476
0.519055,0,0,0,-0.118992,0.100715,0.751577,0,0.380628,2.45473,-0.53646
0.529716,0,0,0,-0.117866,0.10841,0.697491,0,0.281711,2.29247,-0.458159
0.54069,-7.18381e-005,-0.0135531,-1.27918,-0.116661,0.115544,0.639591,0.70355,0.333814,2.11877,-0.53646
0.55142,-7.18381e-005,-0.0135531,-1.27918,-0.115371,0.124785,0.83163,0.70355,0.146698,1.99134,-0.5208
0.5622,-0.000301187,-0.0298635,-1.54606,-0.113986,0.132899,0.773735,0.850333,0.199923,1.81766,-0.450329
0.572865,-0.000705177,-0.046017,-1.52099,-0.112511,0.1414,0.763452,0.836546,0.0273277,1.64002,-0.285899
0.583651,-0.0012843,-0.0616129,-1.45492,-0.110946,0.149488,0.734378,0.800203,0.0791625,1.56659,-0.372029
0.594442,-0.00202727,-0.0752906,-1.26746,-0.109298,0.156868,0.646328,0.697094,-0.0784827,1.33878,-0.364199
0.605163,-0.00289547,-0.0870631,-1.10925,-0.107576,0.163309,0.574515,0.610074,-0.242737,1.22645,-0.489479
0.61607,-0.00390224,-0.0972801,-0.945259,-0.105789,0.169051,0.501036,0.519868,-0.302116,1.15273,-0.450329
0.627294,-0.00504553,-0.106813,-0.862099,-0.103859,0.174483,0.469334,0.474117,-0.142469,1.08813,-0.481649
0.638073,-0.00625062,-0.116291,-0.889149,-0.101956,0.179711,0.494077,0.488976,-0.330993,1.20812,-0.332879
0.648988,-0.0075672,-0.125509,-0.859376,-0.0999101,0.184736,0.491016,0.472578,-0.0995939,1.18407,-0.223259
0.660752,-0.00909598,-0.134906,-0.815381,-0.0977135,0.18992,0.481938,0.44835,-0.21051,1.17323,-0.411179
0.671494,-0.0105819,-0.141234,-0.602579,-0.0956477,0.194479,0.390536,0.331284,0.018522,0.923258,-0.57561
0.682352,-0.0121652,-0.148674,-0.696718,-0.093535,0.198665,0.452191,0.383018,0.0297518,1.22529,-0.54429
0.694241,-0.0139691,-0.155514,-0.594358,-0.0910779,0.203731,0.416548,0.326679,-0.0678159,1.06663,-0.56778
0.704919,-0.0156529,-0.159603,-0.399149,-0.0889685,0.207483,0.33664,0.219286,0.151579,0.88324,-0.419009
0.715696,-0.017391,-0.162975,-0.329993,-0.0867197,0.211189,0.318584,0.181215,-0.0747091,0.936466,-0.434669
0.727716,-0.0193674,-0.167221,-0.374097,-0.0841185,0.214995,0.3577,0.205417,0.129543,1.09189,-0.434669
0.738519,-0.0212069,-0.170569,-0.32548,-0.081789,0.218589,0.352789,0.178635,-0.008882,1.05295,-0.411179
0.749255,-0.023051,-0.17273,-0.219227,-0.079421,0.222086,0.317709,0.120165,0.101524,0.974492,-0.246749
0.760921,-0.0250616,-0.17425,-0.150873,-0.0767961,0.225715,0.301627,0.0825355,0.0822058,0.984716,-0.395519
0.77158,-0.026923,-0.175204,-0.107842,-0.0743533,0.228934,0.299844,0.0588371,0.0664115,1.017,-0.473819
0.782449,-0.0288348,-0.175991,-0.0910629,-0.071877,0.231998,0.309726,0.0495727,0.0610542,1.07034,-0.54429
0.794173,-0.0309079,-0.175442,0.026215,-0.0691402,0.234954,0.269835,-0.0149345,-0.133926,0.959932,-0.426839
0.805093,-0.0327969,-0.17254,0.248758,-0.0664869,0.237388,0.178865,-0.13728,-0.110048,0.751529,-0.254579
0.815881,-0.0346477,-0.168054,0.394618,-0.0639275,0.238958,0.124438,-0.217448,-0.031579,0.710593,-0.419009
0.82759,-0.0365681,-0.161096,0.577518,-0.0611199,0.240065,0.0510971,-0.317945,-0.257813,0.570739,-0.411179
0.838275,-0.0382508,-0.154057,0.642591,-0.0585379,0.240541,0.0373821,-0.353666,-0.0638631,0.630091,-0.168449
0.848989,-0.0398604,-0.146432,0.695963,-0.0560706,0.240668,0.0271872,-0.382946,-0.25614,0.635228,-0.0118483
0.859827,-0.0414015,-0.137811,0.779951,-0.0533677,0.240699,0.000952248,-0.429038,-0.303814,0.585803,-0.00401824
0.870571,-0.0428339,-0.128539,0.848035,-0.0507831,0.24053,-0.0180004,-0.466381,-0.212855,0.575037,-0.238919
0.881311,-0.0441632,-0.119065,0.869235,-0.0482005,0.240336,-0.0145592,-0.477957,-0.0926899,0.622703,-0.442499
0.892317,-0.0453926,-0.109419,0.884349,-0.045619,0.240276,-0.00908272,-0.48619,-0.0774875,0.650709,-0.403349
0.903083,-0.0465498,-0.100381,0.808004,-0.043038,0.240328,0.0411892,-0.444179,-0.0990072,0.809758,-0.372029
0.913939,-0.0475803,-0.0900509,0.944334,-0.0404555,0.240577,-0.0156958,-0.519008,0.0142628,0.597092,-0.497309
0.924575,-0.0484892,-0.0802791,0.906746,-0.0378705,0.240713,0.0132283,-0.498296,0.165186,0.758693,-0.379859
0.935292,-0.0492979,-0.0707107,0.885326,-0.0352834,0.240928,0.0328682,-0.486473,0.163909,0.796901,-0.379859
0.94603,-0.0500084,-0.0615928,0.841969,-0.0326935,0.24129,0.0625075,-0.462608,0.141103,0.873995,-0.301559
0.95671,-0.0506142,-0.0523023,0.867303,-0.0300993,0.241717,0.0567973,-0.476482,0.0792158,0.833,-0.160619
0.967419,-0.051118,-0.0419928,0.959861,-0.0275016,0.241877,0.0164043,-0.527283,0.124368,0.725695,-0.254579
0.978227,-0.0515116,-0.030245,1.07437,-0.0249053,0.241473,-0.0359845,-0.590148,0.00535074,0.619329,-0.121469
0.989164,-0.0517709,-0.0176721,1.15904,-0.022315,0.24077,-0.0745163,-0.63663,0.00786668,0.566599,-0.144959
0.999966,-0.0518904,-0.00415864,1.23335,-0.0196171,0.239704,-0.109174,-0.677428,-0.0602143,0.509108,-0.0666584
1.01141,-0.051857,0.0100355,1.24913,-0.0169337,0.23819,-0.115905,-0.686101,-0.0150093,0.529714,-0.121469
1.02211,-0.0516783,0.023404,1.25256,-0.0143839,0.236653,-0.11795,-0.688004,-0.11192,0.532252,-0.0431683
1.03297,-0.051344,0.0377502,1.31566,-0.0118509,0.235017,-0.151294,-0.7227,-0.108882,0.434123,-0.0823184
1.04464,-0.0508109,0.053804,1.38369,-0.00910919,0.232955,-0.18863,-0.760128,-0.010343,0.356811,-0.00401824
1.05535,-0.0501559,0.0684485,1.373,-0.0066183,0.230848,-0.188502,-0.754329,-0.0430427,0.394623,-0.00401824
1.06608,-0.0493441,0.0825668,1.32123,-0.00414955,0.22889,-0.169007,-0.725979,-0.0995181,0.447309,-0.0275083
1.07675,-0.0483937,0.096056,1.27684,-0.00170165,0.226966,-0.154737,-0.701683,-0.0858798,0.461768,0.097772
1.08759,-0.0472753,0.11027,1.32212,0.000725403,0.225011,-0.18672,-0.726668,-0.040719,0.341523,0.0507919
1.0984,-0.0460033,0.124409,1.31676,0.00313135,0.223002,-0.194998,-0.723841,0.0127245,0.341673,0.129092
1.10906,-0.0446109,0.138501,1.34404,0.00551577,0.221006,-0.221118,-0.738955,0.122102,0.260486,0.0273018
1.11979,-0.0430469,0.15278,1.34497,0.00787786,0.21883,-0.235231,-0.739601,0.262844,0.233261,0.0507919
1.13044,-0.0413504,0.165646,1.22405,0.010216,0.216571,-0.190039,-0.673273,0.266938,0.369483,-0.0275083
1.14107,-0.0395105,0.178077,1.17925,0.0125307,0.214515,-0.184249,-0.648768,0.360885,0.320527,-0.0353383
1.1518,-0.0375323,0.190619,1.18812,0.0148246,0.212664,-0.206722,-0.653754,0.236327,0.228601,0.0194718
1.16249,-0.0354334,0.202727,1.15506,0.0170978,0.210641,-0.209571,-0.635684,0.321985,0.225041,-0.0353383
1.17327,-0.0331882,0.213966,1.06499,0.0193482,0.208409,-0.185084,-0.586259,0.161619,0.280433,0.0664519
1.18394,-0.0308451,0.224967,1.05332,0.0214744,0.206259,-0.201256,-0.57991,-0.401951,0.182491,-0.0509984
1.19496,-0.028306,0.236679,1.08965,0.0237778,0.203855,-0.242399,-0.59994,-0.0898786,0.0527118,0.105602
1.20566,-0.0257189,0.248214,1.10632,0.0259514,0.200863,-0.275625,-0.609146,-0.322238,-0.0269345,0.129092
1.21649,-0.0229524,0.259709,1.08231,0.0280914,0.197657,-0.288974,-0.595962,-0.312636,-0.0577767,0.317013
1.22819,-0.0198508,0.271322,1.02457,0.0303852,0.193974,-0.28722,-0.564209,-0.296242,-0.0656988,0.238712
1.23891,-0.0169014,0.280448,0.882553,0.0324497,0.190592,-0.246601,-0.486066,-0.396262,0.0244061,0.183902
1.24968,-0.0138224,0.288705,0.793337,0.0344789,0.187407,-0.230907,-0.436928,-0.276192,-0.00665568,0.183902
1.26022,-0.0107188,0.296716,0.785947,0.036476,0.18461,-0.257405,-0.432765,-0.0622011,-0.135287,0.262202
1.27105,-0.00750158,0.303857,0.698136,0.0384447,0.182095,-0.243932,-0.384345,-0.277268,-0.0990309,0.207392
1.2819,-0.00417626,0.308909,0.498084,0.0403881,0.179878,-0.175457,-0.274163,-0.178907,0.0579748,0.0664519
1.29261,-0.000842198,0.313343,0.446459,0.0423102,0.178056,-0.182262,-0.245598,-0.113218,-0.0726237,0.0586219
1.30339,0.00256342,0.315981,0.277138,0.0442141,0.176461,-0.130307,-0.152285,-0.289629,0.0546781,-0.0118483
1.31404,0.00592407,0.318225,0.244715,0.0461023,0.175161,-0.147505,-0.134261,-0.0480353,-0.0902287,0.0664519
1.32479,0.00935225,0.31892,0.0982026,0.0479762,0.173812,-0.107218,-0.0534859,-0.0731095,0.012606,0.168242
1.33561,0.0128078,0.319033,0.0443556,0.0498364,0.172538,-0.113927,-0.0236766,-0.0239164,-0.0882955,0.223052
1.34643,0.016266,0.319118,0.0417751,0.0516824,0.17113,-0.146541,-0.0220622,-0.168802,-0.215947,0.176072
1.35707,0.0196561,0.319337,0.0538217,0.0535106,0.16931,-0.186498,-0.0284939,-0.171266,-0.337432,-0.0196783
1.36781,0.0230819,0.319079,0.00959903,0.0553173,0.16715,-0.197652,-0.00398568,-0.135635,-0.364462,0.00381178
1.37858,0.0265283,0.319074,0.0333766,0.0571004,0.164854,-0.243166,-0.0168654,-0.290592,-0.525512,-0.0353383
1.38925,0.0299171,0.317363,-0.127442,0.0588584,0.16251,-0.19656,0.0717189,-0.330129,-0.372813,0.0586219
1.39997,0.0333094,0.315585,-0.132537,0.0605914,0.16031,-0.227276,0.0746794,-0.252316,-0.553547,0.0273018
1.41194,0.0370706,0.312126,-0.251757,0.062456,0.158046,-0.200938,0.140357,-0.362617,-0.477493,0.0194718
1.4227,0.0404126,0.307275,-0.416752,0.0641437,0.156313,-0.15531,0.231125,-0.3859,-0.406286,-0.0118483
1.43347,0.0436869,0.300009,-0.641733,0.0658918,0.155098,-0.0755348,0.354778,-0.27698,-0.257729,-0.144959
1.44513,0.0471412,0.292293,-0.627608,0.067629,0.154308,-0.114737,0.347015,-0.149393,-0.498989,-0.121469
1.45574,0.0502033,0.283595,-0.787971,0.0692825,0.153534,-0.0683741,0.435058,-0.0645195,-0.352137,-0.215429
1.46627,0.0531553,0.274916,-0.792081,0.0709279,0.15284,-0.0963682,0.437238,-0.0476597,-0.524163,-0.137129
1.47695,0.0560255,0.265753,-0.834848,0.0725654,0.152022,-0.103931,0.460621,-0.113991,-0.54903,-0.191939
1.48775,0.0588455,0.25546,-0.923614,0.0741934,0.151085,-0.0876531,0.50922,0.0666445,-0.52358,-0.129299
1.49841,0.0615062,0.244751,-0.980551,0.0758107,0.150049,-0.0868163,0.540308,-0.0918013,-0.569669,0.0351319
1.50904,0.0640427,0.23408,-0.982359,0.0773438,0.148974,-0.112028,0.541118,-0.193373,-0.676391,-0.0196783
1.51985,0.0665146,0.222233,-1.06926,0.0789373,0.14776,-0.0933916,0.588597,-0.198989,-0.678196,0.0194718
1.53069,0.0688632,0.21042,-1.06515,0.0805904,0.14671,-0.119719,0.586117,-0.249806,-0.747753,-0.0901485
1.54143,0.0710471,0.197217,-1.21073,0.0821613,0.145829,-0.0698128,0.665742,-0.287935,-0.595555,0.0586219
1.55217,0.0730889,0.182879,-1.31465,0.083725,0.14535,-0.0391575,0.722473,-0.391872,-0.583215,0.0664519
1.56287,0.0749633,0.167781,-1.39391,0.0852138,0.145016,-0.0194598,0.765658,-0.23136,-0.580852,0.160412
1.57354,0.0766773,0.152636,-1.39878,0.0867699,0.144666,-0.0354121,0.768049,-0.134755,-0.671894,0.113432
1.58437,0.0782491,0.137069,-1.4193,0.0883912,0.144057,-0.041939,0.779036,-0.081121,-0.693866,0.00381178
1.59553,0.0796923,0.122152,-1.32555,0.089935,0.143372,-0.104384,0.727393,-0.124287,-0.892189,-0.0275083
1.60618,0.0809205,0.107669,-1.34294,0.0914693,0.142323,-0.109833,0.736715,-0.26381,-0.856893,-0.0275083
1.61692,0.0820043,0.0939029,-1.26951,0.0929912,0.141054,-0.158727,0.696283,-0.193391,-1.0129,0.0351319
1.62884,0.0830251,0.0779489,-1.33296,0.0947027,0.139412,-0.137542,0.730881,-0.201364,-0.908909,-0.0588284
1.63947,0.0837763,0.0631878,-1.37931,0.0961252,0.138092,-0.124315,0.756143,-0.12799,-0.903826,-0.0666584
1.65009,0.084372,0.0486163,-1.36159,0.0976015,0.136831,-0.140581,0.746322,-0.0314785,-0.977887,-0.176279
1.6608,0.084806,0.0326195,-1.49284,0.0990639,0.135548,-0.0805758,0.818159,-0.0333357,-0.788049,-0.0509984
1.67152,0.0850701,0.0169476,-1.46817,0.100514,0.134467,-0.097216,0.804585,0.088648,-0.909807,-0.191939
1.68229,0.0851714,0.00178874,-1.401,0.101952,0.133242,-0.133517,0.767754,0.11,-1.00514,-0.0275083
1.69306,0.0851129,-0.0126679,-1.34352,0.103374,0.131636,-0.163355,0.736267,0.115292,-1.05782,-0.00401824
1.70381,0.0849016,-0.0263366,-1.26389,0.104777,0.129533,-0.202738,0.692668,-0.00861576,-1.14448,0.113432
1.7145,0.0845588,-0.0384139,-1.14382,0.106155,0.127003,-0.260916,0.62692,0.101618,-1.27541,0.074282
1.72535,0.0840745,-0.0503591,-1.09968,0.107503,0.124071,-0.279695,0.602802,0.038657,-1.26601,0.121262
1.73626,0.0834592,-0.0620536,-1.07422,0.108877,0.120686,-0.287708,0.588939,0.114196,-1.26593,0.136922
1.74718,0.0827291,-0.0731408,-1.03375,0.110154,0.117307,-0.301961,0.56686,0.195749,-1.29482,0.113432
1.75813,0.0818627,-0.084167,-1.00949,0.111395,0.113824,-0.306954,0.553677,0.229444,-1.28772,0.074282
1.76878,0.0809081,-0.0943522,-0.961681,0.112598,0.110279,-0.322416,0.52759,0.183378,-1.32093,0.0116418
1.77947,0.0798465,-0.104245,-0.935687,0.113762,0.106652,-0.326066,0.513465,0.28766,-1.30579,0.097772
1.79037,0.0786646,-0.113613,-0.875062,0.114887,0.103058,-0.346033,0.480354,0.193545,-1.30377,0.144752
1.80094,0.0774094,-0.12256,-0.853936,0.115974,0.0993512,-0.345003,0.468897,0.27933,-1.31536,0.082112
1.81258,0.0759396,-0.131633,-0.799022,0.117113,0.0951602,-0.360195,0.438919,0.467358,-1.34948,0.230882
1.82346,0.0744583,-0.13917,-0.703441,0.118112,0.0911442,-0.393666,0.386613,0.494222,-1.41992,0.113432
1.83414,0.0729365,-0.146089,-0.66343,0.119066,0.0865783,-0.399152,0.364772,0.714522,-1.38407,0.152582
1.84586,0.0711864,-0.15133,-0.462558,0.120048,0.0812104,-0.484883,0.254659,0.659178,-1.61942,0.160412
1.85675,0.0695294,-0.154717,-0.329067,0.12089,0.0757276,-0.534569,0.181464,0.622605,-1.65837,0.097772
1.86758,0.0678312,-0.157789,-0.299333,0.121706,0.0697069,-0.533156,0.165183,0.655507,-1.58093,0.160412
1.87906,0.0660057,-0.161122,-0.309083,0.122454,0.0637567,-0.511549,0.170567,0.638604,-1.49983,0.277862
1.88988,0.0642345,-0.164725,-0.348815,0.123109,0.0584802,-0.47367,0.19241,0.574308,-1.39158,0.317013
1.90069,0.0624421,-0.168388,-0.357991,0.123709,0.0535782,-0.451643,0.197484,0.500695,-1.34734,0.348333
1.91244,0.0604381,-0.173605,-0.464771,0.124306,0.0485645,-0.380515,0.256158,0.500532,-1.13903,0.285693
1.92328,0.0585175,-0.177633,-0.387162,0.124825,0.0441274,-0.399686,0.213589,0.497526,-1.25522,0.262202
1.93391,0.0566184,-0.180886,-0.325738,0.125256,0.0400563,-0.411564,0.179887,0.335168,-1.24828,0.348333
1.94464,0.0546628,-0.183379,-0.251413,0.125661,0.0355807,-0.430113,0.139081,0.276757,-1.27023,0.371823
1.95544,0.0526741,-0.184963,-0.166191,0.126032,0.0306382,-0.453557,0.0922689,0.187735,-1.29976,0.387483
1.9662,0.0506792,-0.185603,-0.0790043,0.126333,0.0255853,-0.477654,0.0443563,0.178527,-1.32523,0.348333
1.97721,0.0486505,-0.18581,-0.038898,0.126578,0.0202899,-0.478115,0.022292,0.305302,-1.2787,0.309183
1.98803,0.0466275,-0.185553,0.00369659,0.126766,0.0149921,-0.479489,-0.00114827,0.25278,-1.26076,0.340503
1.99881,0.0446385,-0.18508,0.0245857,0.126898,0.00982127,-0.470054,-0.012668,0.337503,-1.20903,0.277862
2.0096,0.0426291,-0.185156,-0.0267265,0.126977,0.00492095,-0.424818,0.0154897,0.277104,-1.06182,0.176072
2.02022,0.0406535,-0.186126,-0.110616,0.127009,0.00102543,-0.363087,0.0615631,0.287073,-0.904991,0.0664519
2.03091,0.0386417,-0.191279,-0.503031,0.127004,-0.00133639,-0.147307,0.277238,0.19687,-0.703396,0.00381178
2.04159,0.0365674,-0.198847,-0.732053,0.126986,-0.00192696,-0.0129643,0.403155,0.142572,-0.516102,-0.0353383
2.05239,0.0343615,-0.207256,-0.79558,0.126966,-0.00161491,0.0391696,0.438122,0.0783604,-0.485624,-0.0196783
2.06309,0.0321139,-0.215831,-0.829188,0.126953,-0.000896265,0.0776204,0.456641,-0.0630561,-0.404709,0.0194718
2.07378,0.0297628,-0.223359,-0.726131,0.126948,-7.17811e-005,0.0481071,0.400012,-0.199996,-0.407591,0.0194718
2.08441,0.027337,-0.229495,-0.596541,0.126948,-8.32563e-006,0.00634343,0.328767,-0.357579,-0.392405,0.0664519
2.09602,0.0246458,-0.235551,-0.549596,0.126947,-7.54478e-005,0.00665737,0.302938,-0.481044,-0.384243,0.074282
2.10687,0.0220516,-0.240421,-0.472289,0.126946,-8.57735e-005,-0.00560744,0.260397,-0.559166,-0.395781,0.144752
2.11748,0.0194837,-0.245398,-0.495922,0.126945,-7.9473e-005,0.0316601,0.273351,-0.587406,-0.248373,0.160412
2.12808,0.0168481,-0.249379,-0.399579,0.126944,-5.58255e-007,0.00866847,0.220314,-0.602671,-0.252137,0.0664519
2.13871,0.0142009,-0.25269,-0.339951,0.126944,2.23485e-005,0.00470409,0.187453,-0.554164,-0.18615,0.0429619
2.14954,0.0114502,-0.255515,-0.287897,0.126945,9.03787e-005,0.00464238,0.158744,-0.489932,-0.085414,-0.0901485
2.16033,0.00866021,-0.258042,-0.25996,0.126946,0.000152018,0.0176567,0.14329,-0.45398,0.0315067,-0.0823184
2.17112,0.00586891,-0.259975,-0.206715,0.126948,0.000265029,0.0184024,0.113909,-0.377193,0.0813086,-0.191939
2.18178,0.00310822,-0.261009,-0.124678,0.126952,0.000366022,0.00476516,0.0686888,-0.377193,0.0813086,-0.238919
2.19259,0.000268323,-0.261318,-0.0562935,0.126956,0.000442537,-0.00234487,0.0309715,-0.359675,0.108782,-0.278069
2.20327,-0.00251264,-0.260625,0.0377915,0.126961,0.000418432,-0.021528,-0.0208791,-0.378987,0.0885817,-0.278069
2.21392,-0.00527905,-0.25959,0.0701865,0.126964,0.00024636,-0.0104443,-0.0387977,-0.419824,0.155696,-0.176279
2.22479,-0.00808255,-0.258285,0.0929954,0.126966,9.04374e-005,0.00528958,-0.0514424,-0.473255,0.142521,-0.262409
2.23566,-0.0108978,-0.256474,0.137977,0.126967,9.43116e-005,0.0103006,-0.0762773,-0.486728,0.131477,-0.215429
2.24649,-0.0136685,-0.254112,0.19046,0.126968,0.000115976,0.011676,-0.105229,-0.54058,0.218542,-0.160619
