DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.4892,(s)
targetTime,1.4,(s)
MaxResidAngle,2.4753,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.624072,0,0,0,-0.12124,0.0407207,0.228224,0,-0.0107034,0.884671,-0.86532
0.634758,0,0,0,-0.120789,0.0431184,0.209247,0,-0.129751,0.82774,-0.88098
0.645069,0,0,0,-0.120334,0.0456201,0.26089,0,-0.102294,0.982668,-0.87315
0.655418,0,0,0,-0.119852,0.0481545,0.238962,0,-0.118455,0.916885,-0.959281
0.665949,0,0,0,-0.11932,0.0509169,0.269241,0,-0.146701,1.00772,-0.998431
0.676629,0,0,0,-0.118783,0.0536133,0.27406,0,-0.144332,1.02218,-0.912301
0.687032,0,0,0,-0.118191,0.0565547,0.298355,0,-0.128696,1.09506,-0.943621
0.69844,0,0,0,-0.117536,0.0598806,0.288768,0,-0.0720422,1.0663,-0.912301
0.708987,0,0,0,-0.116873,0.063367,0.334907,0,-0.0741785,1.20472,-0.896641
0.719484,0,0,0,-0.116205,0.066915,0.33603,0,-0.0910157,1.20809,-0.959281
0.73013,0,0,0,-0.115464,0.0708332,0.361226,0,-0.0193072,1.28368,-1.03758
0.740643,0,0,0,-0.114717,0.0747099,0.399091,0,0.0202248,1.39727,-1.01409
0.751037,0,0,0,-0.113891,0.0789388,0.405853,0,0.0307185,1.41756,-1.02975
0.761446,0,0,0,-0.113059,0.0830413,0.3976,0,-0.0332376,1.3928,-0.959281
0.771928,0,0,0,-0.112142,0.0873907,0.408037,0,-0.109211,1.42411,-0.967111
0.782405,0,0,0,-0.111222,0.0917284,0.422301,0,-0.0621417,1.4669,-0.974941
0.792999,0,0,0,-0.11021,0.0964176,0.419221,0,0.0135663,1.45766,-0.951451
0.803425,0,0,0,-0.109198,0.100696,0.378773,0,-0.0310014,1.33632,-0.920131
0.813872,0,0,0,-0.108145,0.1046,0.382476,0,-0.183026,1.27568,-0.920131
0.824836,-3.8788e-005,-0.00722708,-0.673664,-0.107,0.108352,0.336832,0.370515,-0.0947325,1.2105,-0.959281
0.835208,-3.8788e-005,-0.00722708,-0.673664,-0.105809,0.113157,0.475325,0.370515,-0.168405,1.25546,-0.84966
0.84584,-0.000160841,-0.0162993,-0.875551,-0.104567,0.117941,0.438156,0.481553,-0.113652,1.14395,-0.82617
0.856674,-0.000388485,-0.0255668,-0.854428,-0.103272,0.122841,0.428792,0.469935,-0.224406,1.00482,-0.68523
0.867545,-0.000709253,-0.0340166,-0.78793,-0.101927,0.12731,0.397776,0.433361,-0.242908,0.923393,-0.76353
0.878361,-0.00112073,-0.041243,-0.6649,-0.100538,0.131149,0.339408,0.365694,-0.360321,0.784863,-0.78702
0.889106,-0.00159027,-0.0466331,-0.508985,-0.0991105,0.13429,0.265487,0.279939,-0.35987,0.630766,-0.77919
0.899839,-0.00211135,-0.0505783,-0.37313,-0.0976529,0.136924,0.202166,0.205218,-0.501186,0.526559,-0.63825
0.910749,-0.00268432,-0.0542851,-0.344819,-0.0961691,0.139162,0.193122,0.189645,-0.397552,0.574148,-0.65391
0.921595,-0.00329382,-0.0579818,-0.346434,-0.0945925,0.141474,0.199551,0.190532,-0.512518,0.609007,-0.60693
0.932732,-0.0039625,-0.0621845,-0.384191,-0.09306,0.143771,0.224409,0.211295,-0.552255,0.751401,-0.51297
0.943521,-0.0046544,-0.0658134,-0.342453,-0.0914302,0.146356,0.2101,0.188336,-0.417976,0.619004,-0.497309
0.954334,-0.00538553,-0.069266,-0.326113,-0.0898456,0.148558,0.208718,0.179345,-0.36048,0.637818,-0.52863
0.966053,-0.00621277,-0.0717401,-0.218976,-0.088091,0.150821,0.162322,0.120417,-0.408583,0.50762,-0.5208
0.976908,-0.00700352,-0.0748586,-0.296832,-0.0864596,0.152827,0.209367,0.163232,-0.296657,0.707685,-0.465989
0.987738,-0.00783365,-0.0781281,-0.309421,-0.0848059,0.155003,0.22342,0.17015,-0.346608,0.707027,-0.57561
0.999435,-0.00876387,-0.0809363,-0.249221,-0.082974,0.15754,0.201464,0.137035,-0.328717,0.634242,-0.442499
1.01019,-0.00965298,-0.0835633,-0.251741,-0.081269,0.159743,0.211851,0.138414,-0.360258,0.698518,-0.434669
1.02094,-0.0105595,-0.0858034,-0.218147,-0.0795415,0.161776,0.203777,0.119931,-0.302695,0.672918,-0.403349
1.03158,-0.0114817,-0.0876058,-0.17851,-0.0777935,0.163612,0.192853,0.0981256,-0.267191,0.658627,-0.301559
1.04234,-0.0124343,-0.0896718,-0.201589,-0.0760265,0.165345,0.213442,0.11081,-0.328439,0.742199,-0.340709
1.0531,-0.0134053,-0.0902938,-0.0671693,-0.07424,0.1672,0.155574,0.0368797,-0.254363,0.555912,-0.168449
1.06399,-0.0143867,-0.0898907,0.0273766,-0.0724349,0.168751,0.117824,-0.0151195,-0.198173,0.516592,-0.356369
1.07465,-0.0153444,-0.0893927,0.037216,-0.0706156,0.169882,0.122533,-0.0205338,-0.190828,0.582717,-0.285899
1.08539,-0.0163,-0.089241,0.0048054,-0.0687845,0.170974,0.148137,-0.00271401,-0.134222,0.664946,-0.278069
1.09612,-0.0172406,-0.0863086,0.264408,-0.066942,0.172026,0.0276957,-0.145473,-0.130231,0.285801,-0.293729
1.10687,-0.0181599,-0.0840433,0.200866,-0.0650896,0.172793,0.0686995,-0.110529,-0.0262906,0.551572,-0.395519
1.11761,-0.019053,-0.0824144,0.143049,-0.063229,0.173615,0.106632,-0.0787339,0.00518513,0.630424,-0.317219
1.12833,-0.0199224,-0.0803239,0.187125,-0.0613584,0.174633,0.0933527,-0.102969,-0.156042,0.558792,-0.246749
1.1391,-0.0207792,-0.077568,0.245525,-0.0594766,0.175615,0.0726776,-0.135078,-0.162351,0.521002,-0.301559
1.14986,-0.0215948,-0.0740931,0.315074,-0.0575857,0.176427,0.046302,-0.173315,-0.153584,0.473984,-0.238919
1.16053,-0.0223652,-0.071104,0.274099,-0.0556878,0.176879,0.0747963,-0.150779,-0.189314,0.597704,-0.278069
1.17134,-0.0231151,-0.0663591,0.427578,-0.0537856,0.177227,0.00559706,-0.235161,-0.231261,0.36757,-0.293729
1.18307,-0.0238539,-0.0597615,0.555907,-0.0517082,0.177245,-0.0512286,-0.305709,-0.209675,0.281475,-0.199769
1.19384,-0.0244674,-0.0543907,0.493637,-0.0498065,0.176816,-0.012838,-0.271459,-0.192685,0.467195,-0.184109
1.20467,-0.025015,-0.0468858,0.68854,-0.0479081,0.176559,-0.1043,-0.378608,-0.120355,0.158559,-0.0744884
1.21669,-0.0255273,-0.0386449,0.682984,-0.045757,0.175865,-0.09615,-0.37554,0.00120301,0.290158,-0.121469
1.22756,-0.0259206,-0.0332537,0.488906,-0.0438714,0.175265,0.00594445,-0.268824,-0.116083,0.593373,-0.113639
1.23836,-0.026243,-0.0266218,0.612641,-0.0419892,0.175215,-0.0520856,-0.336847,0.000906044,0.312567,-0.215429
1.24983,-0.0265144,-0.0207011,0.513575,-0.0399378,0.1749,0.000627118,-0.282373,0.0881653,0.538728,-0.129299
1.26067,-0.0267065,-0.0146384,0.555587,-0.0380588,0.174927,-0.0177242,-0.305467,0.149056,0.4292,-0.160619
1.27145,-0.026834,-0.00901364,0.520682,-0.0361802,0.174832,0.00161962,-0.286273,0.176779,0.510326,-0.137129
1.28318,-0.0268985,-0.00197041,0.599134,-0.0341325,0.174664,-0.0363704,-0.329405,0.268305,0.377162,-0.238919
1.29394,-0.026889,0.0037299,0.52979,-0.0322571,0.17448,-0.00105282,-0.291279,0.299832,0.526246,-0.238919
1.30464,-0.026819,0.00936807,0.527796,-0.0303825,0.174528,-0.000148345,-0.290185,0.280049,0.490834,-0.278069
1.3166,-0.0266688,0.0157095,0.530884,-0.0282517,0.174564,-0.00238026,-0.291886,0.167296,0.483044,-0.246749
1.32751,-0.0264646,0.0219545,0.57801,-0.0263774,0.174406,-0.0274248,-0.317801,0.146001,0.409612,-0.262409
1.33823,-0.0261975,0.0279033,0.557763,-0.0245061,0.17398,-0.019301,-0.306676,0.0445568,0.459898,-0.0588284
1.34991,-0.0258322,0.0345859,0.575163,-0.02247,0.173479,-0.030624,-0.316251,0.0486627,0.414804,-0.0509984
1.36079,-0.0254101,0.0426223,0.739159,-0.0206101,0.172782,-0.116233,-0.406432,0.0451595,0.167553,0.121262
1.37155,-0.0249098,0.0503504,0.722948,-0.0187614,0.171422,-0.112264,-0.397533,-0.0776085,0.269641,0.199562
1.38351,-0.0242537,0.0590896,0.735343,-0.0166803,0.169602,-0.12337,-0.404366,-0.174441,0.227423,0.207392
1.39425,-0.0235759,0.0671672,0.758902,-0.0148676,0.167937,-0.141587,-0.417339,-0.0979483,0.179605,0.191732
1.405,-0.0228098,0.0752458,0.758415,-0.0130732,0.16627,-0.147991,-0.417091,-0.161624,0.173367,0.262202
1.41671,-0.0218883,0.0822155,0.60449,-0.0111351,0.164624,-0.078521,-0.332471,-0.1106,0.381528,0.230882
1.42763,-0.0209579,0.089394,0.671149,-0.00937348,0.163481,-0.120897,-0.369143,-0.0292515,0.169778,0.223052
1.43841,-0.0199531,0.0958248,0.602575,-0.00762356,0.162414,-0.0957269,-0.331451,-0.0203213,0.281962,0.176072
1.45013,-0.0187918,0.101844,0.523699,-0.005725,0.161693,-0.0661359,-0.288091,0.0971377,0.333043,0.129092
1.46104,-0.0176633,0.106091,0.402298,-0.00398951,0.161452,-0.0168154,-0.221339,0.183236,0.437645,0.074282
1.4718,-0.0164991,0.11033,0.405406,-0.00225531,0.161404,-0.02944,-0.223053,0.259934,0.333019,0.168242
1.48351,-0.0151852,0.113965,0.323167,-0.000364878,0.161178,0.000265523,-0.17783,0.392382,0.423849,0.0507919
1.49411,-0.0139573,0.117302,0.326322,0.00136532,0.160956,-0.0142018,-0.179565,0.406989,0.335225,0.00381178
1.50481,-0.0126806,0.120736,0.332687,0.00309213,0.160567,-0.0294301,-0.183065,0.351119,0.291274,-0.0118483
1.5168,-0.0112107,0.124575,0.334692,0.00504833,0.159948,-0.0429562,-0.184165,0.256057,0.254196,0.00381178
1.52774,-0.00983499,0.128629,0.386637,0.00676286,0.159238,-0.0833493,-0.21273,0.178183,0.134117,0.121262
1.53851,-0.00842074,0.132412,0.362963,0.00846849,0.158349,-0.0850058,-0.199704,0.208802,0.157712,0.0586219
1.55022,-0.00684914,0.136236,0.342286,0.0103184,0.157416,-0.0885397,-0.188323,0.114368,0.134085,0.230882
1.56111,-0.00535305,0.138877,0.257443,0.0120053,0.156726,-0.0615335,-0.141649,0.190947,0.203722,0.144752
1.57186,-0.00384776,0.141315,0.241654,0.0136859,0.156221,-0.0683147,-0.132951,0.184226,0.136705,0.238712
1.58357,-0.00217996,0.143373,0.192011,0.0155134,0.155679,-0.0582597,-0.105631,0.128054,0.158172,0.207392
1.59436,-0.000623118,0.144555,0.124573,0.0172582,0.155104,-0.0409014,-0.0685225,0.181757,0.182927,0.144752
1.6051,0.00093227,0.145122,0.0681246,0.0189221,0.154712,-0.0279495,-0.0374577,0.212586,0.184674,0.160412
1.61566,0.00247177,0.145088,0.011918,0.0205072,0.15447,-0.0151046,-0.00652629,0.00719376,0.192144,-0.0509984
1.62655,0.00403965,0.14456,-0.0334537,0.0221661,0.154334,-0.00752125,0.0184458,0.164308,0.183962,0.113432
1.63735,0.00560224,0.144065,-0.0303519,0.0238981,0.154111,-0.0244531,0.0167573,0.135755,0.108195,0.121262
1.64794,0.00713025,0.144143,0.0223296,0.0254764,0.153724,-0.0661235,-0.0121995,0.212394,-0.0151281,0.215222
1.65877,0.00868684,0.144,0.00206362,0.0271243,0.153099,-0.0709808,-0.00103588,0.279605,-0.0934089,0.215222
1.66945,0.0102206,0.14235,-0.139021,0.0287657,0.152558,-0.0157069,0.0765715,0.258217,0.153915,-0.0431683
1.68017,0.011736,0.140257,-0.180252,0.0304034,0.152391,-0.010137,0.0992589,0.229881,0.0930175,-0.0666584
1.69092,0.0132311,0.137745,-0.218875,0.03204,0.152336,-0.00569026,0.120509,0.308979,0.0836703,-0.0588284
1.70165,0.0146953,0.135054,-0.236393,0.0336768,0.152392,-0.0115978,0.130149,0.271936,0.0446975,-0.0353383
1.71248,0.0161367,0.131928,-0.275355,0.0353145,0.152488,-0.00647893,0.15158,0.271909,0.158291,0.0586219
1.7233,0.017544,0.128083,-0.341417,0.037028,0.152612,0.0124158,0.187909,0.189999,0.0856672,0.0351319
1.73405,0.0188997,0.123766,-0.387599,0.0386691,0.152905,0.0217052,0.2133,0.269246,0.0772065,-0.0744884
1.74473,0.0201896,0.119513,-0.388473,0.0402385,0.153156,0.00884249,0.213775,0.306203,0.00580017,-0.0353383
1.75554,0.0214646,0.115213,-0.383329,0.0419591,0.153224,-0.00638266,0.210939,0.372521,-0.0329231,0.0351319
1.7673,0.0227948,0.110878,-0.355326,0.0437544,0.153141,-0.0328958,0.195533,0.339821,-0.109626,-0.00401824
1.77816,0.023969,0.106156,-0.424852,0.045398,0.152889,-0.0111745,0.23375,0.388394,-0.0290567,-0.0431683
1.78898,0.0250913,0.100791,-0.483634,0.0470392,0.152705,0.0067059,0.266055,0.379289,-0.0136324,-0.144959
1.8007,0.0262395,0.0950988,-0.474336,0.0488285,0.152629,-0.00895487,0.260926,0.402772,-0.0929197,-0.0509984
1.81139,0.0272287,0.0903656,-0.43399,0.050467,0.152345,-0.0403987,0.238728,0.325049,-0.182122,0.0194718
1.82215,0.0281716,0.0847912,-0.50854,0.0521009,0.151865,-0.0128155,0.279697,0.236084,-0.0771745,-0.00401824
1.83271,0.0290484,0.0793977,-0.496383,0.0537296,0.151379,-0.0281464,0.272996,0.190158,-0.164136,0.0116418
1.84332,0.0298526,0.0730924,-0.589913,0.0552792,0.150918,0.0100362,0.324395,0.0511708,-0.0428873,0.089942
1.85396,0.0305964,0.066612,-0.601265,0.0568984,0.150605,0.00782581,0.330616,0.00236955,-0.100918,-0.00401824
1.86463,0.0312762,0.0614974,-0.475291,0.0585149,0.150338,-0.0624877,0.261347,0.0827538,-0.318079,0.136922
1.8754,0.0319114,0.0560418,-0.498512,0.0601273,0.149823,-0.0575415,0.274097,0.0264593,-0.233972,0.0194718
1.88616,0.0324769,0.0496822,-0.588968,0.0617341,0.14936,-0.018523,0.323806,0.0780228,-0.129666,-0.0353383
1.8968,0.0329755,0.0437394,-0.551811,0.0633365,0.149019,-0.0426593,0.303366,0.188531,-0.251784,-0.0431683
1.90764,0.0334181,0.0376026,-0.55957,0.0649351,0.148604,-0.04367,0.307618,0.203012,-0.234376,-0.113639
1.91839,0.0337925,0.0319457,-0.521719,0.066529,0.148108,-0.0669484,0.286801,0.268861,-0.308463,0.0194718
1.92901,0.0341028,0.026776,-0.486179,0.0681158,0.147323,-0.0884024,0.267257,0.220162,-0.352008,0.0429619
1.93985,0.0343688,0.022027,-0.433104,0.0696927,0.146328,-0.118,0.238076,0.0958347,-0.421258,0.0194718
1.95109,0.0345853,0.016554,-0.485357,0.0713288,0.145058,-0.0944686,0.266792,-0.0039359,-0.321482,-0.0196783
1.96178,0.034731,0.0107333,-0.543928,0.0728814,0.144088,-0.0672906,0.298982,0.156263,-0.268664,0.0507919
1.97261,0.0348153,0.0047766,-0.546964,0.0744255,0.14341,-0.0672008,0.300648,0.0902334,-0.300585,0.113432
1.98407,0.0348332,-0.00165249,-0.559533,0.0761009,0.142583,-0.0617397,0.307557,0.240046,-0.285867,0.152582
1.99476,0.0347849,-0.00741668,-0.541833,0.0776278,0.141727,-0.0707715,0.297829,0.262015,-0.319871,0.176072
2.00543,0.0346765,-0.0129292,-0.518331,0.0790769,0.14096,-0.0820555,0.284914,0.298536,-0.343995,0.082112
2.01608,0.0345118,-0.0177735,-0.453098,0.0805859,0.140021,-0.113628,0.249061,0.304505,-0.425799,0.089942
2.02678,0.0342967,-0.0225468,-0.449555,0.0820833,0.138837,-0.113784,0.247119,0.284274,-0.390413,0.105602
2.03741,0.034034,-0.0271989,-0.442892,0.0835678,0.137592,-0.115007,0.243463,0.269838,-0.392141,0.199562
2.04802,0.0337191,-0.0317725,-0.43146,0.0850384,0.136276,-0.118147,0.237187,0.415427,-0.397903,0.0429619
2.059,0.0333506,-0.0357384,-0.366856,0.0864942,0.134845,-0.147378,0.201682,0.286914,-0.479322,0.0273018
2.06978,0.0329383,-0.04029,-0.423694,0.087934,0.1333,-0.115326,0.232935,0.297767,-0.347659,0.0507919
2.08066,0.0324763,-0.0448339,-0.423151,0.0893582,0.131837,-0.111551,0.232646,0.398104,-0.367587,0.113432
2.09138,0.0319684,-0.04995,-0.482351,0.090768,0.130636,-0.0774017,0.265202,0.285331,-0.264851,0.089942
2.10202,0.0314141,-0.0539432,-0.379653,0.092165,0.129474,-0.123793,0.208757,0.300883,-0.436581,0.0507919
2.11266,0.0308254,-0.0574015,-0.332857,0.0935482,0.128054,-0.141763,0.18304,0.269735,-0.434047,0.0429619
2.12324,0.0302007,-0.0600677,-0.256803,0.0949148,0.126408,-0.174031,0.141237,0.21215,-0.505134,0.136922
2.13468,0.0295039,-0.0620497,-0.180504,0.0963232,0.124484,-0.206066,0.0992967,0.32773,-0.559434,0.0429619
2.14541,0.0288274,-0.064426,-0.228771,0.0976497,0.122604,-0.175082,0.125837,0.23168,-0.424544,0.0429619
2.15623,0.0281149,-0.0664351,-0.191483,0.0989573,0.120952,-0.187094,0.105342,0.34092,-0.48712,0.0116418
2.16687,0.0273974,-0.0692015,-0.268539,0.100248,0.119395,-0.141557,0.147713,0.399749,-0.330013,-0.0666584
2.17742,0.0266452,-0.0722794,-0.296847,0.101522,0.118052,-0.120357,0.163284,0.348449,-0.308784,0.089942
2.18807,0.0258627,-0.0753583,-0.298114,0.102726,0.116761,-0.112342,0.163988,0.313563,-0.330355,0.097772
2.19868,0.0250501,-0.0772879,-0.189204,0.103972,0.115254,-0.159136,0.104112,0.328846,-0.441397,0.152582
2.20938,0.0242169,-0.0789491,-0.163924,0.1052,0.113415,-0.163805,0.0902145,0.400886,-0.395527,0.0664519
2.22019,0.0233537,-0.0800353,-0.10851,0.106407,0.111494,-0.183343,0.0597466,0.403183,-0.440245,-0.0118483
2.23106,0.022479,-0.0813177,-0.126863,0.107647,0.109442,-0.165693,0.0698388,0.322696,-0.356826,-0.0588284
2.24201,0.0215872,-0.0824244,-0.110343,0.108812,0.107628,-0.165371,0.0607554,0.421959,-0.365952,-0.105808
2.25276,0.0206947,-0.0835165,-0.110281,0.109959,0.105885,-0.15665,0.060721,0.511853,-0.330707,-0.0979785
2.26335,0.0198029,-0.0838146,-0.0367117,0.111087,0.104181,-0.184684,0.020264,0.402227,-0.414772,0.0351319
2.2741,0.0188958,-0.0847758,-0.0982232,0.112194,0.102189,-0.145171,0.0540878,0.424943,-0.255778,0.0429619
2.28475,0.0179971,-0.0842708,0.038688,0.113232,0.100265,-0.204737,-0.0212047,0.327516,-0.468299,0.0586219
2.29539,0.0171026,-0.0836983,0.0449716,0.114298,0.0981476,-0.19906,-0.0246649,0.291942,-0.375975,0.168242
2.30606,0.0162204,-0.0819698,0.153634,0.11534,0.0957897,-0.244621,-0.0844275,0.346811,-0.509197,0.183902
2.31802,0.0152544,-0.0793798,0.206821,0.11649,0.0927907,-0.26256,-0.113686,0.370896,-0.503254,0.207392
