DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2967,N/A
MotionDuration,2.22783,(s)
targetTime,1.4,(s)
MaxResidAngle,26.839,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.385357,0,0,0,-0.125448,-1.22709e-005,0.0012367,0,-0.197318,-0.00916463,-1.71879
0.396012,0,0,0,-0.125448,-4.25259e-007,0.00231837,0,-0.193771,0.00539784,-1.75794
0.406418,0,0,0,-0.125448,1.13591e-005,-0.00379082,0,-0.21082,0.00183759,-1.75011
0.417286,0,0,0,-0.125448,-1.31342e-006,-0.0118225,0,-0.202639,-0.0310083,-1.75794
0.427615,0,0,0,-0.125448,1.3768e-005,0.00240137,0,-0.157898,0.0197996,-1.78143
0.438219,0,0,0,-0.125448,7.26294e-006,-0.00370546,0,-0.163219,-0.00204412,-1.72662
0.44902,0,0,0,-0.125448,1.18273e-005,0.00465546,0,-0.173174,0.0235206,-1.74228
0.459425,0,0,0,-0.125448,1.47879e-005,0.0071164,0,-0.179038,0.0326623,-1.66398
0.470024,0,0,0,-0.125448,1.84893e-005,-0.000895798,0,-0.174948,0.0162393,-1.68747
0.480581,0,0,0,-0.125447,4.66519e-005,-0.000576642,0,-0.135528,0.0452035,-1.71879
0.491257,0,0,0,-0.125447,4.04556e-005,-0.0190788,0,-0.17263,-0.00746487,-1.7736
0.501694,0,0,0,-0.125446,6.05393e-005,-0.00894058,0,-0.169627,0.038083,-1.75794
0.51204,0,0,0,-0.125446,7.18425e-005,-0.0142455,0,-0.129663,0.0360618,-1.78143
0.522622,0,0,0,-0.125445,7.09361e-005,-0.0146254,0,-0.122025,0.0342013,-1.79709
0.53397,0,0,0,-0.125444,7.9818e-005,-0.00218558,0,-0.128433,0.0743285,-1.78143
0.544561,0,0,0,-0.125443,8.93327e-005,0.00130558,0,-0.140162,0.0926119,-1.81275
0.555169,0,0,0,-0.125442,0.00011385,-0.00403205,0,-0.146026,0.101754,-1.81275
0.565895,0,0,0,-0.125441,0.000120821,-0.00395186,0,-0.134298,0.0834702,-1.80492
0.576495,0,0,0,-0.125439,0.000112002,0.00751523,0,-0.138932,0.130879,-1.80492
0.587059,0,0,0,-0.125438,9.06084e-005,0.00504976,0,-0.0890141,0.103292,-1.76577
0.597722,0,0,0,-0.125438,6.90409e-005,0.00790255,0,-0.124887,0.0888899,-1.78926
0.608414,0,0,0,-0.125437,6.56623e-005,0.00338599,0,-0.0961082,0.0741669,-1.79709
0.619146,0,0,0,-0.125436,7.11871e-005,0.00772489,0,-0.100199,0.0905899,-1.7736
0.629716,0,0,0,-0.125435,6.01853e-005,0.00927007,0,-0.134298,0.0834691,-1.76577
0.640218,0,0,0,-0.125435,7.81279e-005,0.0065063,0,-0.147802,0.0944699,-1.72662
0.650844,0,0,0,-0.125434,6.77129e-005,0.00189234,0,-0.120796,0.0724659,-1.82058
0.661308,0,0,0,-0.125433,7.26442e-005,0.00579015,0,-0.149576,0.0871874,-1.79709
0.671745,0,0,0,-0.125433,5.17726e-005,0.00817465,0,-0.0884714,0.072305,-1.81275
0.682229,0,0,0,-0.125432,4.06879e-005,0.00240976,0,-0.0785155,0.0467406,-1.78143
0.693556,0,0,0,-0.125432,5.87978e-005,-0.00554105,0,-0.0708774,0.0448803,-1.81275
0.704187,0,0,0,-0.125431,8.55741e-005,-0.00744116,0,-0.0978829,0.066884,-1.80492
0.714606,0,0,0,-0.12543,0.000107926,-0.0105422,0,-0.0943361,0.0814466,-1.82841
0.725185,0,0,0,-0.125429,0.000120845,0.00756875,0,-0.112476,0.139856,-1.83624
0.735796,0,0,0,-0.125427,0.000136629,-0.00512685,0,-0.173036,0.123752,-1.79709
0.746188,0,0,0,-0.125426,0.000123203,0.0147135,0,-0.164169,0.160159,-1.79709
0.756817,0,0,0,-0.125425,0.000132629,4.19575e-005,0,-0.138937,0.130874,-1.78143
0.767976,0,0,0,-0.125424,0.000121534,-0.00794131,0,-0.113705,0.101588,-1.78926
0.778607,0,0,0,-0.125422,0.000130404,-0.0121499,0,-0.138393,0.0998873,-1.8519
0.789257,0,0,0,-0.125421,0.000133257,0.0056527,0,-0.175355,0.147455,-1.84407
0.799767,0,0,0,-0.125419,0.000130946,-0.00798605,0,-0.151897,0.110888,-1.81275
0.810212,0,0,0,-0.125418,0.000133016,-0.011709,0,-0.15367,0.103606,-1.83624
0.820608,0,0,0,-0.125417,0.000134795,0.00578017,0,-0.182994,0.149313,-1.89105
0.831238,0,0,0,-0.125415,0.000128878,-0.00642262,0,-0.159536,0.112746,-1.86756
0.841644,0,0,0,-0.125414,0.000133585,0.00552072,0,-0.175357,0.147452,-1.88322
0.852166,0,0,0,-0.125412,0.000142706,-0.00835155,0,-0.133075,0.121729,-1.89888
0.862863,0,0,0,-0.125411,0.000154673,-0.00590186,0,-0.12953,0.136291,-1.8519
0.873187,0,0,0,-0.125409,0.000152592,-0.0153645,0,-0.119573,0.110727,-1.90671
0.883572,0,0,0,-0.125407,0.000161629,0.00440669,0,-0.120664,0.172697,-1.90671
0.894063,0,0,0,-0.125406,0.000157971,0.00734369,0,-0.135942,0.176416,-1.88322
0.904561,0,0,0,-0.125404,0.000146283,-0.00755513,0,-0.155991,0.127306,-1.90671
0.915174,0,0,0,-0.125402,0.000160727,-0.00602695,0,-0.167722,0.145589,-1.90671
0.925523,0,0,0,-0.125401,0.000175097,0.00558644,0,-0.158858,0.181995,-1.9302
0.936128,0,0,0,-0.125399,0.000207427,0.00602829,0,-0.20646,0.185872,-1.95369
0.946809,0,0,0,-0.125396,0.000316799,0.00400067,0,-0.237013,0.193312,-1.94586
0.957492,0,0,0,-0.125392,0.00042696,0.0104731,0,-0.245199,0.226155,-1.94586
0.968122,0,0,0,-0.125387,0.000616394,0.0160639,0,-0.306307,0.24103,-1.96152
0.978683,0,0,0,-0.125379,0.000845178,0.0363528,0,-0.315044,0.304855,-1.99284
0.989055,0,0,0,-0.125368,0.00119419,0.0395681,0,-0.360878,0.316007,-1.98501
0.999879,0,0,0,-0.125353,0.00167591,0.0648748,0,-0.423094,0.392839,-2.05548
1.01041,0,0,0,-0.125331,0.00232167,0.076871,0,-0.478898,0.429541,-2.03982
1.02108,0,0,0,-0.125302,0.00314668,0.0907443,0,-0.525302,0.471653,-2.07897
1.03177,0,0,0,-0.125262,0.00426391,0.114471,0,-0.596965,0.543023,-2.07114
1.04218,0,0,0,-0.125211,0.00561595,0.158924,0,-0.702088,0.676489,-2.11812
1.05262,0,0,0,-0.125144,0.00745641,0.214422,0,-0.880107,0.843042,-2.09463
1.06307,0,0,0,-0.12505,0.0100596,0.277124,0,-1.0206,1.0312,-2.1651
1.07345,0,0,0,-0.12493,0.0133987,0.400135,0,-1.30334,1.40027,-2.21208
1.08377,0,0,0,-0.124769,0.0180893,0.535774,0,-1.55289,1.80722,-2.25123
1.09435,0,0,0,-0.124538,0.024878,0.737143,0,-2.014,2.41134,-2.31387
1.10502,0,0,0,-0.124223,0.033766,0.953318,0,-2.34388,3.05989,-2.37651
1.11569,0,0,0,-0.123823,0.0441959,1.10245,0,-2.73192,3.50535,-2.53311
1.12624,0,0,0,-0.123278,0.056967,1.25647,0,-2.84993,3.96938,-2.53311
1.13669,0,0,0,-0.122621,0.0706101,1.39139,0,-2.98381,4.37414,-2.68189
1.14722,0,0,0,-0.121776,0.0863569,1.51739,0,-3.04547,4.75216,-2.93245
1.15773,0,0,0,-0.120755,0.103107,1.59173,0,-3.30756,4.97517,-3.15952
1.16852,0,0,0,-0.119548,0.120994,1.70127,0,-3.53905,5.30381,-3.4414
1.17925,-0.000183277,-0.0349641,-3.33688,-0.118214,0.138286,1.66844,1.83528,-3.59703,5.20531,-3.46489
1.18976,-0.000183277,-0.0349641,-3.33688,-0.116601,0.161377,2.16182,1.83528,-3.92429,4.85018,-3.43357
1.20042,-0.000767142,-0.077412,-4.09068,-0.11474,0.183798,2.04714,2.24987,-4.21613,4.50613,-3.15169
1.2112,-0.00182884,-0.119518,-3.91551,-0.112642,0.205697,1.96528,2.15351,-4.44679,3.84596,-2.78368
1.22185,-0.00329419,-0.15637,-3.48349,-0.110429,0.224665,1.75969,1.91587,-4.58618,3.32554,-2.58792
1.23247,-0.00513517,-0.188696,-3.04755,-0.107916,0.242004,1.5561,1.67603,-4.78786,2.95244,-2.56443
1.24313,-0.00728401,-0.217035,-2.69657,-0.10523,0.257263,1.39868,1.48289,-5.43096,2.72001,-2.74453
1.25392,-0.00976905,-0.241596,-2.29078,-0.102389,0.270941,1.21688,1.25956,-6.43129,2.36773,-3.30046
1.2646,-0.0124611,-0.263807,-2.11134,-0.0994063,0.283562,1.15156,1.16067,-5.74362,2.39512,-3.19084
1.2754,-0.015444,-0.285178,-1.99603,-0.0962949,0.295155,1.12034,1.09699,-6.33414,2.40034,-3.00292
1.28618,-0.0186262,-0.305086,-1.87754,-0.0930598,0.30668,1.0904,1.03152,-6.16258,2.3742,-2.84632
1.29694,-0.021998,-0.321738,-1.581,-0.0897036,0.317486,0.973382,0.868088,-5.94111,2.08862,-2.72887
1.30765,-0.0255084,-0.334105,-1.18968,-0.0862379,0.327083,0.810822,0.652548,-6.24954,1.76438,-3.0499
1.31935,-0.0294424,-0.340182,-0.559432,-0.0823555,0.334733,0.530099,0.30568,-6.09239,1.13775,-2.90113
1.33001,-0.0330435,-0.337703,0.19798,-0.0787367,0.338366,0.18988,-0.110902,-6.08527,0.463958,-2.86198
1.34079,-0.0366225,-0.325936,1.05585,-0.0751026,0.337655,-0.20394,-0.582468,-5.90769,-0.30092,-2.5566
1.35251,-0.0403121,-0.302246,1.98064,-0.0711775,0.331791,-0.631555,-1.09049,-5.82869,-1.1122,-2.53311
1.36332,-0.04343,-0.27118,2.82623,-0.0676644,0.322211,-1.01859,-1.55472,-5.751,-1.76529,-2.39217
1.37399,-0.0461093,-0.235422,3.35451,-0.0642749,0.309131,-1.25252,-1.84442,-5.94681,-2.00284,-2.22774
1.38457,-0.0484025,-0.19513,3.76013,-0.0610371,0.294156,-1.42941,-2.06666,-6.1879,-2.24383,-2.07897
1.39529,-0.0502633,-0.152274,3.98239,-0.0579684,0.277849,-1.51833,-2.18819,-6.30215,-2.28834,-1.94586
1.40605,-0.0516883,-0.111256,3.77908,-0.0550749,0.261792,-1.39843,-2.07607,-6.32128,-1.8071,-2.00067
1.41697,-0.0526827,-0.0733234,3.51065,-0.0523449,0.247446,-1.25016,-1.92834,-5.91099,-1.4744,-2.18859
1.42772,-0.0533041,-0.0415844,2.92845,-0.0497536,0.236093,-0.948961,-1.60841,-5.61454,-0.718546,-2.42349
1.43844,-0.0536263,-0.0185098,2.14909,-0.0472613,0.228819,-0.552662,-1.18031,-5.11841,0.150421,-2.60358
1.44915,-0.053755,-0.00550024,1.21247,-0.0448233,0.225798,-0.0805307,-0.665898,-4.65222,1.13872,-2.83066
1.45996,-0.0537778,0.00126126,0.626213,-0.0423937,0.22695,0.214285,-0.34392,-4.12047,1.50875,-3.01858
1.47049,-0.0537624,0.00163521,0.0353403,-0.0399341,0.231234,0.510374,-0.0194092,-3.53808,2.07504,-3.06556
1.48117,-0.053765,-0.00211954,-0.354315,-0.0374119,0.238249,0.705332,0.194591,-2.92103,2.3354,-2.97943
1.49187,-0.053817,-0.00756838,-0.508455,-0.0349263,0.246636,0.782539,0.279244,-2.07975,2.35303,-2.75236
1.50282,-0.0539356,-0.0141851,-0.607623,-0.0321068,0.255584,0.832707,0.333701,-2.11875,2.41888,-3.01075
1.51346,-0.0541286,-0.021793,-0.71112,-0.029309,0.264894,0.8857,0.390529,-1.7944,2.5234,-3.30046
1.52442,-0.0544129,-0.0304572,-0.798922,-0.0264102,0.27441,0.931568,0.438729,-1.82767,2.60418,-3.64498
1.53622,-0.0548314,-0.0401142,-0.818506,-0.0231295,0.285116,0.944178,0.449453,-2.04087,2.5938,-3.80941
1.54708,-0.0553111,-0.0483813,-0.767175,-0.0198668,0.29547,0.9226,0.42123,-2.18544,2.51835,-3.57451
1.5577,-0.0558657,-0.0557427,-0.696569,-0.0167877,0.304633,0.891974,0.38242,-2.26519,2.45469,-3.2065
1.56959,-0.0565692,-0.0628191,-0.603215,-0.013002,0.31515,0.850692,0.331115,-2.24547,2.36966,-2.90113
1.58025,-0.0572624,-0.0677953,-0.475625,-0.00972517,0.323522,0.79373,0.261021,-2.28682,2.25007,-2.79151
1.59105,-0.0580157,-0.0711318,-0.315051,-0.00604179,0.33196,0.720143,0.172825,-2.3038,2.09941,-2.84632
1.60279,-0.0588625,-0.0730227,-0.169271,-0.00210214,0.339984,0.654552,0.0927653,-2.05278,1.99083,-2.84632
1.61366,-0.0596418,-0.0721405,0.0745094,0.00158686,0.346414,0.54079,-0.0410779,-1.76759,1.72961,-2.76802
1.62453,-0.0604145,-0.0679081,0.375974,0.00533702,0.351378,0.397459,-0.206562,-1.64339,1.43345,-2.54094
1.6362,-0.0611531,-0.0596242,0.707971,0.00947838,0.354927,0.238756,-0.388776,-1.51577,1.12283,-2.51745
1.64676,-0.0617296,-0.0487422,1.01703,0.0133003,0.356334,0.0911941,-0.558381,-1.59615,0.862358,-2.27472
1.65744,-0.0621746,-0.0347721,1.30668,0.0171279,0.356141,-0.0482498,-0.717328,-1.50808,0.613631,-2.1651
1.66816,-0.0624549,-0.0176084,1.60053,0.020772,0.354446,-0.191095,-0.878586,-2.32813,0.344042,-2.07897
1.6789,-0.0625347,0.00276282,1.89628,0.0245655,0.35169,-0.336509,-1.04091,-1.7672,0.0690582,-1.57785
1.68967,-0.0623803,0.0258432,2.14054,0.0284888,0.347025,-0.458098,-1.17503,-2.2059,-0.133385,-1.18635
1.7006,-0.0619584,0.0516927,2.37952,0.0321857,0.341377,-0.579333,-1.30632,-2.14422,-0.362969,-0.66174
1.71135,-0.0612531,0.0794239,2.58439,0.0358126,0.334122,-0.686088,-1.41896,-2.26342,-0.551946,-0.59127
1.72194,-0.0602546,0.108066,2.69872,0.0393575,0.326185,-0.75025,-1.48199,-2.12064,-0.631792,-0.84183
1.73268,-0.0589352,0.137839,2.78736,0.042815,0.317817,-0.804399,-1.531,-1.78581,-0.731208,-0.990601
1.74343,-0.0572881,0.167492,2.76458,0.0461802,0.309096,-0.805869,-1.51891,-1.4072,-0.686609,-0.982771
1.75419,-0.0553392,0.195901,2.66751,0.0494511,0.300309,-0.773336,-1.46605,-1.12766,-0.601097,-0.990601
1.76514,-0.0530348,0.225553,2.7341,0.052628,0.29155,-0.825713,-1.50312,-0.826527,-0.811089,-1.04541
1.77587,-0.050455,0.254977,2.76539,0.0557082,0.282336,-0.863883,-1.52083,-0.378948,-0.88853,-1.00626
1.7866,-0.047578,0.283292,2.67695,0.0586885,0.272959,-0.844799,-1.47276,-0.161157,-0.813569,-0.81834
1.79726,-0.0443939,0.312188,2.73303,0.0615667,0.263326,-0.90097,-1.50406,-0.00409342,-1.03015,-0.7557
1.80798,-0.0408978,0.340855,2.71155,0.064341,0.25361,-0.921321,-1.49272,0.00508471,-1.0599,-0.50514
1.81989,-0.0366378,0.371272,2.58398,0.0672494,0.243219,-0.891639,-1.42301,-0.030953,-0.9822,-0.246749
1.83071,-0.0324925,0.397392,2.46219,0.0698099,0.233932,-0.872342,-1.35631,-0.00072396,-0.994018,-0.223259
1.84144,-0.0280967,0.421088,2.249,0.0722719,0.224858,-0.806228,-1.2392,0.0251309,-0.862377,-0.317219
1.85321,-0.0230013,0.446518,2.21495,0.0748474,0.215138,-0.832211,-1.22042,0.0742131,-1.0602,-0.56778
1.86379,-0.0181294,0.469408,2.1993,0.0771079,0.206075,-0.87426,-1.21162,0.290716,-1.20236,-0.465989
1.87461,-0.0129407,0.491728,2.11807,0.0792696,0.19674,-0.881342,-1.16656,0.38801,-1.23241,-0.199769
1.88525,-0.00760112,0.512529,2.00845,0.0813293,0.187129,-0.877354,-1.10571,0.509713,-1.26551,-0.160619
1.8959,-0.00205287,0.533708,2.05125,0.0832856,0.17749,-0.951085,-1.12851,0.448812,-1.54755,-0.199769
1.90673,0.00387205,0.553505,1.87448,0.0851367,0.167622,-0.917103,-1.0303,0.234615,-1.4228,-0.191939
1.91743,0.00984007,0.571616,1.76574,0.086883,0.158003,-0.920864,-0.969344,0.44134,-1.5323,-0.293729
1.92818,0.0160866,0.586111,1.40462,0.0885287,0.14888,-0.798876,-0.769399,0.266228,-1.22729,-0.317219
1.93874,0.0223909,0.59744,1.12534,0.0900828,0.140978,-0.720568,-0.614389,0.247851,-1.19231,-0.372029
1.9494,0.0287711,0.604945,0.769878,0.0915582,0.134201,-0.604727,-0.417468,0.216972,-0.999795,-0.54429
1.95997,0.0351963,0.608275,0.377464,0.0929058,0.129051,-0.471132,-0.200315,0.206741,-0.795934,-0.60693
1.9707,0.0417132,0.608157,0.0529809,0.0942674,0.124774,-0.371925,-0.0206313,0.353981,-0.715466,-0.65391
1.98143,0.0482091,0.604972,-0.233679,0.0955898,0.121708,-0.292503,0.138074,0.297072,-0.656883,-0.465989
1.9922,0.0547296,0.59781,-0.596659,0.096884,0.119429,-0.174621,0.338423,0.358097,-0.461942,-0.51297
2.00334,0.0613,0.589209,-0.712491,0.0982151,0.117695,-0.180654,0.402831,0.489158,-0.680391,-0.419009
2.01416,0.0676514,0.579712,-0.811641,0.0994697,0.115911,-0.195523,0.457876,0.592115,-0.789406,-0.473819
2.02498,0.0738703,0.569021,-0.926499,0.100704,0.11399,-0.200363,0.521328,0.543707,-0.858971,-0.61476
2.03664,0.0804463,0.557061,-0.959497,0.102026,0.111622,-0.244928,0.539732,0.585155,-1.05612,-0.80268
2.04735,0.0863278,0.543976,-1.16726,0.103211,0.109066,-0.205361,0.653635,0.623769,-0.955821,-0.76353
2.05817,0.0921547,0.530769,-1.16088,0.104369,0.106606,-0.266378,0.650032,0.549988,-1.25277,-0.66957
2.07006,0.0983578,0.51494,-1.27343,0.105651,0.103491,-0.267175,0.711325,0.440668,-1.25156,-0.411179
2.08097,0.103858,0.498271,-1.48145,0.106749,0.101002,-0.223693,0.824561,0.292586,-1.18241,-0.293729
2.09179,0.10918,0.47912,-1.70676,0.107823,0.0990422,-0.164527,0.946886,0.233414,-1.11815,-0.137129
2.1035,0.114656,0.45608,-1.91376,0.108975,0.0976282,-0.112718,1.05875,-0.0443454,-1.08504,-0.309389
2.11422,0.119394,0.433155,-2.10509,0.110018,0.0967353,-0.0702325,1.16185,0.0669257,-1.06945,-0.5208
2.12505,0.123985,0.408495,-2.21605,0.111053,0.0960025,-0.060884,1.22082,0.00477161,-1.1445,-0.55995
2.13678,0.128601,0.381318,-2.2799,0.112173,0.0950971,-0.0737919,1.25385,-0.124422,-1.2422,-0.55995
2.14761,0.132595,0.35573,-2.32191,0.113189,0.0940842,-0.0979556,1.27504,-0.0214017,-1.29705,-0.411179
2.1584,0.136302,0.330292,-2.31809,0.114238,0.0926956,-0.139125,1.27128,0.000225998,-1.49242,-0.325049
2.17035,0.140058,0.301695,-2.36876,0.115315,0.0911101,-0.149991,1.29705,0.114417,-1.52126,-0.325049
2.1812,0.143207,0.274619,-2.44753,0.116285,0.0896423,-0.147162,1.33828,0.209742,-1.53854,-0.53646
2.19189,0.145999,0.247151,-2.53929,0.11724,0.0882263,-0.131764,1.38664,0.300096,-1.53357,-0.54429
2.20385,0.148757,0.215101,-2.65845,0.118307,0.0867428,-0.0989938,1.44977,0.283657,-1.48363,-0.55995
2.21443,0.150886,0.186157,-2.70792,0.119192,0.0858551,-0.10109,1.4753,0.382918,-1.55304,-0.57561
2.22523,0.152728,0.156137,-2.77056,0.120109,0.0850128,-0.0903231,1.50811,0.246874,-1.54627,-0.465989
2.23699,0.154369,0.123401,-2.77303,0.1211,0.0839275,-0.107177,1.50832,0.2534,-1.62964,-0.426839
2.24775,0.155537,0.0933313,-2.77895,0.122035,0.0826894,-0.120304,1.51072,0.184784,-1.66923,-0.395519
2.25843,0.156381,0.0645552,-2.68098,0.122875,0.0810176,-0.181369,1.4569,0.21558,-1.85483,-0.293729
2.26907,0.156925,0.03718,-2.5542,0.123733,0.0787113,-0.253854,1.38767,0.241766,-2.01847,-0.403349
2.27995,0.157185,0.0108701,-2.43426,0.124561,0.0756871,-0.31993,1.32235,0.28614,-2.05438,-0.332879
2.29072,0.157162,-0.0150264,-2.39341,0.12539,0.0720706,-0.343166,1.30017,0.393876,-2.15185,-0.442499
2.30155,0.156863,-0.0399371,-2.29232,0.126143,0.0682425,-0.39412,1.24543,0.396611,-2.28253,-0.379859
2.31239,0.156302,-0.0645944,-2.30257,0.126852,0.0639797,-0.385978,1.25133,0.436823,-2.20337,-0.395519
2.323,0.155475,-0.0897481,-2.35497,0.127516,0.0597639,-0.353919,1.2803,0.490113,-2.11309,-0.317219
2.33375,0.154384,-0.113858,-2.2596,0.128135,0.0556512,-0.394027,1.22909,0.635105,-2.26239,-0.317219
2.3444,0.153049,-0.137615,-2.25118,0.128685,0.0517853,-0.387514,1.22526,0.547011,-2.19164,-0.426839
2.35516,0.151438,-0.161788,-2.26203,0.129242,0.0476478,-0.368852,1.23205,0.477507,-2.13183,-0.442499
2.36585,0.149583,-0.185826,-2.2697,0.12971,0.0438618,-0.34908,1.23723,0.563485,-2.0793,-0.411179
2.37669,0.147432,-0.209555,-2.20266,0.130178,0.0397324,-0.364684,1.20187,0.32716,-2.13129,-0.434669
