DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.50089,(s)
targetTime,1.4,(s)
MaxResidAngle,2.94806,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.498671,0,0,0,-0.126819,0.00895938,0.251261,0,0.282516,0.953688,-1.12371
0.509328,0,0,0,-0.126712,0.0118791,0.288986,0,0.261576,1.0669,-1.15503
0.52009,0,0,0,-0.126561,0.0151419,0.309809,0,0.195675,1.12939,-1.1472
0.530453,0,0,0,-0.126388,0.0185364,0.332429,0,0.1391,1.19726,-1.19418
0.540832,0,0,0,-0.126179,0.0220151,0.354349,0,0.122356,1.26303,-1.10805
0.551385,0,0,0,-0.125921,0.0258604,0.351068,0,0.256916,1.25319,-1.17852
0.562314,0,0,0,-0.125621,0.0298098,0.375103,0,0.0876664,1.3253,-1.34295
0.572886,0,0,0,-0.125277,0.0341513,0.407964,0,0.0622331,1.42388,-1.37427
0.583484,0,0,0,-0.124905,0.038217,0.427442,0,0.043071,1.48232,-1.44474
0.594114,0,0,0,-0.124469,0.0427916,0.405051,0,-0.0309859,1.41515,-1.42908
0.604626,0,0,0,-0.123983,0.0473975,0.434161,0,0.0211382,1.50248,-1.38993
0.615284,0,0,0,-0.123448,0.052107,0.438456,0,-0.0662038,1.51536,-1.35861
0.625813,0,0,0,-0.12289,0.0563724,0.40502,0,-0.0674231,1.41506,-1.34295
0.636354,0,0,0,-0.12226,0.0606995,0.378228,0,-0.185056,1.33468,-1.31946
0.64681,0,0,0,-0.121617,0.0645109,0.36116,0,-0.166356,1.28348,-1.35861
0.657357,0,0,0,-0.120903,0.0683612,0.343354,0,-0.269352,1.23006,-1.33512
0.668011,0,0,0,-0.120182,0.0723465,0.380911,0,-0.260826,1.34273,-1.41342
0.679108,0,0,0,-0.119346,0.076456,0.348555,0,-0.277127,1.24566,-1.31163
0.689655,0,0,0,-0.118503,0.0803118,0.341105,0,-0.284129,1.22331,-1.3038
0.700313,0,0,0,-0.11762,0.0838654,0.345339,0,-0.242804,1.23602,-1.20984
0.710747,0,0,0,-0.116743,0.087152,0.313296,0,-0.331004,1.13989,-1.18635
0.721202,0,0,0,-0.115831,0.0905848,0.342654,0,-0.385524,1.22796,-1.27248
0.731599,0,0,0,-0.114836,0.0945236,0.37848,0,-0.218698,1.33544,-1.35861
0.742228,0,0,0,-0.113845,0.0988137,0.425071,0,-0.230552,1.47521,-1.35861
0.752582,0,0,0,-0.112761,0.103172,0.417278,0,-0.0935416,1.45183,-1.44474
0.763235,0,0,0,-0.111679,0.10769,0.442739,0,-0.273011,1.52822,-1.39776
0.774067,-5.3248e-005,-0.0099774,-0.935284,-0.110495,0.112555,0.467642,0.514406,-0.0912139,1.60293,-1.39776
0.784803,-5.3248e-005,-0.0099774,-0.935284,-0.109191,0.119382,0.590161,0.514406,-0.126178,1.45608,-1.43691
0.796345,-0.000244499,-0.0237997,-1.22247,-0.107811,0.126078,0.611758,0.672359,-0.14845,1.52087,-1.35861
0.807092,-0.000568061,-0.0367141,-1.21082,-0.10642,0.132643,0.607807,0.665949,-0.147273,1.35106,-1.35078
0.817763,-0.00102894,-0.0490146,-1.14854,-0.104961,0.138716,0.579843,0.631696,-0.110509,1.27358,-1.39776
0.828396,-0.00160603,-0.0591533,-0.955836,-0.10344,0.144037,0.488012,0.525706,-0.170496,1.03234,-1.25682
0.839122,-0.00228475,-0.0674482,-0.780291,-0.10194,0.148361,0.405901,0.429153,-0.393472,0.891997,-1.11588
0.849837,-0.00304097,-0.0735878,-0.579936,-0.100328,0.151671,0.312382,0.318954,-0.399091,0.66997,-1.13937
0.860465,-0.00385156,-0.0785477,-0.473402,-0.0986836,0.154398,0.266534,0.260356,-0.502858,0.680648,-1.10805
0.871491,-0.00473246,-0.0833882,-0.453561,-0.0969334,0.157185,0.264566,0.249437,-0.550878,0.733341,-1.24899
0.882387,-0.00568285,-0.0887612,-0.495949,-0.0952301,0.159903,0.294403,0.272743,-0.4464,0.83377,-1.26465
0.893254,-0.00667034,-0.0939702,-0.491637,-0.0934955,0.162993,0.301572,0.270362,-0.489095,0.831973,-1.18635
0.90409,-0.00771702,-0.0999287,-0.562186,-0.0917256,0.16641,0.346536,0.30915,-0.331366,0.969245,-1.33512
0.914658,-0.00881286,-0.105242,-0.508098,-0.0899187,0.169887,0.329762,0.279389,-0.31014,0.880137,-1.26465
0.92536,-0.00997068,-0.110762,-0.526277,-0.0880746,0.173316,0.349605,0.289371,-0.130304,0.969425,-1.3038
0.936096,-0.0111712,-0.115108,-0.420596,-0.086193,0.176863,0.308124,0.231232,-0.196006,0.835001,-1.36644
0.946844,-0.0124366,-0.118682,-0.34258,-0.0842738,0.180289,0.280895,0.188308,-0.0593477,0.811453,-1.29597
0.95749,-0.0137149,-0.122673,-0.389354,-0.0823187,0.183515,0.316702,0.214011,-0.149735,0.961798,-1.23333
0.968123,-0.0150427,-0.124697,-0.201613,-0.0803304,0.186485,0.235367,0.110746,-0.227167,0.69209,-1.17069
0.978785,-0.016368,-0.125586,-0.0969038,-0.0783144,0.1887,0.196037,0.053148,-0.0888083,0.677364,-1.09239
0.989604,-0.0177332,-0.125441,-6.81705e-005,-0.0762771,0.190514,0.160619,-0.000115975,-0.225718,0.62871,-1.01409
1.00035,-0.019065,-0.124158,0.107128,-0.0742212,0.192138,0.120408,-0.0590714,-0.13447,0.56134,-1.06107
1.01135,-0.0203969,-0.121106,0.267943,-0.0721501,0.193354,0.0530539,-0.147503,-0.307476,0.418233,-1.04541
1.02218,-0.0217181,-0.119023,0.176352,-0.0700686,0.194168,0.111927,-0.0971399,-0.209488,0.683284,-0.86532
1.03302,-0.0230008,-0.118004,0.081522,-0.0678809,0.195468,0.172317,-0.0450014,-0.179142,0.814091,-0.912301
1.04372,-0.0242544,-0.115724,0.200307,-0.0657722,0.197076,0.125498,-0.110315,-0.040436,0.621495,-1.07673
1.05435,-0.025479,-0.114061,0.143976,-0.0637437,0.198496,0.165973,-0.0793432,-0.0276577,0.808235,-1.07673
1.06509,-0.0266912,-0.111691,0.208807,-0.0616027,0.200049,0.145566,-0.114986,-0.0815855,0.716041,-1.17069
1.07578,-0.0278596,-0.107882,0.346433,-0.0594458,0.201399,0.0886247,-0.190642,0.168956,0.58086,-1.03758
1.08652,-0.0290026,-0.103915,0.35637,-0.0572765,0.202394,0.0951193,-0.196093,-0.00486053,0.676,-0.88098
1.09742,-0.03011,-0.0995005,0.394562,-0.0549977,0.203374,0.0872313,-0.217075,-0.049285,0.657787,-0.77919
1.10804,-0.031142,-0.0945909,0.451567,-0.0529086,0.204055,0.0695825,-0.248395,0.110749,0.625822,-0.74004
1.11894,-0.0321415,-0.0891828,0.487387,-0.0506141,0.204512,0.0617901,-0.268065,0.108707,0.633765,-0.81051
1.13045,-0.0331386,-0.0833319,0.496393,-0.0483139,0.205123,0.067092,-0.272993,0.132913,0.669341,-0.79485
1.14134,-0.0340094,-0.0771018,0.565321,-0.046108,0.205572,0.0423928,-0.310858,0.0684636,0.600172,-0.912301
1.15195,-0.0347935,-0.0702877,0.632765,-0.043899,0.205688,0.0171956,-0.347905,0.0706585,0.562445,-0.951451
1.16369,-0.0355657,-0.0611235,0.772209,-0.0414894,0.20553,-0.0448762,-0.424519,0.150658,0.413276,-0.967111
1.17437,-0.0361713,-0.0528353,0.773853,-0.0392846,0.204986,-0.0381249,-0.425397,0.0695264,0.510144,-0.81834
1.18511,-0.0366912,-0.0438045,0.834318,-0.0370863,0.204301,-0.0624365,-0.458605,0.133089,0.438087,-0.74787
1.19707,-0.0371466,-0.0323321,0.954471,-0.0346001,0.203027,-0.117455,-0.524618,0.0905647,0.306239,-0.59127
1.20778,-0.037434,-0.0213517,1.02279,-0.0324273,0.201576,-0.147171,-0.562149,-0.0145958,0.283106,-0.465989
1.2185,-0.0376021,-0.00997391,1.05845,-0.0302714,0.199926,-0.162196,-0.581737,-0.0162001,0.275562,-0.64608
1.23029,-0.0376452,0.0027014,1.06816,-0.0279395,0.198093,-0.165406,-0.58707,-0.0641425,0.285519,-0.57561
1.241,-0.037558,0.0137393,1.04123,-0.0258212,0.196457,-0.151509,-0.572275,0.0393645,0.332542,-0.52863
1.25196,-0.0373534,0.0237619,0.920558,-0.0237184,0.195169,-0.0919867,-0.505966,0.0691334,0.496315,-0.56778
1.26372,-0.0370133,0.0336109,0.834008,-0.0214371,0.194299,-0.0506874,-0.458413,0.132288,0.553904,-0.62259
1.2744,-0.0366121,0.0417557,0.768901,-0.0193521,0.193936,-0.0214475,-0.422647,0.273128,0.59407,-0.81051
1.28499,-0.0361295,0.0490284,0.688841,-0.0172711,0.193546,0.0146734,-0.378663,0.375347,0.666667,-0.76353
1.29573,-0.0355599,0.0570496,0.752492,-0.0151934,0.193308,-0.0219069,-0.413673,0.297317,0.512942,-0.70089
1.30664,-0.0348893,0.0665657,0.883659,-0.0131197,0.192779,-0.0931192,-0.485802,0.290716,0.334315,-0.61476
1.31744,-0.0341128,0.0764388,0.916674,-0.011054,0.191779,-0.116213,-0.503987,0.210773,0.337162,-0.51297
1.32834,-0.0332293,0.0864557,0.932161,-0.00900223,0.190267,-0.131576,-0.512542,0.138157,0.30926,-0.497309
1.3391,-0.0322447,0.0962675,0.920027,-0.00696816,0.188476,-0.134168,-0.505916,0.121153,0.310037,-0.434669
1.34988,-0.0311418,0.107721,1.06998,-0.0048626,0.186541,-0.21884,-0.588404,-0.00827159,0.0493951,-0.356369
1.36048,-0.0299441,0.117879,0.968559,-0.00296088,0.184454,-0.178915,-0.532698,0.000554654,0.251658,-0.379859
1.37138,-0.0286029,0.128596,0.997838,-0.000902086,0.182256,-0.205303,-0.548847,-0.0164031,0.11679,-0.379859
1.38215,-0.0271572,0.138691,0.947373,0.00104356,0.180095,-0.193209,-0.52115,-0.00123827,0.169219,-0.379859
1.39309,-0.0255954,0.148691,0.935294,0.00296702,0.17811,-0.201342,-0.514554,0.061332,0.117125,-0.411179
1.40381,-0.0239573,0.157356,0.825518,0.00486953,0.176216,-0.161749,-0.454231,0.0126669,0.229306,-0.372029
1.41439,-0.0222234,0.166558,0.876503,0.00675303,0.174466,-0.203311,-0.482297,0.187232,0.0442976,-0.450329
1.4251,-0.0204085,0.174679,0.781293,0.00861655,0.172544,-0.172696,-0.429964,0.145746,0.164209,-0.434669
1.43598,-0.0184693,0.183338,0.818312,0.0104593,0.170641,-0.209006,-0.450336,0.297862,0.00294715,-0.473819
1.44752,-0.0163019,0.191361,0.714735,0.0124462,0.168566,-0.176224,-0.393381,0.200632,0.121663,-0.55212
1.45813,-0.014226,0.198615,0.701709,0.0141655,0.16686,-0.190965,-0.38621,0.313137,0.0204848,-0.58344
1.46896,-0.0120406,0.205338,0.642765,0.0159475,0.164958,-0.181849,-0.353774,0.202353,0.040662,-0.58344
1.48098,-0.00954168,0.212256,0.602553,0.0179477,0.162815,-0.183175,-0.331626,0.211366,0.00424802,-0.52863
1.49165,-0.00724805,0.217428,0.50697,0.0196865,0.161033,-0.15989,-0.279015,0.0679397,0.051957,-0.465989
1.50228,-0.00489633,0.221749,0.42656,0.0214075,0.159458,-0.142181,-0.234738,-0.105343,0.0524719,-0.55212
1.5142,-0.00223722,0.225919,0.377078,0.0232662,0.157755,-0.140508,-0.207455,0.0300074,0.0132147,-0.356369
1.52488,0.000188475,0.229603,0.369679,0.0249518,0.156125,-0.162893,-0.203318,-0.217306,-0.0812229,-0.403349
1.53563,0.00266762,0.23313,0.353478,0.0266197,0.154453,-0.178588,-0.194333,-0.0333703,-0.132447,-0.270239
1.54622,0.00518032,0.235399,0.236176,0.028269,0.152724,-0.144258,-0.129737,0.0406081,-0.0384415,-0.465989
1.55684,0.00767565,0.236957,0.171969,0.0298281,0.151496,-0.136805,-0.094343,0.17284,-0.00811397,-0.50514
1.56765,0.010243,0.237793,0.102504,0.0315226,0.150333,-0.126553,-0.0560556,0.37453,-0.0853154,-0.66174
1.57824,0.012765,0.237709,0.0167834,0.0330591,0.149375,-0.108879,-0.0088334,0.586603,-0.0705808,-0.74004
1.58892,0.0152865,0.237156,-0.0272881,0.0346578,0.148318,-0.111586,0.0154796,0.63007,-0.125926,-0.7557
1.59969,0.0178486,0.235363,-0.140214,0.0362455,0.147361,-0.0798565,0.0776494,0.649237,-0.0550495,-0.66957
1.61036,0.0203263,0.232424,-0.253145,0.037824,0.1466,-0.0485205,0.139805,0.54473,-0.023211,-0.7557
1.6212,0.0228495,0.229513,-0.24168,0.0393956,0.146037,-0.0785633,0.133551,0.596001,-0.175495,-0.72438
1.63188,0.0252814,0.226053,-0.300243,0.0409604,0.145292,-0.0740318,0.165791,0.539889,-0.155647,-0.82617
1.6427,0.0277024,0.221828,-0.367077,0.0425175,0.144636,-0.0644658,0.202565,0.477682,-0.159189,-0.912301
1.65358,0.0300778,0.216149,-0.500238,0.0441382,0.144073,-0.0216151,0.275779,0.478324,-0.0674104,-0.967111
1.66459,0.0324286,0.210669,-0.474402,0.0456843,0.143792,-0.0578439,0.261575,0.447453,-0.249311,-0.959281
1.67549,0.0346909,0.204165,-0.57417,0.0472276,0.143511,-0.0309999,0.316398,0.400136,-0.154575,-0.951451
1.68632,0.03687,0.197523,-0.590793,0.0488382,0.14332,-0.0448794,0.325506,0.323017,-0.251036,-0.927961
1.69772,0.0390686,0.189931,-0.647419,0.0504458,0.142955,-0.0379294,0.356583,0.433329,-0.239294,-0.87315
1.70833,0.0410595,0.182315,-0.692454,0.0519793,0.14258,-0.0369673,0.381279,0.365905,-0.267485,-0.84183
1.71919,0.0429786,0.174025,-0.750827,0.0535081,0.14211,-0.02729,0.413289,0.397971,-0.263149,-0.70872
1.73119,0.0450206,0.164764,-0.748231,0.0552403,0.141678,-0.0474186,0.411782,0.298207,-0.355545,-0.66957
1.74202,0.0467652,0.155509,-0.832483,0.0567603,0.141335,-0.0252873,0.457987,0.291837,-0.287644,-0.70872
1.75275,0.0483787,0.146216,-0.853044,0.0582765,0.140922,-0.0321124,0.469194,0.229116,-0.354324,-0.70872
1.76445,0.0500296,0.136078,-0.850543,0.0599249,0.140416,-0.049196,0.467723,0.205939,-0.416782,-0.71655
1.7751,0.0514208,0.125899,-0.944858,0.0613612,0.139784,-0.0181799,0.519433,0.172142,-0.322263,-0.62259
1.78573,0.0527083,0.11542,-0.969412,0.0628608,0.139441,-0.0195357,0.532822,0.330421,-0.37804,-0.55995
1.79638,0.0538779,0.105094,-0.961975,0.0643583,0.139359,-0.0358911,0.528646,0.307725,-0.440495,-0.69306
1.80718,0.0549524,0.092938,-1.10967,0.0658549,0.139359,0.0265847,0.609656,0.205318,-0.248892,-0.74004
1.81806,0.0558899,0.0799118,-1.19162,0.0673539,0.139781,0.0570863,0.654566,0.339516,-0.238397,-0.74004
1.8287,0.0566717,0.0674564,-1.16628,0.0688579,0.140221,0.0352009,0.640567,0.410647,-0.348963,-0.76353
1.83962,0.0573422,0.0548302,-1.14482,0.0704345,0.140493,0.0167863,0.628712,0.322304,-0.390208,-0.63825
1.8504,0.0578712,0.0432562,-1.06776,0.0719442,0.140493,-0.0283846,0.586345,0.190025,-0.513866,-0.59127
1.86102,0.0582712,0.0321544,-1.04261,0.073383,0.140166,-0.0461712,0.572496,0.216881,-0.524859,-0.497309
1.87181,0.0585592,0.0211677,-1.01438,0.0749544,0.139656,-0.0642357,0.556968,0.144961,-0.565203,-0.55212
1.88258,0.0587301,0.0105375,-0.984406,0.0764503,0.138907,-0.082075,0.540493,0.0410066,-0.603193,-0.63042
1.89333,0.0587859,-0.000147555,-0.994013,0.0779379,0.138104,-0.0789404,0.545763,0.0626757,-0.577314,-0.63042
1.90427,0.0587236,-0.011291,-1.02389,0.0794168,0.137299,-0.064522,0.562175,0.161887,-0.539329,-0.65391
1.91529,0.0585379,-0.0224658,-1.01749,0.0808879,0.136652,-0.0671172,0.558678,0.151348,-0.563527,-0.60693
1.92609,0.0582289,-0.0343732,-1.09806,0.0824199,0.13624,-0.0249427,0.602946,0.203871,-0.433506,-0.64608
1.93695,0.0577963,-0.0460907,-1.09411,0.083883,0.136141,-0.0238873,0.600824,0.275568,-0.474608,-0.62259
1.94808,0.0572064,-0.0583396,-1.0899,0.0854112,0.135992,-0.0217547,0.598569,0.323473,-0.466088,-0.59127
1.95872,0.0565318,-0.0690498,-1.01785,0.0868709,0.135726,-0.0520477,0.559072,0.379737,-0.554712,-0.55995
1.96933,0.0557394,-0.0795684,-0.994257,0.0882595,0.135138,-0.0572442,0.546186,0.337394,-0.530805,-0.489479
1.98001,0.0548417,-0.089777,-0.971666,0.0897062,0.134216,-0.0607822,0.533856,0.346585,-0.528533,-0.489479
1.99081,0.0538282,-0.0986745,-0.837154,0.0911418,0.133093,-0.11933,0.460056,0.409011,-0.691847,-0.55212
2.0015,0.0527351,-0.105475,-0.645758,0.0925619,0.131349,-0.205218,0.354996,0.356225,-0.875709,-0.58344
2.0122,0.0515774,-0.110915,-0.519706,0.0939606,0.129064,-0.257597,0.285807,0.360214,-0.927786,-0.54429
2.02288,0.0503653,-0.116039,-0.491613,0.0953315,0.126281,-0.26029,0.270417,0.399453,-0.866676,-0.356369
2.03373,0.0490821,-0.120364,-0.411001,0.096671,0.123269,-0.28874,0.226169,0.510953,-0.936638,-0.348539
2.04452,0.0477526,-0.124631,-0.406234,0.0979782,0.120231,-0.278521,0.223582,0.419217,-0.861732,-0.473819
2.05521,0.0463955,-0.128986,-0.420267,0.0992534,0.117316,-0.258436,0.231323,0.425348,-0.79889,-0.61476
2.06595,0.0449966,-0.133034,-0.392776,0.100498,0.114444,-0.258867,0.216246,0.493221,-0.807926,-0.74787
2.07669,0.0435454,-0.136018,-0.290868,0.10171,0.111425,-0.296133,0.160269,0.618528,-0.904646,-0.65391
2.08743,0.0420828,-0.138104,-0.209832,0.102888,0.108037,-0.322435,0.115747,0.537189,-0.927574,-0.62259
2.09866,0.0405155,-0.139411,-0.131069,0.104078,0.103993,-0.347483,0.0724619,0.457471,-0.958195,-0.58344
2.10936,0.0390306,-0.139484,-0.0214371,0.105172,0.0997668,-0.386947,0.012199,0.386708,-1.0333,-0.50514
2.12006,0.0375394,-0.139052,0.0256825,0.106219,0.0953704,-0.395936,-0.0137163,0.398079,-1.00001,-0.372029
2.13186,0.0358997,-0.138489,0.0315224,0.107306,0.0905684,-0.384207,-0.0169476,0.395557,-0.938905,-0.473819
2.14261,0.034421,-0.137197,0.105929,0.108255,0.0862703,-0.405326,-0.0578702,0.217202,-0.99903,-0.53646
2.15336,0.0329539,-0.13561,0.13321,0.109158,0.0820052,-0.404448,-0.0728925,0.386487,-0.955473,-0.66957
2.16522,0.0313487,-0.133967,0.122163,0.110091,0.0774931,-0.384509,-0.066847,0.412459,-0.880636,-0.73221
2.17604,0.0299167,-0.131506,0.214089,0.110937,0.0732181,-0.414729,-0.117412,0.53131,-0.97734,-0.61476
2.18676,0.0285151,-0.128909,0.227476,0.1117,0.0690179,-0.407359,-0.1248,0.581445,-0.904666,-0.497309
2.19853,0.0270087,-0.126481,0.191049,0.112481,0.0644255,-0.375372,-0.104801,0.560374,-0.801317,-0.55212
2.2095,0.0256417,-0.124003,0.213576,0.113149,0.0601965,-0.371847,-0.117211,0.515302,-0.810741,-0.426839
2.22024,0.0243296,-0.120593,0.304967,0.113771,0.0558263,-0.404134,-0.167488,0.478677,-0.895191,-0.411179
2.23204,0.0229244,-0.116182,0.357856,0.114396,0.0508942,-0.417701,-0.196599,0.485765,-0.885614,-0.238919
2.24288,0.0216882,-0.112442,0.333683,0.114917,0.0462372,-0.391813,-0.183332,0.446816,-0.778842,-0.340709
2.25359,0.0205093,-0.107863,0.416244,0.115388,0.0416887,-0.420966,-0.228755,0.510397,-0.879567,-0.465989
2.26524,0.0192774,-0.103035,0.401157,0.115846,0.0367317,-0.401845,-0.220483,0.488108,-0.776779,-0.481649
2.2759,0.0182017,-0.0984575,0.418191,0.116217,0.032487,-0.398269,-0.22987,0.463985,-0.774326,-0.481649
2.28643,0.0171822,-0.0945887,0.356286,0.116542,0.0283593,-0.356751,-0.195844,0.410008,-0.640383,-0.387689
2.29716,0.0161919,-0.0904784,0.374351,0.116825,0.0245045,-0.355777,-0.205793,0.441639,-0.671489,-0.411179
2.30808,0.0152308,-0.0863214,0.3729,0.117067,0.0206964,-0.345331,-0.205009,0.521275,-0.630203,-0.325049
