DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2868,N/A
MotionDuration,1.54394,(s)
targetTime,1.4,(s)
MaxResidAngle,35.9321,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.97781,0,0,0,-0.126377,-1.48344e-005,0.00692518,0,0.00782545,0.00255971,-0.121469
5.98816,0,0,0,-0.126377,-4.04749e-005,-0.0068799,0,0.0334978,-0.0577552,-0.0901485
5.9987,0,0,0,-0.126378,-2.8455e-005,-0.00280051,0,-0.0257949,-0.0354891,-0.0901485
6.00944,0,0,0,-0.126378,-2.94126e-005,-0.00913236,0,0.0429186,-0.0523505,-0.0275083
6.02004,0,0,0,-0.126378,-2.11629e-005,0.0153261,0,-0.0209279,0.0173318,-0.0666584
6.03057,0,0,0,-0.126378,-2.16483e-005,0.00318261,0,-0.020437,-0.0136545,-0.105808
6.04116,0,0,0,-0.126379,-2.02714e-005,0.0091757,0,-0.0244998,0.00277541,-0.121469
6.05148,0,0,0,-0.126379,-2.68223e-005,-0.0209226,0,-0.00418547,-0.0793741,-0.0118483
6.06215,0,0,0,-0.126379,-7.29124e-006,-0.00253342,0,-0.020437,-0.0136545,-0.129299
6.07266,0,0,0,-0.126379,-3.55909e-005,-0.00716078,0,-0.0464225,-0.0535767,-0.0979785
6.08307,0,0,0,-0.126379,-1.93342e-005,-0.00643182,0,-0.0257949,-0.0354891,-0.129299
6.09346,0,0,0,-0.12638,-1.58084e-005,0.00673885,0,-0.0491903,0.00111768,-0.0431683
6.10406,0,0,0,-0.12638,-5.54108e-006,0.00620877,0,-0.0227139,0.0100536,-0.0666584
6.11459,0,0,0,-0.12638,-2.49573e-005,-0.00643078,0,-0.00289041,-0.0411096,-0.129299
6.12508,0,0,0,-0.12638,-2.92383e-005,-0.00116865,0,0.0235861,-0.0321736,-0.0588284
6.13554,0,0,0,-0.12638,-1.32176e-005,0.00768734,0,0.0248811,0.00609087,-0.0353383
6.14612,0,0,0,-0.12638,-1.80768e-005,0.0162492,0,-0.0115071,0.0227365,-0.144959
6.15661,0,0,0,-0.126381,-2.90429e-005,0.000991257,0,0.000681552,-0.0265532,-0.144959
6.16767,0,0,0,-0.126381,-1.77448e-005,0.0036085,0,0.0536345,-0.00868131,-0.113639
6.17836,0,0,0,-0.126381,-2.34321e-005,0.00446688,0,0.0365788,-0.0122125,-0.113639
6.18888,0,0,0,-0.126381,-2.53369e-005,-0.00404195,0,-0.0257949,-0.0354891,-0.113639
6.19947,0,0,0,-0.126382,-2.35158e-005,0.00467202,0,-0.0280718,-0.011781,-0.0823184
6.20997,0,0,0,-0.126382,-1.67234e-005,-0.00531944,0,-0.0163741,-0.0300844,-0.129299
6.22055,0,0,0,-0.126382,-3.71216e-005,-0.00514534,0,-0.0293673,-0.0500453,-0.0666584
6.23101,0,0,0,-0.126382,-3.19665e-005,-0.00289424,0,-0.0105256,-0.039236,-0.0979785
6.24173,0,0,0,-0.126383,-1.57123e-005,0.00661473,0,-0.0275813,-0.0427671,-0.0353383
6.25211,0,0,0,-0.126383,-6.31989e-006,-0.00507185,0,-0.0298579,-0.019059,-0.113639
6.26272,0,0,0,-0.126383,-2.01554e-005,0.000350505,0,-0.0392788,-0.0244636,-0.0979785
6.27332,0,0,0,-0.126383,-2.92775e-005,-0.0169614,0,-0.0347254,-0.0718798,-0.0744884
6.28445,0,0,0,-0.126383,-2.04193e-005,0.00774283,0,-0.00923019,-0.000971496,-0.0509984
6.29502,0,0,0,-0.126384,-9.98189e-006,0.00723096,0,-0.015079,0.00818025,-0.121469
6.30552,0,0,0,-0.126384,-1.0629e-005,0.0075746,0,-0.0474043,0.00839629,-0.113639
6.31605,0,0,0,-0.126384,-2.9201e-005,-0.00175747,0,-0.03343,-0.0336153,-0.121469
6.32669,0,0,0,-0.126384,-1.45389e-005,-0.00908682,0,-0.00208602,0.0281413,-0.0901485
6.33708,0,0,0,-0.126385,-1.80392e-005,-0.0033897,0,0.000681327,-0.0265532,-0.0666584
6.34755,0,0,0,-0.126385,-1.34827e-005,0.0136742,0,-0.00387206,0.0208631,-0.0901485
6.35798,0,0,0,-0.126385,-2.2592e-005,-0.00737246,0,-0.00289076,-0.0411096,-0.0901485
6.36835,0,0,0,-0.126385,-3.3047e-005,-0.00619369,0,0.0276485,-0.0486038,-0.113639
6.37877,0,0,0,-0.126385,-2.29775e-005,0.0043718,0,0.00425341,-0.0119968,-0.0196783
6.38931,0,0,0,-0.126386,-2.33665e-005,0.0147116,0,-0.0056581,0.0135849,-0.129299
6.3999,0,0,0,-0.126386,-1.73557e-005,0.0029655,0,-0.0357067,-0.0099072,-0.0901485
6.41044,0,0,0,-0.126386,-2.77015e-005,-0.0132854,0,-0.0158837,-0.0610706,-0.121469
6.42096,0,0,0,-0.126386,-2.08201e-005,0.00658259,0,-0.0586112,-0.00428653,-0.0979785
6.43149,0,0,0,-0.126387,-3.16479e-005,-0.00657856,0,-0.0370025,-0.0481714,-0.0979785
6.44203,0,0,0,-0.126387,-2.34936e-005,-0.0149606,0,-0.0158842,-0.0610704,-0.0588284
6.45267,0,0,0,-0.126387,-1.92674e-005,-0.00645823,0,-0.0257955,-0.0354887,-0.0431683
6.4632,0,0,0,-0.126387,-8.49989e-007,0.00789876,0,0.00376292,0.0189895,-0.152789
6.47376,0,0,0,-0.126387,-3.21065e-005,-0.00573615,0,-0.012312,-0.0465141,-0.0901485
6.48476,0,0,0,-0.126388,-2.05485e-005,-0.00520224,0,-0.0334303,-0.033615,-0.105808
6.49537,0,0,0,-0.126388,-2.41449e-005,-0.0052623,0,-0.0181607,-0.0373623,-0.0431683
6.50597,0,0,0,-0.126388,-1.9802e-005,0.000209824,0,0.0024672,-0.019275,-0.105808
6.51642,0,0,0,-0.126388,-2.89832e-005,-0.00052443,0,0.0159507,-0.0303004,-0.0588284
6.52699,0,0,0,-0.126389,-2.84279e-005,-0.00438917,0,0.0217994,-0.0394522,-0.0666584
6.53761,0,0,0,-0.126389,-2.25484e-005,-0.00234039,0,0.0083159,-0.0284268,-0.129299
6.54812,0,0,0,-0.126389,-2.08279e-005,-0.00732886,0,-0.0105259,-0.0392359,-0.0979785
6.55843,0,0,0,-0.126389,-1.66973e-005,0.0128023,0,-0.0132928,0.0154586,-0.129299
6.5689,0,0,0,-0.12639,-2.21015e-005,0.00551493,0,-0.0110163,-0.00824959,0.0116418
6.57947,0,0,0,-0.12639,-1.61694e-005,-0.0148928,0,-0.0464234,-0.0535759,-0.0823184
6.58995,0,0,0,-0.12639,-1.36321e-005,0.0116681,0,-0.0456181,0.0156749,-0.0901485
6.60058,0,0,0,-0.12639,-2.10494e-005,0.0029443,0,-0.0204372,-0.0136541,-0.105808
6.61097,0,0,0,-0.126391,-2.59513e-005,-0.0124902,0,-0.0311538,-0.0573232,-0.0744884
6.62159,0,0,0,-0.126391,-1.42451e-005,0.00826852,0,-0.0397694,0.00652307,-0.0901485
6.63197,0,0,0,-0.126391,-1.78313e-005,0.00166308,0,-0.0204372,-0.0136541,-0.0588284
6.6426,0,0,0,-0.126391,-2.16732e-005,-0.00100211,0,-0.00695391,-0.0246795,-0.0431683
6.6532,0,0,0,-0.126391,-1.78262e-005,-0.00049058,0,-0.0298583,-0.0190584,-0.0744884
6.66375,0,0,0,-0.126392,-1.69943e-005,0.00637928,0,-0.0092302,-0.000971339,-0.137129
6.67439,0,0,0,-0.126392,-1.82376e-005,-0.00471642,0,-0.0163749,-0.030084,-0.0275083
6.6852,0,0,0,-0.126392,-2.80462e-005,-0.0124883,0,0.00880579,-0.0594132,-0.0979785
6.69581,0,0,0,-0.126392,-2.27548e-005,0.0144681,0,-0.00565787,0.013585,-0.105808
6.70635,0,0,0,-0.126393,-2.19282e-005,-0.00184137,0,0.000680877,-0.0265532,-0.0901485
6.71687,0,0,0,-0.126393,-2.14801e-005,-0.00566341,0,0.0065295,-0.035705,-0.0823184
6.7274,0,0,0,-0.126393,-2.94795e-005,-0.00173263,0,-0.00110529,-0.0338313,-0.113639
6.73784,0,0,0,-0.126393,-1.73846e-005,0.00214505,0,0.00425321,-0.0119969,-0.0823184
6.74832,0,0,0,-0.126394,-1.32835e-005,0.00995125,0,0.00197691,0.0117113,-0.0509984
6.75891,0,0,0,-0.126394,-2.49799e-005,0.00376328,0,-0.0128025,-0.0155277,-0.0901485
6.76968,0,0,0,-0.126394,-4.09092e-005,-0.0239209,0,-0.0418713,-0.100992,-0.0823184
6.78014,0,0,0,-0.126394,-2.40824e-005,-0.00743882,0,-0.027582,-0.0427666,-0.152789
6.79071,0,0,0,-0.126394,-2.9973e-005,-0.00517981,0,0.00474333,-0.0429832,-0.105808
6.8019,0,0,0,-0.126395,-1.96557e-005,0.00959059,0,0.000190749,0.00443313,-0.0823184
6.81231,0,0,0,-0.126395,-3.27769e-005,0.0025641,0,-0.0316444,-0.0263366,-0.105808
6.82266,0,0,0,-0.126395,-1.39381e-005,-0.0114776,0,-0.027582,-0.0427666,-0.0901485
6.83319,0,0,0,-0.126395,-2.74982e-005,0.00915551,0,-0.0262859,-0.00450213,-0.0744884
6.84374,0,0,0,-0.126396,-2.53676e-005,0.00101995,0,-0.0145887,-0.0228058,-0.0744884
6.85413,0,0,0,-0.126396,-3.3239e-005,-0.000149588,0,-0.0334306,-0.0336148,-0.0979785
6.86449,0,0,0,-0.126396,-9.91337e-006,0.00645783,0,-0.00744398,0.00630688,-0.129299
6.87505,0,0,0,-0.126396,-1.05816e-005,0.00448585,0,0.0154603,0.000685631,-0.121469
6.8854,0,0,0,-0.126396,-2.41883e-005,0.0142065,0,0.0343023,0.0114944,-0.129299
6.89601,0,0,0,-0.126397,-2.27153e-005,-3.59699e-005,0,-0.0145889,-0.0228057,-0.0744884
6.90638,0,0,0,-0.126397,-3.87587e-005,0.00635141,0,-0.0145889,-0.0228057,-0.0666584
6.91689,0,0,0,-0.126397,-3.26051e-005,0.0105292,0,-0.0509765,-0.0061588,-0.144959
6.92746,0,0,0,-0.126398,-3.43507e-005,-0.00335058,0,-0.0275823,-0.0427664,-0.0666584
6.93802,0,0,0,-0.126398,-3.34012e-005,-0.00797381,0,-0.0311548,-0.0573227,-0.113639
6.94854,0,0,0,-0.126398,-2.5089e-005,-0.00852996,0,-0.0123128,-0.0465139,-0.0666584
6.9591,0,0,0,-0.126398,-2.0387e-005,-0.011148,0,-0.00467803,-0.0483876,-0.0196783
6.96947,0,0,0,-0.126399,-1.67326e-005,-0.00382358,0,-0.0316447,-0.0263363,-0.137129
6.9798,0,0,0,-0.126399,-1.09234e-005,-0.00547674,0,-0.00695412,-0.0246794,-0.144959
6.99035,0,0,0,-0.126399,-9.78052e-006,0.00640494,0,-0.00744398,0.00630688,-0.105808
7.00101,0,0,0,-0.126399,-2.51892e-005,0.017589,0,0.00376324,0.0189894,-0.0901485
7.01147,0,0,0,-0.126399,-1.58503e-005,-0.0144462,0,0.0105915,-0.0521351,-0.0588284
7.02196,0,0,0,-0.1264,-2.26089e-005,0.00124096,0,0.0347922,-0.0194919,-0.0509984
7.03252,0,0,0,-0.1264,-1.82235e-005,0.00546303,0,-0.026286,-0.0045019,-0.121469
7.04314,0,0,0,-0.1264,-3.24736e-005,0.0066604,0,0.0195225,-0.0157446,-0.0744884
7.05383,0,0,0,-0.1264,-3.01754e-005,-0.000795974,0,0.0235847,-0.0321746,-0.0901485
7.06435,0,0,0,-0.126401,-2.26358e-005,-0.00305172,0,0.0159499,-0.0303008,-0.0744884
7.07475,0,0,0,-0.126401,-3.05093e-005,0.00381315,0,-0.0222238,-0.0209318,-0.113639
7.08564,0,0,0,-0.126401,-1.67677e-005,0.0105924,0,0.00961187,0.00983744,-0.0979785
7.09624,0,0,0,-0.126401,-1.36311e-005,0.0130738,0,-0.0285619,0.0192065,-0.121469
7.1066,0,0,0,-0.126402,-2.53156e-005,0.000253284,0,-0.00695433,-0.0246794,-0.0509984
7.11716,0,0,0,-0.126402,-1.77807e-005,-0.0135912,0,-0.0217342,-0.0519181,-0.0509984
7.12766,0,0,0,-0.126402,-2.99826e-005,-0.0290169,0,-0.0342382,-0.102865,-0.113639
7.1383,0,0,0,-0.126402,-1.34384e-005,0.011505,0,-0.0132924,0.0154589,-0.0901485
7.14898,0,0,0,-0.126402,-2.59376e-005,0.00919392,0,-0.00159546,-0.002845,-0.105808
7.1595,0,0,0,-0.126403,-1.01238e-005,-0.00215139,0,-0.0128028,-0.0155274,-0.0118483
7.17009,0,0,0,-0.126403,-2.36206e-005,-0.00613044,0,-0.0428522,-0.0390185,-0.0979785
7.18067,0,0,0,-0.126403,-2.62548e-005,-0.00731976,0,-0.0352175,-0.0408923,-0.0509984
7.19119,0,0,0,-0.126403,-1.64282e-005,-0.0060963,0,-0.0410659,-0.0317404,-0.137129
7.20235,0,0,0,-0.126404,-2.36223e-005,-0.00762183,0,-0.0275827,-0.0427661,-0.0979785
7.21298,0,0,0,-0.126404,-2.84419e-005,0.00737979,0,-0.0357071,-0.00990599,-0.0979785
7.22362,0,0,0,-0.126404,-2.43238e-005,-0.0131378,0,-0.0311553,-0.0573224,-0.0901485
7.234,0,0,0,-0.126404,-1.47987e-005,0.00335358,0,-0.0186513,-0.0063755,-0.0979785
7.24449,0,0,0,-0.126404,-1.19406e-005,-0.009375,0,-0.0257964,-0.035488,-0.0979785
7.25509,0,0,0,-0.126405,-2.20979e-005,0.00700565,0,-0.026286,-0.00450168,-0.144959
7.26565,0,0,0,-0.126405,-1.11828e-005,0.0077093,0,-0.0150787,0.00818076,-0.105808
7.27622,0,0,0,-0.126405,-1.60867e-005,-0.00267502,0,-0.0145891,-0.0228056,-0.0666584
7.28674,0,0,0,-0.126405,-2.04352e-005,0.00186745,0,0.0195224,-0.0157447,-0.0979785
7.29739,0,0,0,-0.126405,-1.65047e-005,-0.0112015,0,-0.0199483,-0.0446398,-0.137129
7.30796,0,0,0,-0.126406,-1.48163e-005,0.00617173,0,0.0154603,0.000685369,-0.113639
7.31945,0,0,0,-0.126406,-1.31065e-005,-0.00601308,0,-0.0240104,-0.0282097,-0.0901485
7.33006,0,0,0,-0.126406,-2.39762e-005,-0.00607525,0,-0.0105272,-0.0392356,-0.0588284
7.34049,0,0,0,-0.126407,-3.17595e-005,0.0035649,0,-0.0145893,-0.0228054,-0.0666584
7.3509,0,0,0,-0.126407,-2.87374e-005,0.00152912,0,0.0253708,-0.0248967,-0.0744884
7.36134,0,0,0,-0.126407,-2.33358e-005,0.0103097,0,0.0078256,0.00255925,-0.113639
7.37181,0,0,0,-0.126407,-2.07502e-005,-0.00305642,0,0.00831494,-0.0284271,-0.121469
7.38248,0,0,0,-0.126407,-9.89233e-006,0.00636295,0,0.0248814,0.0060896,-0.144959
7.39319,0,0,0,-0.126408,-1.34596e-005,0.00571813,0,-0.016865,0.000902775,-0.0901485
7.40371,0,0,0,-0.126408,-1.63804e-005,0.00538892,0,-0.00159549,-0.00284498,0.00381178
7.41418,0,0,0,-0.126408,-1.98484e-005,-0.0156656,0,-0.023521,-0.059196,-0.105808
7.42479,0,0,0,-0.126408,-2.68186e-005,-0.00634917,0,-0.0275831,-0.0427659,-0.0823184
7.43627,0,0,0,-0.126409,-3.20522e-005,-0.0129585,0,-0.0329421,-0.0646002,-0.0979785
7.44683,0,0,0,-0.126409,-3.87649e-005,0.00196423,0,-0.00110615,-0.0338313,-0.0823184
7.45716,0,0,0,-0.126409,-2.48265e-005,0.00734603,0,-0.0186513,-0.00637534,-0.0353383
7.46757,0,0,0,-0.126409,-3.5939e-005,-0.00188542,0,-0.0675431,-0.0406746,-0.0666584
7.4781,0,0,0,-0.12641,-2.79864e-005,0.00272219,0,0.0101011,-0.0211491,-0.113639
7.48847,0,0,0,-0.12641,-2.0559e-005,0.00564707,0,-0.0186514,-0.00637518,-0.137129
7.4989,0,0,0,-0.12641,-1.20898e-005,0.00376734,0,-0.0339208,-0.00262729,-0.0901485
7.50942,0,0,0,-0.12641,-2.17893e-005,-0.0062865,0,0.014163,-0.0375792,-0.0901485
7.51987,0,0,0,-0.12641,-1.19771e-005,0.0130749,0,-0.003871,0.0208633,-0.121469
7.5305,0,0,0,-0.126411,-1.49065e-005,0.0120029,0,0.0190332,0.0152414,-0.113639
7.54116,0,0,0,-0.126411,-1.19069e-006,0.0023257,0,-0.0321344,0.00465081,-0.0431683
7.55148,0,0,0,-0.126411,-3.15993e-005,-0.0162097,0,0.0299215,-0.0723134,-0.0588284
7.56198,0,0,0,-0.126411,-2.90119e-005,-0.00547584,0,-0.0275834,-0.0427657,-0.0275083
7.57251,0,0,0,-0.126411,-2.07703e-005,0.0158296,0,0.00376372,0.0189893,-0.137129
7.58309,0,0,0,-0.126412,-2.80979e-005,-0.00592641,0,0.00474188,-0.0429834,-0.129299
7.5935,0,0,0,-0.126412,-2.59401e-005,0.0106004,0,0.0154603,0.000685238,-0.0979785
7.60381,0,0,0,-0.126412,-2.97387e-005,-0.00444039,0,-0.0352181,-0.0408917,-0.0979785
7.61436,0,0,0,-0.126412,-2.3374e-005,0.00602172,0,-0.0110166,-0.00824913,-0.0666584
7.62503,0,0,0,-0.126413,-1.99389e-005,-0.0113263,0,-0.00467926,-0.0483875,-0.0666584
7.63543,0,0,0,-0.126413,-2.44305e-005,-0.0117763,0,0.0182249,-0.0540093,-0.0588284
7.64574,0,0,0,-0.126413,-2.03187e-005,0.00629746,0,-0.0262861,-0.00450124,-0.0901485
7.65638,0,0,0,-0.126413,-1.89095e-005,-0.00883852,0,-0.00289285,-0.0411094,-0.152789
7.66672,0,0,0,-0.126413,-1.0826e-005,0.00102593,0,-0.0110166,-0.00824913,-0.0744884
7.67728,0,0,0,-0.126414,-1.57603e-005,0.00878577,0,-0.00744382,0.00630707,-0.0666584
7.68798,0,0,0,-0.126414,-3.45948e-005,0.0148789,0,0.0266679,0.0133675,-0.0666584
7.69845,0,0,0,-0.126414,-1.75782e-005,0.00661187,0,-0.00923024,-0.000971027,-0.113639
7.70879,0,0,0,-0.126414,-1.93338e-005,0.000769448,0,-0.00516833,-0.0174012,-0.0823184
7.71995,0,0,0,-0.126415,-2.39422e-005,0.00409643,0,-0.0204379,-0.0136531,-0.105808
7.73055,0,0,0,-0.126415,-1.63871e-005,0.0125923,0,0.0190333,0.0152413,0.0116418
7.74108,0,0,0,-0.126415,-2.95404e-005,-0.000962251,0,-0.00874143,-0.0319573,-0.0353383
7.7515,0,0,0,-0.126416,-2.87293e-005,0.00218503,0,0.0500609,-0.0232411,-0.144959
7.76184,0,0,0,-0.126416,-1.51781e-005,0.00938687,0,-0.0474038,0.0083991,-0.144959
7.77227,0,0,0,-0.126416,-2.40105e-005,0.00131274,0,-0.0545497,-0.0207132,-0.121469
7.78277,0,0,0,-0.126416,-1.74943e-005,0.00956294,0,-0.0397691,0.00652509,-0.0979785
7.7933,0,0,0,-0.126416,-1.82233e-005,-0.0018242,0,-0.0145897,-0.0228052,-0.0275083
7.80381,0,0,0,-0.126417,-1.2223e-005,0.00017674,0,-0.0280726,-0.0117791,-0.113639
7.81433,0,0,0,-0.126417,-1.51678e-005,0.00275459,0,-0.0110167,-0.00824903,-0.129299
7.8248,0,0,0,-0.126417,-7.15623e-006,-0.00118119,0,-0.00338201,-0.010123,-0.0666584
7.83529,0,0,0,-0.126417,-2.52202e-005,-0.00649957,0,0.0617574,-0.0415453,-0.0431683
7.84578,0,0,0,-0.126417,-2.67545e-005,8.01569e-005,0,0.000679752,-0.0265532,-0.113639
7.85613,0,0,0,-0.126418,-2.70776e-005,-0.00549974,0,-0.0352185,-0.0408914,-0.121469
7.86673,0,0,0,-0.126418,-1.31775e-005,0.0012161,0,-0.00338201,-0.010123,-0.105808
7.87715,0,0,0,-0.126418,-3.46142e-005,-0.0054836,0,-0.00467967,-0.0483875,-0.0823184
7.88767,0,0,0,-0.126419,-3.62553e-005,0.00394949,0,-0.0316455,-0.0263353,-0.0823184
7.89829,0,0,0,-0.126419,-2.18489e-005,-0.0083275,0,-0.0275842,-0.0427652,-0.0823184
7.90891,0,0,0,-0.126419,-1.59165e-005,-0.00489407,0,-0.0240111,-0.0282091,-0.0509984
7.9201,0,0,0,-0.126419,-2.69629e-005,0.00595841,0,0.0042526,-0.0119971,-0.0901485
7.93071,0,0,0,-0.126419,-2.57773e-005,-0.00171431,0,-0.0163764,-0.0300831,-0.137129
7.9412,0,0,0,-0.12642,-2.65559e-005,-0.000658195,0,-0.0240111,-0.0282091,-0.0901485
7.95176,0,0,0,-0.12642,-2.29504e-005,5.78512e-005,0,-0.0145899,-0.0228051,-0.0823184
7.96215,0,0,0,-0.12642,-2.43298e-005,0.00126629,0,0.0101008,-0.0211492,-0.105808
7.97276,0,0,0,-0.12642,-1.87956e-005,-0.0174899,0,-0.0405784,-0.0627253,-0.105808
7.98337,0,0,0,-0.126421,-2.18898e-005,-0.00532668,0,-0.0581229,-0.0352689,-0.113639
7.99395,0,0,0,-0.126421,-1.38664e-005,-0.0230962,0,-0.0347303,-0.0718775,-0.0744884
8.00439,0,0,0,-0.126421,-2.48595e-005,-0.00572347,0,-0.0105282,-0.0392353,-0.0275083
8.01496,0,0,0,-0.126421,-1.82262e-005,0.00397228,0,-0.0110168,-0.00824894,-0.152789
8.02557,0,0,0,-0.126421,-2.53534e-005,-0.00785212,0,0.0447011,-0.0450757,-0.0744884
8.03711,0,0,0,-0.126422,-2.27299e-005,-0.00362773,0,-0.0334323,-0.0336131,-0.121469
8.04771,0,0,0,-0.126422,-2.25703e-005,-0.0125171,0,0.018224,-0.0540097,-0.0588284
8.0583,0,0,0,-0.126422,-1.46648e-005,-0.01268,0,-0.0123148,-0.0465134,-0.0901485
8.0688,0,0,0,-0.126422,-2.8422e-005,-0.00215364,0,-0.00110701,-0.0338313,-0.121469
8.07922,0,0,0,-0.126423,-2.1278e-005,-0.00416488,0,-0.041067,-0.031739,-0.121469
8.08987,0,0,0,-0.126423,-1.59126e-005,-0.0020849,0,0.0101008,-0.0211492,-0.105808
8.10045,0,0,0,-0.126423,-2.77374e-005,0.0121489,0,-0.0244996,0.00277728,-0.0588284
8.11099,0,0,0,-0.126423,3.04499e-006,0.019257,0,0.0602914,0.0514132,-0.0823184
8.1216,0,0,0,-0.126424,-2.74794e-005,-0.00186975,0,0.0235833,-0.0321756,-0.0666584
8.13209,0,0,0,-0.126424,-2.77166e-005,0.0106484,0,-0.00923026,-0.000970792,-0.121469
8.14264,0,0,0,-0.126424,-2.40855e-005,-0.00453928,0,-0.0257979,-0.0354869,-0.105808
8.15395,0,0,0,-0.126424,-2.10062e-005,0.00358681,0,0.00425249,-0.0119971,-0.0744884
8.16463,0,0,0,-0.126425,-2.78596e-005,-0.00237753,0,-0.00110729,-0.0338313,-0.0979785
8.17514,0,0,0,-0.126425,-2.91776e-005,0.00394251,0,0.0024659,-0.0192752,-0.137129
8.18574,0,0,0,-0.126425,-2.72494e-005,0.0154245,0,0.0343029,0.0114927,-0.0666584
8.19631,0,0,0,-0.126426,-2.10899e-005,0.0137184,0,0.0266682,0.0133668,-0.113639
8.20675,0,0,0,-0.126426,-2.78887e-005,-0.00104763,0,0.048274,-0.03052,-0.0196783
8.2173,0,0,0,-0.126426,-1.97177e-005,-0.00131614,0,0.0177352,-0.0230235,-0.0823184
8.22765,0,0,0,-0.126426,-1.8623e-005,-0.00903956,0,0.0294314,-0.0413278,-0.0509984
8.23825,0,0,0,-0.126426,-1.32612e-005,-0.00595117,0,-0.0240113,-0.0282089,-0.105808
8.24871,0,0,0,-0.126426,-1.08753e-005,-0.0141887,0,-0.0123152,-0.0465133,-0.176279
8.25926,0,0,0,-0.126427,-2.19187e-005,-0.00904577,0,-0.0339209,-0.00262643,-0.0744884
8.26963,0,0,0,-0.126427,-9.78345e-006,-0.0138772,0,-0.0199498,-0.0446391,-0.0275083
8.28024,0,0,0,-0.126427,-3.09652e-005,-0.0201062,0,0.0357678,-0.0814664,-0.113639
8.29075,0,0,0,-0.126427,-1.90252e-005,-0.00141784,0,-0.0469153,-0.0225864,-0.0744884
8.30135,0,0,0,-0.126428,-1.82756e-005,-0.0032956,0,0.000679303,-0.0265532,-0.129299
8.31198,0,0,0,-0.126428,-2.13956e-005,0.00233655,0,-0.0128036,-0.0155268,-0.0744884
8.32256,0,0,0,-0.126428,-2.94357e-005,0.00106052,0,0.0330044,-0.026772,-0.0588284
8.33309,0,0,0,-0.126428,-2.9978e-005,-0.00451885,0,0.0294311,-0.0413281,-0.0275083
8.34375,0,0,0,-0.126429,-1.45092e-005,0.00754157,0,0.000191049,0.00443312,-0.152789
8.3541,0,0,0,-0.126429,-8.92874e-006,0.0111151,0,0.00376436,0.0189892,-0.176279
8.36473,0,0,0,-0.126429,-2.43343e-005,-0.00684115,0,0.0123751,-0.0448577,-0.105808
8.37523,0,0,0,-0.126429,-1.46311e-005,-0.00474659,0,0.000679078,-0.0265532,-0.0588284
8.38583,0,0,0,-0.126429,-1.78171e-005,0.01101,0,0.00961237,0.00983696,-0.0823184
8.39652,0,0,0,-0.126429,-1.73587e-005,-0.00225537,0,0.0177351,-0.0230236,-0.105808
8.40682,0,0,0,-0.12643,-1.85467e-005,-0.0103882,0,-0.0199502,-0.0446389,-0.129299
8.41743,0,0,0,-0.12643,-1.65757e-005,-0.00107475,0,0.00246574,-0.0192752,-0.0823184
8.42801,0,0,0,-0.12643,-2.81678e-005,-0.00431916,0,-0.0428542,-0.0390163,-0.152789
8.43859,0,0,0,-0.12643,-1.37679e-005,0.00799262,0,-0.00744361,0.00630732,-0.0431683
8.44922,0,0,0,-0.126431,-3.70572e-005,-0.00666237,0,-0.0141022,-0.0537912,-0.0901485
8.45968,0,0,0,-0.126431,-9.92774e-006,-0.00438062,0,-0.0222249,-0.0209306,-0.129299
8.47087,0,0,0,-0.126431,-1.92504e-005,-0.00141515,0,-0.0145902,-0.0228048,-0.0901485
8.48152,0,0,0,-0.126431,-3.2181e-005,-0.0137399,0,0.00701511,-0.0666918,-0.0901485
8.49216,0,0,0,-0.126432,-1.76235e-005,0.000747662,0,-0.0509769,-0.00615577,-0.105808
8.50275,0,0,0,-0.126432,-2.5061e-005,0.0145531,0,0.034303,0.0114924,-0.0666584
8.51331,0,0,0,-0.126432,-2.54952e-005,0.00396878,0,-0.0128036,-0.0155268,-0.0823184
8.52397,0,0,0,-0.126432,-1.71336e-005,0.000552639,0,0.0195217,-0.0157456,-0.152789
8.53452,0,0,0,-0.126433,-8.64162e-006,0.0168831,0,-0.0249876,0.033764,-0.144959
8.54512,0,0,0,-0.126433,-7.96408e-007,0.00638495,0,0.0190337,0.0152408,-0.137129
