DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.21122,(s)
targetTime,1.4,(s)
MaxResidAngle,19.1663,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.223358,0,0,0,-0.126443,7.8455e-005,-0.0133557,0,0.212499,0.0449091,-0.990601
0.233702,0,0,0,-0.126443,6.45711e-005,0.0153528,0,0.226793,0.103133,-1.00626
0.244314,0,0,0,-0.126442,8.22681e-005,0.00251256,0,0.223219,0.0885789,-0.998431
0.254695,0,0,0,-0.126441,0.000117663,0.0225332,0,0.21997,0.17426,-0.998431
0.265257,0,0,0,-0.126439,0.000189018,0.0116251,0,0.221756,0.181538,-1.06107
0.275775,0,0,0,-0.126436,0.000404937,0.0121403,0,0.221269,0.212524,-1.13937
0.286457,0,0,0,-0.12643,0.000792749,0.0505101,0,0.196409,0.342096,-1.18635
0.296933,0,0,0,-0.126418,0.00150707,0.103969,0,0.269819,0.509277,-1.17069
0.307458,0,0,0,-0.126395,0.00280069,0.135649,0,0.253058,0.605995,-1.18635
0.318021,0,0,0,-0.126355,0.00462537,0.185159,0,0.305781,0.755112,-1.2255
0.328359,0,0,0,-0.126296,0.00693226,0.240905,0,0.346742,0.922553,-1.24116
0.338717,0,0,0,-0.126211,0.00968956,0.289914,0,0.439282,1.06964,-1.34295
0.350007,0,0,0,-0.126081,0.0132837,0.337713,0,0.546953,1.21307,-1.32729
0.360519,0,0,0,-0.125917,0.0172018,0.375278,0,0.622656,1.32579,-1.31163
0.371156,0,0,0,-0.125719,0.0214958,0.430546,0,0.670657,1.49161,-1.31163
0.381972,0,0,0,-0.125451,0.0263322,0.462046,0,0.789955,1.58612,-1.29597
0.39264,0,0,0,-0.125154,0.031514,0.510884,0,0.727462,1.73264,-1.32729
0.403339,0,0,0,-0.124787,0.0370278,0.562025,0,0.763385,1.88606,-1.42125
0.413923,0,0,0,-0.124355,0.0432362,0.607262,0,0.68126,2.02178,-1.50738
0.424579,0,0,0,-0.123854,0.049828,0.640311,0,0.622247,2.12093,-1.42908
0.435216,0,0,0,-0.12328,0.0567465,0.658746,0,0.649246,2.17623,-1.49172
0.445831,0,0,0,-0.122661,0.0636208,0.66689,0,0.644317,2.20067,-1.48389
0.456471,0,0,0,-0.121935,0.0711339,0.689623,0,0.584624,2.26887,-1.617
0.466953,0,0,0,-0.121129,0.0788154,0.74947,0,0.607144,2.44841,-1.78143
0.4776,0,0,0,-0.12028,0.0868763,0.768766,0,0.689076,2.50629,-1.85973
0.488135,0,0,0,-0.119304,0.0946734,0.773956,0,0.655844,2.52187,-1.87539
0.498778,0,0,0,-0.118241,0.102695,0.707972,0,0.580934,2.32391,-1.90671
0.509379,0,0,0,-0.117096,0.110119,0.683688,0,0.462371,2.25106,-1.75011
0.520357,-6.85149e-005,-0.0127618,-1.1892,-0.115874,0.117012,0.594599,0.654059,0.284092,1.9838,-1.78143
0.530787,-6.85149e-005,-0.0127618,-1.1892,-0.11463,0.125382,0.787558,0.654059,0.206259,1.90861,-1.67964
0.541486,-0.000282556,-0.0281732,-1.4758,-0.113236,0.133699,0.738572,0.81169,0.313813,1.76166,-1.71879
0.552108,-0.000668734,-0.044388,-1.52714,-0.111752,0.14205,0.766341,0.839925,0.0192017,1.68733,-1.56219
0.562797,-0.00122663,-0.0597852,-1.44299,-0.11018,0.150193,0.728056,0.793642,-0.10473,1.54424,-1.56219
0.573569,-0.00194034,-0.0727247,-1.2082,-0.108525,0.157536,0.616134,0.664503,-0.0820502,1.25476,-1.63266
0.584515,-0.00280256,-0.0854659,-1.17726,-0.106795,0.164145,0.607668,0.647482,-0.3295,1.3585,-1.68747
0.595388,-0.00380321,-0.0975196,-1.11193,-0.104996,0.170513,0.58346,0.611537,-0.216824,1.3029,-1.70313
0.606124,-0.00491312,-0.109207,-1.09933,-0.103129,0.176844,0.586978,0.604591,-0.075586,1.3494,-1.64832
0.617549,-0.00622734,-0.120676,-1.016,-0.101014,0.183841,0.556203,0.558738,-0.425996,1.26402,-1.58568
0.62843,-0.00758499,-0.13098,-0.968293,-0.0990045,0.189918,0.545247,0.532474,-0.347921,1.277,-1.44474
0.639301,-0.00907866,-0.141373,-0.962166,-0.0969303,0.195983,0.555507,0.52907,-0.541918,1.33405,-1.43691
0.650902,-0.0107788,-0.153771,-1.09282,-0.0945937,0.202585,0.635498,0.600877,-0.350802,1.57742,-1.48389
0.661719,-0.0125115,-0.163654,-0.92226,-0.0923832,0.208774,0.566901,0.507019,-0.430736,1.29983,-1.50738
0.672443,-0.0143115,-0.172073,-0.802857,-0.0901069,0.214611,0.524204,0.441293,-0.338247,1.26559,-1.31163
0.684089,-0.0163424,-0.179401,-0.65399,-0.0875583,0.220064,0.467434,0.359357,-0.40971,1.16101,-1.28814
0.694697,-0.0182955,-0.184886,-0.530668,-0.0851674,0.224801,0.425702,0.291474,-0.30225,1.11775,-1.29597
0.705334,-0.0202695,-0.189336,-0.441259,-0.082841,0.228776,0.400166,0.242243,-0.308303,1.10902,-1.25682
0.715933,-0.0223121,-0.19291,-0.354435,-0.08036,0.232953,0.376125,0.194434,-0.468059,1.08613,-1.29597
0.726671,-0.0243925,-0.195381,-0.250991,-0.0778366,0.236605,0.344445,0.137492,-0.225672,1.0389,-1.17069
0.737611,-0.0265359,-0.197473,-0.212777,-0.0751583,0.240256,0.345758,0.116417,-0.396638,1.09978,-1.42908
0.748365,-0.028667,-0.199061,-0.168613,-0.0725571,0.243881,0.344715,0.0920745,-0.113471,1.11773,-1.34295
0.759109,-0.0308019,-0.199441,-0.0564713,-0.0699181,0.247301,0.309548,0.0303707,-0.0269404,1.03657,-1.3821
0.77001,-0.0329771,-0.199916,-0.0649788,-0.0672424,0.250718,0.334767,0.0349942,-0.101492,1.17393,-1.38993
0.780789,-0.0351387,-0.199966,-0.0257999,-0.0645298,0.254151,0.33653,0.0134086,0.00354194,1.1746,-1.26465
0.791688,-0.037322,-0.199475,0.0235131,-0.0617808,0.257527,0.333089,-0.0137398,-0.159688,1.18586,-1.31163
0.802541,-0.0394762,-0.198008,0.114201,-0.0588688,0.260858,0.309159,-0.0636125,0.0185913,1.14122,-1.12371
0.813511,-0.0415924,-0.195119,0.247512,-0.0560511,0.263595,0.263611,-0.136884,-0.0206734,1.05445,-0.896641
0.824364,-0.0437281,-0.190174,0.425162,-0.0532061,0.265909,0.195492,-0.234485,-0.0716061,0.923359,-0.85749
0.835107,-0.0457396,-0.184295,0.527489,-0.0503394,0.267642,0.16525,-0.290669,0.00298524,0.930234,-0.7557
0.845921,-0.0476884,-0.177247,0.634659,-0.0474573,0.268857,0.131357,-0.349489,0.00159536,0.88474,-0.81051
0.856565,-0.0495325,-0.168296,0.820512,-0.0445638,0.269778,0.0574552,-0.451499,0.0535757,0.721855,-0.79485
0.867753,-0.0513493,-0.158203,0.889146,-0.0415316,0.270213,0.0411928,-0.489092,0.0457019,0.775077,-0.84966
0.878498,-0.053002,-0.148478,0.886112,-0.0386271,0.270567,0.0605392,-0.48732,0.0721998,0.87071,-0.85749
0.889234,-0.0545476,-0.137469,1.0032,-0.0357176,0.271086,0.0181331,-0.551504,0.200157,0.741719,-0.79485
0.899953,-0.0559544,-0.127059,0.96494,-0.0328034,0.271513,0.0524542,-0.530383,0.0647094,0.908867,-0.66957
0.910683,-0.0572614,-0.116834,0.941263,-0.029883,0.272187,0.0781176,-0.517276,0.267587,0.964736,-0.74787
0.921554,-0.0584809,-0.105946,0.982521,-0.0269549,0.27296,0.0702818,-0.539824,0.417527,0.928121,-0.77919
0.932469,-0.0595473,-0.0949358,1.02653,-0.0240198,0.273494,0.060209,-0.563886,0.466844,0.920451,-0.70089
0.943429,-0.0605418,-0.0828546,1.0702,-0.0209454,0.273951,0.0488002,-0.587761,0.594639,0.910286,-0.58344
0.954221,-0.0613664,-0.0689603,1.27094,-0.0180018,0.274006,-0.0419947,-0.697862,0.501973,0.661777,-0.61476
0.964992,-0.0620282,-0.0537773,1.40148,-0.0150622,0.273225,-0.0993006,-0.76943,0.401921,0.59996,-0.450329
0.975685,-0.0625199,-0.0385524,1.42468,-0.0121336,0.272011,-0.104435,-0.782095,0.336901,0.656125,-0.426839
0.986408,-0.0628484,-0.0225258,1.48651,-0.00921937,0.270652,-0.130592,-0.815986,0.34768,0.590319,-0.301559
0.997056,-0.0629964,-0.00541738,1.61404,-0.00632158,0.268902,-0.191259,-0.88596,0.358256,0.44221,-0.254579
1.00782,-0.0629624,0.011711,1.58718,-0.00344303,0.267056,-0.176353,-0.871223,0.309378,0.5569,-0.152789
1.01878,-0.0627363,0.0295531,1.63045,-0.000585434,0.265094,-0.198366,-0.895015,0.369072,0.476125,-0.113639
1.0294,-0.0623331,0.0464418,1.59527,0.00225129,0.263119,-0.182957,-0.87577,0.484043,0.546144,-0.105808
1.04007,-0.0617518,0.0626097,1.52236,0.00506708,0.261233,-0.150382,-0.835837,0.574675,0.624625,-0.105808
1.05132,-0.0609491,0.0799276,1.5455,0.00798944,0.259316,-0.167667,-0.848658,0.721964,0.532836,-0.207599
1.06207,-0.0599978,0.0970813,1.6052,0.0107643,0.257382,-0.205442,-0.881584,0.744866,0.432332,-0.207599
1.07282,-0.0588601,0.113384,1.51908,0.0135174,0.25531,-0.171621,-0.834461,0.857094,0.566722,-0.105808
1.08479,-0.0573913,0.132579,1.62153,0.0166184,0.252779,-0.234084,-0.890925,0.861423,0.332208,-0.105808
1.09567,-0.0558633,0.149412,1.56814,0.0193201,0.250314,-0.221735,-0.861817,0.832706,0.425719,-0.0666584
1.10628,-0.0541762,0.167007,1.66649,0.0219946,0.247672,-0.285959,-0.916057,0.281529,0.203939,-0.160619
1.11799,-0.0521078,0.186222,1.66096,0.0248773,0.244375,-0.29971,-0.91328,0.515945,0.216928,0.121262
1.12865,-0.050028,0.204347,1.7222,0.027365,0.240986,-0.350631,-0.947174,0.324193,0.10427,0.238712
1.1395,-0.0477118,0.221732,1.62173,0.0300495,0.23721,-0.320697,-0.892227,0.137925,0.185083,0.426633
1.15013,-0.0452742,0.23862,1.61846,0.0324638,0.233836,-0.341742,-0.890656,0.278468,0.0669995,0.207392
1.16094,-0.0425875,0.256867,1.7089,0.0350671,0.229872,-0.410881,-0.940585,0.38704,-0.141988,-0.238919
1.17164,-0.0397455,0.273705,1.59954,0.0375134,0.225781,-0.382461,-0.880691,0.464676,-0.00679827,-0.348539
1.1824,-0.0367605,0.288842,1.45558,0.0398086,0.222082,-0.338255,-0.801713,0.601157,0.0659267,-0.317219
1.19313,-0.0335345,0.304698,1.49024,0.0422795,0.218084,-0.384839,-0.820881,0.832028,-0.152804,-0.129299
1.20406,-0.0301366,0.319757,1.41699,0.0445994,0.214003,-0.379799,-0.780688,0.751151,-0.118518,-0.0275083
1.21491,-0.0265801,0.333561,1.30276,0.0468758,0.210048,-0.355945,-0.717889,0.81225,-0.0871479,0.0507919
1.2258,-0.0228687,0.346947,1.2635,0.049111,0.206337,-0.371163,-0.69626,0.821929,-0.263319,0.00381178
1.23659,-0.0190567,0.359597,1.20975,0.0514053,0.202409,-0.38065,-0.666594,0.813728,-0.245689,-0.238919
1.24722,-0.0151778,0.369607,0.978862,0.0534621,0.198947,-0.302551,-0.539452,0.722629,-0.0410594,-0.199769
1.25796,-0.0111509,0.378696,0.884056,0.0555806,0.195664,-0.293173,-0.48708,0.686358,-0.140066,-0.0118483
1.26862,-0.00709316,0.385737,0.70294,0.0576642,0.192406,-0.242097,-0.387188,0.620538,-0.0392118,0.089942
1.2795,-0.00284849,0.394409,0.838599,0.0597123,0.18902,-0.349725,-0.461471,0.662116,-0.461987,0.176072
1.29019,0.0014411,0.404328,0.965556,0.0617213,0.185073,-0.454836,-0.530925,0.772308,-0.703037,0.129092
1.30186,0.00617432,0.414531,0.929049,0.0638606,0.180146,-0.478662,-0.510384,0.855039,-0.705062,-0.0823184
1.3125,0.0106396,0.421443,0.690761,0.0657691,0.17536,-0.405958,-0.378858,0.428526,-0.507489,0.0429619
1.3233,0.0152355,0.427917,0.64339,0.0676274,0.170867,-0.426091,-0.352289,0.511242,-0.699414,-0.105808
1.33506,0.0203256,0.432891,0.470543,0.0695994,0.165915,-0.384771,-0.25665,0.548588,-0.602025,-0.0744884
1.34587,0.0250004,0.436224,0.35566,0.071358,0.161772,-0.377289,-0.192936,0.664191,-0.675216,-0.0275083
1.35669,0.0297384,0.438822,0.286417,0.0730737,0.157671,-0.388559,-0.154311,0.656828,-0.77274,0.0507919
1.36848,0.034916,0.439549,0.112474,0.0749729,0.153504,-0.348082,-0.0581137,0.536525,-0.689936,0.270032
1.37911,0.0395884,0.43936,0.0280923,0.0765283,0.150051,-0.35672,-0.0112366,0.572853,-0.812046,0.183902
1.38979,0.0442887,0.437847,-0.0950235,0.0781197,0.146369,-0.341016,0.05688,0.615306,-0.811812,0.129092
1.40066,0.0490202,0.435038,-0.212604,0.079742,0.142755,-0.32835,0.121892,0.606872,-0.841931,0.0194718
1.41156,0.0537287,0.431304,-0.297342,0.0812567,0.139396,-0.332424,0.168796,0.637665,-0.919165,0.0116418
1.42235,0.0583553,0.426366,-0.412308,0.0827357,0.136093,-0.321134,0.232215,0.642578,-0.932199,0.144752
1.43318,0.0629501,0.419633,-0.574748,0.0841798,0.132878,-0.285252,0.321578,0.765609,-0.887973,0.238712
1.44398,0.067462,0.412734,-0.592104,0.0855894,0.129749,-0.321718,0.331232,0.976687,-1.08673,0.215222
1.45465,0.0718075,0.404389,-0.742008,0.0869661,0.126706,-0.290958,0.413506,1.09357,-1.00411,0.246542
1.46543,0.0761195,0.39397,-0.922314,0.0883122,0.124093,-0.243296,0.512296,0.990482,-0.943395,0.136922
1.47608,0.0802269,0.381613,-1.12634,0.0896332,0.122056,-0.183371,0.623915,0.963198,-0.862409,0.0664519
1.48687,0.0842736,0.365925,-1.40948,0.0909366,0.12082,-0.0817051,0.778662,0.66811,-0.669031,0.160412
1.49753,0.0880662,0.347986,-1.65133,0.0922329,0.12063,-7.9434e-005,0.910571,0.653863,-0.578901,0.129092
1.50836,0.0917374,0.328097,-1.79547,0.093532,0.121228,0.035057,0.988779,0.500577,-0.6054,0.324843
1.51914,0.0951608,0.306439,-1.97375,0.0948393,0.122124,0.0885649,1.08556,0.487146,-0.523085,0.293523
1.52983,0.0983126,0.283723,-2.09602,0.0961568,0.123152,0.116419,1.15159,0.41117,-0.536303,0.309183
1.54047,0.101206,0.260255,-2.17747,0.0974859,0.124252,0.126451,1.19524,0.539528,-0.572237,0.293523
1.55227,0.104129,0.234906,-2.11924,0.0989488,0.125321,0.0688293,1.16242,0.478922,-0.788752,0.121262
1.56304,0.106536,0.211854,-2.11592,0.100299,0.125882,0.038514,1.15979,0.37231,-0.846878,0.152582
1.57382,0.108714,0.189307,-2.05452,0.101652,0.125959,-0.0159672,1.12546,0.406361,-1.00769,0.0507919
1.58549,0.110771,0.165544,-2.02992,0.103125,0.125416,-0.0497179,1.11128,0.374664,-1.07461,0.215222
1.5964,0.112456,0.143746,-1.98343,0.104467,0.124347,-0.0932988,1.08527,0.401217,-1.19118,0.238712
1.60699,0.113873,0.122291,-2.00023,0.105795,0.122961,-0.101401,1.09393,0.556524,-1.18947,0.410973
1.61761,0.115054,0.100761,-2.02207,0.107108,0.121623,-0.104327,1.10543,0.579417,-1.20691,0.356163
1.62825,0.116012,0.0789055,-2.04129,0.108408,0.120391,-0.106252,1.11556,0.530014,-1.22419,0.199562
1.63896,0.116735,0.0562166,-2.11353,0.109695,0.119346,-0.0792937,1.15473,0.751197,-1.15344,0.176072
1.64988,0.117218,0.0325821,-2.16587,0.110972,0.11853,-0.0600423,1.18312,0.903082,-1.13486,0.191732
1.6607,0.117445,0.00935937,-2.14439,0.112241,0.117673,-0.0756012,1.17129,0.938668,-1.20992,0.215222
1.67143,0.11743,-0.0120904,-1.99406,0.113498,0.116436,-0.153517,1.08919,0.829903,-1.43184,0.371823
1.68206,0.117191,-0.0330059,-1.97182,0.114739,0.114641,-0.164568,1.07713,0.734137,-1.38289,0.410973
1.6929,0.116723,-0.0532617,-1.87462,0.115959,0.11252,-0.211147,1.02421,0.879222,-1.51057,0.426633
1.70357,0.116053,-0.072252,-1.78429,0.117153,0.109963,-0.252028,0.975092,0.939163,-1.58029,0.418803
1.71439,0.115177,-0.0899901,-1.6506,0.118318,0.106898,-0.312733,0.902325,0.957391,-1.71329,0.457953
1.72515,0.114115,-0.106866,-1.57429,0.119447,0.10341,-0.342512,0.860943,1.01364,-1.72986,0.544083
1.7359,0.112878,-0.12292,-1.50403,0.120536,0.0995804,-0.367412,0.822887,1.19491,-1.76318,0.504933
1.74654,0.111492,-0.138093,-1.44156,0.121584,0.0955742,-0.386666,0.789104,1.26813,-1.78289,0.559743
1.75734,0.109919,-0.153456,-1.43944,0.122587,0.0914237,-0.374069,0.788337,1.40042,-1.71131,0.653703
1.7691,0.108007,-0.169843,-1.40392,0.123631,0.0869818,-0.376445,0.769369,1.43015,-1.71767,0.716344
1.77985,0.106098,-0.184256,-1.35535,0.124542,0.0827819,-0.382039,0.743226,1.36838,-1.71549,0.622383
1.79072,0.10403,-0.198372,-1.32651,0.125408,0.0786854,-0.377735,0.727884,1.45921,-1.67644,0.614553
1.80238,0.101625,-0.212804,-1.25729,0.126303,0.074268,-0.39217,0.690469,1.55843,-1.7044,0.669363
1.81304,0.0992959,-0.225241,-1.1923,0.127076,0.0698645,-0.401147,0.655302,1.68831,-1.69391,0.677194
1.82378,0.0968197,-0.23636,-1.06059,0.1278,0.0651537,-0.444389,0.58356,1.67401,-1.78847,0.630213
1.83449,0.0942518,-0.245574,-0.889837,0.128471,0.059928,-0.505768,0.490359,1.71284,-1.90087,0.442293
1.84528,0.0915306,-0.254019,-0.801946,0.129083,0.0541937,-0.524597,0.442468,1.73054,-1.86416,0.379653
1.85599,0.0887926,-0.260953,-0.679009,0.129632,0.0482149,-0.559499,0.375305,1.71471,-1.92097,0.559743
1.86668,0.0859716,-0.266541,-0.550133,0.130115,0.0419843,-0.597197,0.304811,1.71217,-1.96691,0.669363
1.87749,0.0830671,-0.27222,-0.555212,0.13053,0.0357076,-0.566831,0.307695,1.70549,-1.80532,0.880774
1.88823,0.0800777,-0.278262,-0.585714,0.13088,0.0297951,-0.522897,0.324517,1.72282,-1.67641,0.771154
1.89903,0.077044,-0.284606,-0.618295,0.13117,0.024444,-0.477105,0.342482,1.79871,-1.55586,0.692854
1.90986,0.0739284,-0.291907,-0.706061,0.131406,0.0197883,-0.40322,0.390735,1.83685,-1.35219,0.536253
1.92068,0.0707275,-0.299537,-0.736315,0.131603,0.0156054,-0.357396,0.407448,1.79036,-1.26299,0.661533
1.93142,0.067471,-0.306869,-0.71454,0.13175,0.0119352,-0.336831,0.395594,1.72253,-1.21806,0.747664
1.94221,0.0641183,-0.313488,-0.645287,0.131857,0.0082825,-0.339517,0.357642,1.70568,-1.21436,0.865114
1.95316,0.0606845,-0.318814,-0.524038,0.131925,0.00440056,-0.367305,0.291081,1.67704,-1.26021,0.630213
1.96406,0.0571653,-0.322894,-0.406616,0.131948,0.000102624,-0.392364,0.22655,1.58738,-1.32181,0.591063
1.97485,0.0536468,-0.328115,-0.517518,0.131929,-0.00335387,-0.302221,0.2874,1.48465,-1.33266,0.489273
1.98618,0.0498923,-0.333355,-0.498371,0.131872,-0.00655062,-0.277236,0.276811,1.32682,-1.31901,0.489273
1.99691,0.0462864,-0.338748,-0.538033,0.131786,-0.00929318,-0.220498,0.298521,1.24783,-1.13828,0.465783
2.00779,0.0425989,-0.344198,-0.5408,0.131674,-0.011437,-0.183704,0.299945,1.11126,-1.04962,0.387483
2.01955,0.0385133,-0.350706,-0.593577,0.131528,-0.0132126,-0.12109,0.32883,0.933483,-0.863215,0.356163
2.0304,0.0346557,-0.357079,-0.622458,0.13138,-0.0141579,-0.0665427,0.344576,0.8258,-0.728456,0.223052
2.04113,0.030774,-0.363846,-0.666461,0.131226,-0.0143449,-0.00667784,0.36862,0.710782,-0.564602,0.270032
2.05296,0.0264429,-0.372377,-0.767524,0.131061,-0.0137928,0.0819559,0.424007,0.524267,-0.310651,0.277862
2.06369,0.0223952,-0.379852,-0.734256,0.130919,-0.0126267,0.107791,0.405517,0.473172,-0.269622,0.293523
2.0745,0.0182419,-0.387159,-0.715438,0.130785,-0.0112554,0.138075,0.394929,0.355859,-0.19125,0.285693
2.08605,0.0137154,-0.393643,-0.603633,0.130667,-0.00982637,0.122894,0.333136,0.340328,-0.22618,0.223052
2.09687,0.00945487,-0.398428,-0.486538,0.130568,-0.00870102,0.108735,0.268409,0.294821,-0.20684,0.215222
2.10772,0.0051108,-0.401246,-0.302018,0.130475,-0.00782527,0.0582607,0.16656,0.227518,-0.293503,0.129092
2.11837,0.000830198,-0.402996,-0.206367,0.130398,-0.0073494,0.0530476,0.113576,0.168877,-0.254255,0.074282
2.12903,-0.00349097,-0.404259,-0.160342,0.130322,-0.00675469,0.0720268,0.0878738,0.0561418,-0.0972629,0.105602
2.1397,-0.00780959,-0.405954,-0.201374,0.130255,-0.00566662,0.134934,0.110044,0.0180991,0.117284,0.168242
2.15035,-0.0121154,-0.408029,-0.238363,0.130203,-0.00390369,0.195799,0.129981,-0.0793144,0.278173,0.215222
2.16117,-0.0165723,-0.411092,-0.325247,0.130175,-0.00131226,0.281493,0.177321,-0.0999432,0.520311,0.223052
2.17192,-0.0209836,-0.411886,-0.117386,0.130177,0.00130628,0.22129,0.0625902,-0.115634,0.67867,0.324843
2.18263,-0.0253663,-0.411709,-0.0262914,0.130203,0.00353388,0.219028,0.012091,-0.120322,0.793432,0.363993
2.19341,-0.0298428,-0.410528,0.0644976,0.130254,0.00593971,0.216638,-0.0382237,-0.0990935,0.837455,0.481443
2.20416,-0.0342272,-0.4083,0.165057,0.13033,0.00811963,0.21028,-0.0938657,-0.0666359,0.868875,0.395313
2.21481,-0.0385489,-0.403374,0.420211,0.130428,0.00983968,0.125671,-0.234393,-0.0247572,0.670781,0.426633
2.2254,-0.0427981,-0.396319,0.622211,0.130539,0.0107416,0.0670153,-0.345599,0.0489506,0.635372,0.309183
2.23659,-0.0471656,-0.3863,0.854805,0.130661,0.0108825,-0.00768821,-0.473489,0.182874,0.522492,0.285693
2.24727,-0.0512252,-0.374347,1.08005,0.130769,0.010245,-0.0775867,-0.597193,0.195432,0.440694,0.371823
2.25801,-0.0551851,-0.360719,1.22612,0.130873,0.00900557,-0.110905,-0.677286,0.322549,0.418929,0.387483
2.26998,-0.0593742,-0.343658,1.39334,0.130972,0.00724928,-0.155818,-0.768843,0.316706,0.409783,0.379653
2.2808,-0.0630325,-0.327537,1.44309,0.13104,0.0055907,-0.139672,-0.795839,0.289168,0.549755,0.324843
2.29154,-0.0664661,-0.311191,1.48683,0.131091,0.00408267,-0.125725,-0.819488,0.255396,0.61853,0.223052
