DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,3.09445,(s)
targetTime,1.4,(s)
MaxResidAngle,25.4342,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27118,-0.094276,-0.214014,2.46149,0.141774,-0.0545566,-0.332615,-1.35018,0.176412,0.185218,-1.24899
2.28209,-0.0964801,-0.187978,2.35269,0.141169,-0.0577561,-0.253993,-1.28983,-0.0268548,0.362364,-1.24116
2.29286,-0.0983641,-0.163166,2.29395,0.140535,-0.0601829,-0.202918,-1.25701,-0.246269,0.481076,-0.943621
2.30412,-0.100052,-0.136923,2.31603,0.139846,-0.0624178,-0.195564,-1.26848,-0.601059,0.470319,-0.77919
2.31486,-0.101395,-0.112035,2.29391,0.139132,-0.0644435,-0.16792,-1.25587,-0.943374,0.564722,-0.69306
2.32567,-0.102479,-0.0880232,2.20496,0.138431,-0.0659571,-0.11006,-1.2068,-1.15656,0.725694,-0.77919
2.33754,-0.103375,-0.0635245,2.06325,0.137652,-0.0669937,-0.0282103,-1.12896,-1.29715,0.922173,-0.81051
2.34837,-0.103946,-0.0414602,2.02263,0.136931,-0.0671414,0.000993992,-1.10654,-1.26556,0.931946,-0.967111
2.35905,-0.104277,-0.0210175,1.93055,0.136212,-0.066701,0.0528874,-1.05606,-1.32357,1.06521,-1.03758
2.37107,-0.1044,0.00050889,1.78177,0.135404,-0.0656099,0.130928,-0.974635,-1.19095,1.24885,-1.10022
2.38196,-0.104292,0.0193521,1.73297,0.134707,-0.0640099,0.156678,-0.947973,-1.03346,1.24467,-1.20984
2.39279,-0.103987,0.0368997,1.61919,0.134031,-0.0620376,0.212817,-0.885819,-0.938503,1.38643,-1.17069
2.40429,-0.103464,0.0538632,1.47636,0.133321,-0.0591269,0.281617,-0.807819,-0.892544,1.53067,-1.09239
2.41502,-0.102803,0.0691032,1.42517,0.132703,-0.0560227,0.302199,-0.779975,-0.837663,1.51442,-1.05324
2.4259,-0.101974,0.0842784,1.41096,0.132119,-0.0527128,0.302844,-0.772393,-0.910344,1.48851,-1.06107
2.43774,-0.100877,0.0997174,1.30563,0.131526,-0.0486042,0.347621,-0.714994,-1.02199,1.61526,-1.15503
2.4484,-0.0997592,0.11137,1.11154,0.131028,-0.0442949,0.434362,-0.608986,-1.04758,1.81809,-1.17069
2.45925,-0.098482,0.12203,0.986555,0.13058,-0.0392365,0.486155,-0.540781,-1.22061,1.86746,-1.12371
2.47135,-0.0969554,0.132513,0.888945,0.130141,-0.0328699,0.522607,-0.487558,-1.21306,1.90861,-1.03758
2.48212,-0.0954819,0.140793,0.782352,0.129821,-0.0269629,0.561102,-0.429373,-1.24368,1.97088,-0.990601
2.49288,-0.0939252,0.148196,0.702428,0.129566,-0.0207081,0.586713,-0.385766,-1.10952,1.98952,-0.896641
2.50474,-0.0921187,0.156251,0.696457,0.129366,-0.013812,0.574355,-0.382662,-1.03168,1.90885,-0.86532
2.51555,-0.0903838,0.163646,0.698891,0.129248,-0.00749444,0.555316,-0.38415,-0.902637,1.84864,-0.86532
2.52614,-0.088604,0.171675,0.773819,0.129201,-0.00210857,0.500592,-0.425365,-0.780631,1.68613,-0.920131
2.53802,-0.0864926,0.184534,1.10536,0.129208,0.00271653,0.31663,-0.607293,-0.606902,1.5752,-0.912301
2.54868,-0.0844594,0.196512,1.14241,0.129251,0.0055262,0.277269,-0.627875,-0.444709,1.63907,-0.959281
2.55937,-0.0822889,0.209065,1.194,0.129326,0.00821662,0.231389,-0.656452,-0.172411,1.52201,-0.935791
2.57146,-0.0797178,0.223431,1.23348,0.129443,0.0108463,0.190249,-0.678444,-0.0273243,1.42717,-0.84183
2.58217,-0.077226,0.236237,1.20558,0.129572,0.0129041,0.178983,-0.66346,0.0482535,1.41536,-0.74787
2.59277,-0.0746331,0.248675,1.18845,0.129721,0.0147364,0.163097,-0.654362,0.136617,1.35272,-0.64608
2.60472,-0.0715837,0.262458,1.185,0.129904,0.0163901,0.139359,-0.652791,0.124002,1.27241,-0.489479
2.61543,-0.068718,0.275421,1.24458,0.130086,0.0173731,0.0795505,-0.685768,0.0801169,1.09142,-0.395519
2.62611,-0.0656964,0.289792,1.37368,0.130275,0.0177279,-0.0132765,-0.756925,0.117537,0.84591,-0.270239
2.6367,-0.0625238,0.304425,1.40147,0.130464,0.0173429,-0.0568419,-0.77249,0.156672,0.786362,-0.285899
2.64732,-0.0592312,0.319497,1.46021,0.130638,0.0164219,-0.117373,-0.805028,0.141791,0.620335,-0.246749
2.65811,-0.0557122,0.335179,1.49312,0.130805,0.0148406,-0.166133,-0.823382,0.211068,0.506579,-0.246749
2.6687,-0.0520603,0.350006,1.42673,0.130954,0.0129933,-0.167369,-0.787142,0.450578,0.521192,-0.332879
2.67934,-0.0482856,0.363794,1.34065,0.131084,0.0111645,-0.160062,-0.740012,0.575827,0.506813,-0.238919
2.69009,-0.0442991,0.377458,1.30933,0.131194,0.00940364,-0.181379,-0.722896,0.68521,0.395622,-0.215429
2.70087,-0.0401798,0.389799,1.18968,0.131286,0.00773862,-0.160565,-0.657152,0.771003,0.440826,-0.309389
2.71184,-0.0358279,0.400826,1.04428,0.131361,0.00639798,-0.128184,-0.577149,0.892821,0.472023,-0.348539
2.72258,-0.0314523,0.409993,0.892228,0.131426,0.00532783,-0.094778,-0.49339,0.879588,0.491969,-0.356369
2.73339,-0.026955,0.418603,0.837235,0.131479,0.00449454,-0.110176,-0.462909,0.82357,0.361732,-0.215429
2.74409,-0.0224676,0.425954,0.735716,0.131522,0.00354291,-0.103499,-0.406783,0.810163,0.350643,-0.152789
2.75485,-0.0178353,0.432763,0.676559,0.131554,0.00248072,-0.117921,-0.373886,0.689737,0.250317,-0.0744884
2.76549,-0.013191,0.438865,0.618153,0.131574,0.00131674,-0.134143,-0.341352,0.565616,0.164483,-0.207599
2.77616,-0.00848535,0.442719,0.407184,0.13158,-4.04729e-005,-0.0741984,-0.224858,0.464547,0.115462,-0.231089
2.78685,-0.00374127,0.444464,0.209703,0.131578,-0.000343269,-0.0216121,-0.115743,0.444822,0.00213299,-0.121469
2.79748,0.00095902,0.445139,0.110014,0.131574,-0.000367591,-0.0183055,-0.0604034,0.333893,-0.103565,-0.207599
2.8083,0.00578608,0.443656,-0.0892201,0.13157,-0.000407129,0.0352021,0.0496966,0.382034,-0.0061797,-0.199769
2.81896,0.0104902,0.442083,-0.101956,0.131566,-0.00034586,-0.00578318,0.0572004,0.471869,-0.230746,-0.238919
2.82979,0.01527,0.439526,-0.188899,0.131562,-0.000366971,-0.00845815,0.105505,0.597248,-0.245124,-0.403349
2.84049,0.0199465,0.435422,-0.33808,0.131558,-0.000297521,0.0192496,0.187987,0.705928,-0.194162,-0.411179
2.85127,0.0246497,0.43018,-0.43626,0.131556,-0.000109695,0.0224717,0.242379,0.74772,-0.19896,-0.481649
2.86193,0.0291711,0.424628,-0.480498,0.131556,5.66466e-008,-0.0015402,0.267054,0.743617,-0.246417,-0.458159
2.87254,0.0336772,0.417998,-0.575669,0.131556,4.65223e-005,0.00170779,0.319674,0.698112,-0.227109,-0.403349
2.88321,0.038081,0.410342,-0.67685,0.131557,0.000147892,0.00811823,0.375523,0.641282,-0.195218,-0.497309
2.8939,0.0424176,0.401911,-0.747056,0.13156,0.000248719,4.3819e-005,0.414278,0.568824,-0.229198,-0.419009
2.90519,0.0469106,0.392355,-0.80059,0.131563,0.000293445,-0.015711,0.44381,0.503789,-0.292218,-0.387689
2.91587,0.0510412,0.38227,-0.905243,0.131566,0.000332703,-0.00741065,0.501336,0.380264,-0.285102,-0.325049
2.92652,0.0550722,0.37108,-1.00608,0.13157,0.00041231,0.00254518,0.556672,0.321185,-0.30793,-0.317219
2.93721,0.058965,0.359221,-1.07426,0.131576,0.000534177,-0.00285988,0.593998,0.33788,-0.373278,-0.293729
2.94795,0.0627367,0.346259,-1.17536,0.131582,0.000598505,0.00958263,0.649308,0.3455,-0.37133,-0.293729
2.95861,0.0663582,0.332561,-1.24835,0.131588,0.000669812,0.00914787,0.689113,0.310937,-0.426566,-0.301559
2.96944,0.0698992,0.317821,-1.31901,0.131596,0.000789785,0.00902946,0.727565,0.312605,-0.464811,-0.403349
2.98017,0.0732111,0.30226,-1.42428,0.131606,0.00103162,0.0270533,0.784931,0.34884,-0.447813,-0.442499
2.99092,0.0763622,0.28544,-1.53773,0.13162,0.00153892,0.0514426,0.846705,0.352757,-0.431336,-0.59127
3.0018,0.0793844,0.266871,-1.66724,0.131641,0.00239177,0.0854864,0.917203,0.39105,-0.390597,-0.489479
3.0126,0.0821624,0.246999,-1.8107,0.131675,0.00375292,0.127812,0.995282,0.40093,-0.333904,-0.52863
3.02318,0.0846677,0.226413,-1.92058,0.131722,0.00531915,0.155707,1.05492,0.302137,-0.328205,-0.55212
3.03388,0.0869658,0.204455,-2.03605,0.13179,0.00728094,0.189103,1.11759,0.218772,-0.287627,-0.51297
3.04462,0.0890454,0.181741,-2.08879,0.131881,0.00947337,0.193063,1.1459,0.231832,-0.33841,-0.53646
3.05532,0.0908642,0.159026,-2.11019,0.131995,0.0116445,0.183441,1.15708,0.189761,-0.395581,-0.434669
3.06591,0.0924413,0.136183,-2.12254,0.132131,0.0135905,0.171828,1.16335,0.161101,-0.441597,-0.497309
3.07654,0.0937619,0.113782,-2.10726,0.132279,0.0152538,0.148709,1.15457,0.107613,-0.517222,-0.465989
3.08724,0.094857,0.0913428,-2.09074,0.13245,0.0165821,0.127475,1.14517,0.194955,-0.572146,-0.58344
3.09801,0.0957218,0.0689184,-2.06947,0.132636,0.0178126,0.106058,1.13325,0.282373,-0.626999,-0.56778
3.10878,0.0963465,0.0470371,-2.02462,0.132842,0.0188634,0.0750567,1.10849,0.327901,-0.708084,-0.61476
3.11948,0.0967327,0.0253641,-2.02779,0.13304,0.019588,0.0705264,1.11011,0.430851,-0.696916,-0.64608
3.13007,0.0968863,0.00352192,-2.05268,0.133254,0.0203616,0.0792403,1.12368,0.465415,-0.672395,-0.6774
3.14099,0.0968034,-0.0187704,-2.05256,0.133478,0.0212454,0.0776769,1.12364,0.454235,-0.690655,-0.63042
3.1518,0.0964738,-0.0419537,-2.13857,0.133722,0.022232,0.121694,1.17084,0.39593,-0.558561,-0.60693
3.1627,0.0958946,-0.0644697,-2.07432,0.133967,0.0233274,0.0926492,1.13585,0.414922,-0.692894,-0.62259
3.17353,0.0950784,-0.0865268,-2.0482,0.134224,0.0243291,0.0852045,1.12181,0.314502,-0.680238,-0.55212
3.18423,0.0940403,-0.107088,-1.92767,0.13449,0.0251938,0.0326678,1.05613,0.328004,-0.823808,-0.54429
3.19493,0.0927892,-0.127532,-1.92911,0.134764,0.025704,0.0435726,1.05728,0.31896,-0.725413,-0.58344
3.20551,0.0913259,-0.147251,-1.86573,0.135043,0.0261659,0.0240127,1.02296,0.32692,-0.785243,-0.473819
3.21624,0.0896421,-0.166852,-1.84468,0.135326,0.0264813,0.0277921,1.01187,0.323507,-0.739585,-0.58344
3.2268,0.0877747,-0.185808,-1.80819,0.135598,0.0266926,0.0259898,0.992343,0.403709,-0.733902,-0.63825
3.23767,0.0856812,-0.20419,-1.73267,0.135886,0.0268743,0.00639428,0.951434,0.430756,-0.773162,-0.61476
3.24828,0.083392,-0.221733,-1.6543,0.136175,0.0267831,-0.0124006,0.908955,0.459716,-0.788639,-0.65391
3.25914,0.080907,-0.238193,-1.54753,0.136461,0.0264554,-0.0435148,0.850878,0.530593,-0.839503,-0.6774
3.26986,0.0782681,-0.253734,-1.47439,0.136742,0.0259094,-0.0558188,0.811202,0.492921,-0.818339,-0.59127
3.2805,0.0754722,-0.268139,-1.3717,0.137016,0.0250877,-0.0814242,0.755271,0.527688,-0.855478,-0.60693
3.2912,0.0725506,-0.281621,-1.29709,0.137279,0.0240302,-0.0913931,0.714687,0.537496,-0.829454,-0.434669
3.30194,0.0694547,-0.293637,-1.14662,0.137531,0.0227827,-0.13815,0.632412,0.483184,-0.929139,-0.5208
3.3127,0.0662302,-0.304223,-1.01307,0.137767,0.0211977,-0.17469,0.559335,0.409579,-0.956485,-0.497309
3.32346,0.0629016,-0.3144,-0.978254,0.137984,0.0193415,-0.160468,0.540393,0.435954,-0.840741,-0.55995
3.33416,0.0595056,-0.323278,-0.866803,0.138181,0.0173799,-0.183619,0.479316,0.449847,-0.891253,-0.58344
3.34496,0.0559486,-0.331304,-0.773378,0.138356,0.0153281,-0.197065,0.428068,0.469015,-0.870518,-0.57561
3.35564,0.0523915,-0.338563,-0.718392,0.138509,0.0131662,-0.18967,0.397875,0.482108,-0.797087,-0.62259
3.36638,0.0487307,-0.344596,-0.598856,0.138637,0.0108988,-0.214592,0.332161,0.57574,-0.841667,-0.65391
3.37713,0.0450024,-0.349543,-0.497093,0.138741,0.00841331,-0.229585,0.276147,0.59477,-0.820952,-0.64608
3.38791,0.0411774,-0.35344,-0.39563,0.138816,0.00575884,-0.243756,0.220241,0.615696,-0.807503,-0.70089
3.39878,0.0373375,-0.356049,-0.278723,0.138862,0.00286114,-0.264699,0.155794,0.617715,-0.814687,-0.66957
3.40963,0.0334528,-0.359621,-0.367106,0.138875,-0.000286878,-0.18277,0.204175,0.675198,-0.876795,-0.55995
3.42028,0.0296101,-0.362608,-0.318443,0.138863,-0.00200048,-0.168984,0.177208,0.578468,-0.910642,-0.70872
3.4309,0.0257274,-0.364175,-0.184748,0.138832,-0.00395801,-0.198146,0.103454,0.554141,-0.971544,-0.68523
3.44158,0.0218699,-0.363967,-0.018212,0.138775,-0.0064644,-0.243332,0.0116075,0.497428,-1.03343,-0.64608
3.4524,0.0179255,-0.362004,0.141919,0.138691,-0.00921085,-0.285554,-0.0767509,0.368207,-1.06826,-0.60693
3.46327,0.0140062,-0.359859,0.159054,0.138569,-0.0122642,-0.255408,-0.0864733,0.311693,-0.889472,-0.60693
3.47421,0.010125,-0.357181,0.209356,0.138422,-0.0150067,-0.242098,-0.11443,0.265522,-0.839821,-0.61476
3.48501,0.00626772,-0.353462,0.304686,0.138246,-0.0176153,-0.25168,-0.167143,0.175905,-0.840611,-0.59127
3.49578,0.00245936,-0.349645,0.314982,0.138042,-0.0201036,-0.218981,-0.173074,0.159569,-0.689798,-0.69306
3.50659,-0.00130551,-0.345871,0.31166,0.137814,-0.0221919,-0.179957,-0.171499,0.12635,-0.566794,-0.74787
3.51727,-0.00498155,-0.342184,0.30901,0.137567,-0.0237711,-0.141698,-0.170274,0.201625,-0.453594,-0.77919
3.52807,-0.00866864,-0.338912,0.266074,0.137305,-0.0248734,-0.0841691,-0.146883,0.204515,-0.282233,-0.64608
3.53945,-0.0124926,-0.335225,0.287521,0.137009,-0.0255715,-0.0587242,-0.158896,0.141442,-0.229288,-0.87315
3.55004,-0.0160426,-0.331619,0.303789,0.136744,-0.0259349,-0.0293472,-0.168032,0.139125,-0.129143,-0.974941
3.56075,-0.0195565,-0.3272,0.379845,0.136464,-0.0262207,-0.0325552,-0.210026,0.049711,-0.129629,-0.935791
3.5727,-0.0234215,-0.321073,0.475928,0.13614,-0.0267964,-0.0461356,-0.263017,-0.121462,-0.128377,-0.7557
3.58337,-0.0268067,-0.314164,0.615077,0.135862,-0.0275026,-0.0778156,-0.339626,-0.294494,-0.150683,-0.57561
3.59401,-0.0301268,-0.306604,0.67413,0.13556,-0.0286034,-0.0741501,-0.372161,-0.36117,-0.0828173,-0.489479
3.6047,-0.0333637,-0.297498,0.818041,0.135246,-0.0298042,-0.113573,-0.451296,-0.45244,-0.16855,-0.55995
3.61546,-0.0365005,-0.287232,0.926076,0.134919,-0.0311282,-0.135876,-0.510658,-0.406913,-0.156325,-0.63825
3.6262,-0.0395223,-0.276879,0.936795,0.134577,-0.0323815,-0.110481,-0.516501,-0.304232,-0.0207803,-0.80268
3.63697,-0.0424375,-0.266312,0.955845,0.134223,-0.0334378,-0.0903801,-0.526896,-0.288935,0.0453659,-0.967111
3.64784,-0.0452654,-0.255283,0.98947,0.133859,-0.034273,-0.0786189,-0.545273,-0.203258,0.0910437,-1.04541
3.65862,-0.0479783,-0.244652,0.952983,0.133471,-0.0347759,-0.0326229,-0.525116,-0.138101,0.247407,-1.01409
3.66918,-0.0505198,-0.234414,0.939923,0.133114,-0.0348174,0.000525684,-0.517824,-0.19089,0.326697,-0.990601
3.67982,-0.0529466,-0.224026,0.957495,0.13274,-0.0346379,0.0166627,-0.527345,-0.241823,0.367815,-0.896641
3.69079,-0.0553421,-0.213369,0.949422,0.13237,-0.0342468,0.0445146,-0.522768,-0.452121,0.460895,-0.943621
3.70137,-0.0575583,-0.203356,0.919715,0.132006,-0.03364,0.0828982,-0.506314,-0.504452,0.57147,-0.943621
3.71207,-0.0596665,-0.193123,0.94158,0.13165,-0.0326218,0.0936999,-0.518171,-0.775832,0.587426,-0.927961
3.72288,-0.0617116,-0.18249,0.956365,0.131306,-0.0314696,0.106989,-0.526129,-0.877782,0.639154,-0.920131
3.73358,-0.0636084,-0.172397,0.925673,0.130974,-0.0302598,0.142441,-0.50913,-0.946886,0.753472,-0.943621
3.74446,-0.0654284,-0.162887,0.858074,0.130659,-0.0284043,0.194935,-0.471885,-0.973853,0.893958,-0.920131
3.75506,-0.0671085,-0.154342,0.790249,0.130367,-0.02593,0.246798,-0.434537,-1.14918,1.01231,-0.967111
3.7658,-0.0687207,-0.146269,0.736853,0.130105,-0.0230001,0.290067,-0.40512,-1.09083,1.10478,-1.01409
3.77659,-0.0702667,-0.138127,0.733686,0.129876,-0.019731,0.307502,-0.403268,-1.18522,1.12768,-0.974941
3.78745,-0.0717116,-0.129816,0.756417,0.129684,-0.0162544,0.311309,-0.415624,-1.17904,1.13727,-0.920131
3.79818,-0.0730527,-0.120901,0.820238,0.129528,-0.0128117,0.293524,-0.450514,-1.12781,1.09632,-0.904471
3.80902,-0.074317,-0.111544,0.847738,0.129405,-0.00942504,0.292922,-0.465477,-1.11961,1.12948,-0.86532
3.81965,-0.075452,-0.101879,0.897505,0.129324,-0.00653804,0.2804,-0.492654,-1.17862,1.10705,-0.74004
3.83052,-0.0765024,-0.0907726,1.00831,0.129267,-0.00369452,0.235999,-0.553295,-1.01422,1.00161,-0.73221
3.84124,-0.0774109,-0.0786723,1.11946,0.12924,-0.00148286,0.190582,-0.614124,-0.963611,0.929349,-0.6774
3.85222,-0.078186,-0.0637802,1.36085,0.129233,9.79173e-006,0.078454,-0.746354,-0.913358,0.826075,-0.64608
3.86297,-0.0787853,-0.0467408,1.56539,0.129234,-1.58192e-006,-0.0165204,-0.858387,-0.817699,0.703278,-0.65391
3.87371,-0.0791969,-0.0300267,1.55463,0.129233,-0.000184482,-0.00524913,-0.852408,-0.692381,0.688369,-0.68523
3.88452,-0.0794305,-0.0130606,1.56221,0.12923,-0.000319383,-0.00500857,-0.856511,-0.487493,0.647069,-0.64608
3.89526,-0.0794794,0.00396164,1.58326,0.129226,-0.000439614,-0.0132756,-0.868043,-0.358526,0.617623,-0.66174
3.90671,-0.0793292,0.0222456,1.59605,0.12922,-0.000590034,-0.0192105,-0.875086,-0.17038,0.610755,-0.59127
3.91736,-0.0790074,0.0386257,1.55242,0.129213,-0.00073122,0.00119626,-0.851233,-0.0980968,0.613441,-0.55995
3.92818,-0.0784927,0.055829,1.58367,0.129204,-0.000931577,-0.0176333,-0.868471,-0.0944336,0.598906,-0.5208
3.94003,-0.077723,0.0749416,1.63104,0.12919,-0.00133032,-0.0464389,-0.894603,-0.0932603,0.529661,-0.5208
3.9509,-0.0768133,0.0926782,1.64289,0.129173,-0.00196249,-0.0599302,-0.901287,-0.0895955,0.515127,-0.419009
3.96178,-0.075701,0.110773,1.66583,0.129148,-0.00271366,-0.0803561,-0.914095,-0.0920582,0.460424,-0.340709
3.97327,-0.0743241,0.129482,1.6457,0.129111,-0.00365231,-0.0811653,-0.903322,0.0107472,0.470746,-0.379859
3.98404,-0.0728375,0.146868,1.63043,0.129066,-0.00458423,-0.0870082,-0.895224,0.0827226,0.442419,-0.364199
3.99481,-0.0711548,0.163576,1.55784,0.129012,-0.00536842,-0.0651874,-0.855689,0.15754,0.499775,-0.395519
4.00651,-0.0691357,0.180774,1.48619,0.128946,-0.00594091,-0.0457701,-0.816693,0.201538,0.518482,-0.395519
4.01735,-0.0671014,0.196011,1.43098,0.12888,-0.00625994,-0.0378999,-0.786685,0.294584,0.503103,-0.442499
4.02823,-0.0648894,0.210138,1.3186,0.128809,-0.00637188,-0.00153026,-0.725276,0.36399,0.582211,-0.419009
4.03878,-0.062592,0.223424,1.27617,0.128744,-0.00624945,-0.00197131,-0.702237,0.298699,0.519478,-0.419009
4.04954,-0.0601285,0.236091,1.20552,0.128678,-0.00607067,0.0108906,-0.663678,0.392099,0.535043,-0.419009
4.06022,-0.0575491,0.247863,1.12957,0.128615,-0.00577665,0.0247651,-0.622178,0.342769,0.538108,-0.317219
4.07098,-0.0548092,0.259491,1.10342,0.128554,-0.00545973,0.0125533,-0.608001,0.370422,0.459994,-0.395519
4.08172,-0.05197,0.270154,1.02247,0.128497,-0.00519403,0.0262147,-0.563683,0.323264,0.486792,-0.356369
4.09248,-0.0490056,0.279995,0.942197,0.128443,-0.00484054,0.0385504,-0.519698,0.325127,0.479488,-0.442499
4.1032,-0.0459523,0.288966,0.865782,0.128394,-0.00443445,0.0477189,-0.477787,0.321169,0.463013,-0.489479
4.11394,-0.0428242,0.297304,0.81196,0.128349,-0.0039433,0.0447008,-0.44825,0.333892,0.412087,-0.481649
4.12468,-0.0396209,0.304908,0.746207,0.12831,-0.00339434,0.0469168,-0.412117,0.428704,0.389338,-0.53646
4.13542,-0.0362739,0.311629,0.651845,0.128276,-0.00278958,0.0627059,-0.360216,0.474496,0.400713,-0.465989
4.1463,-0.0328456,0.317624,0.583795,0.128251,-0.00198618,0.0639132,-0.322736,0.437802,0.35293,-0.473819
4.15704,-0.0294099,0.322436,0.481903,0.128235,-0.0010908,0.0812502,-0.266613,0.44182,0.369359,-0.481649
4.16766,-0.0259538,0.326502,0.4156,0.128229,-0.000107773,0.0807038,-0.230025,0.424756,0.372829,-0.434669
4.17847,-0.022396,0.331647,0.510815,0.128229,8.32376e-005,-0.000829573,-0.282232,0.45631,0.311179,-0.426839
4.19026,-0.0184607,0.336716,0.469077,0.12823,7.75814e-006,-0.0148558,-0.259099,0.486438,0.287789,-0.434669
4.20122,-0.0147624,0.340275,0.361992,0.12823,2.08574e-005,9.34354e-005,-0.200014,0.455924,0.280191,-0.372029
4.21191,-0.0111058,0.342874,0.278599,0.12823,8.49949e-005,0.00551463,-0.153938,0.499884,0.29886,-0.497309
4.22389,-0.00696861,0.344943,0.212612,0.128232,0.000136065,0.00264018,-0.11739,0.459931,0.296635,-0.473819
4.23456,-0.00330505,0.34584,0.120528,0.128234,0.000211649,0.0080975,-0.0665077,0.490445,0.304233,-0.5208
4.2455,0.00049671,0.346044,0.0558653,0.128238,0.000469302,0.00448985,-0.0306932,0.531823,0.268198,-0.497309
4.257,0.00447373,0.344599,-0.086523,0.128245,0.000859383,0.0383888,0.0478794,0.513715,0.340919,-0.411179
4.26764,0.00810949,0.341912,-0.218001,0.128258,0.00153177,0.065114,0.120418,0.471946,0.345974,-0.411179
4.27846,0.0117874,0.33781,-0.342981,0.128279,0.00243542,0.0919404,0.189366,0.445424,0.354838,-0.301559
4.2902,0.0157442,0.332482,-0.412449,0.128315,0.00355665,0.0905989,0.227776,0.463517,0.282149,-0.332879
4.30096,0.0192944,0.327062,-0.468635,0.128359,0.00454334,0.0798833,0.258836,0.521568,0.211706,-0.332879
4.31174,0.0227913,0.320762,-0.549304,0.128413,0.00544463,0.0854013,0.303328,0.525171,0.19722,-0.372029
4.32248,0.0262007,0.313964,-0.599317,0.128476,0.00630303,0.076115,0.330931,0.575611,0.124909,-0.364199
4.33333,0.0295516,0.306398,-0.667538,0.128549,0.00715716,0.0767953,0.368511,0.582854,0.0959033,-0.372029
4.34395,0.0327677,0.298036,-0.754183,0.128631,0.00814074,0.0872707,0.416179,0.664559,0.0932246,-0.372029
4.3546,0.0358734,0.288531,-0.867173,0.128724,0.00920063,0.112253,0.47828,0.649647,0.120513,-0.379859
4.36535,0.0389225,0.278482,-0.904464,0.12883,0.0103652,0.100454,0.498738,0.722662,0.023028,-0.317219
4.37614,0.0418898,0.267673,-0.96572,0.128948,0.0115039,0.101203,0.53233,0.711045,0.00482898,-0.340709
4.3868,0.0446672,0.256838,-0.9959,0.129077,0.0125329,0.087208,0.548819,0.624665,-0.070738,-0.184109
4.39762,0.0473863,0.245881,-0.986247,0.129217,0.0133265,0.0551388,0.543402,0.63679,-0.183433,-0.184109
4.40835,0.0499648,0.234781,-1.00928,0.129363,0.0138295,0.0399996,0.555926,0.630719,-0.223432,-0.105808
4.41912,0.0524493,0.223218,-1.04151,0.129513,0.0141941,0.0308402,0.573477,0.62467,-0.263435,-0.121469
4.42988,0.0547889,0.21169,-1.04848,0.129667,0.0143945,0.00996398,0.57715,0.612547,-0.343611,-0.191939
4.44065,0.057004,0.199947,-1.06941,0.129823,0.0144945,-0.00250907,0.588473,0.66358,-0.3847,-0.184109
4.45128,0.059058,0.188184,-1.09131,0.129979,0.0146433,-0.0132719,0.600325,0.796364,-0.428316,-0.301559
4.46206,0.0610153,0.1754,-1.16819,0.130137,0.0148516,0.00508408,0.642343,0.874819,-0.385105,-0.278069
4.47261,0.0628134,0.161952,-1.24394,0.130299,0.015185,0.0238259,0.683723,0.960605,-0.370901,-0.285899
4.48346,0.0644754,0.147348,-1.3426,0.130465,0.0158034,0.0556178,0.737667,1.0201,-0.316911,-0.246749
4.49422,0.0659786,0.132039,-1.408,0.130639,0.016571,0.0720838,0.773346,1.06199,-0.321455,-0.160619
4.50482,0.0673112,0.116776,-1.41177,0.130822,0.0173816,0.059235,0.775221,1.07292,-0.395674,-0.199769
4.51572,0.0684874,0.101226,-1.42967,0.131013,0.0180077,0.0551335,0.784859,0.955085,-0.409846,-0.207599
4.52644,0.0694914,0.0859063,-1.41776,0.131208,0.0183478,0.0376311,0.778167,0.922473,-0.471986,-0.160619
4.53705,0.0703293,0.0712292,-1.36808,0.131406,0.0183724,0.0028846,0.75078,0.842147,-0.569531,-0.215429
4.54779,0.0710196,0.0570621,-1.30981,0.131602,0.0181757,-0.0345408,0.718708,0.872224,-0.654422,0.0116418
4.55863,0.0715597,0.0433085,-1.27266,0.131795,0.0176613,-0.0599378,0.698245,0.940637,-0.698544,-0.152789
4.56948,0.0719575,0.0295488,-1.25592,0.131981,0.0170329,-0.0736284,0.689004,0.889421,-0.719152,-0.121469
