DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3361,N/A
MotionDuration,1.15606,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4216,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.129332,0,0,0,-0.126243,-9.66271e-005,-0.00737092,0,0.173232,-0.115141,-0.387689
0.139959,0,0,0,-0.126245,-0.00011065,-0.00965451,0,0.127918,-0.134899,-0.387689
0.150629,0,0,0,-0.126246,-0.000135723,-0.00116221,0,0.143189,-0.138642,-0.372029
0.161228,0,0,0,-0.126248,-0.000170489,-0.00818591,0,0.0736842,-0.191049,-0.325049
0.171626,0,0,0,-0.126249,-0.000186375,-0.00186137,0,0.0736825,-0.19105,-0.426839
0.18225,0,0,0,-0.126251,-0.00017225,-0.00541507,0,0.115427,-0.185851,-0.419009
0.192676,0,0,0,-0.126253,-0.000161106,-0.00554674,0,0.134265,-0.175038,-0.387689
0.203075,0,0,0,-0.126255,-0.000160432,0.00652161,0,0.133767,-0.144052,-0.489479
0.213755,0,0,0,-0.126257,-0.000140163,0.0230424,0,0.165095,-0.0822873,-0.434669
0.22412,0,0,0,-0.126258,-0.000105961,0.00147623,0,0.152107,-0.102253,-0.5208
0.234483,0,0,0,-0.126259,-8.75658e-005,0.00499886,0,0.166879,-0.07501,-0.57561
0.2449,0,0,0,-0.12626,-5.30678e-005,0.0115411,0,0.156464,-0.0184445,-0.55995
0.255526,0,0,0,-0.12626,-3.67039e-005,-0.00283136,0,0.134056,-0.0438155,-0.51297
0.266082,0,0,0,-0.12626,-4.06209e-005,0.0029505,0,0.18522,-0.0332101,-0.60693
0.276727,0,0,0,-0.126261,-4.28638e-005,0.0125364,0,0.190573,-0.0113759,-0.60693
0.287431,0,0,0,-0.126261,-2.10211e-005,0.00292873,0,0.262859,-0.013665,-0.5991
0.29814,0,0,0,-0.126261,-1.61013e-005,0.00171522,0,0.255224,-0.0117932,-0.63042
0.308878,0,0,0,-0.126262,-7.58027e-006,0.00345625,0,0.234102,0.00110085,-0.5991
0.319571,0,0,0,-0.126262,-9.22142e-006,0.000798832,0,0.110652,-0.00721497,-0.66174
0.329948,0,0,0,-0.126262,4.5723e-006,-0.0069286,0,0.133558,-0.0128304,-0.6774
0.34043,0,0,0,-0.126262,-2.8137e-005,-0.0177509,0,0.0945925,-0.0727224,-0.66957
0.351078,0,0,0,-0.126262,-3.66234e-005,0.00160754,0,0.0882439,-0.0325857,-0.6774
0.361555,0,0,0,-0.126263,-6.1736e-005,0.00580998,0,0.0846751,-0.0471429,-0.73221
0.372092,0,0,0,-0.126263,-7.27087e-005,0.0101786,0,0.0846751,-0.0471429,-0.68523
0.382682,0,0,0,-0.126264,-8.59114e-005,-0.00186901,0,0.0416435,-0.0906059,-0.74004
0.393053,0,0,0,-0.126265,-9.60539e-005,-0.00147406,0,0.0474944,-0.0997563,-0.74787
0.403555,0,0,0,-0.126266,-9.90008e-005,0.00466661,0,0.0910237,-0.0872795,-0.79485
0.414084,0,0,0,-0.126267,-0.000111981,-0.00316446,0,0.0668313,-0.119929,-0.85749
0.424695,0,0,0,-0.126269,-0.000107719,-0.00626839,0,0.0497765,-0.123464,-0.834
0.435414,0,0,0,-0.12627,-0.000107953,-0.00543036,0,0.0421402,-0.121592,-0.84183
0.445761,0,0,0,-0.12627,-6.18145e-005,0.00443362,0,0.0676198,-0.0506785,-0.86532
0.45611,0,0,0,-0.126271,-4.58673e-005,0.00984224,0,0.0101068,-0.0211463,-0.88881
0.466436,0,0,0,-0.126271,3.44594e-006,-0.00250479,0,-0.00159477,-0.00284539,-0.990601
0.476993,0,0,0,-0.126271,2.26267e-005,0.00904965,0,0.0261672,0.0443607,-1.05324
0.488388,0,0,0,-0.126271,4.77339e-006,-0.000613853,0,0.0108967,0.0481046,-1.13937
0.499395,0,0,0,-0.126271,-4.88779e-006,-0.0233883,0,-0.0329257,-0.0646086,-1.19418
0.509909,0,0,0,-0.126271,-4.65433e-005,-0.00658119,0,-0.0387764,-0.0554581,-1.20201
0.520445,0,0,0,-0.126271,-4.52341e-005,-0.00119203,0,-0.0428426,-0.039029,-1.20984
0.531072,0,0,0,-0.126272,-6.73258e-005,-0.00190705,0,-0.135752,-0.0548305,-1.24899
0.541513,0,0,0,-0.126273,-8.1551e-005,-0.0040678,0,-0.154592,-0.0656438,-1.33512
0.552193,0,0,0,-0.126274,-8.16781e-005,0.00336988,0,-0.261485,-0.0394366,-1.42125
0.562861,0,0,0,-0.126275,-0.000130531,-0.0062023,0,-0.336843,-0.0826896,-1.52304
0.573416,0,0,0,-0.126277,-0.000204835,-0.0183482,0,-0.39108,-0.138834,-1.68747
0.584435,0,0,0,-0.12628,-0.000423957,-0.0115348,0,-0.381165,-0.16441,-1.82058
0.5948,0,0,0,-0.126286,-0.000742956,-0.0452069,0,-0.405656,-0.297292,-1.89888
0.605265,0,0,0,-0.126297,-0.00130057,-0.0439533,0,-0.393963,-0.315584,-1.99284
0.616285,0,0,0,-0.126315,-0.00209371,-0.0735676,0,-0.46656,-0.413511,-1.96935
0.626809,0,0,0,-0.126343,-0.00304918,-0.0856397,0,-0.557215,-0.452984,-2.0085
0.637279,0,0,0,-0.12638,-0.00411315,-0.111506,0,-0.706197,-0.532138,-2.07897
0.647821,0,0,0,-0.12643,-0.00525259,-0.107988,0,-0.809071,-0.522263,-2.21208
0.658238,0,0,0,-0.12649,-0.00628893,-0.0881425,0,-0.924129,-0.46306,-2.36868
0.668719,0,0,0,-0.126559,-0.00703473,-0.0508049,0,-1.03429,-0.351005,-2.62707
0.679076,0,0,0,-0.126637,-0.00741876,-0.0186682,0,-1.01872,-0.254364,-2.95594
0.689516,0,0,0,-0.126713,-0.00730547,0.032945,0,-1.05344,-0.0990576,-3.33178
0.700152,0,0,0,-0.126788,-0.00662504,0.0958614,0,-1.0392,0.0905323,-3.68413
0.710721,0,0,0,-0.126853,-0.00551157,0.11723,0,-1.05538,0.156389,-3.84856
0.721198,0,0,0,-0.126902,-0.0040465,0.163332,0,-1.13354,0.299244,-4.11478
0.731793,0,0,0,-0.126935,-0.0019808,0.22856,0,-1.37064,0.519844,-4.5376
0.742312,0,0,0,-0.126941,0.00053663,0.246141,0,-1.62752,0.791589,-4.87429
0.752823,0,0,0,-0.12692,0.00345226,0.303245,0,-1.91899,1.08725,-5.2423
0.763457,0,0,0,-0.126865,0.00741635,0.414206,0,-2.08399,1.43646,-5.52418
0.773847,0,0,0,-0.126761,0.0120396,0.480717,0,-2.25273,1.63962,-5.67295
0.784938,0,0,0,-0.126602,0.0176807,0.524316,0,-2.22869,1.77177,-5.89219
0.795283,0,0,0,-0.126382,0.0233967,0.596975,0,-2.05414,1.99023,-6.07228
0.805898,0,0,0,-0.126108,0.0299282,0.688392,0,-2.10907,2.26472,-6.29152
0.816397,0,0,0,-0.125741,0.0382188,0.834323,0,-2.45648,2.70263,-6.76916
0.826778,0,0,0,-0.125301,0.0474727,0.969435,0,-2.6751,3.10806,-7.30943
0.837183,0,0,0,-0.124758,0.0587733,1.11096,0,-2.9469,3.5327,-7.65395
0.84778,0,0,0,-0.124064,0.0706085,1.18767,0,-3.15365,3.76288,-7.88885
0.858242,0,0,0,-0.123231,0.0839446,1.25658,0,-3.3998,3.96964,-7.8497
0.868585,0,0,0,-0.122299,0.0972238,1.28862,0,-3.51165,4.0658,-7.81838
0.879012,0,0,0,-0.12123,0.110738,1.31113,0,-3.63935,4.13334,-7.88885
0.889431,0,0,0,-0.119959,0.125406,1.37605,0,-3.8276,4.3281,-8.33516
0.900281,-0.0001616,-0.0302812,-2.83868,-0.118595,0.139904,1.41934,1.56127,-3.7095,4.45798,-8.68751
0.911318,-0.0001616,-0.0302812,-2.83868,-0.116904,0.160362,1.76465,1.56127,-3.86429,3.93264,-9.0242
0.921954,-0.000686396,-0.0662758,-3.31647,-0.115075,0.179117,1.65982,1.82406,-4.0417,3.61816,-9.03986
0.932666,-0.00157117,-0.100729,-3.26025,-0.113145,0.197043,1.63686,1.79313,-4.01207,3.28651,-9.00854
0.943433,-0.00283924,-0.132867,-2.97257,-0.110838,0.213567,1.5017,1.63488,-4.31957,2.91195,-9.03986
0.954162,-0.00440268,-0.159182,-2.4732,-0.108462,0.227877,1.26446,1.36019,-4.26822,2.35849,-8.97722
0.964799,-0.00621833,-0.18241,-2.20284,-0.106061,0.239663,1.14462,1.21142,-4.62942,2.27366,-9.20429
0.975413,-0.00826615,-0.201656,-1.82488,-0.103424,0.250525,0.97346,1.00346,-4.61298,1.90895,-9.12599
0.98669,-0.0105168,-0.218499,-1.5942,-0.100677,0.260317,0.87822,0.876485,-4.96966,1.83119,-9.12599
0.997538,-0.0131013,-0.235638,-1.53116,-0.0976977,0.270236,0.868798,0.841668,-5.09212,1.9299,-9.68192
1.00842,-0.0157468,-0.250089,-1.3526,-0.0946132,0.279087,0.80489,0.743297,-4.73474,1.77299,-10.003
1.01923,-0.0185127,-0.264585,-1.37588,-0.0915663,0.287804,0.842514,0.755891,-4.54268,1.98424,-10.183
1.03004,-0.0214215,-0.276723,-1.158,-0.0884256,0.296506,0.76073,0.635852,-4.4505,1.72629,-10.2065
1.04073,-0.0244533,-0.287088,-0.993506,-0.085194,0.304649,0.707044,0.545156,-4.4234,1.68527,-10.1674
1.05253,-0.0278966,-0.295436,-0.740027,-0.0815748,0.312516,0.610059,0.405518,-4.17517,1.48501,-10.3475
1.06327,-0.0311234,-0.300229,-0.474008,-0.0781834,0.318422,0.510833,0.259035,-4.02171,1.32698,-10.1282
1.07402,-0.0343453,-0.302,-0.197184,-0.0747361,0.323053,0.404059,0.106665,-4.00401,1.15314,-9.97946
1.08549,-0.037809,-0.301062,0.0476831,-0.0709277,0.326606,0.313204,-0.0280913,-4.1756,1.03294,-9.87767
1.09617,-0.0410008,-0.29646,0.399434,-0.0675674,0.328717,0.171224,-0.221485,-4.3675,0.741759,-10.0578
1.10677,-0.0441224,-0.289772,0.597417,-0.0640304,0.329827,0.103483,-0.330297,-4.27484,0.73193,-10.1752
1.11746,-0.0471552,-0.281025,0.793359,-0.0604847,0.330131,0.0360558,-0.43791,-4.24771,0.63846,-9.94814
1.12823,-0.0501274,-0.269469,1.04104,-0.0569402,0.329725,-0.0581619,-0.573852,-4.29181,0.463421,-9.67409
1.13901,-0.0529294,-0.25529,1.30034,-0.0534041,0.328548,-0.158824,-0.71608,-4.35646,0.297376,-9.51749
1.15001,-0.0556295,-0.238178,1.53721,-0.0497265,0.326405,-0.249958,-0.84589,-4.0996,0.166202,-9.61145
1.1607,-0.0581065,-0.220592,1.60444,-0.0462345,0.323877,-0.257172,-0.882505,-4.01743,0.274371,-9.79154
1.17146,-0.0603925,-0.202997,1.60778,-0.04277,0.321282,-0.23458,-0.884033,-3.51921,0.378762,-9.61928
1.18212,-0.0624664,-0.185223,1.64326,-0.0393334,0.31867,-0.22996,-0.903209,-3.33735,0.394152,-9.40787
1.19295,-0.0643734,-0.166158,1.7378,-0.0359248,0.316025,-0.257004,-0.954786,-3.09049,0.332196,-9.18863
1.20363,-0.0660358,-0.146127,1.86525,-0.0325466,0.313017,-0.302183,-1.02443,-2.79729,0.248237,-9.14165
1.21421,-0.0674782,-0.125699,1.91079,-0.029353,0.310017,-0.308727,-1.04913,-2.52722,0.298248,-8.97722
1.22486,-0.0686998,-0.105223,1.92333,-0.0260407,0.306766,-0.30089,-1.05575,-2.47075,0.346459,-8.75015
1.23608,-0.069755,-0.0823786,2.02043,-0.0226168,0.303114,-0.337597,-1.10879,-2.36664,0.242959,-8.38214
1.24675,-0.0705084,-0.0595286,2.14446,-0.0193826,0.29915,-0.389437,-1.17666,-2.22979,0.14048,-7.88885
1.25756,-0.0710181,-0.0345366,2.30152,-0.0161944,0.294522,-0.46079,-1.26269,-2.07746,-0.00570953,-7.59914
1.26912,-0.0712566,-0.00637069,2.41261,-0.0127791,0.28853,-0.511493,-1.32357,-2.07867,-0.0717892,-7.33292
1.28005,-0.0711741,0.0216643,2.59839,-0.0097131,0.282457,-0.602287,-1.42551,-1.85391,-0.283293,-7.19198
1.29086,-0.0707768,0.0511362,2.7043,-0.00671622,0.275715,-0.656182,-1.48374,-1.54623,-0.343036,-6.9884
1.30267,-0.0699861,0.0829736,2.7077,-0.00353238,0.268004,-0.661767,-1.48586,-1.31577,-0.301561,-6.76133
1.31348,-0.0689291,0.112437,2.73378,-0.000565438,0.260657,-0.682557,-1.50049,-1.14896,-0.361811,-6.58124
1.32402,-0.0675931,0.140042,2.62141,0.00207141,0.254018,-0.636555,-1.43921,-0.872604,-0.209175,-6.48727
1.33478,-0.0659675,0.16553,2.41134,0.0047644,0.247763,-0.544327,-1.32434,-0.598418,0.00622932,-6.4168
1.34547,-0.06406,0.190296,2.32851,0.00739386,0.242118,-0.518712,-1.27933,-0.424967,-0.0317983,-6.35416
1.35625,-0.0618622,0.214655,2.26561,0.00996451,0.236753,-0.505843,-1.24527,-0.259598,-0.0382016,-6.1819
1.36697,-0.0594576,0.23692,2.11408,0.0124791,0.231726,-0.451425,-1.16253,-0.443456,0.0909927,-5.97049
1.37771,-0.0567795,0.259168,2.08672,0.014941,0.226859,-0.461242,-1.14795,-0.362029,-0.0211964,-5.73559
1.38861,-0.0538455,0.281125,2.05039,0.0173501,0.221878,-0.469244,-1.12842,-0.565188,-0.0597835,-5.7121
1.39941,-0.050694,0.303151,2.0726,0.0197046,0.216689,-0.509071,-1.14103,-0.598962,-0.198795,-5.60248
1.41022,-0.0472685,0.325242,2.0597,0.0221039,0.210792,-0.533441,-1.13432,-0.548379,-0.259294,-5.35192
1.42093,-0.0436807,0.346326,2.00832,0.0243354,0.204917,-0.541233,-1.1064,-0.498714,-0.289379,-5.07787
1.43182,-0.0398131,0.367169,1.96032,0.0265026,0.198803,-0.552316,-1.08027,-0.47869,-0.350551,-4.94476
1.44265,-0.0357233,0.386887,1.85776,0.028603,0.192569,-0.538844,-1.02406,-0.320695,-0.336263,-5.03872
1.45332,-0.0315131,0.40424,1.67164,0.0306389,0.186808,-0.485761,-0.921779,0.0445339,-0.233224,-5.12485
1.4641,-0.0270626,0.4203,1.53127,0.032617,0.181801,-0.456768,-0.844518,0.274848,-0.248526,-5.26579
1.47491,-0.0224167,0.434704,1.37094,0.0345453,0.177457,-0.420172,-0.756157,0.2973,-0.215999,-5.0857
1.48612,-0.0174892,0.445429,1.00609,0.0365153,0.173689,-0.283227,-0.555173,0.0624879,0.106474,-4.81165
1.49701,-0.0125947,0.453963,0.832149,0.0383666,0.171185,-0.244552,-0.459073,0.431097,0.0215138,-4.51411
1.50786,-0.00762617,0.459051,0.516181,0.0402772,0.16919,-0.13455,-0.284775,0.326078,0.255418,-4.24789
1.5198,-0.00213583,0.462838,0.371826,0.0422506,0.167668,-0.111104,-0.204755,0.325855,0.151458,-4.13827
1.53061,0.00289452,0.465473,0.292394,0.0440444,0.166359,-0.125245,-0.160471,0.375366,0.029016,-4.05997
1.54149,0.00796023,0.467189,0.207752,0.0459043,0.164877,-0.132272,-0.113305,0.302292,-0.0363482,-4.02865
1.55319,0.0134181,0.467795,0.105442,0.0477464,0.163206,-0.130814,-0.0563728,0.202357,-0.232712,-3.95035
1.56394,0.0184696,0.468294,0.0957263,0.0495685,0.161298,-0.179507,-0.0504129,0.0737026,-0.282151,-3.97384
1.57474,0.0235308,0.468682,0.0856331,0.051289,0.159083,-0.224031,-0.0442426,0.18339,-0.421684,-3.9895
1.58646,0.0290182,0.467514,-0.0457817,0.0531373,0.156479,-0.207983,0.0286572,0.220145,-0.379711,-3.98167
1.5971,0.0339632,0.46508,-0.180991,0.0547311,0.154505,-0.194215,0.103527,0.272171,-0.411305,-3.95818
1.60771,0.0388713,0.459996,-0.430998,0.0563811,0.152847,-0.117684,0.241393,0.232865,-0.256582,-3.7546
1.61844,0.043785,0.453455,-0.559807,0.0580173,0.151876,-0.101405,0.312549,0.307081,-0.345613,-3.69979
1.6292,0.0486332,0.444602,-0.772414,0.0596459,0.151379,-0.0432282,0.429611,0.280462,-0.242238,-3.55885
1.64009,0.053368,0.434101,-0.928027,0.0612715,0.151301,-0.0129052,0.515217,0.181513,-0.268331,-3.41791
1.65107,0.0580475,0.421415,-1.11386,0.0629724,0.151581,0.0336848,0.617256,0.0649485,-0.214167,-3.44923
1.66169,0.062499,0.408468,-1.16326,0.0646033,0.152036,0.012524,0.644274,0.189421,-0.379688,-3.40225
1.67254,0.0668481,0.395621,-1.14502,0.0662378,0.152192,-0.0402865,0.634103,0.388919,-0.565138,-3.46489
1.68315,0.0709977,0.382469,-1.19238,0.0678707,0.151687,-0.0592336,0.659865,0.428729,-0.611808,-3.33961
1.69379,0.0749934,0.370211,-1.1154,0.0694214,0.150684,-0.138551,0.617394,0.260067,-0.875522,-3.48838
1.70452,0.078904,0.35814,-1.08586,0.0710312,0.148983,-0.192609,0.600923,0.485751,-0.995224,-3.46489
1.71531,0.0827028,0.344732,-1.20313,0.0726918,0.146828,-0.172214,0.664862,0.438421,-0.917568,-3.44923
1.72605,0.0863297,0.33057,-1.28296,0.0742587,0.144949,-0.16949,0.708182,0.203124,-0.973336,-3.31612
1.73677,0.0897865,0.31589,-1.3388,0.0757354,0.143179,-0.177102,0.738295,0.215664,-1.03949,-3.01075
1.74735,0.0930624,0.300015,-1.46032,0.0772642,0.141566,-0.150067,0.804301,0.0998553,-0.9885,-3.04207
1.75813,0.0961988,0.282146,-1.62779,0.0787783,0.140416,-0.098157,0.895348,-0.00641118,-0.898776,-3.05773
1.76986,0.0993834,0.26085,-1.78439,0.0804203,0.139882,-0.0502909,0.980287,0.187101,-0.846225,-3.04207
1.78054,0.102034,0.238372,-2.09066,0.081924,0.140137,0.0723404,1.14707,0.00919955,-0.563269,-3.14386
1.79125,0.104461,0.214921,-2.16646,0.0834333,0.14089,0.0844477,1.18771,0.0956545,-0.69373,-3.00292
1.80206,0.106683,0.192434,-2.0399,0.0849512,0.141555,-0.00296549,1.11774,0.147687,-0.99661,-3.02641
1.81292,0.108643,0.170127,-2.04377,0.0864715,0.14137,-0.0228209,1.11917,0.313563,-1.15875,-3.03424
1.82372,0.110364,0.148637,-1.97298,0.0880551,0.140615,-0.0776602,1.07988,0.483423,-1.15215,-2.9716
1.83448,0.111848,0.127891,-1.91871,0.0895591,0.139399,-0.121863,1.0497,0.423378,-1.24547,-2.94028
1.84524,0.113123,0.108183,-1.81295,0.0910475,0.137766,-0.189653,0.991477,0.473655,-1.41866,-2.71321
1.85613,0.114184,0.0874501,-1.89962,0.0925171,0.135908,-0.158569,1.03847,0.338706,-1.26719,-2.72104
1.86701,0.115017,0.066972,-1.8907,0.0939669,0.13413,-0.173496,1.0333,0.335111,-1.35896,-2.6584
1.87769,0.115625,0.0457642,-1.95986,0.0953982,0.132474,-0.146873,1.07086,0.299225,-1.27392,-2.60358
1.88853,0.116002,0.0234064,-2.0486,0.0968132,0.1311,-0.108179,1.11919,0.431988,-1.1954,-2.66623
1.89939,0.11613,0.000303286,-2.13362,0.0982803,0.130242,-0.0690842,1.16559,0.55039,-1.12645,-2.76802
1.91038,0.116009,-0.0227804,-2.14792,0.0996759,0.12961,-0.0631436,1.17345,0.358945,-1.15502,-2.87764
1.92117,0.115628,-0.0463078,-2.13391,0.101065,0.128922,-0.0690117,1.16595,0.383101,-1.18049,-2.76019
1.93195,0.115012,-0.0679853,-2.01614,0.102443,0.127729,-0.124547,1.10184,0.618376,-1.33959,-2.86198
1.94264,0.114184,-0.087584,-1.85053,0.103805,0.125818,-0.201848,1.01164,0.615874,-1.50739,-2.68972
1.95377,0.113109,-0.105858,-1.65445,0.105202,0.122966,-0.292394,0.904828,0.472684,-1.68883,-2.6584
1.96463,0.111857,-0.122611,-1.54105,0.106503,0.119312,-0.338877,0.843202,0.387461,-1.72146,-2.56443
1.97536,0.110468,-0.138015,-1.45832,0.107762,0.11527,-0.368174,0.798342,0.517667,-1.74773,-2.58792
1.98703,0.108761,-0.154909,-1.46645,0.109086,0.110853,-0.350398,0.803214,0.364762,-1.64954,-2.68972
1.99775,0.107015,-0.170805,-1.50002,0.110256,0.107373,-0.316704,0.822006,0.420216,-1.55333,-2.68189
2.00835,0.105098,-0.188256,-1.65279,0.111393,0.104555,-0.222698,0.906063,0.431074,-1.2901,-2.76019
2.01903,0.102994,-0.20625,-1.7072,0.112505,0.102551,-0.176487,0.936392,0.293258,-1.23553,-2.77585
2.02972,0.100696,-0.223595,-1.64519,0.113548,0.101055,-0.18698,0.903033,0.430297,-1.29734,-2.75236
2.04057,0.0981649,-0.241983,-1.71569,0.114673,0.0994269,-0.12897,0.942243,0.394946,-1.08995,-2.80717
2.05111,0.0955171,-0.259168,-1.65221,0.115686,0.0980844,-0.136002,0.908097,0.467118,-1.15025,-2.79934
2.06174,0.0927105,-0.273537,-1.39107,0.116729,0.0961342,-0.241161,0.765614,0.44466,-1.43158,-2.86198
2.07244,0.0897088,-0.286125,-1.20291,0.117746,0.0930963,-0.308056,0.662973,0.525344,-1.48979,-2.72887
2.08307,0.0865925,-0.296263,-0.977943,0.118724,0.0891221,-0.391466,0.540028,0.650988,-1.63737,-2.64273
2.09394,0.0833578,-0.303879,-0.738244,0.119654,0.0841275,-0.481092,0.408853,0.550743,-1.78331,-2.58009
2.10459,0.0800801,-0.309843,-0.590479,0.120525,0.078348,-0.523371,0.327947,0.601232,-1.77897,-2.49396
2.1155,0.0766868,-0.31381,-0.397887,0.121332,0.0722136,-0.587686,0.222344,0.582038,-1.89101,-2.6584
2.12624,0.0732804,-0.31802,-0.423923,0.122073,0.0659988,-0.541189,0.236604,0.510535,-1.64592,-2.80717
2.13717,0.0697813,-0.322553,-0.449324,0.122749,0.0601019,-0.494904,0.250517,0.515455,-1.52132,-2.86981
2.14776,0.0663236,-0.328053,-0.551387,0.123369,0.0554934,-0.409302,0.306519,0.46712,-1.27843,-2.96377
2.15861,0.0627458,-0.334195,-0.603482,0.123942,0.0515822,-0.349184,0.335114,0.438645,-1.15408,-2.94028
2.1694,0.0591037,-0.340586,-0.627756,0.124478,0.0481868,-0.301848,0.348432,0.428697,-1.04067,-2.75236
2.18023,0.0553612,-0.347128,-0.637847,0.125002,0.0452057,-0.261002,0.353945,0.306142,-0.931447,-2.74453
2.19096,0.0516076,-0.351742,-0.466388,0.125471,0.0421626,-0.310097,0.259682,0.311883,-1.08425,-2.6349
2.20173,0.0478431,-0.354381,-0.2844,0.125904,0.0386203,-0.364331,0.159545,0.410452,-1.15269,-2.7367
2.21235,0.0440535,-0.355069,-0.101639,0.126279,0.0344996,-0.418821,0.0589012,0.434984,-1.21602,-2.76019
2.22317,0.0402152,-0.353951,0.0655933,0.126635,0.0292212,-0.465273,-0.0332769,0.591022,-1.25474,-2.7367
2.23392,0.0364092,-0.351704,0.170917,0.126919,0.023871,-0.480252,-0.0914657,0.531536,-1.20751,-2.94028
2.24468,0.0326436,-0.349054,0.20963,0.127145,0.0184853,-0.462217,-0.113048,0.642012,-1.09523,-3.03424
2.25529,0.0289666,-0.34667,0.18938,0.127309,0.0138849,-0.415088,-0.102201,0.707365,-0.932287,-3.0499
2.26606,0.0252358,-0.345341,0.0866774,0.127435,0.00987271,-0.327599,-0.0460023,0.693958,-0.680729,-3.12037
2.27679,0.0215253,-0.345447,-0.0462957,0.127524,0.00702174,-0.224461,0.0268694,0.655713,-0.427619,-2.98726
2.2876,0.0177857,-0.347193,-0.198375,0.127592,0.00521807,-0.111985,0.110268,0.663163,-0.163204,-3.12037
2.29829,0.0140543,-0.34972,-0.272588,0.127641,0.0045366,-0.0381808,0.150854,0.596598,-0.0252264,-3.12037
2.30911,0.0102507,-0.35237,-0.281916,0.127691,0.00438829,0.00308958,0.155745,0.527372,0.0580374,-3.0499
