DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4252,N/A
MotionDuration,2.98758,(s)
targetTime,1.4,(s)
MaxResidAngle,24.75,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.301498,-0.0176525,-0.0238797,1.10796,-0.0491899,0.168847,-0.38413,-0.609291,-1.78758,-0.600602,-3.62932
0.312221,-0.0178258,-0.00840125,1.43984,-0.0474045,0.163596,-0.546841,-0.791785,-1.63262,-0.831233,-3.60583
0.322987,-0.0178234,0.0088588,1.59862,-0.0456071,0.156653,-0.624549,-0.879104,-1.54688,-0.881862,-3.58234
0.334793,-0.0175896,0.0308225,1.86629,-0.0438218,0.148295,-0.75843,-1.02631,-1.62531,-1.19619,-3.61366
0.345503,-0.0171536,0.050448,1.83363,-0.0422747,0.140071,-0.744385,-1.00837,-1.6058,-1.00685,-3.44923
0.356275,-0.0165085,0.0685108,1.67174,-0.0408129,0.132537,-0.667697,-0.919372,-1.77508,-0.794722,-3.42574
0.368208,-0.0155999,0.0847246,1.37604,-0.0393037,0.125541,-0.52615,-0.756791,-1.70737,-0.459077,-3.34744
0.379043,-0.0146166,0.0967587,1.12017,-0.0379834,0.120667,-0.407106,-0.616103,-1.6521,-0.264527,-3.4414
0.389916,-0.0135125,0.106235,0.881971,-0.0366509,0.116996,-0.297634,-0.485124,-1.39343,-0.0767987,-3.41791
0.401619,-0.0122272,0.113353,0.620662,-0.0352963,0.114446,-0.177794,-0.341425,-1.16456,0.151741,-3.3631
0.412243,-0.0109939,0.118878,0.532228,-0.0341304,0.113031,-0.146179,-0.292793,-1.03403,0.102887,-3.32395
0.423009,-0.00969487,0.123417,0.436055,-0.0329234,0.11178,-0.110186,-0.2399,-0.825509,0.162234,-3.25348
0.433628,-0.00834775,0.12879,0.516185,-0.0317296,0.110496,-0.162995,-0.283968,-0.838779,-0.0490856,-3.22999
0.444314,-0.00694464,0.135167,0.613567,-0.030553,0.108519,-0.224901,-0.337524,-0.634326,-0.190736,-3.12037
0.45504,-0.00545367,0.142744,0.720857,-0.0294023,0.105687,-0.292309,-0.396526,-0.815541,-0.339405,-3.00292
0.465934,-0.00386726,0.15106,0.785568,-0.0282866,0.102113,-0.339289,-0.432108,-0.858564,-0.421343,-2.99509
0.476666,-0.00216878,0.16023,0.856982,-0.0272126,0.0980174,-0.390556,-0.471369,-0.926808,-0.539561,-2.92462
0.487575,-0.000377696,0.169194,0.84195,-0.0261379,0.0935885,-0.3997,-0.463078,-0.901359,-0.527732,-2.94811
0.498245,0.00146096,0.176198,0.675832,-0.0251989,0.0898063,-0.334211,-0.371682,-0.946214,-0.339556,-2.95594
0.509968,0.00339158,0.181056,0.468441,-0.0242094,0.0866802,-0.248553,-0.25758,-0.835394,-0.173978,-3.09688
0.520592,0.0055096,0.18403,0.277077,-0.0232495,0.0844922,-0.171811,-0.152288,-0.782548,-0.0578552,-3.2065
0.531442,0.00750108,0.184866,0.0970371,-0.0223491,0.0832925,-0.102569,-0.0532279,-0.581224,0.0445787,-3.27697
0.542072,0.00946873,0.184593,-0.00631959,-0.021458,0.0826568,-0.0704271,0.00365307,-0.542028,0.0419428,-3.31612
0.553937,0.0114684,0.183612,-0.070773,-0.0205724,0.0822243,-0.0575029,0.0391352,-0.508891,0.0846414,-3.17518
0.565688,0.0135988,0.182468,-0.0773398,-0.0196122,0.081631,-0.0738373,0.042782,-0.459469,-0.0606512,-3.0499
0.57635,0.0157314,0.180856,-0.116389,-0.01866,0.0808955,-0.0752127,0.0642892,-0.475339,-0.0684237,-3.02641
0.587168,0.0176804,0.179142,-0.139219,-0.0177953,0.0800924,-0.0847195,0.0768703,-0.571302,-0.118451,-3.04207
0.597754,0.0195771,0.177009,-0.181624,-0.0169388,0.0793547,-0.0826361,0.100212,-0.634216,-0.124782,-2.98726
0.608422,0.0214367,0.173861,-0.278794,-0.0160902,0.0786611,-0.0526515,0.153658,-0.639764,-0.0581695,-2.99509
0.619173,0.0233004,0.170447,-0.296992,-0.0152479,0.0781654,-0.0617958,0.163674,-0.728543,-0.139048,-2.96377
0.629916,0.0251,0.16632,-0.368527,-0.0144111,0.0776304,-0.044305,0.203008,-0.679912,-0.0965912,-2.97943
0.640702,0.026881,0.16135,-0.439716,-0.0135791,0.0772695,-0.026355,0.242141,-0.702937,-0.0820751,-2.98726
0.652066,0.0286585,0.155987,-0.461295,-0.0127136,0.0768544,-0.0330355,0.253991,-0.782867,-0.141249,-3.01075
0.66321,0.0303158,0.150262,-0.512723,-0.0118905,0.0764275,-0.0247502,0.282245,-0.750857,-0.128243,-3.10471
0.674112,0.0319857,0.144308,-0.508817,-0.0109983,0.0758542,-0.0429639,0.280072,-0.791686,-0.211138,-3.00292
0.685346,0.033575,0.138584,-0.493801,-0.0101511,0.0750602,-0.0668598,0.271792,-0.753364,-0.280653,-3.04207
0.696117,0.0350451,0.133524,-0.453863,-0.00934991,0.0741352,-0.102435,0.249815,-0.762546,-0.379099,-3.03424
0.706859,0.036454,0.127964,-0.502135,-0.00855956,0.0730567,-0.0927118,0.276319,-0.753232,-0.327952,-3.08905
0.718676,0.0379189,0.121669,-0.522027,-0.00771068,0.071867,-0.0965853,0.287217,-0.79255,-0.366076,-3.07339
0.729519,0.0392164,0.116213,-0.487418,-0.0069448,0.0707577,-0.128278,0.268165,-0.801276,-0.472053,-3.14386
0.740305,0.0404418,0.110796,-0.489735,-0.00619176,0.0695052,-0.139855,0.269407,-0.840075,-0.48773,-3.17518
0.75198,0.0416988,0.104596,-0.518886,-0.0053865,0.0679805,-0.137295,0.28539,-0.862822,-0.481292,-3.15952
0.762757,0.0427971,0.0992129,-0.48869,-0.00466428,0.0665271,-0.164745,0.268765,-0.894478,-0.579625,-3.19084
0.773645,0.0438414,0.0935413,-0.513169,-0.00395959,0.064776,-0.163276,0.282183,-0.869897,-0.558595,-3.13603
0.785395,0.0449045,0.0872244,-0.526643,-0.00318221,0.0626827,-0.166785,0.28955,-0.837776,-0.582538,-3.08122
0.795995,0.0458006,0.0814265,-0.536767,-0.0025492,0.0609041,-0.172155,0.295079,-0.845027,-0.606017,-3.01075
0.806668,0.0466313,0.0748862,-0.607192,-0.00190499,0.0591522,-0.145704,0.333736,-0.828269,-0.532192,-3.01858
0.817475,0.047405,0.0672539,-0.693504,-0.0012779,0.0577157,-0.110656,0.381117,-0.851035,-0.465705,-2.99509
0.828244,0.0480827,0.0589745,-0.76446,-0.000664177,0.0566351,-0.0827324,0.420059,-0.80326,-0.429316,-3.1282
0.839066,0.0486709,0.0500298,-0.823009,-6.06079e-005,0.0558226,-0.0600744,0.452186,-0.810593,-0.415314,-3.14386
0.849657,0.0491538,0.0407766,-0.865354,0.000535155,0.0551716,-0.0446491,0.475415,-0.723693,-0.386135,-3.10471
0.861884,0.0495396,0.0322274,-0.804987,0.00112404,0.0544735,-0.0796073,0.442228,-0.667937,-0.514239,-3.1282
0.872664,0.0498823,0.0228545,-0.749984,0.00178175,0.0532596,-0.110929,0.411993,-0.659207,-0.575018,-3.08122
0.883819,0.0500915,0.0160431,-0.631067,0.00234576,0.0517224,-0.173825,0.346659,-0.736472,-0.733469,-2.97943
0.894509,0.0502335,0.00973931,-0.570971,0.00291438,0.0495765,-0.205965,0.313641,-0.790534,-0.764556,-3.07339
0.905948,0.0503123,0.00477656,-0.456369,0.00343366,0.0471247,-0.264733,0.250686,-0.804533,-0.907843,-2.91679
0.91681,0.050341,0.000305205,-0.395388,0.00394535,0.0440307,-0.296036,0.217188,-0.826986,-0.938796,-2.96377
0.927756,0.0503226,-0.00369414,-0.368245,0.00442044,0.0406954,-0.309907,0.202279,-0.81034,-0.946911,-3.02641
0.938547,0.0502551,-0.00847879,-0.432012,0.00483923,0.0374684,-0.277802,0.237309,-0.865648,-0.835688,-3.01075
0.949284,0.0501378,-0.013647,-0.488828,0.00522538,0.0345984,-0.248695,0.268523,-0.818392,-0.783397,-3.00292
0.959988,0.04996,-0.019364,-0.532274,0.00558284,0.0321058,-0.225793,0.292396,-0.763222,-0.745906,-3.0499
0.970707,0.0497148,-0.0262615,-0.644142,0.005915,0.0299137,-0.168042,0.353859,-0.764467,-0.596524,-3.02641
0.981548,0.0493877,-0.0338505,-0.700668,0.00622677,0.0282675,-0.137337,0.384928,-0.670137,-0.565873,-2.95594
0.992262,0.0489837,-0.0414278,-0.709764,0.00652248,0.0268716,-0.129573,0.389948,-0.661855,-0.573652,-3.03424
1.00365,0.0485035,-0.0489265,-0.710212,0.00680339,0.0254747,-0.125382,0.390221,-0.630201,-0.566101,-2.93245
1.01435,0.0479027,-0.0562923,-0.650855,0.00708006,0.0238101,-0.150382,0.357643,-0.636194,-0.678963,-2.93245
1.02546,0.0472537,-0.0625773,-0.581941,0.00733602,0.0218355,-0.17898,0.319812,-0.659234,-0.694594,-2.92462
1.03634,0.0465278,-0.0685202,-0.543826,0.00755831,0.0195163,-0.191687,0.298901,-0.658928,-0.694884,-2.82283
1.04718,0.0457553,-0.0732878,-0.445155,0.00776363,0.0170361,-0.233949,0.244714,-0.704234,-0.800759,-2.8933
1.05825,0.0449549,-0.0777986,-0.4336,0.00792464,0.0143611,-0.232146,0.238389,-0.712756,-0.741167,-2.78368
1.06929,0.0440392,-0.0823141,-0.403742,0.0080771,0.0116779,-0.23923,0.222007,-0.696599,-0.7561,-2.83849
1.0801,0.0431172,-0.0870063,-0.439905,0.00818896,0.00929412,-0.212138,0.241902,-0.674409,-0.658461,-2.82283
1.0908,0.0421642,-0.0922808,-0.505476,0.00827722,0.00731414,-0.170269,0.277962,-0.620963,-0.552785,-2.80717
1.10271,0.0410212,-0.0990313,-0.576166,0.00835266,0.00569971,-0.125537,0.316846,-0.5753,-0.454703,-2.79151
1.11355,0.0399094,-0.105908,-0.644656,0.00841018,0.00464274,-0.0800445,0.354525,-0.568986,-0.357222,-2.83066
1.12431,0.0387267,-0.113109,-0.678323,0.00845627,0.00399543,-0.0522875,0.37307,-0.53039,-0.31167,-2.76802
1.13615,0.0373519,-0.120913,-0.677689,0.00849981,0.00349639,-0.041,0.372769,-0.514891,-0.296469,-2.79934
1.147,0.0360013,-0.128049,-0.670983,0.00853477,0.00304045,-0.0308667,0.369126,-0.483927,-0.26601,-2.77585
1.15773,0.0345841,-0.134457,-0.607412,0.0085645,0.00250703,-0.0494226,0.33422,-0.483041,-0.318486,-2.68972
1.16924,0.0329998,-0.140875,-0.573196,0.00858937,0.0017721,-0.0526364,0.315446,-0.381217,-0.294325,-2.72104
1.18014,0.031442,-0.146365,-0.521433,0.00860447,0.00109709,-0.0629867,0.287017,-0.4124,-0.309847,-2.6349
1.19085,0.0298447,-0.151752,-0.518392,0.00861262,0.000467742,-0.0492232,0.285367,-0.397552,-0.257139,-2.61924
1.20258,0.0280251,-0.15836,-0.580862,0.00861582,0.000168176,-0.00230332,0.319735,-0.399056,-0.167225,-2.60358
1.21342,0.0262632,-0.164659,-0.594731,0.0086181,0.000280077,0.0224844,0.327381,-0.455207,-0.100709,-2.59575
1.22425,0.0244504,-0.170965,-0.601496,0.00862251,0.000577036,0.0431507,0.331117,-0.354404,-0.016577,-2.46264
1.23604,0.0223921,-0.178045,-0.620474,0.00863201,0.00109862,0.0704233,0.341565,-0.30875,0.0741249,-2.52528
1.24687,0.0204272,-0.184183,-0.58499,0.00864738,0.00166517,0.0728649,0.322058,-0.293032,0.0743786,-2.59575
1.25775,0.0184025,-0.189527,-0.513084,0.0086686,0.00227599,0.056177,0.282512,-0.26895,0.0447912,-2.54877
1.26935,0.0161577,-0.194611,-0.456998,0.00869894,0.00286414,0.0479889,0.251653,-0.237765,0.060293,-2.58009
1.28022,0.0140389,-0.198565,-0.387606,0.00873205,0.00326387,0.0353077,0.213467,-0.2062,0.0533193,-2.56443
1.29103,0.0118686,-0.201701,-0.310504,0.00876851,0.00349209,0.0175369,0.171031,-0.205949,0.0383175,-2.61141
1.30274,0.00948144,-0.204126,-0.229557,0.00880958,0.00351508,-0.0016495,0.126468,-0.205695,0.0233158,-2.52528
1.31351,0.00727876,-0.205808,-0.178165,0.00884675,0.00340057,-0.00392938,0.0981575,-0.190621,0.0610355,-2.57226
1.32419,0.00508882,-0.206433,-0.0802786,0.00888224,0.00321719,-0.0312655,0.0442719,-0.260461,0.00735024,-2.54877
1.33491,0.00286807,-0.206799,-0.0558055,0.00891493,0.00287201,-0.0220187,0.0307603,-0.30905,0.0889409,-2.48613
1.34572,0.000627948,-0.206811,-0.0230905,0.00894355,0.00250762,-0.0165906,0.0127145,-0.333157,0.118485,-2.4
1.35646,-0.00158696,-0.206007,0.0531571,0.00896825,0.00212824,-0.0327387,-0.0292734,-0.371941,0.0878138,-2.4783
1.3672,-0.003789,-0.204774,0.0934294,0.00898853,0.00166213,-0.0311467,-0.0514732,-0.309849,0.133854,-2.46264
1.37794,-0.00599173,-0.202591,0.180242,0.00900327,0.00111041,-0.0529512,-0.0992664,-0.324786,0.0886136,-2.41566
1.38869,-0.00815013,-0.199905,0.229322,0.00901154,0.000464937,-0.0558834,-0.126302,-0.24658,0.112463,-2.54094
1.39932,-0.0102537,-0.19797,0.16229,0.00901362,3.81372e-005,-0.00119327,-0.089476,-0.184487,0.158521,-2.44698
1.40995,-0.012354,-0.195245,0.234484,0.00901414,6.07134e-005,-0.0166558,-0.129215,-0.151996,0.0991275,-2.44698
1.42064,-0.0144133,-0.192313,0.255749,0.00901445,1.30987e-005,-0.00668524,-0.14094,-0.16811,0.121331,-2.44698
1.43135,-0.0164642,-0.188933,0.29404,0.00901459,8.83135e-006,-0.00563072,-0.162023,-0.207674,0.135629,-2.46264
1.44233,-0.0185118,-0.184869,0.350851,0.00901448,-1.52848e-005,-0.013921,-0.193283,-0.285881,0.111773,-2.45481
1.45303,-0.0204574,-0.18085,0.358692,0.00901408,-4.89943e-005,0.00224444,-0.197607,-0.247237,0.149926,-2.4783
1.46388,-0.0224097,-0.176385,0.389279,0.00901358,-4.88155e-005,0.00603437,-0.214433,-0.30252,0.163948,-2.42349
1.47476,-0.0243031,-0.17144,0.435695,0.00901306,-3.39266e-005,0.0019735,-0.239954,-0.357935,0.185463,-2.50179
1.4866,-0.0263016,-0.165432,0.486728,0.00901252,-4.18567e-005,-0.00497522,-0.268003,-0.350075,0.185601,-2.42349
1.49728,-0.0280382,-0.159714,0.518304,0.00901198,-4.89562e-005,-0.00116381,-0.285349,-0.319159,0.216124,-2.47047
1.50805,-0.0297254,-0.153812,0.531769,0.00901135,-5.42981e-005,0.00913748,-0.29273,-0.296235,0.254002,-2.44698
1.51995,-0.0315079,-0.146951,0.561347,0.00901089,-2.05826e-005,0.0108941,-0.308962,-0.265582,0.29951,-2.46264
1.53079,-0.0330742,-0.139973,0.623766,0.00901086,1.24007e-005,-0.00284342,-0.34324,-0.281565,0.314221,-2.59575
1.54151,-0.0345312,-0.132934,0.645045,0.00901095,2.5245e-005,0.00187753,-0.354899,-0.337636,0.373201,-2.6349
1.55323,-0.0360453,-0.125404,0.627555,0.00901171,0.000128735,0.0249207,-0.345243,-0.301354,0.546228,-2.69755
1.56397,-0.0373491,-0.117988,0.679335,0.00901407,0.000344808,0.013869,-0.373659,-0.294019,0.576337,-2.83849
1.57477,-0.0386015,-0.111862,0.549857,0.00902116,0.00103215,0.0914446,-0.302462,-0.290885,0.846222,-2.83066
1.58667,-0.0399026,-0.107581,0.348298,0.00904518,0.00303885,0.20459,-0.191665,-0.295657,1.11596,-2.94811
1.59735,-0.0410405,-0.10591,0.145532,0.00909142,0.00599238,0.318828,-0.0802286,-0.307733,1.34807,-3.09688
1.6081,-0.0421828,-0.106116,-0.0303196,0.00917837,0.0103548,0.418006,0.0163998,-0.374195,1.53422,-3.19867
1.61991,-0.0434556,-0.109118,-0.266328,0.00933898,0.0161163,0.547341,0.146058,-0.419281,1.82561,-3.19867
1.63058,-0.0446368,-0.112595,-0.337927,0.00954707,0.0224222,0.595691,0.185363,-0.388862,1.84101,-3.22999
1.64138,-0.0458798,-0.117168,-0.434862,0.00982566,0.0292187,0.655826,0.238576,-0.447582,1.98211,-3.26131
1.65204,-0.0471444,-0.122014,-0.470717,0.0101625,0.0361853,0.686003,0.258221,-0.441263,1.98945,-3.29263
1.66289,-0.0485108,-0.12695,-0.463125,0.0106138,0.0438608,0.69465,0.253989,-0.483003,2.02573,-3.41008
1.67349,-0.0498732,-0.131473,-0.442319,0.0111013,0.050891,0.697685,0.242499,-0.540264,2.03906,-3.40225
1.68448,-0.0513309,-0.136022,-0.431678,0.0117182,0.0586711,0.70577,0.236588,-0.590691,2.07481,-3.49621
1.6951,-0.0528128,-0.14002,-0.386947,0.0123909,0.0662295,0.697728,0.211955,-0.695204,2.05659,-3.48055
1.70602,-0.0543548,-0.14392,-0.374302,0.0131447,0.0737435,0.705988,0.204943,-0.778144,2.10601,-3.58234
1.71673,-0.0559183,-0.147312,-0.331206,0.0139798,0.0813648,0.699594,0.181211,-0.907081,2.09384,-3.56668
1.72733,-0.0575055,-0.150732,-0.336748,0.014897,0.0889999,0.717769,0.184187,-0.999683,2.1721,-3.64498
1.73806,-0.0591341,-0.153888,-0.311192,0.0158968,0.0967646,0.720605,0.170087,-1.00416,2.17763,-3.72328
1.74871,-0.0607873,-0.156253,-0.238068,0.0169289,0.104504,0.700025,0.12988,-1.25112,2.12999,-3.72328
1.75952,-0.0624913,-0.15874,-0.246668,0.0181447,0.112035,0.720621,0.134537,-1.25967,2.23198,-3.69196
1.77042,-0.0642268,-0.160382,-0.167992,0.0193911,0.119672,0.697999,0.091297,-1.3175,2.15946,-3.73111
1.78103,-0.0659428,-0.162239,-0.191468,0.0207195,0.127322,0.726865,0.104125,-1.36771,2.2893,-3.87988
1.79195,-0.0677147,-0.163866,-0.167169,0.0221306,0.135075,0.731605,0.090733,-1.42923,2.29069,-4.01299
1.80338,-0.069599,-0.165037,-0.120746,0.0236952,0.143231,0.72581,0.0652079,-1.42834,2.2867,-4.11478
1.81402,-0.0713548,-0.165511,-0.0618503,0.0252777,0.151061,0.714871,0.0328569,-1.34083,2.27941,-4.13827
1.82481,-0.073159,-0.167272,-0.180122,0.0269444,0.158945,0.791472,0.0976773,-1.41734,2.54156,-4.0678
1.83551,-0.0749587,-0.167916,-0.0776989,0.0286979,0.167218,0.757927,0.0414531,-1.47996,2.3761,-4.16176
1.84616,-0.0767325,-0.168009,-0.0262792,0.0305403,0.175407,0.749902,0.0132209,-1.36454,2.40825,-4.23223
1.85702,-0.078558,-0.166958,0.0785043,0.0324693,0.183323,0.714859,-0.0442473,-1.43991,2.33136,-4.29487
1.86769,-0.0803402,-0.165039,0.161203,0.0344801,0.190656,0.691392,-0.0895781,-1.66919,2.31842,-4.23223
1.87842,-0.0820777,-0.159811,0.471624,0.0365658,0.197267,0.553263,-0.259671,-1.38484,1.94937,-4.24789
1.88916,-0.0837581,-0.152425,0.669743,0.0387175,0.202969,0.470993,-0.368136,-1.53729,1.87265,-4.3027
1.89984,-0.0853268,-0.143614,0.81596,0.0409244,0.207607,0.414179,-0.448112,-1.67489,1.81067,-4.27921
1.91065,-0.0868218,-0.132159,1.04191,0.0431759,0.211299,0.316238,-0.571723,-1.63394,1.59682,-4.23223
1.92138,-0.0881641,-0.118778,1.23756,0.0454608,0.213919,0.232751,-0.678695,-1.71722,1.46998,-4.11478
1.93193,-0.0893439,-0.103145,1.45883,0.0477696,0.215774,0.134877,-0.799681,-1.70703,1.28332,-4.10695
1.94285,-0.0903723,-0.0860568,1.56176,0.0500946,0.216957,0.0947939,-0.855833,-1.62669,1.28406,-4.03648
1.95399,-0.0912252,-0.067043,1.69837,0.0525351,0.217557,0.0363105,-0.930444,-1.69248,1.16476,-3.87205
1.96463,-0.0918375,-0.0477265,1.80425,0.0548732,0.217717,-0.00848383,-0.988272,-1.69212,1.10499,-3.87205
1.97524,-0.0922373,-0.0278712,1.87339,0.0571048,0.217517,-0.0371913,-1.02602,-1.61534,1.0767,-3.65281
1.98598,-0.0924247,-0.00700824,1.93939,0.0594383,0.21686,-0.0664122,-1.06211,-1.66272,1.02678,-3.53536
1.99658,-0.0923786,0.0156684,2.13181,0.0617616,0.215622,-0.161198,-1.16751,-1.53546,0.778517,-3.45706
2.00736,-0.0920843,0.0389343,2.16072,0.0640669,0.21367,-0.176165,-1.18344,-1.48388,0.839016,-3.31612
2.01828,-0.0915225,0.0641584,2.31977,0.0664519,0.211056,-0.25891,-1.27074,-1.53776,0.606711,-3.33961
2.0292,-0.0906879,0.0900638,2.40185,0.0687013,0.20778,-0.305622,-1.31599,-1.32006,0.553873,-3.19867
2.0398,-0.0895737,0.117962,2.61515,0.0709111,0.203732,-0.420875,-1.43325,-1.32141,0.253366,-3.1282
2.05047,-0.0881696,0.145347,2.58132,0.0729768,0.199115,-0.414777,-1.41523,-1.34247,0.388919,-3.0499
2.06132,-0.0864371,0.172979,2.55544,0.075186,0.194365,-0.41551,-1.40166,-1.23855,0.3687,-2.90896
2.07202,-0.0844404,0.200872,2.63073,0.0772476,0.189661,-0.470227,-1.44362,-1.07889,0.190979,-2.88547
2.08271,-0.0821482,0.228345,2.59441,0.0792572,0.184707,-0.471508,-1.42447,-1.14977,0.229097,-2.78368
2.09367,-0.0795125,0.255252,2.49411,0.081214,0.179872,-0.443583,-1.37027,-0.954558,0.293722,-2.78368
2.10469,-0.0765422,0.282707,2.51524,0.0832052,0.174952,-0.479939,-1.38269,-0.722765,0.130452,-2.94811
2.11532,-0.0733873,0.307367,2.3368,0.084975,0.170392,-0.419483,-1.28559,-0.914953,0.324241,-2.76019
