DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.95607,(s)
targetTime,1.4,(s)
MaxResidAngle,2.97973,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31995,0.0162702,-0.0738867,-0.227502,0.0759768,0.109219,-0.053608,0.125158,-0.0327243,-0.0534583,-0.5991
2.33079,0.0154526,-0.077237,-0.317622,0.0771478,0.108849,-0.000793305,0.174722,-0.0514856,0.072462,-0.61476
2.3416,0.0146037,-0.0797774,-0.243282,0.0783152,0.108521,-0.0299462,0.133842,-0.0546728,-0.0645607,-0.57561
2.3523,0.0137421,-0.0815636,-0.17569,0.079478,0.107944,-0.0554187,0.0966704,-0.13656,-0.100098,-0.54429
2.36312,0.0128481,-0.0823626,-0.0820196,0.0806324,0.106959,-0.0938048,0.045155,-0.148042,-0.178085,-0.450329
2.37384,0.0119681,-0.0827736,-0.0471928,0.0817737,0.105533,-0.102448,0.0259993,-0.127895,-0.152498,-0.450329
2.38448,0.0110939,-0.081525,0.108759,0.0828976,0.103761,-0.171796,-0.0597733,-0.0733164,-0.341387,-0.53646
2.39508,0.0102419,-0.0782637,0.297438,0.084,0.101557,-0.257564,-0.163548,-0.0526135,-0.51292,-0.55995
2.40584,0.00941364,-0.0758445,0.216942,0.0850772,0.0991187,-0.208953,-0.119283,0.0346602,-0.26331,-0.489479
2.41651,0.00861604,-0.0737752,0.186263,0.0860825,0.0970343,-0.185486,-0.102415,0.0547374,-0.237174,-0.5991
2.4271,0.00783802,-0.0728528,0.0792862,0.0871163,0.0954848,-0.12417,-0.0435832,0.0986825,-0.0700958,-0.54429
2.43784,0.00705881,-0.0729598,-0.0176554,0.0881362,0.0945343,-0.0680646,0.0097309,0.159862,0.0393893,-0.55212
2.44855,0.00626552,-0.0740456,-0.108383,0.0891492,0.0941467,-0.0150553,0.0596283,0.021855,0.145103,-0.66957
2.45931,0.0054632,-0.0753843,-0.132542,0.0901598,0.0940751,0.00480683,0.0729141,0.163549,0.154792,-0.61476
2.46997,0.00466186,-0.0757309,-0.0405415,0.0911694,0.0938616,-0.0333235,0.0223123,0.0422154,0.0271154,-0.53646
2.48079,0.00384357,-0.0747012,0.0866243,0.0921747,0.0932399,-0.0890458,-0.0476312,0.0710321,-0.0894497,-0.5991
2.49152,0.00305576,-0.072833,0.167199,0.0931697,0.0919555,-0.121306,-0.0919504,-0.0357672,-0.116288,-0.50514
2.50222,0.00229403,-0.0696059,0.294248,0.0941473,0.0900761,-0.177102,-0.16183,-0.124945,-0.239356,-0.55212
2.51278,0.00158012,-0.0647782,0.447374,0.0951019,0.0876889,-0.246192,-0.246052,-0.0831849,-0.376746,-0.379859
2.5237,0.000916998,-0.0594791,0.489973,0.0960283,0.084908,-0.260488,-0.269484,-0.146243,-0.335411,-0.465989
2.53441,0.0002962,-0.0544543,0.455004,0.0969252,0.0822336,-0.236498,-0.250252,-0.123686,-0.240009,-0.57561
2.54524,-0.000275217,-0.0503463,0.371109,0.0977962,0.0800709,-0.18846,-0.20411,-0.0270271,-0.115128,-0.55995
2.55642,-0.000813573,-0.0477325,0.232814,0.0986857,0.0784904,-0.113707,-0.128049,-0.0129621,0.0629899,-0.58344
2.56728,-0.00133245,-0.0461755,0.135808,0.0995237,0.0776651,-0.0599228,-0.0746958,-0.0455656,0.14828,-0.59127
2.57814,-0.00182785,-0.0451247,0.091967,0.100393,0.0772441,-0.0329122,-0.0505838,-0.0992699,0.175959,-0.54429
2.58944,-0.00233171,-0.0439155,0.1019,0.101259,0.0768636,-0.0330186,-0.0560471,-0.222972,0.151528,-0.52863
2.60009,-0.00278822,-0.0420785,0.168543,0.102043,0.07611,-0.0613975,-0.0927008,-0.199462,0.0718544,-0.450329
2.61092,-0.00322477,-0.0382458,0.348324,0.102889,0.0746522,-0.14681,-0.19158,-0.187822,-0.147728,-0.340709
2.62162,-0.00360699,-0.0333095,0.45831,0.103679,0.0724704,-0.197521,-0.252071,-0.184954,-0.200985,-0.387689
2.63218,-0.0039282,-0.0273417,0.560272,0.104407,0.0697308,-0.244753,-0.308149,-0.0559648,-0.282189,-0.372029
2.64302,-0.00418704,-0.0206434,0.618347,0.105139,0.0666623,-0.27064,-0.340089,-0.0110679,-0.303771,-0.356369
2.65386,-0.00437826,-0.0145437,0.559327,0.105868,0.0634306,-0.238591,-0.307628,0.0914176,-0.175684,-0.489479
2.66461,-0.00450518,-0.0090726,0.507761,0.106534,0.060761,-0.210932,-0.279266,0.113317,-0.125167,-0.419009
2.67555,-0.00457701,-0.00411433,0.454428,0.107175,0.0586199,-0.18302,-0.249933,0.158177,-0.0697942,-0.65391
2.68635,-0.00459713,0.000420578,0.416007,0.107794,0.0568794,-0.163105,-0.228802,0.1198,-0.0393819,-0.55995
2.69716,-0.00457296,0.00407908,0.340769,0.108397,0.055446,-0.125288,-0.187421,0.0120663,0.0529368,-0.65391
2.70809,-0.00451054,0.00730511,0.294785,0.109012,0.0541091,-0.102533,-0.16213,0.102745,0.0798204,-0.473819
2.71878,-0.00440712,0.0120596,0.446135,0.109585,0.0526118,-0.178821,-0.245372,-0.012015,-0.174334,-0.356369
2.72948,-0.00424963,0.0174753,0.509379,0.110114,0.0506665,-0.211458,-0.280157,-0.0087111,-0.189002,-0.309389
2.74006,-0.00402932,0.0239721,0.613281,0.110644,0.0480633,-0.264954,-0.337303,-0.0940891,-0.314707,-0.270239
2.75072,-0.0037408,0.0304445,0.613207,0.111143,0.0450044,-0.267078,-0.337263,-0.000223,-0.263931,-0.348539
2.76129,-0.00337843,0.0377288,0.688748,0.111609,0.0418329,-0.307679,-0.378812,0.0746726,-0.385775,-0.379859
2.77314,-0.00288592,0.0456523,0.675545,0.112077,0.0382212,-0.304632,-0.371552,0.0961757,-0.335085,-0.458159
2.78375,-0.00236652,0.0518556,0.587373,0.11247,0.0351526,-0.265377,-0.323058,0.0401127,-0.22458,-0.458159
2.79451,-0.0017827,0.0565587,0.442408,0.112833,0.0326784,-0.197989,-0.243327,0.11122,-0.0709101,-0.59127
2.8064,-0.00109243,0.0601262,0.3083,0.113204,0.0307247,-0.136662,-0.169567,-0.00822134,0.0333397,-0.68523
2.81709,-0.000439914,0.0620556,0.187041,0.113527,0.0296315,-0.0828039,-0.102874,-0.0276037,0.121155,-0.58344
2.82769,0.00022849,0.0634488,0.137354,0.113841,0.0288954,-0.0643616,-0.0755444,-0.113728,0.109789,-0.60693
2.83835,0.000909956,0.064457,0.101297,0.114135,0.0283753,-0.0528898,-0.055711,-0.220052,0.116874,-0.465989
2.84899,0.00160327,0.0652652,0.0824132,0.114436,0.0277862,-0.0501333,-0.0453235,-0.306157,0.10531,-0.56778
2.85985,0.00231619,0.0664659,0.117922,0.114731,0.0270281,-0.0746889,-0.064851,-0.303633,0.0212544,-0.473819
2.87045,0.00303046,0.0682077,0.17122,0.115016,0.0260789,-0.108332,-0.0941627,-0.357991,-0.0601488,-0.51297
2.88124,0.00377588,0.0700791,0.180893,0.11529,0.024897,-0.120176,-0.0994804,-0.316328,-0.0663685,-0.442499
2.8921,0.00454755,0.0720291,0.187124,0.115562,0.0235863,-0.130604,-0.102904,-0.29439,-0.0923326,-0.442499
2.90269,0.00531564,0.0724849,0.0504174,0.115798,0.0226323,-0.0698207,-0.0277138,-0.150829,0.0934413,-0.50514
2.91343,0.00608923,0.0718638,-0.0503588,0.116038,0.022085,-0.0269672,0.0277141,-0.0500949,0.146812,-0.57561
2.92412,0.0068478,0.070548,-0.11607,0.116275,0.022092,-0.00170002,0.0638557,0.0741847,0.167185,-0.5991
2.93487,0.00759654,0.0683292,-0.19843,0.116513,0.0223894,0.0320395,0.109153,0.123876,0.232262,-0.62259
2.94566,0.00832431,0.0663567,-0.17538,0.116757,0.0229157,0.013169,0.0964758,0.114646,0.130353,-0.58344
2.95664,0.00904367,0.064322,-0.17776,0.117016,0.0231951,0.00721954,0.0977844,0.0915853,0.125182,-0.60693
2.96727,0.00971479,0.0625319,-0.162599,0.117255,0.0232547,-0.00741829,0.0894458,0.0615235,0.0799604,-0.497309
2.978,0.0103764,0.0609678,-0.139498,0.117504,0.023029,-0.0255528,0.0767409,-0.073135,0.0338954,-0.481649
2.98858,0.011022,0.0600938,-0.075607,0.117748,0.0224991,-0.0639903,0.0416032,-0.0174391,-0.0687124,-0.458159
2.99937,0.0116637,0.0593232,-0.065409,0.117986,0.0217742,-0.0754234,0.0359951,-0.114383,-0.0678741,-0.426839
3.01013,0.0122959,0.0579691,-0.119403,0.118216,0.0211096,-0.0547198,0.0656897,-0.154109,-0.000155432,-0.497309
3.02078,0.0128994,0.0562033,-0.161126,0.11844,0.0206291,-0.0400596,0.0886345,-0.125143,0.014131,-0.53646
3.03154,0.0134886,0.053267,-0.266971,0.11866,0.0203924,0.00694679,0.146842,-0.0797615,0.132206,-0.450329
3.04224,0.0140384,0.0495918,-0.338419,0.118879,0.0205449,0.0368935,0.186131,-0.175872,0.163838,-0.497309
3.05303,0.0145543,0.045764,-0.348648,0.119103,0.0210425,0.0366157,0.191753,-0.182815,0.123715,-0.51297
3.06376,0.0150235,0.0416809,-0.375883,0.119332,0.0215176,0.0451732,0.206726,-0.195602,0.143765,-0.411179
3.07456,0.0154516,0.0373128,-0.398818,0.119565,0.021978,0.0520395,0.219335,-0.237342,0.149391,-0.50514
3.08545,0.0158388,0.0338186,-0.317167,0.119814,0.0222035,0.00700987,0.17443,-0.243427,0.00169246,-0.489479
3.09623,0.0161877,0.0311395,-0.246,0.120051,0.022044,-0.0323762,0.135291,-0.194088,-0.0715601,-0.395519
3.10688,0.0165084,0.0289598,-0.201089,0.120275,0.0216144,-0.058257,0.110592,-0.160865,-0.110063,-0.395519
3.11749,0.0168049,0.0267567,-0.204094,0.120504,0.0209615,-0.0599007,0.112243,-0.108945,-0.0902943,-0.50514
3.12826,0.0170805,0.0242533,-0.228923,0.120725,0.0203454,-0.0503937,0.125895,0.00589919,-0.063424,-0.481649
3.1402,0.0173521,0.0214595,-0.232439,0.12097,0.0198265,-0.0513396,0.127827,0.0340287,-0.0799145,-0.53646
3.15091,0.0175616,0.0176247,-0.355643,0.121182,0.0196181,0.00760665,0.195576,0.0575116,0.0949921,-0.465989
3.16145,0.0177272,0.0135975,-0.378158,0.121383,0.0197631,0.0168108,0.207956,0.0830958,0.0548554,-0.489479
3.17215,0.0178484,0.00923955,-0.409125,0.121597,0.0200467,0.0306731,0.224984,0.0761855,0.084062,-0.54429
3.18292,0.0179307,0.00595652,-0.302625,0.121814,0.0202868,-0.0237754,0.166417,0.0622794,-0.0963107,-0.458159
3.19382,0.017977,0.00256551,-0.311379,0.122032,0.0202036,-0.020204,0.171231,0.0620643,-0.0270298,-0.419009
3.2044,0.017989,-0.000293429,-0.26935,0.122247,0.0199422,-0.0416765,0.148119,0.0623552,-0.0962616,-0.419009
3.21513,0.017975,-0.00233267,-0.191021,0.122459,0.0193541,-0.0809654,0.105045,0.0849335,-0.191017,-0.301559
3.22586,0.0179407,-0.00408912,-0.164481,0.122661,0.0183881,-0.0941001,0.0904502,0.164952,-0.187349,-0.285899
3.23668,0.0178881,-0.00556318,-0.135908,0.122853,0.0172515,-0.108052,0.0747375,0.244272,-0.214611,-0.356369
3.24741,0.0178209,-0.0069582,-0.130559,0.123032,0.016141,-0.110211,0.0717967,0.314899,-0.205377,-0.426839
3.25813,0.0177347,-0.00910979,-0.201474,0.123199,0.0150465,-0.0740884,0.110794,0.361103,-0.0940722,-0.55212
3.26878,0.0176291,-0.0108582,-0.166336,0.123356,0.014231,-0.0908147,0.0914718,0.374436,-0.183252,-0.489479
3.27958,0.017496,-0.0137447,-0.268099,0.123504,0.0135177,-0.0388894,0.147433,0.39719,-0.00815511,-0.5208
3.29062,0.017325,-0.0170371,-0.298002,0.123653,0.0130346,-0.0226298,0.163879,0.398942,-0.0153344,-0.442499
3.30155,0.0171253,-0.0198273,-0.259427,0.123791,0.0126782,-0.0402424,0.142668,0.334771,-0.0846168,-0.419009
3.31233,0.0168952,-0.0225299,-0.250993,0.123926,0.012316,-0.0425002,0.138031,0.234308,-0.0701759,-0.450329
3.32402,0.0166187,-0.024978,-0.213063,0.124067,0.0117735,-0.0592108,0.117174,0.237214,-0.115672,-0.426839
3.33499,0.0163339,-0.0268368,-0.171894,0.124195,0.0110154,-0.0770856,0.0945355,0.228985,-0.148443,-0.348539
3.34575,0.0160357,-0.0284762,-0.154938,0.124308,0.010143,-0.0827709,0.0852119,0.251942,-0.14286,-0.332879
3.35727,0.015698,-0.0300053,-0.13572,0.124416,0.00911517,-0.0894544,0.0746448,0.303099,-0.153587,-0.278069
3.36798,0.015373,-0.0311518,-0.111076,0.124509,0.00815782,-0.0984648,0.0610929,0.26668,-0.170058,-0.450329
3.37864,0.0150336,-0.0323735,-0.117657,0.124591,0.00725531,-0.0919859,0.0647124,0.307263,-0.137076,-0.403349
3.38943,0.0146737,-0.034321,-0.18396,0.124665,0.00650001,-0.0555003,0.101177,0.330204,-0.0312477,-0.419009
3.40027,0.0142869,-0.0367347,-0.22551,0.124732,0.00598963,-0.0311915,0.124029,0.321387,0.00520912,-0.403349
3.41118,0.0138732,-0.0391659,-0.227091,0.124797,0.00561776,-0.0266068,0.1249,0.315511,-0.00388753,-0.497309
3.42197,0.013437,-0.0414937,-0.219494,0.124855,0.00529756,-0.0263471,0.120724,0.283186,-0.00398115,-0.348539
3.43281,0.0129829,-0.0428885,-0.13404,0.12491,0.0048407,-0.0647989,0.0737289,0.269718,-0.115177,-0.372029
3.44364,0.0125094,-0.0439543,-0.102388,0.124958,0.00409803,-0.0761706,0.0563225,0.29088,-0.10231,-0.332879
3.45435,0.0120399,-0.0446936,-0.0744022,0.124997,0.00319835,-0.0855195,0.0409315,0.342027,-0.113013,-0.278069
3.46506,0.0115594,-0.0449722,-0.0307099,0.125025,0.00214635,-0.102761,0.0169022,0.318548,-0.149542,-0.325049
3.47582,0.0110732,-0.0450985,-0.0164712,0.125042,0.000986539,-0.105167,0.00907098,0.322655,-0.133114,-0.270239
3.48657,0.0105787,-0.0468561,-0.168273,0.125046,1.57296e-006,-0.0244906,0.0925578,0.396079,-0.0690116,-0.450329
3.4973,0.0100634,-0.0491819,-0.221781,0.125046,1.85207e-005,0.00711576,0.121987,0.417229,-0.0561643,-0.434669
3.50809,0.00952177,-0.0510697,-0.18003,0.125047,5.65669e-005,-0.00870575,0.0990255,0.384337,-0.0872865,-0.411179
3.51901,0.00895264,-0.0530305,-0.184911,0.125047,5.23971e-005,-0.000951732,0.101711,0.328457,-0.0237359,-0.348539
3.52982,0.00836779,-0.0549669,-0.184517,0.125048,4.86989e-005,0.00443463,0.101495,0.349041,-0.0418736,-0.395519
3.54081,0.00775264,-0.0566584,-0.159509,0.125049,6.70615e-005,-0.00233288,0.0877407,0.292029,-0.040293,-0.293729
3.55156,0.00713791,-0.0586798,-0.195662,0.125049,5.25856e-005,0.021779,0.107625,0.22087,0.0195477,-0.403349
3.56236,0.00649353,-0.0597161,-0.101525,0.12505,6.2464e-005,-0.0192602,0.0558504,0.19979,-0.0935372,-0.426839
3.57298,0.0058534,-0.0612926,-0.155291,0.12505,5.3085e-005,0.0139446,0.0854206,0.209694,0.0322596,-0.426839
3.58371,0.00518719,-0.0627567,-0.142846,0.125051,9.32297e-005,0.0140016,0.0785753,0.158553,0.0429772,-0.411179
3.59451,0.00450073,-0.0639135,-0.113464,0.125052,0.000115869,0.00584612,0.0624149,0.132098,0.0519772,-0.356369
3.60542,0.00380062,-0.0648742,-0.0952259,0.125054,0.000129402,0.00346092,0.0523827,0.134433,0.0756798,-0.426839
3.61603,0.00310864,-0.0652412,-0.0412879,0.125055,0.000140728,-0.0166402,0.0227155,0.141506,0.0465497,-0.419009
3.62683,0.0023981,-0.0662315,-0.0985962,0.125057,0.000147697,0.0188025,0.0542335,0.119082,0.172208,-0.356369
3.63766,0.00167833,-0.0668264,-0.0620487,0.125058,0.000178476,0.00749908,0.0341309,0.126156,0.143078,-0.356369
3.64849,0.000953084,-0.0668536,-0.00961987,0.12506,0.00014094,-0.0116545,0.00529327,0.142071,0.077536,-0.387689
3.65924,0.0002339,-0.0669971,-0.0204116,0.125061,7.71081e-005,0.000856037,0.0112269,0.159118,0.0739649,-0.332879
3.66989,-0.000477706,-0.0669907,-0.00637127,0.125062,4.2672e-005,0.000891076,0.00350302,0.217333,0.0341183,-0.348539
3.68065,-0.00119846,-0.0666526,0.0242739,0.125062,3.50276e-006,-0.00745064,-0.0133535,0.222073,-0.0187142,-0.419009
3.69156,-0.00192067,-0.0662989,0.0254686,0.125062,-3.14679e-005,-0.000977366,-0.0140123,0.214434,-0.0205693,-0.254579
3.7024,-0.00263496,-0.0659615,0.024232,0.125062,-2.42e-005,0.00672577,-0.0133338,0.19972,0.0067055,-0.442499
3.71318,-0.00334579,-0.0654092,0.0440631,0.125061,-3.43537e-005,0.00381737,-0.0242424,0.220304,-0.0114317,-0.372029
3.72457,-0.00408827,-0.0647085,0.0541175,0.125061,-1.04416e-005,0.00576344,-0.0297738,0.133866,0.044697,-0.403349
3.73541,-0.00478735,-0.0637687,0.0794929,0.125061,5.2288e-005,0.000359402,-0.0437313,0.132663,0.0829645,-0.301559
3.74633,-0.00547542,-0.0632931,0.0371704,0.125062,8.46111e-005,0.0283789,-0.0204555,0.136693,0.199622,-0.340709
3.75776,-0.0061955,-0.0620389,0.102085,0.125063,0.000141472,0.00267131,-0.0561586,0.132591,0.183202,-0.411179
3.76838,-0.00684865,-0.0605292,0.135241,0.125065,0.000133239,-0.00684323,-0.0743946,0.119081,0.172209,-0.450329
3.77924,-0.00749551,-0.0590119,0.133853,0.125066,0.000115441,0.000258335,-0.0736314,0.130822,0.190485,-0.340709
3.78984,-0.00811608,-0.0572585,0.158173,0.125067,0.000105391,-0.00555651,-0.087007,0.153173,0.165066,-0.387689
3.80061,-0.00872228,-0.0554484,0.162325,0.125068,5.63814e-005,-0.00154472,-0.0892901,0.1432,0.139508,-0.325049
3.81141,-0.00930858,-0.0534835,0.176784,0.125069,1.71983e-005,-0.00282782,-0.0972418,0.136764,0.0993858,-0.317219
3.82206,-0.00986581,-0.0516115,0.17106,0.125069,4.59266e-007,0.00578597,-0.094093,0.157914,0.112234,-0.325049
3.83279,-0.0104088,-0.0495558,0.186195,0.125069,-2.75252e-005,0.00368475,-0.102416,0.166756,0.0758229,-0.301559
3.84362,-0.0109346,-0.0468884,0.239443,0.125068,-4.28818e-005,-0.0176142,-0.131699,0.0762879,0.0152924,-0.379859
3.85447,-0.0114304,-0.0446541,0.2014,0.125068,-4.72288e-005,0.00656716,-0.110775,0.0797513,0.100965,-0.332879
3.86521,-0.0118963,-0.0423989,0.206128,0.125067,-2.37229e-005,0.00906684,-0.113374,0.0586028,0.0881164,-0.364199
3.87601,-0.012341,-0.0396953,0.245196,0.125067,5.83885e-006,-0.00589821,-0.134858,0.0303793,0.104398,-0.317219
3.88665,-0.0127488,-0.0370812,0.242098,0.125067,-1.03626e-005,1.32692e-005,-0.133153,0.0497601,0.124529,-0.262409
3.89725,-0.0131302,-0.0345222,0.236432,0.125067,-1.68215e-005,0.00684654,-0.130035,0.0233052,0.133528,-0.317219
3.90825,-0.0134974,-0.0323567,0.193616,0.125067,-1.14743e-005,0.0319985,-0.106487,-0.0249373,0.198932,-0.254579
3.91916,-0.0138324,-0.0294261,0.266973,0.125067,-5.41992e-005,-0.00108113,-0.146828,-0.00484536,0.0495723,-0.207599
