DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,3.08038,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2441,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.286727,0,0,0,-0.126417,-0.000986542,-0.0241539,0,-0.10002,-0.271916,-0.340709
0.297297,0,0,0,-0.126429,-0.00121339,-0.0204915,0,-0.113508,-0.260888,-0.419009
0.307826,0,0,0,-0.126442,-0.00135634,-0.0126657,0,-0.0834633,-0.237396,-0.395519
0.318291,0,0,0,-0.126457,-0.00145309,-0.00472948,0,-0.0857448,-0.213685,-0.411179
0.329686,0,0,0,-0.126473,-0.00137268,0.0287022,0,-0.0854201,-0.113446,-0.419009
0.340064,0,0,0,-0.126486,-0.00108495,0.052895,0,-0.0998742,-0.0404428,-0.465989
0.350659,0,0,0,-0.126495,-0.00050976,0.0733755,0,-0.051462,0.0248367,-0.489479
0.361481,0,0,0,-0.126497,4.21421e-005,0.0127353,0,-0.0636395,0.0741295,-0.62259
0.372126,0,0,0,-0.126495,0.000210762,0.0230855,0,-0.047216,0.239867,-0.62259
0.382719,0,0,0,-0.126491,0.000657353,0.0686928,0,-0.0402178,0.400201,-0.65391
0.393101,0,0,0,-0.126479,0.00177714,0.149735,0,-0.0440927,0.648093,-0.70089
0.403667,0,0,0,-0.126451,0.00365987,0.218176,0,-0.0663632,0.854189,-0.74787
0.414444,0,0,0,-0.126398,0.00635039,0.276251,0,0.00875932,1.02864,-0.79485
0.424885,0,0,0,-0.126312,0.00953785,0.315459,0,0.126481,1.14633,-0.76353
0.435468,0,0,0,-0.126196,0.0131911,0.354485,0,0.0577694,1.26343,-0.72438
0.446591,0,0,0,-0.126025,0.0172931,0.385214,0,0.185153,1.35563,-0.66174
0.45698,0,0,0,-0.125814,0.0218387,0.463695,0,0.136922,1.59108,-0.76353
0.467344,0,0,0,-0.125564,0.0267959,0.489569,0,0.292647,1.6687,-0.84966
0.478227,0,0,0,-0.125245,0.0323673,0.518185,0,0.288205,1.75455,-0.951451
0.488719,0,0,0,-0.124863,0.0385037,0.602112,0,0.267086,2.00633,-0.935791
0.499122,0,0,0,-0.124434,0.0448695,0.630772,0,0.229578,2.09231,-0.935791
0.509666,0,0,0,-0.123913,0.0519158,0.684276,0,0.266156,2.25283,-0.935791
0.520194,0,0,0,-0.123343,0.0590449,0.695895,0,0.312468,2.28768,-0.959281
0.530698,0,0,0,-0.122665,0.0669076,0.739154,0,0.251517,2.41746,-1.09239
0.541132,0,0,0,-0.121937,0.0747246,0.758743,0,0.326786,2.47623,-1.15503
0.5517,0,0,0,-0.121088,0.0831237,0.790591,0,0.409873,2.57177,-1.27248
0.56236,0,0,0,-0.120148,0.0916811,0.836892,0,0.340797,2.71068,-1.24899
0.57276,0,0,0,-0.119162,0.100103,0.834732,0,0.366565,2.70419,-1.24899
0.58337,0,0,0,-0.118039,0.108545,0.754634,0,0.305644,2.4639,-1.24116
0.594242,-7.89422e-005,-0.0147629,-1.38116,-0.116885,0.115983,0.690582,0.75964,0.167923,2.27174,-1.10805
0.604679,-7.89422e-005,-0.0147629,-1.38116,-0.115586,0.125573,0.87611,0.75964,0.0765082,2.06869,-1.21767
0.615507,-0.000324856,-0.0320341,-1.64576,-0.114186,0.134684,0.823653,0.905166,0.0200718,1.91132,-1.03758
0.626148,-0.000762983,-0.0494526,-1.62412,-0.112688,0.14384,0.815247,0.893265,-0.151316,1.74057,-1.01409
0.636883,-0.00138037,-0.0660355,-1.55706,-0.111093,0.152508,0.786014,0.856378,-0.269155,1.66478,-0.943621
0.647505,-0.00215542,-0.0804362,-1.36835,-0.109488,0.160082,0.697717,0.752583,-0.394737,1.43677,-0.86532
0.658252,-0.00309519,-0.0944399,-1.31216,-0.107729,0.167133,0.677225,0.721668,-0.534922,1.47909,-0.943621
0.668853,-0.00417692,-0.108195,-1.29892,-0.105895,0.173838,0.679826,0.714372,-0.700219,1.51781,-1.05324
0.680571,-0.00552423,-0.121683,-1.16394,-0.103813,0.181279,0.622952,0.640113,-0.554011,1.35448,-1.02975
0.691252,-0.00688181,-0.135043,-1.27647,-0.101828,0.188143,0.692436,0.701971,-0.646938,1.6372,-0.904471
0.702028,-0.00841577,-0.148227,-1.23237,-0.0997659,0.195471,0.68371,0.677676,-0.605746,1.54916,-0.982771
0.714004,-0.0102797,-0.162767,-1.23129,-0.0973277,0.203749,0.698225,0.677021,-0.623548,1.617,-1.17069
0.724636,-0.0120813,-0.17617,-1.27846,-0.0951998,0.211023,0.740112,0.702896,-0.5023,1.74332,-1.04541
0.735298,-0.0140282,-0.18851,-1.17491,-0.0928887,0.218864,0.706023,0.645865,-0.444622,1.61517,-1.01409
0.745982,-0.0161143,-0.200464,-1.13487,-0.0904933,0.22669,0.705114,0.623739,-0.426054,1.66948,-0.88881
0.756863,-0.0183453,-0.211622,-1.05244,-0.0880167,0.234042,0.684383,0.578292,-0.344719,1.62941,-0.935791
0.767532,-0.0206603,-0.221074,-0.906073,-0.0854627,0.241197,0.6331,0.497678,-0.441992,1.52101,-1.10022
0.778239,-0.0230594,-0.229402,-0.80547,-0.0828333,0.247968,0.605527,0.442223,-0.497219,1.5189,-1.17069
0.789156,-0.0255912,-0.237084,-0.732542,-0.0801328,0.254534,0.592621,0.401975,-0.629435,1.58853,-1.25682
0.799842,-0.0281799,-0.244158,-0.682932,-0.0773643,0.260557,0.592682,0.374539,-0.424204,1.57607,-0.967111
0.810699,-0.0308638,-0.248141,-0.391706,-0.0744036,0.266372,0.472449,0.214291,-0.711083,1.24281,-1.02192
0.821641,-0.0335826,-0.250666,-0.258269,-0.0715156,0.270941,0.432066,0.140807,-0.537359,1.28191,-1.00626
0.832486,-0.0363191,-0.252202,-0.168046,-0.0685821,0.275003,0.413639,0.0910939,-0.533815,1.30011,-1.06107
0.843142,-0.0390106,-0.25268,-0.0712382,-0.0656059,0.278936,0.39209,0.0377817,-0.447537,1.28518,-0.967111
0.853935,-0.0417082,-0.250279,0.19737,-0.0625892,0.282506,0.284128,-0.109896,-0.424146,1.0146,-0.990601
0.864773,-0.0444076,-0.246599,0.312199,-0.059537,0.28554,0.253159,-0.173025,-0.534289,1.06937,-0.935791
0.875519,-0.0470407,-0.242319,0.371491,-0.0564551,0.288081,0.249996,-0.205613,-0.521613,1.16953,-0.73221
0.88629,-0.0496104,-0.23531,0.626227,-0.0533476,0.290374,0.14835,-0.345511,-0.608614,0.850663,-0.70089
0.89789,-0.0523013,-0.226511,0.728648,-0.0499337,0.292082,0.122305,-0.401684,-0.591825,0.912426,-0.70089
0.90865,-0.0546928,-0.218457,0.725814,-0.0467888,0.293337,0.15014,-0.400036,-0.434305,1.0521,-0.87315
0.919311,-0.0569585,-0.207975,0.964303,-0.043632,0.294265,0.0541982,-0.530861,-0.607014,0.762631,-0.82617
0.93131,-0.0593763,-0.194091,1.13073,-0.0400388,0.294349,-0.00691365,-0.622033,-0.474081,0.71012,-0.76353
0.942211,-0.0614031,-0.179616,1.31456,-0.0368788,0.293946,-0.0752715,-0.722732,-0.502086,0.596218,-0.70089
0.95298,-0.0632558,-0.164118,1.41956,-0.0337265,0.292969,-0.107995,-0.78013,-0.592039,0.598748,-0.59127
0.964282,-0.0650259,-0.147,1.48714,-0.030444,0.291671,-0.123693,-0.816972,-0.579213,0.609052,-0.481649
0.975126,-0.0665207,-0.129655,1.59039,-0.0273189,0.290221,-0.158075,-0.873395,-0.589367,0.485619,-0.497309
0.985936,-0.0678249,-0.112175,1.6079,-0.0240701,0.288416,-0.1522,-0.882781,-0.586024,0.616795,-0.419009
0.996523,-0.0689205,-0.09408,1.69251,-0.0211219,0.286718,-0.181822,-0.929007,-0.561135,0.537316,-0.270239
1.00721,-0.0698197,-0.0754373,1.74838,-0.0180522,0.284856,-0.199086,-0.959483,-0.501494,0.53175,-0.285899
1.01819,-0.070543,-0.0554778,1.79931,-0.0148658,0.282632,-0.215804,-0.987277,-0.450204,0.512072,-0.419009
1.03026,-0.0710331,-0.0364129,1.78265,-0.0119796,0.280412,-0.200369,-0.978035,-0.530048,0.586169,-0.481649
1.04096,-0.0713318,-0.0129874,1.93379,-0.00857481,0.277503,-0.271331,-1.06089,-0.450902,0.364041,-0.458159
1.0518,-0.0713598,0.00781411,1.92153,-0.00561052,0.274498,-0.262262,-1.05416,-0.475365,0.474103,-0.450329
1.06245,-0.0711632,0.0288563,1.96451,-0.00267933,0.271384,-0.28353,-1.07778,-0.399761,0.40357,-0.332879
1.07336,-0.0707294,0.0509179,2.03275,0.000348061,0.267869,-0.319664,-1.11532,-0.362771,0.318788,-0.356369
1.08431,-0.0700517,0.073692,2.10015,0.00320593,0.264352,-0.357693,-1.15246,-0.30116,0.24224,-0.325049
1.09524,-0.0691191,0.0958484,2.02319,0.00602575,0.260813,-0.325751,-1.11045,-0.327649,0.375207,-0.387689
1.10599,-0.0679712,0.11769,2.04266,0.00880782,0.257335,-0.344635,-1.12139,-0.276342,0.464211,-0.325049
1.11665,-0.0666008,0.138783,1.98717,0.0115537,0.254054,-0.328059,-1.09123,-0.197219,0.337213,-0.340709
1.12731,-0.0650279,0.158016,1.82995,0.0142662,0.251114,-0.262685,-1.00524,-0.124973,0.503176,-0.387689
1.13806,-0.0632285,0.176421,1.72801,0.0169492,0.248544,-0.227012,-0.949589,-0.151928,0.524204,-0.364199
1.14871,-0.0612522,0.194522,1.71811,0.019605,0.246032,-0.239674,-0.944461,-0.0330763,0.430567,-0.50514
1.15931,-0.0590874,0.212115,1.67344,0.0222338,0.243488,-0.236656,-0.920248,-0.460333,0.434491,-0.50514
1.16998,-0.0567295,0.230523,1.7509,0.0247152,0.240421,-0.296658,-0.963103,-0.137939,0.230274,-0.51297
1.18149,-0.053968,0.251067,1.81838,0.0275106,0.23662,-0.353541,-1.00052,-0.549577,0.102479,-0.465989
1.19231,-0.0511251,0.270602,1.82003,0.0300299,0.232525,-0.381402,-1.00177,-0.523898,0.0563125,-0.317219
1.20318,-0.0480882,0.28992,1.81251,0.032503,0.227914,-0.405467,-0.997951,-0.299276,-0.0146317,-0.5991
1.21497,-0.0445431,0.310509,1.77829,0.0352557,0.223037,-0.418067,-0.979453,-0.335845,-0.0562496,-0.88098
1.22589,-0.0410714,0.327937,1.6364,0.037626,0.218517,-0.381753,-0.901688,-0.20832,0.0341931,-0.7557
1.23669,-0.0374367,0.344971,1.61235,0.0399498,0.214336,-0.403718,-0.88862,-0.110646,-0.109465,-0.7557
1.24818,-0.0333647,0.361766,1.49736,0.0424334,0.209714,-0.381778,-0.825489,-0.193395,-0.056715,-0.76353
1.25889,-0.0294101,0.37604,1.37025,0.0446627,0.205527,-0.358078,-0.755599,-0.264932,-0.0487447,-0.84183
1.26966,-0.0252788,0.390104,1.34455,0.0468482,0.201562,-0.383971,-0.741383,-0.385578,-0.196314,-0.943621
1.2814,-0.0206073,0.404639,1.28215,0.0491835,0.197146,-0.393243,-0.70689,-0.491406,-0.238345,-0.73221
1.29229,-0.0161636,0.417385,1.22251,0.0512785,0.193059,-0.409201,-0.673844,-0.616724,-0.320714,-0.52863
1.30309,-0.0115627,0.428125,1.03196,0.053329,0.188878,-0.357467,-0.568704,-0.794344,-0.198558,-0.364199
1.31508,-0.00640367,0.440294,1.07478,0.0556055,0.184284,-0.423989,-0.591798,-0.721371,-0.503262,-0.481649
1.32598,-0.0015369,0.449397,0.879778,0.0575614,0.180044,-0.377077,-0.484048,-0.848867,-0.339433,-0.59127
1.33678,0.00336995,0.457161,0.765379,0.0594724,0.175907,-0.367613,-0.420569,-0.593477,-0.418791,-0.489479
1.3485,0.00878666,0.466403,0.840994,0.0615069,0.171467,-0.453559,-0.461478,-0.419082,-0.740107,-0.54429
1.35925,0.0138335,0.470715,0.449926,0.0633258,0.16736,-0.311171,-0.24575,-0.711931,-0.272036,-0.419009
1.37016,0.0189821,0.474093,0.360462,0.0651035,0.1639,-0.315963,-0.195872,-0.420646,-0.502139,-0.66957
1.38167,0.0244281,0.475698,0.193371,0.0670026,0.160399,-0.28294,-0.103282,-0.55234,-0.452949,-0.74004
1.39249,0.0296149,0.476089,0.0867763,0.0687088,0.157435,-0.283088,-0.0440147,-0.55453,-0.545981,-0.69306
1.40325,0.0347164,0.474623,-0.0865552,0.0703849,0.154676,-0.247311,0.0518771,-0.575458,-0.49792,-0.59127
1.41518,0.0403807,0.47104,-0.243529,0.0722554,0.1519,-0.218867,0.138758,-0.580426,-0.508478,-0.60693
1.42605,0.0454286,0.465121,-0.499308,0.0738758,0.149885,-0.146493,0.279739,-0.661358,-0.378238,-0.56778
1.43688,0.0504444,0.458498,-0.560588,0.075477,0.148336,-0.165378,0.313761,-0.703032,-0.575872,-0.53646
1.4486,0.0557825,0.449474,-0.715164,0.0772055,0.146744,-0.137242,0.398924,-0.804424,-0.525486,-0.53646
1.45933,0.06053,0.440198,-0.822611,0.0787743,0.14541,-0.135848,0.458055,-0.870342,-0.606469,-0.58344
1.47012,0.0652539,0.429031,-0.981086,0.0803291,0.144118,-0.103082,0.54505,-0.795492,-0.567302,-0.70089
1.48181,0.0701912,0.415749,-1.08794,0.0820107,0.142981,-0.095923,0.603559,-0.998589,-0.632819,-0.59127
1.49259,0.0746033,0.402341,-1.19989,0.0835412,0.142044,-0.0882825,0.66474,-0.824213,-0.668407,-0.53646
1.5033,0.0788297,0.388004,-1.2991,0.0850619,0.141145,-0.0818567,0.718807,-0.831688,-0.71031,-0.57561
1.51505,0.0832972,0.371031,-1.39814,0.086711,0.140389,-0.0736756,0.772612,-0.673446,-0.739834,-0.66174
1.52589,0.0872078,0.354163,-1.52582,0.0882157,0.13983,-0.0534773,0.842019,-0.664843,-0.733044,-0.79485
1.5367,0.0909445,0.335842,-1.65504,0.0897842,0.139571,-0.0270096,0.912142,-0.768496,-0.723048,-0.73221
1.54861,0.0947997,0.312918,-1.89123,0.091421,0.139836,0.054904,1.0406,-0.749992,-0.54743,-0.73221
1.55946,0.0980941,0.291085,-1.96927,0.0929274,0.140592,0.0562937,1.08245,-0.750362,-0.671719,-0.62259
1.57033,0.101123,0.268595,-2.04806,0.0944426,0.141433,0.0635761,1.12469,-0.721181,-0.691722,-0.5991
1.58218,0.10417,0.243285,-2.09644,0.0961741,0.142151,0.0581858,1.15018,-0.692436,-0.750133,-0.5991
1.5931,0.106681,0.219655,-2.15386,0.0977049,0.142817,0.0571777,1.18071,-0.669228,-0.778647,-0.63825
1.6039,0.108942,0.195572,-2.18956,0.0992426,0.143467,0.0505092,1.1994,-0.681632,-0.829182,-0.62259
1.61529,0.111021,0.170927,-2.15143,0.100926,0.143859,0.00916143,1.17778,-0.539319,-0.971916,-0.56778
1.62628,0.112758,0.14745,-2.13462,0.102473,0.144003,-0.0196947,1.16793,-0.547951,-1.03686,-0.55995
1.63699,0.114221,0.12416,-2.14809,0.104019,0.143779,-0.0299631,1.17472,-0.565075,-1.05782,-0.58344
1.6487,0.115527,0.0987457,-2.15696,0.1057,0.143191,-0.0398515,1.17904,-0.618812,-1.09427,-0.58344
1.65954,0.116467,0.0739384,-2.2685,0.107236,0.142793,0.00347932,1.23957,-0.481613,-0.968602,-0.55212
1.67033,0.117136,0.0499886,-2.21008,0.10877,0.142802,-0.0351562,1.20738,-0.618631,-1.14504,-0.465989
1.68198,0.117561,0.0230042,-2.31494,0.110444,0.142904,0.0110654,1.26447,-0.595899,-0.974184,-0.50514
1.69287,0.117673,-0.00238041,-2.33813,0.11198,0.143153,0.0185719,1.27708,-0.497475,-1.00875,-0.5208
1.70367,0.11751,-0.0278097,-2.35206,0.11359,0.143449,0.0244906,1.28476,-0.673015,-1.00361,-0.60693
1.71545,0.117018,-0.0553281,-2.33116,0.115272,0.143675,0.0155701,1.27357,-0.437045,-1.03805,-0.325049
1.72633,0.116286,-0.080195,-2.31036,0.116816,0.143711,0.00991693,1.26252,-0.352431,-1.04382,-0.254579
1.73716,0.115288,-0.103123,-2.11536,0.118359,0.143454,-0.0810658,1.1564,-0.313687,-1.30572,-0.325049
1.74881,0.113956,-0.126466,-2.02478,0.120034,0.14241,-0.116862,1.1074,-0.245042,-1.30699,-0.395519
1.75961,0.112484,-0.146884,-1.90914,0.121556,0.14086,-0.161972,1.04473,-0.245384,-1.39332,-0.372029
1.77052,0.110775,-0.165599,-1.72854,0.123057,0.138634,-0.238374,0.946538,-0.258427,-1.55985,-0.285899
1.78217,0.10872,-0.185118,-1.68536,0.124663,0.135704,-0.243299,0.923518,-0.160937,-1.47644,-0.223259
1.79301,0.106622,-0.202684,-1.64409,0.12617,0.132828,-0.24384,0.901517,-0.162213,-1.45504,-0.332879
1.80373,0.104359,-0.220333,-1.67171,0.127518,0.130253,-0.209317,0.917219,0.0692878,-1.32947,-0.160619
1.81445,0.101906,-0.237223,-1.59918,0.128905,0.128042,-0.223533,0.878134,0.0548592,-1.38782,-0.184109
1.8253,0.0992412,-0.254275,-1.59862,0.130328,0.125535,-0.199695,0.878439,0.00617784,-1.27722,-0.160619
1.83617,0.0964023,-0.268827,-1.36838,0.131662,0.122786,-0.289191,0.752942,0.289032,-1.54601,0.089942
1.84694,0.0934497,-0.28095,-1.15763,0.132962,0.119212,-0.367134,0.637967,0.0204695,-1.65434,-0.113639
1.85785,0.0903042,-0.29068,-0.914988,0.134218,0.114727,-0.459921,0.505384,0.140003,-1.81773,0.105602
1.86855,0.0871539,-0.29865,-0.776396,0.135421,0.109456,-0.498514,0.429667,0.147764,-1.80093,0.160412
1.8792,0.0839541,-0.304735,-0.605108,0.136564,0.103525,-0.553444,0.33592,0.0775683,-1.89,0.199562
1.88992,0.0806668,-0.308473,-0.381011,0.13764,0.0970645,-0.634351,0.213092,0.161758,-2.03897,0.262202
1.90069,0.0773264,-0.310905,-0.258277,0.138643,0.0899729,-0.663502,0.145735,0.180414,-2.0036,0.0351319
1.91137,0.0739998,-0.312047,-0.13964,0.139568,0.0826834,-0.690058,0.0805513,0.366368,-2.01591,0.176072
1.92211,0.0706485,-0.312898,-0.112303,0.140416,0.0754585,-0.67096,0.0654138,0.417729,-1.89344,0.121262
1.93301,0.0672043,-0.315521,-0.273143,0.141188,0.0687302,-0.557304,0.153566,0.526652,-1.53733,0.199562
1.94386,0.0637766,-0.318842,-0.340936,0.141892,0.0628779,-0.489415,0.190697,0.578592,-1.42182,0.160412
1.95464,0.0603147,-0.322014,-0.327593,0.142566,0.0573042,-0.462368,0.183286,0.568254,-1.37781,0.207392
1.96572,0.0567218,-0.324317,-0.242461,0.143153,0.0522392,-0.470955,0.136418,0.501546,-1.39616,0.129092
1.97646,0.053232,-0.324978,-0.0957804,0.143683,0.0467739,-0.509071,0.0556952,0.538159,-1.46364,0.230882
1.98724,0.0497372,-0.323494,0.103354,0.144152,0.0406672,-0.57445,-0.0539128,0.514683,-1.57905,0.285693
1.9979,0.0463243,-0.320056,0.290579,0.144552,0.0339499,-0.633794,-0.157038,0.437122,-1.64748,0.356163
2.00863,0.0429176,-0.313854,0.543529,0.144875,0.0265454,-0.726823,-0.296341,0.365169,-1.82345,0.317013
2.01937,0.0395805,-0.307009,0.603937,0.145116,0.0186358,-0.723527,-0.329854,0.397434,-1.67427,0.136922
2.03021,0.0362866,-0.299945,0.618481,0.145273,0.0110004,-0.69797,-0.338145,0.45671,-1.56412,0.160412
2.04106,0.0330817,-0.293458,0.569008,0.14535,0.00380998,-0.640819,-0.311217,0.521548,-1.35893,0.129092
2.05189,0.029898,-0.29108,0.187064,0.145355,-0.0021325,-0.418233,-0.101446,0.435759,-1.14175,-0.0353383
2.06253,0.0268196,-0.291016,-0.0241853,0.145315,-0.00542972,-0.281289,0.0145462,0.452911,-0.942241,-0.121469
2.07311,0.0237209,-0.291498,-0.0756936,0.145242,-0.0079873,-0.225303,0.0427282,0.250272,-0.890418,-0.199769
2.08389,0.0205849,-0.292156,-0.0919614,0.145144,-0.010022,-0.186752,0.0515343,-0.0195936,-0.802978,-0.113639
2.09457,0.017463,-0.292514,-0.0641593,0.145027,-0.0117963,-0.16988,0.036104,-0.203056,-0.761166,-0.0353383
2.10536,0.0142969,-0.292087,0.00831035,0.144889,-0.013745,-0.175485,-0.00389939,-0.374339,-0.762547,0.082112
2.11623,0.0111442,-0.290199,0.143458,0.144729,-0.0160254,-0.211998,-0.0783806,-0.428484,-0.832082,-0.0118483
2.12684,0.00807828,-0.286822,0.287716,0.144542,-0.0186776,-0.253196,-0.157873,-0.521085,-0.881201,-0.0666584
2.13755,0.00503515,-0.282817,0.344999,0.144326,-0.0214459,-0.251755,-0.189526,-0.389746,-0.797389,-0.238919
2.14945,0.00167636,-0.279666,0.230837,0.144047,-0.0239553,-0.164815,-0.126888,-0.096398,-0.504918,-0.238919
2.16015,-0.00130015,-0.277567,0.167266,0.143794,-0.0251449,-0.100078,-0.0920511,-0.0435724,-0.373347,-0.356369
2.17091,-0.00427017,-0.276433,0.0766274,0.143522,-0.0255452,-0.0255593,-0.0423242,0.0750315,-0.184625,-0.419009
2.18149,-0.00722456,-0.276793,-0.0626846,0.143249,-0.0250775,0.0732332,0.0341712,0.0389606,0.0620257,-0.465989
2.19238,-0.0102316,-0.277863,-0.128142,0.142986,-0.0239174,0.134947,0.0700401,-0.12988,0.170672,-0.54429
2.20314,-0.0132255,-0.278715,-0.108596,0.142737,-0.0223828,0.154676,0.0591575,-0.261018,0.173251,-0.332879
2.21375,-0.0161886,-0.278262,0.013561,0.142505,-0.0209864,0.122969,-0.00814694,-0.406487,0.109753,-0.199769
2.22445,-0.0191412,-0.275702,0.211154,0.142284,-0.02014,0.0532333,-0.116914,-0.554778,-0.0321477,-0.144959
2.23524,-0.0221075,-0.271172,0.388444,0.142069,-0.0199624,-0.00645971,-0.214486,-0.64135,-0.102456,-0.231089
2.24593,-0.0249563,-0.265667,0.490839,0.141854,-0.0202456,-0.0285694,-0.270846,-0.641772,-0.0712128,-0.254579
2.25675,-0.0278166,-0.259647,0.52474,0.141634,-0.0205806,-0.0175794,-0.289527,-0.544,0.0181146,-0.231089
2.26742,-0.0305566,-0.253697,0.530457,0.141412,-0.0207002,0.0076203,-0.292697,-0.512758,0.112391,-0.285899
2.27812,-0.0332254,-0.248359,0.475928,0.141191,-0.0203895,0.0617783,-0.262743,-0.419492,0.278034,-0.254579
