DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,2.38004,(s)
targetTime,1.4,(s)
MaxResidAngle,21.7431,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169122,0,0,0,-0.126336,-2.16403e-005,-0.00551454,0,-0.0257919,-0.0354913,-0.0509984
0.17974,0,0,0,-0.126337,-2.21763e-005,0.00545943,0,0.0213099,-0.00846374,-0.129299
0.190422,0,0,0,-0.126337,-2.44238e-005,0.00354131,0,-0.0128008,-0.0155291,-0.137129
0.200838,0,0,0,-0.126337,-4.78353e-005,-0.0234022,0,-0.0189552,-0.106615,-0.129299
0.211297,0,0,0,-0.126338,-2.90618e-005,0.00165962,0,0.0253741,-0.0248933,-0.0666584
0.221719,0,0,0,-0.126338,-4.35843e-005,0.00744152,0,0.0253741,-0.0248933,-0.0588284
0.232345,0,0,0,-0.126338,-3.65281e-005,-0.00248488,0,-0.0275776,-0.0427694,-0.0901485
0.242702,0,0,0,-0.126339,-3.28948e-005,0.00625318,0,-0.0374913,-0.0171886,-0.0744884
0.253842,0,0,0,-0.126339,-2.31508e-005,-0.00582858,0,0.0464934,-0.0377906,-0.129299
0.264283,0,0,0,-0.126339,-2.60346e-005,0.00128488,0,-0.0145864,-0.0228073,-0.0823184
0.274891,0,0,0,-0.12634,-2.64683e-005,0.00650742,0,-0.00338055,-0.0101235,-0.129299
0.285551,0,0,0,-0.12634,-2.13753e-005,-0.00495923,0,-0.00110185,-0.0338315,-0.0979785
0.296184,0,0,0,-0.12634,-2.32062e-005,-0.00282386,0,0.0159535,-0.0302989,-0.0353383
0.306698,0,0,0,-0.12634,-3.86963e-005,0.00408894,0,0.00831855,-0.028426,-0.105808
0.317276,0,0,0,-0.126341,-2.17488e-005,-0.0121823,0,0.0429226,-0.0523473,-0.121469
0.327909,0,0,0,-0.126341,-1.44917e-005,0.0032305,0,-0.0186506,-0.00637755,-0.0979785
0.338326,0,0,0,-0.126341,-4.01499e-005,-0.00394057,0,-0.0293635,-0.0500475,-0.0666584
0.348773,0,0,0,-0.126342,-3.26594e-005,0.00019402,0,0.0235882,-0.032172,-0.0196783
0.359299,0,0,0,-0.126342,-2.45287e-005,0.000600357,0,0.0177388,-0.0230207,-0.0979785
0.37072,0,0,0,-0.126342,-4.58589e-005,0.00983833,0,0.0101038,-0.0211478,-0.0979785
0.381181,0,0,0,-0.126343,-2.09176e-005,0.000569024,0,0.0347942,-0.0194884,-0.0588284
0.391722,0,0,0,-0.126343,-2.79519e-005,0.0186891,0,0.00376131,0.0189898,-0.0901485
0.40239,0,0,0,-0.126343,-2.36645e-005,0.00688252,0,-0.0186506,-0.00637755,-0.129299
0.41294,0,0,0,-0.126344,-2.03442e-005,-0.00686111,0,0.0141678,-0.0375774,-0.0979785
0.423398,0,0,0,-0.126344,-1.66899e-005,-0.0141115,0,0.0105968,-0.0521341,-0.113639
0.434,0,0,0,-0.126344,-4.31792e-005,0.00446736,0,-0.0087371,-0.0319585,-0.0666584
0.444424,0,0,0,-0.126345,-3.34334e-005,0.00190855,0,0.0406436,-0.0286397,-0.0901485
0.454991,0,0,0,-0.126345,-3.17705e-005,-0.0116658,0,-0.015879,-0.0610718,-0.113639
0.465409,0,0,0,-0.126345,-2.5874e-005,0.00188166,0,0.0101038,-0.0211478,-0.0823184
0.475942,0,0,0,-0.126346,-2.66298e-005,0.0152649,0,0.00197592,0.0117115,-0.0744884
0.486406,0,0,0,-0.126346,-3.98382e-005,-0.0106909,0,0.00702528,-0.0666908,-0.0901485
0.49707,0,0,0,-0.126346,-3.73841e-005,0.00505789,0,-0.00695182,-0.0246801,-0.0744884
0.507404,0,0,0,-0.126347,-2.82738e-005,0.0174109,0,-0.013294,0.0154575,-0.0744884
0.517987,0,0,0,-0.126347,-2.03324e-005,0.00406452,0,-0.00338072,-0.0101235,-0.0979785
0.528415,0,0,0,-0.126347,-3.09307e-005,0.0046406,0,0.00246867,-0.0192748,-0.144959
0.538873,0,0,0,-0.126347,-2.24454e-005,0.0107864,0,0.0429217,-0.052348,-0.0823184
0.549435,0,0,0,-0.126348,-1.68798e-005,-0.0139508,0,-0.021729,-0.0519203,-0.0901485
0.559935,0,0,0,-0.126348,-4.09024e-005,-0.0261622,0,-0.0189579,-0.106615,-0.0979785
0.570879,0,0,0,-0.126348,-3.32718e-005,0.00201437,0,-0.0240073,-0.0282123,-0.121469
0.581452,0,0,0,-0.126349,-4.37886e-005,-0.00183118,0,-0.00467352,-0.0483881,-0.0901485
0.59182,0,0,0,-0.126349,-2.99098e-005,-0.0066111,0,-0.0123085,-0.046515,-0.0666584
0.602224,0,0,0,-0.126349,-2.35405e-005,0.000206878,0,0.0177386,-0.0230209,-0.0666584
0.612839,0,0,0,-0.12635,-1.3706e-005,0.0188128,0,0.00733257,0.0335464,-0.121469
0.623449,0,0,0,-0.12635,-3.22729e-005,0.000125192,0,-0.00873737,-0.0319584,-0.0666584
0.633826,0,0,0,-0.12635,-3.51921e-005,-0.0103887,0,0.0164453,-0.0612856,-0.0588284
0.644345,0,0,0,-0.12635,-2.36001e-005,-0.00521218,0,-0.0105232,-0.0392366,-0.105808
0.654915,0,0,0,-0.126351,-2.41105e-005,0.00631446,0,-0.0110157,-0.00825034,-0.0744884
0.665442,0,0,0,-0.126351,-4.48417e-005,-0.000751422,0,0.0200165,-0.046729,-0.113639
0.675856,0,0,0,-0.126352,-2.75095e-005,-0.0040937,0,0.0464925,-0.0377918,-0.137129
0.687095,0,0,0,-0.126352,-2.99579e-005,0.00930301,0,0.0136747,-0.00659136,-0.0901485
0.697659,0,0,0,-0.126352,-3.11616e-005,-0.00545216,0,0.0123815,-0.0448559,-0.0744884
0.708158,0,0,0,-0.126352,-2.71051e-005,-0.00482997,0,-0.0105232,-0.0392366,-0.0901485
0.718676,0,0,0,-0.126353,-4.65307e-005,-0.00504345,0,-0.023515,-0.0591984,-0.0666584
0.729033,0,0,0,-0.126353,-3.94114e-005,0.010169,0,0.011889,-0.0138697,-0.0823184
0.739546,0,0,0,-0.126353,-1.08892e-005,0.00667559,0,0.0572061,0.00587801,-0.0823184
0.74991,0,0,0,-0.126354,-2.62069e-005,-0.0218282,0,-0.0288718,-0.0810333,-0.113639
0.760569,0,0,0,-0.126354,-2.80653e-005,-0.0031267,0,0.0388575,-0.0359187,-0.0744884
0.771478,0,0,0,-0.126354,-2.86994e-005,0.00449797,0,-0.00516642,-0.0174017,-0.144959
0.781846,0,0,0,-0.126355,-1.84796e-005,-0.0126533,0,0.002961,-0.0502611,-0.105808
0.79241,0,0,0,-0.126355,-2.89091e-005,-0.00195974,0,-0.001103,-0.0338314,-0.105808
0.803124,0,0,0,-0.126355,-4.64499e-005,0.00344692,0,0.0464922,-0.0377922,-0.0744884
0.813745,0,0,0,-0.126356,-3.80884e-005,0.00533834,0,-0.00695224,-0.02468,-0.0823184
0.82424,0,0,0,-0.126356,-3.33542e-005,0.0107405,0,-0.0186507,-0.00637708,-0.137129
0.834618,0,0,0,-0.126356,-3.60827e-005,-0.00415339,0,-0.0123093,-0.0465148,-0.129299
0.845262,0,0,0,-0.126357,-2.98818e-005,0.00496877,0,-0.00516657,-0.0174017,-0.0588284
0.855868,0,0,0,-0.126357,-4.10315e-005,0.00212081,0,0.00653192,-0.0357046,-0.0979785
0.866498,0,0,0,-0.126357,-1.91069e-005,0.00208508,0,0.0266665,0.0133702,-0.113639
0.876868,0,0,0,-0.126358,-2.12861e-005,-0.017246,0,-0.0329361,-0.0646033,-0.105808
0.888229,0,0,0,-0.126358,-2.90668e-005,0.0162352,0,0.00197612,0.0117114,-0.0744884
0.898813,0,0,0,-0.126358,-2.65147e-005,0.00942365,0,-0.00159522,-0.00284513,-0.0666584
0.909275,0,0,0,-0.126359,-3.24973e-005,-0.0156802,0,-0.0347218,-0.0718816,-0.0431683
0.919877,0,0,0,-0.126359,-3.63093e-005,-0.00555472,0,0.00296058,-0.0502612,-0.0744884
0.930241,0,0,0,-0.126359,-3.03317e-005,-0.00652849,0,0.0200157,-0.0467294,-0.121469
0.940831,0,0,0,-0.12636,-3.77526e-005,0.000155045,0,-0.0181588,-0.0373632,-0.129299
0.951263,0,0,0,-0.12636,-2.43794e-005,-0.000119661,0,-0.00695245,-0.0246799,-0.105808
0.961823,0,0,0,-0.12636,-2.4575e-005,-0.00592269,0,0.0218014,-0.0394511,-0.0431683
0.972218,0,0,0,-0.126361,-2.69498e-005,0.0031411,0,-0.0298571,-0.0190602,-0.0588284
0.982802,0,0,0,-0.126361,-4.59981e-005,0.00128592,0,-0.0275794,-0.0427682,-0.113639
0.993247,0,0,0,-0.126361,-3.8624e-005,0.00994092,0,-0.0204365,-0.0136552,-0.121469
1.00383,0,0,0,-0.126362,-2.80315e-005,-0.00520685,0,-0.00288901,-0.0411097,-0.0744884
1.01428,0,0,0,-0.126362,-2.18477e-005,-0.00692303,0,-0.0105239,-0.0392364,-0.0901485
1.02493,0,0,0,-0.126362,-3.9569e-005,-0.00649432,0,0.0258648,-0.0558809,-0.0666584
1.03557,0,0,0,-0.126363,-3.05222e-005,-0.0114168,0,-0.023516,-0.059198,-0.129299
1.04627,0,0,0,-0.126363,-2.61351e-005,0.0063748,0,-0.00338098,-0.0101234,-0.0744884
1.05664,0,0,0,-0.126363,-2.97925e-005,0.00932255,0,-0.0186508,-0.00637692,-0.0901485
1.06729,0,0,0,-0.126364,-3.07686e-005,0.00159283,0,0.0330078,-0.0267678,-0.113639
1.07773,0,0,0,-0.126364,-2.52556e-005,0.00238112,0,0.00246802,-0.0192749,-0.129299
1.08832,0,0,0,-0.126364,-3.43607e-005,-0.00343281,0,0.00474552,-0.042983,-0.129299
1.09869,0,0,0,-0.126365,-2.13571e-005,0.0204528,0,-0.00972186,0.0300145,-0.137129
1.1093,0,0,0,-0.126365,-3.4563e-005,-0.0178408,0,-0.00418345,-0.0793742,-0.0666584
1.11991,0,0,0,-0.126365,-3.87714e-005,0.00130654,0,-0.0199449,-0.0446413,-0.152789
1.13037,0,0,0,-0.126366,-2.81392e-005,0.00493526,0,0.0195236,-0.0157433,-0.113639
1.14102,0,0,0,-0.126366,-2.55557e-005,-0.00759862,0,-0.0199449,-0.0446413,-0.0275083
1.15162,0,0,0,-0.126366,-3.75043e-005,-0.0108744,0,-0.000611865,-0.0648177,-0.0901485
1.16219,0,0,0,-0.126366,-2.65413e-005,0.00429906,0,0.0195236,-0.0157433,-0.121469
1.17276,0,0,0,-0.126367,-3.51561e-005,-0.0146214,0,-0.034723,-0.071881,-0.0901485
1.18336,0,0,0,-0.126367,-3.14094e-005,0.00201901,0,-0.0316431,-0.0263382,-0.105808
1.19395,0,0,0,-0.126367,-2.49606e-005,-0.000634061,0,0.000682226,-0.0265532,-0.0431683
1.20513,0,0,0,-0.126368,-3.59405e-005,0.000265048,0,-0.0581193,-0.0352748,-0.0744884
1.21572,0,0,0,-0.126368,-4.34246e-005,0.00224215,0,0.0464915,-0.0377929,-0.0979785
1.22608,0,0,0,-0.126368,-3.16877e-005,0.00419613,0,0.0101029,-0.0211482,-0.121469
1.23663,0,0,0,-0.126369,-2.81499e-005,0.00502507,0,-0.0128017,-0.0155283,-0.0666584
1.24713,0,0,0,-0.126369,-2.53147e-005,0.00894592,0,-0.0015953,-0.00284509,-0.0979785
1.25771,0,0,0,-0.126369,-2.87083e-005,-0.0034457,0,-0.0181594,-0.0373629,-0.121469
1.26834,0,0,0,-0.12637,-3.16388e-005,0.00492246,0,0.0110856,-0.0831209,-0.176279
1.27894,0,0,0,-0.12637,-3.13819e-005,0.00622621,0,0.0195234,-0.0157434,-0.105808
1.2896,0,0,0,-0.12637,-2.13316e-005,-0.0144156,0,0.00117344,-0.0575395,-0.0744884
1.30017,0,0,0,-0.126371,-2.99766e-005,0.000617123,0,0.00831687,-0.0284265,-0.0666584
1.31057,0,0,0,-0.126371,-3.31541e-005,0.00188222,0,0.00831687,-0.0284265,-0.105808
1.32207,0,0,0,-0.126371,-2.18972e-005,-0.0083093,0,-0.0275802,-0.0427678,-0.121469
1.33276,0,0,0,-0.126372,-4.90344e-005,0.00183481,0,-0.0522706,-0.0444259,-0.129299
1.34334,0,0,0,-0.126372,-3.29779e-005,-0.00696676,0,0.0352846,-0.0504764,-0.0509984
1.35397,0,0,0,-0.126372,-3.13147e-005,-0.00166213,0,-0.0257943,-0.0354895,-0.105808
1.36459,0,0,0,-0.126373,-3.12816e-005,-0.00457295,0,-0.0275805,-0.0427675,-0.0666584
1.37512,0,0,0,-0.126373,-2.86299e-005,0.0123318,0,0.0401508,0.00234422,-0.144959
1.38569,0,0,0,-0.126373,-1.9262e-005,0.00289256,0,0.00425361,-0.0119967,-0.0901485
1.39637,0,0,0,-0.126373,-2.91804e-005,0.00245193,0,0.0177374,-0.0230218,-0.0823184
1.40712,0,0,0,-0.126374,-2.68665e-005,0.00592016,0,0.00425361,-0.0119967,-0.0666584
1.41774,0,0,0,-0.126374,-3.58881e-005,-0.0136697,0,-0.0217316,-0.0519192,-0.105808
1.42829,0,0,0,-0.126374,-3.13623e-005,0.00994771,0,-0.0186509,-0.00637644,-0.113639
1.43888,0,0,0,-0.126375,-2.8042e-005,-0.00437098,0,-0.0428502,-0.0390207,-0.0901485
1.4492,0,0,0,-0.126375,-2.64264e-005,0.00574496,0,0.00425361,-0.0119967,-0.0823184
1.45954,0,0,0,-0.126375,-2.9148e-005,0.00177895,0,-0.00695307,-0.0246797,-0.0823184
1.47012,0,0,0,-0.126376,-3.37319e-005,0.00202641,0,0.0406419,-0.0286421,-0.0509984
1.48078,0,0,0,-0.126376,-3.44435e-005,-0.0158224,0,0.0375613,-0.0741848,-0.0979785
1.49118,0,0,0,-0.126376,-2.95811e-005,-0.00674171,0,-0.0123108,-0.0465144,-0.121469
1.50153,0,0,0,-0.126377,-4.3902e-005,-0.00327771,0,0.0105937,-0.0521347,-0.0979785
1.51185,0,0,0,-0.126377,-1.5081e-005,0.00188804,0,0.0289441,-0.0103388,-0.105808
1.52248,0,0,0,-0.126377,-2.8118e-005,-0.0103077,0,0.0182286,-0.0540081,-0.0901485
1.53312,0,0,0,-0.126378,-4.39524e-005,0.00253776,0,0.0141656,-0.0375782,-0.105808
1.54377,0,0,0,-0.126378,-3.26037e-005,-0.0136573,0,0.0393466,-0.0669069,-0.137129
1.55413,0,0,0,-0.126378,-2.36166e-005,0.000322657,0,-0.0145881,-0.0228062,-0.105808
1.56474,0,0,0,-0.126378,-1.69303e-005,0.00420192,0,-0.018651,-0.00637629,-0.0509984
1.57535,0,0,0,-0.126379,-3.25854e-005,0.00885703,0,0.028944,-0.010339,-0.0979785
1.58588,0,0,0,-0.126379,-3.27061e-005,-0.00475161,0,-0.0199461,-0.0446408,-0.113639
1.59622,0,0,0,-0.126379,-4.27931e-005,-0.00578511,0,-0.0311528,-0.0573237,-0.105808
1.60663,0,0,0,-0.12638,-2.75142e-005,0.0104816,0,0.0230951,-0.00118734,-0.0744884
1.6171,0,0,0,-0.12638,-2.94149e-005,-0.00614784,0,0.0123793,-0.0448566,-0.0901485
1.62774,0,0,0,-0.12638,-3.86386e-005,-0.0068651,0,0.0258629,-0.0558818,-0.0744884
1.63915,0,0,0,-0.126381,-4.1247e-005,0.000800621,0,-0.0105252,-0.0392361,-0.0509984
1.6498,0,0,0,-0.126381,-3.44846e-005,-0.0177861,0,-0.0365108,-0.0791583,-0.137129
1.66043,0,0,0,-0.126382,-2.41849e-005,0.00709022,0,0.0248811,0.00609087,-0.0588284
1.67121,0,0,0,-0.126382,-3.66371e-005,-0.00691606,0,0.0182281,-0.0540083,-0.0666584
1.68158,0,0,0,-0.126382,-4.11967e-005,-0.00997819,0,-0.0576299,-0.0662592,-0.113639
1.69233,0,0,0,-0.126383,-2.78272e-005,0.0185533,0,0.0360881,0.0187735,-0.0666584
1.70288,0,0,0,-0.126383,-1.75179e-005,0.0182645,0,-0.0344113,0.0283573,-0.137129
1.71338,0,0,0,-0.126383,-3.47216e-005,0.0054899,0,-0.0222231,-0.0209325,-0.0744884
1.72401,0,0,0,-0.126383,-2.68966e-005,0.016031,0,0.0266672,0.0133688,-0.144959
1.73445,0,0,0,-0.126384,-3.67254e-005,-0.0178118,0,0.035774,-0.0814637,-0.121469
1.74501,0,0,0,-0.126384,-3.37494e-005,0.00800052,0,-0.0204371,-0.0136543,-0.0744884
1.75626,0,0,0,-0.126384,-1.88731e-005,-0.009513,0,-0.0275813,-0.0427671,-0.121469
1.76692,0,0,0,-0.126385,-3.39248e-005,-0.00501227,0,-0.0123116,-0.0465142,-0.105808
1.77748,0,0,0,-0.126385,-3.70411e-005,-0.000213961,0,0.0141649,-0.0375785,-0.0196783
1.78807,0,0,0,-0.126385,-1.44339e-005,0.0234059,0,0.0261766,0.0443552,-0.129299
1.79866,0,0,0,-0.126386,-1.46291e-005,0.0032858,0,-0.018651,-0.00637613,-0.0509984
1.80922,0,0,0,-0.126386,-2.53456e-005,-0.00263253,0,-0.00873953,-0.0319578,-0.0588284
1.81977,0,0,0,-0.126386,-1.97682e-005,-0.00700487,0,-0.0181604,-0.0373624,-0.152789
1.83042,0,0,0,-0.126386,-3.39623e-005,5.21229e-005,0,-0.00110471,-0.0338314,-0.0979785
1.84083,0,0,0,-0.126387,-2.66639e-005,0.020414,0,-0.0191417,0.0246102,-0.0823184
1.85144,0,0,0,-0.126387,-3.26299e-005,-0.00627372,0,-0.00467721,-0.0483877,-0.0901485
1.86215,0,0,0,-0.126387,-4.72528e-005,-0.00624722,0,-0.00824941,-0.0629441,-0.152789
1.87288,0,0,0,-0.126388,-3.78283e-005,9.94051e-005,0,0.0141646,-0.0375786,-0.0901485
1.88345,0,0,0,-0.126388,-3.00537e-005,-0.00224997,0,0.0065298,-0.035705,-0.0431683
1.89405,0,0,0,-0.126389,-2.67426e-005,-0.00348212,0,-0.0257955,-0.0354887,-0.0509984
1.90467,0,0,0,-0.126389,-2.88563e-005,-0.000574957,0,0.0159507,-0.0303004,-0.0588284
1.91498,0,0,0,-0.126389,-2.66292e-005,-0.00800296,0,0.0200133,-0.0467304,-0.0744884
1.92539,0,0,0,-0.126389,-3.16852e-005,0.0049409,0,0.0024672,-0.019275,-0.129299
1.93591,0,0,0,-0.12639,-3.45402e-005,-0.0120545,0,-0.000614611,-0.0648177,-0.105808
1.94656,0,0,0,-0.12639,-1.44424e-005,-0.0167197,0,-0.0329399,-0.0646014,-0.0901485
1.95715,0,0,0,-0.12639,-6.55861e-006,-0.00133307,0,-0.0357068,-0.0099069,-0.0901485
1.96773,0,0,0,-0.12639,-4.12526e-005,0.00080291,0,-0.0105259,-0.0392359,-0.0509984
1.97813,0,0,0,-0.126391,-2.83636e-005,-0.00582054,0,0.0047437,-0.0429832,-0.0823184
1.98852,0,0,0,-0.126391,-2.53682e-005,-0.00701312,0,0.00474333,-0.0429832,-0.105808
1.99896,0,0,0,-0.126391,-3.11725e-005,0.00539654,0,0.0271576,-0.0176179,-0.0666584
2.00937,0,0,0,-0.126392,-2.48217e-005,0.00361405,0,0.0195228,-0.0157442,-0.0744884
2.01991,0,0,0,-0.126392,-2.83008e-005,-0.00799727,0,-0.00467762,-0.0483877,-0.0979785
2.03054,0,0,0,-0.126393,-3.90941e-005,0.00120188,0,-0.0257958,-0.0354884,-0.0588284
2.04098,0,0,0,-0.126393,-1.94398e-005,-0.00134011,0,-0.0145887,-0.0228058,-0.0744884
2.05152,0,0,0,-0.126393,-2.18766e-005,-0.000456177,0,-0.0257958,-0.0354884,-0.0979785
2.06215,0,0,0,-0.126393,-4.35408e-005,0.00311968,0,0.0065295,-0.035705,-0.0901485
2.0733,0,0,0,-0.126394,-2.37843e-005,0.00759063,0,0.00603937,-0.00471871,-0.0744884
2.08386,0,0,0,-0.126394,-2.65069e-005,-0.00498159,0,-0.0428516,-0.0390192,-0.113639
2.09454,0,0,0,-0.126394,-1.9234e-005,-0.00150827,0,0.0177366,-0.0230224,-0.0901485
2.10525,0,0,0,-0.126395,-1.81931e-005,-0.00819116,0,-0.027582,-0.0427666,-0.121469
2.11576,0,0,0,-0.126395,-3.9163e-005,0.00229516,0,-0.0657559,-0.0333982,-0.0823184
2.12639,0,0,0,-0.126395,-2.15396e-005,0.0299646,0,-0.0119966,0.0537231,-0.0744884
2.137,0,0,0,-0.126396,-2.93573e-005,0.00260837,0,-0.0145887,-0.0228058,-0.121469
2.14759,0,0,0,-0.126396,-3.91425e-005,-0.00144289,0,-0.027582,-0.0427666,-0.0901485
2.15824,0,0,0,-0.126396,-3.42878e-005,0.0102805,0,0.0213089,-0.00846608,-0.113639
2.16881,0,0,0,-0.126397,-3.21497e-005,-0.00356718,0,-0.0028918,-0.0411095,-0.0588284
2.17921,0,0,0,-0.126397,-2.16915e-005,-0.0170837,0,-0.032941,-0.0646008,-0.0353383
2.19019,0,0,0,-0.126397,-2.24387e-005,-0.000232449,0,0.0177364,-0.0230226,-0.137129
2.20077,0,0,0,-0.126397,-2.05908e-005,-0.0111532,0,0.0276473,-0.0486045,-0.121469
2.21117,0,0,0,-0.126398,-4.10123e-005,-0.000698361,0,-0.0275823,-0.0427664,-0.0588284
2.22191,0,0,0,-0.126398,-3.69532e-005,0.000496906,0,0.0065292,-0.0357051,-0.0588284
2.23243,0,0,0,-0.126398,-3.68395e-005,-0.0140367,0,-0.00240193,-0.0720958,-0.129299
2.24304,0,0,0,-0.126399,-3.48181e-005,-0.00465649,0,-0.0123128,-0.0465139,-0.0744884
2.25354,0,0,0,-0.126399,-2.61888e-005,0.0151757,0,-0.0303483,0.0119281,-0.0666584
2.26415,0,0,0,-0.126399,-2.59873e-005,0.0100461,0,-0.0415555,-0.000754402,-0.137129
2.27453,0,0,0,-0.126399,-3.20782e-005,-0.00649335,0,-0.00467803,-0.0483876,-0.0901485
2.28505,0,0,0,-0.1264,-1.88034e-005,-0.0125245,0,0.00295674,-0.0502614,-0.0588284
2.29568,0,0,0,-0.1264,-2.24647e-005,-0.00882877,0,-0.0199476,-0.0446401,-0.0979785
2.30692,0,0,0,-0.1264,-2.74761e-005,0.00260546,0,-0.0222237,-0.0209319,-0.0744884
2.31747,0,0,0,-0.126401,-1.65339e-005,0.013397,0,0.0113982,0.0171156,-0.0666584
2.32799,0,0,0,-0.126401,-1.77844e-005,0.00181748,0,-0.0850882,-0.0132194,-0.105808
2.3385,0,0,0,-0.126401,-1.94218e-005,0.00809186,0,-0.016865,0.000902633,-0.0979785
2.34909,0,0,0,-0.126401,-2.77331e-005,-0.0060716,0,0.00474261,-0.0429833,-0.0744884
2.35946,0,0,0,-0.126402,-4.19884e-005,-0.00535896,0,-0.03879,-0.0554486,-0.0979785
2.36999,0,0,0,-0.126402,-3.16205e-005,0.00715323,0,-0.0204375,-0.0136536,-0.129299
2.3806,0,0,0,-0.126402,-3.5529e-005,-0.00156218,0,0.0217984,-0.0394528,-0.105808
2.39121,0,0,0,-0.126403,-3.46524e-005,-0.00323035,0,-0.0275827,-0.0427661,-0.0666584
2.40177,0,0,0,-0.126403,-2.61876e-005,-0.00172407,0,0.0482752,-0.030518,-0.0353383
2.41245,0,0,0,-0.126403,-2.97612e-005,0.00202322,0,-0.00695433,-0.0246794,-0.121469
2.42362,0,0,0,-0.126404,-2.28563e-005,-0.0015583,0,0.0330057,-0.0267703,-0.0901485
