DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3262,N/A
MotionDuration,1.31186,(s)
targetTime,1.4,(s)
MaxResidAngle,8.84886,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.421958,0,0,0,-0.12569,0.00170922,0.0104657,0,0.880442,0.229358,-1.84407
0.43228,0,0,0,-0.125672,0.00175845,0.0116251,0,0.86516,0.233114,-1.88322
0.442886,0,0,0,-0.125653,0.00180375,0.00428449,0,0.859824,0.211302,-1.92237
0.453482,0,0,0,-0.125634,0.0018796,0.00920562,0,0.831043,0.226062,-1.87539
0.464064,0,0,0,-0.125614,0.00190483,0.00435309,0,0.795157,0.211704,-1.90671
0.474623,0,0,0,-0.125594,0.00187322,-0.00410766,0,0.772774,0.186331,-1.87539
0.485188,0,0,0,-0.125575,0.00178661,-0.000967123,0,0.734579,0.195667,-1.92237
0.495697,0,0,0,-0.125556,0.00169923,-0.0161285,0,0.731563,0.150144,-1.96152
0.506307,0,0,0,-0.125539,0.00155644,-0.00864394,0,0.67223,0.17234,-1.9302
0.517164,0,0,0,-0.125523,0.00143352,-0.0115094,0,0.613438,0.163541,-1.95369
0.527793,0,0,0,-0.125509,0.00126851,-0.0257844,0,0.60279,0.11987,-1.97718
0.538439,0,0,0,-0.125496,0.0010808,-0.0223287,0,0.564597,0.129189,-2.00067
0.548922,0,0,0,-0.125486,0.00085056,-0.0216688,0,0.532269,0.129359,-1.99284
0.559395,0,0,0,-0.125478,0.000692354,-0.024407,0,0.54577,0.118366,-1.97718
0.56989,0,0,0,-0.125472,0.000490293,0.00103387,0,0.571141,0.189323,-1.99284
0.580577,0,0,0,-0.125468,0.000319042,-0.012935,0,0.655703,0.137879,-1.99284
0.591104,0,0,0,-0.125465,0.000222144,0.0226824,0,0.654068,0.230841,-1.96152
0.601647,0,0,0,-0.125463,0.00015672,0.0150832,0,0.61874,0.185453,-2.01633
0.612004,0,0,0,-0.125462,0.000150404,-0.000860527,0,0.591049,0.138209,-2.01633
0.62263,0,0,0,-0.12546,0.00015965,-0.00397872,0,0.581638,0.132788,-2.06331
0.634449,0,0,0,-0.125458,0.000168514,0.00581161,0,0.556405,0.162072,-2.03199
0.644973,0,0,0,-0.125456,0.000163646,0.00180599,0,0.552858,0.147515,-2.06331
0.655402,0,0,0,-0.125454,0.000192749,-0.0105961,0,0.562814,0.12195,-2.05548
0.66583,0,0,0,-0.125452,0.000195584,0.00256688,0,0.531716,0.160376,-2.04765
0.676395,0,0,0,-0.12545,0.000206356,0.0117882,0,0.563495,0.191207,-2.05548
0.68677,0,0,0,-0.125448,0.000190654,0.00204099,0,0.539353,0.158521,-2.06331
0.697217,0,0,0,-0.125446,0.00016418,0.00731315,0,0.556401,0.162087,-2.05548
0.707695,0,0,0,-0.125445,0.00016088,0.00567651,0,0.541125,0.165807,-2.0868
0.718311,0,0,0,-0.125443,0.00015668,0.00701884,0,0.548763,0.163947,-2.10246
0.728994,0,0,0,-0.125441,0.000176228,-0.00437119,0,0.534031,0.136686,-2.06331
0.739364,0,0,0,-0.125439,0.000164818,-0.00589393,0,0.564584,0.129246,-2.07897
0.750702,0,0,0,-0.125438,0.000133255,-5.19587e-005,0,0.516982,0.133124,-2.09463
0.761324,0,0,0,-0.125437,0.000108637,-0.00123027,0,0.566902,0.105547,-2.0868
0.771696,0,0,0,-0.125435,0.000115218,0.00861171,0,0.501705,0.136848,-2.10246
0.782378,0,0,0,-0.125434,0.000120084,-0.00707989,0,0.485202,0.102301,-2.0868
0.79305,0,0,0,-0.125433,0.000119778,0.00611869,0,0.477017,0.135146,-2.12595
0.803431,0,0,0,-0.125432,0.000124687,0.0063871,0,0.454101,0.14073,-2.14944
0.813783,0,0,0,-0.12543,0.000153875,-0.00908927,0,0.441144,0.120745,-2.13378
0.824491,0,0,0,-0.125428,0.000158058,0.00570693,0,0.36067,0.155766,-2.12595
0.834928,0,0,0,-0.125427,0.00015795,-0.00389178,0,0.321252,0.126801,-2.14944
0.845507,0,0,0,-0.125425,0.000113336,0.00618641,0,0.313614,0.12866,-2.18076
0.855938,0,0,0,-0.125424,0.000118947,-0.0105912,0,0.308295,0.106816,-2.15727
0.866355,0,0,0,-0.125423,0.000104287,-0.00417591,0,0.361763,0.093798,-2.19642
0.876807,0,0,0,-0.125422,0.000115352,-0.00790253,0,0.386449,0.0955035,-2.14161
0.88724,0,0,0,-0.125421,0.000119063,-0.00425949,0,0.365307,0.108364,-2.17293
0.897943,0,0,0,-0.125419,0.000132218,-0.00308373,0,0.425866,0.124472,-2.11812
0.908525,0,0,0,-0.125418,0.000146066,-0.00144375,0,0.478786,0.14244,-2.12595
0.918914,0,0,0,-0.125416,0.000170308,-0.000906904,0,0.462961,0.177148,-2.14944
0.929309,0,0,0,-0.125414,0.000254906,0.0122941,0,0.454776,0.209993,-2.15727
0.939701,0,0,0,-0.125411,0.00039296,0.0177968,0,0.469503,0.237264,-2.19642
0.950968,0,0,0,-0.125405,0.00061609,0.02841,0,0.463087,0.277394,-2.22774
0.961366,0,0,0,-0.125398,0.000800137,0.0164849,0,0.471271,0.244553,-2.25123
0.971965,0,0,0,-0.125388,0.00104951,0.0183528,0,0.440714,0.251998,-2.25123
0.982725,0,0,0,-0.125375,0.00127057,0.013162,0,0.437163,0.237446,-2.21991
0.993153,0,0,0,-0.125361,0.00139255,0.00942508,0,0.418336,0.226612,-2.21991
1.00352,0,0,0,-0.125346,0.00141365,-0.00697735,0,0.365963,0.177663,-2.17293
1.01384,0,0,0,-0.125332,0.00141891,0.00150263,0,0.355997,0.203234,-2.15727
1.02449,0,0,0,-0.125317,0.00134787,-0.00692406,0,0.333629,0.177833,-2.14161
1.03486,0,0,0,-0.125303,0.00132151,-0.00813551,0,0.316574,0.174278,-2.13378
1.04518,0,0,0,-0.12529,0.00132409,0.0090695,0,0.264318,0.225556,-2.14944
1.05561,0,0,0,-0.125276,0.00133799,-0.0116037,0,0.265422,0.163592,-2.12595
1.06611,0,0,0,-0.125261,0.00134174,0.00658563,0,0.294861,0.218139,-2.19642
1.07672,0,0,0,-0.125247,0.00139475,0.00591874,0,0.302493,0.216292,-2.21991
1.08719,0,0,0,-0.125232,0.00148276,0.0136916,0,0.332485,0.239857,-2.19642
1.09783,0,0,0,-0.125215,0.00159884,0.0179124,0,0.311332,0.252718,-2.21208
1.10852,0,0,0,-0.125197,0.00175876,0.00870228,0,0.328931,0.225312,-2.22774
1.1192,0,0,0,-0.125178,0.00191127,0.0165716,0,0.326593,0.249026,-2.21208
1.12982,0,0,0,-0.125157,0.00211187,0.0256986,0,0.308973,0.276455,-2.21991
1.14042,0,0,0,-0.125133,0.00229476,-0.00284602,0,0.280094,0.190936,-2.25123
1.15136,0,0,0,-0.125108,0.00247597,0.0335892,0,0.274289,0.300325,-2.25906
1.16172,0,0,0,-0.125081,0.00251394,-0.010721,0,0.250085,0.167397,-2.2434
1.17213,0,0,0,-0.125054,0.00261332,-0.00222453,0,0.240103,0.192964,-2.2434
1.18269,0,0,0,-0.125026,0.0026937,0.00267815,0,0.211301,0.207678,-2.27472
1.1931,0,0,0,-0.124998,0.00273122,0.0165804,0,0.261859,0.249399,-2.18859
1.20368,0,0,0,-0.124968,0.00276455,0.0014427,0,0.226559,0.203993,-2.2434
1.21433,0,0,0,-0.12494,0.00276119,-0.00330982,0,0.158363,0.189698,-2.22774
1.22469,0,0,0,-0.124911,0.00270171,-0.00997327,0,0.145415,0.16971,-2.2434
1.23514,0,0,0,-0.124884,0.00258523,0.000989534,0,0.137189,0.202554,-2.21208
1.24572,0,0,0,-0.124857,0.00239288,-0.00748302,0,0.147165,0.177006,-2.25123
1.25638,0,0,0,-0.124832,0.00220468,-0.0299341,0,0.138912,0.109611,-2.28255
1.26671,0,0,0,-0.124811,0.00199331,-0.015967,0,0.157136,0.151466,-2.21208
1.27718,0,0,0,-0.124791,0.00179662,-0.013584,0,0.223547,0.158514,-2.25906
1.28765,0,0,0,-0.124774,0.00153503,-0.0328868,0,0.177102,0.100373,-2.27472
1.29831,0,0,0,-0.124759,0.0012393,-0.0388664,0,0.221178,0.0819907,-2.30604
1.30891,0,0,0,-0.124747,0.000971302,-0.0355369,0,0.182973,0.091248,-2.30604
1.31937,0,0,0,-0.124738,0.000714154,-0.0315396,0,0.20178,0.102118,-2.26689
1.33005,0,0,0,-0.124732,0.000506095,-0.0260327,0,0.180621,0.114954,-2.27472
1.34041,0,0,0,-0.124728,0.000281537,-0.00457446,0,0.234696,0.171258,-2.25906
1.35162,0,0,0,-0.124726,0.000150694,-0.00115637,0,0.172394,0.14779,-2.22774
1.36227,0,0,0,-0.124724,0.000145565,0.00197532,0,0.157112,0.151491,-2.21991
1.37285,0,0,0,-0.124723,0.000161105,-0.00304443,0,0.117145,0.153458,-2.18859
1.38355,0,0,0,-0.124721,0.000130812,-0.00552967,0,0.140653,0.116923,-2.19642
1.394,0,0,0,-0.12472,0.000114835,-0.00786807,0,0.169452,0.102239,-2.11812
1.40453,0,0,0,-0.124719,8.32733e-005,-0.0170742,0,0.138298,0.0403877,-2.15727
1.41511,0,0,0,-0.124718,8.4053e-005,-0.0116773,0,0.206477,0.0547228,-2.1651
1.42552,0,0,0,-0.124717,6.48394e-005,0.00315263,0,0.259374,0.0727579,-2.13378
1.43602,0,0,0,-0.124717,4.85676e-005,-0.00928757,0,0.2964,0.0252398,-2.1651
1.44674,0,0,0,-0.124716,5.5481e-005,0.00988199,0,0.367519,0.085127,-2.19642
1.45732,0,0,0,-0.124716,4.64964e-005,0.0117437,0,0.373396,0.0759934,-2.1651
1.46855,0,0,0,-0.124715,3.81256e-005,0.00416721,0,0.391028,0.0485925,-2.10246
1.47897,0,0,0,-0.124715,3.84595e-005,-0.0143116,0,0.450975,-0.00447539,-2.11029
1.48952,0,0,0,-0.124714,3.13724e-005,0.00386511,0,0.453915,0.0410805,-2.06331
1.49995,0,0,0,-0.124714,1.6808e-005,0.00160829,0,0.505636,0.0208476,-2.07897
1.51031,0,0,0,-0.124714,3.60511e-005,0.00338312,0,0.503286,0.0445486,-2.0085
1.52065,0,0,0,-0.124713,2.50338e-005,0.00417921,0,0.476837,0.0355308,-2.0085
1.53122,0,0,0,-0.124713,5.3588e-005,-0.00605766,0,0.509163,0.035415,-1.95369
1.54159,0,0,0,-0.124712,4.90651e-005,0.00400156,0,0.506813,0.0591159,-1.91454
1.55227,0,0,0,-0.124712,4.3494e-005,0.00327363,0,0.537375,0.0517164,-1.95369
1.56278,0,0,0,-0.124712,5.25206e-005,0.00336234,0,0.499172,0.0609658,-1.9302
1.57317,0,0,0,-0.124711,2.84533e-005,0.00198909,0,0.549129,0.0334493,-1.9302
1.5836,0,0,0,-0.124711,2.54995e-005,-0.00622494,0,0.519154,0.00986416,-1.96935
1.59423,0,0,0,-0.12471,1.06374e-005,0.0142377,0,0.495645,0.0463984,-1.91454
1.60482,0,0,0,-0.12471,-1.36728e-005,0.0013616,0,0.538548,-0.0102529,-1.92237
1.6153,0,0,0,-0.124711,-2.37005e-005,-0.00693598,0,0.506809,-0.0411217,-1.89888
1.62593,0,0,0,-0.124711,-3.14183e-005,0.00410167,0,0.505633,-0.0793857,-1.84407
1.63656,0,0,0,-0.124711,-5.63576e-005,-0.00916827,0,0.505633,-0.0793857,-1.80492
1.64705,0,0,0,-0.124712,-3.76565e-005,0.00294894,0,0.525618,-0.0302496,-1.6953
1.65741,0,0,0,-0.124712,-3.49335e-005,-0.00536192,0,0.505046,-0.0484011,-1.67181
1.66879,0,0,0,-0.124713,-1.09084e-005,-0.00337541,0,0.544426,-0.0193864,-1.64832
1.67937,0,0,0,-0.124712,2.69214e-005,0.0170984,0,0.557947,0.0698677,-1.64832
1.69,0,0,0,-0.124712,7.46757e-005,0.0264403,0,0.51857,0.141086,-1.60917
1.70051,0,0,0,-0.124711,8.0839e-005,-0.00436616,0,0.557946,0.0698725,-1.62483
1.71105,0,0,0,-0.12471,0.000103602,-0.00109292,0,0.557359,0.100857,-1.63266
1.72143,0,0,0,-0.124709,0.000101698,0.00615549,0,0.585571,0.117159,-1.60917
1.73198,0,0,0,-0.124708,8.80898e-005,-0.0101989,0,0.588508,0.0624732,-1.5387
1.7423,0,0,0,-0.124708,5.74143e-005,-0.000195305,0,0.61143,0.0569238,-1.50738
1.75267,0,0,0,-0.124707,3.92666e-005,-0.00599658,0,0.587332,0.0242049,-1.56219
1.76324,0,0,0,-0.124707,2.53575e-005,-0.00478573,0,0.568524,0.0133371,-1.53087
1.77359,0,0,0,-0.124706,1.14892e-005,-0.0166636,0,0.557944,-0.0303652,-1.49172
1.78413,0,0,0,-0.124707,-4.85805e-005,-0.00512991,0,0.572048,-0.0723331,-1.49955
1.79472,0,0,0,-0.124707,-6.58983e-005,-0.00550783,0,0.602611,-0.0797324,-1.42908
1.80528,0,0,0,-0.124708,-5.95824e-005,0.0115424,0,0.622596,-0.030591,-1.47606
1.81568,0,0,0,-0.124708,-4.20507e-005,0.000235607,0,0.603788,-0.0414589,-1.49955
1.82636,0,0,0,-0.124709,-2.39923e-005,-0.0047447,0,0.580866,-0.0359097,-1.48389
1.83685,0,0,0,-0.124709,-2.37822e-005,0.000879633,0,0.649044,-0.0215728,-1.47606
1.84722,0,0,0,-0.124709,-1.72058e-006,0.0110143,0,0.612017,0.0259443,-1.36644
1.85784,0,0,0,-0.124709,1.93861e-005,0.027281,0,0.610843,0.0879084,-1.34295
1.86923,0,0,0,-0.124709,2.98247e-005,-0.0116716,0,0.589682,0.000508918,-1.40559
1.8797,0,0,0,-0.124708,4.47159e-005,-0.0154368,0,0.599086,0.00594289,-1.38993
1.89023,0,0,0,-0.124708,4.93596e-005,-0.00706718,0,0.556769,0.0316088,-1.35078
1.90093,0,0,0,-0.124707,4.95687e-005,0.00444914,0,0.563823,0.0607437,-1.31163
1.91156,0,0,0,-0.124707,4.76771e-005,-0.0224156,0,0.59556,-0.00862455,-1.2255
1.92219,0,0,0,-0.124706,6.34277e-005,0.00698646,0,0.512102,0.0809757,-1.24116
1.93278,0,0,0,-0.124706,5.82848e-005,0.0060882,0,0.542664,0.0735767,-1.25682
1.94339,0,0,0,-0.124705,3.81143e-005,0.00979186,0,0.523856,0.0627087,-1.17852
1.95376,0,0,0,-0.124705,2.81171e-005,0.00148198,0,0.492118,0.0318394,-1.16286
1.96434,0,0,0,-0.124705,-5.85301e-006,-0.0017022,0,0.506223,-0.0101285,-1.0689
1.97504,0,0,0,-0.124705,-2.74927e-005,-0.0224296,0,0.472721,-0.0482815,-1.09239
1.9859,0,0,0,-0.124705,-4.42235e-005,-0.000569383,0,0.531495,-0.0393786,-0.943621
1.99624,0,0,0,-0.124706,-7.65994e-005,0.00386298,0,0.512687,-0.0502466,-0.998431
2.00662,0,0,0,-0.124707,-7.25244e-005,0.00291034,0,0.512687,-0.0502466,-0.990601
2.01717,0,0,0,-0.124707,-7.11477e-005,0.00572106,0,0.529732,-0.0466623,-0.990601
2.02766,0,0,0,-0.124708,-5.9706e-005,-0.00528268,0,0.524442,-0.0685135,-1.02192
2.03804,0,0,0,-0.124709,-5.78338e-005,0.0207731,0,0.591446,0.00779264,-1.01409
2.04855,0,0,0,-0.124709,-2.87345e-005,0.00857784,0,0.620245,-0.00689008,-1.02192
2.05891,0,0,0,-0.124709,-1.03184e-005,0.00716473,0,0.623772,0.00767736,-1.02975
2.06955,0,0,0,-0.124709,2.66684e-006,0.0106486,0,0.661387,0.0294132,-1.10022
2.08003,0,0,0,-0.124709,2.58415e-005,0.0107179,0,0.756015,0.0527619,-1.11588
2.09056,0,0,0,-0.124709,2.22608e-005,-0.0125719,0,0.789515,-0.00931623,-1.06107
2.10122,0,0,0,-0.124709,3.34305e-005,-0.0037121,0,0.716635,0.0237487,-1.03758
2.11178,0,0,0,-0.124708,2.27072e-005,-0.00833091,0,0.743671,0.00178227,-0.990601
2.12212,0,0,0,-0.124708,3.89828e-005,0.00778963,0,0.668441,0.0585481,-0.990601
2.13261,0,0,0,-0.124708,5.48293e-005,0.000973646,0,0.514452,0.0572748,-0.951451
2.14321,0,0,0,-0.124707,4.68932e-005,0.000542828,0,0.488004,0.0482566,-0.943621
2.15381,0,0,0,-0.124707,4.39542e-005,0.00366702,0,0.448037,0.0502216,-0.943621
2.16448,0,0,0,-0.124706,4.37014e-005,0.0218938,0,0.452151,0.0338044,-0.88098
2.17495,0,0,0,-0.124706,3.50608e-005,-0.00119075,0,0.427466,0.03207,-0.86532
2.18613,0,0,0,-0.124705,3.9685e-005,0.0117336,0,0.379272,0.0668694,-0.927961
2.19677,0,0,0,-0.124705,4.26686e-005,0.00645939,0,0.408071,0.0521866,-0.71655
2.20734,0,0,0,-0.124704,9.06249e-005,0.00398702,0,0.358113,0.0797023,-0.70872
2.21801,0,0,0,-0.124703,0.000150972,0.00405755,0,0.258785,0.103749,-0.64608
2.22855,0,0,0,-0.124701,0.000219305,0.00369681,0,0.214704,0.122133,-0.63825
2.23918,0,0,0,-0.124698,0.000290081,0.025421,0,0.143,0.193466,-0.473819
2.24973,0,0,0,-0.124695,0.000326101,0.0175008,0,0.137708,0.171616,-0.325049
2.26033,0,0,0,-0.124692,0.000271513,-0.00405575,0,0.0859864,0.09161,-0.199769
2.27097,0,0,0,-0.124689,0.000159345,-0.0143076,0,0.0948028,0.027792,-0.254579
2.28165,0,0,0,-0.124688,0.000108347,-0.0103125,0,0.0607139,0.0206224,-0.293729
2.29208,0,0,0,-0.124687,4.16045e-005,-0.00572465,0,0.0648284,0.00420535,-0.199769
2.30314,0,0,0,-0.124687,-1.67982e-006,-0.000828986,0,0.0630653,-0.00307843,-0.144959
2.31365,0,0,0,-0.124687,-2.94642e-005,0.00638586,0,0.0648284,0.00420535,-0.184109
2.32425,0,0,0,-0.124687,-3.38309e-005,-0.0018084,0,0.0748204,-0.021345,-0.176279
2.33489,0,0,0,-0.124688,5.10504e-006,0.0125207,0,0.0419063,0.00975382,-0.207599
2.34526,0,0,0,-0.124688,8.90191e-006,0.0111744,0,0.0319143,0.0353041,-0.184109
2.35558,0,0,0,-0.124687,9.54015e-005,0.0264617,0,0.093038,0.120746,-0.144959
2.36602,0,0,0,-0.124686,0.000118766,0.0104242,0,0.0765818,0.0861764,-0.152789
2.37658,0,0,0,-0.124685,0.000154809,0.0112355,0,0.0248601,0.106407,-0.152789
2.38715,0,0,0,-0.124683,0.000149844,0.00180391,0,-0.00570088,0.013567,-0.129299
2.39766,0,0,0,-0.124682,0.000112836,-0.0143313,0,0.0113436,0.0171518,-0.176279
2.40825,0,0,0,-0.124681,7.39122e-005,-0.0187779,0,0.0119319,-0.0138328,-0.113639
2.41968,0,0,0,-0.12468,-1.7388e-005,-0.0110343,0,0.0219239,-0.0393832,-0.113639
2.43025,0,0,0,-0.124681,-9.15083e-005,-0.00650711,0,-0.000409829,-0.0648193,-0.0666584
2.4409,0,0,0,-0.124682,-0.000114011,-0.00798987,0,0.00370465,-0.0812363,-0.105808
2.45161,0,0,0,-0.124683,-0.000133692,0.00386761,0,-0.0556577,-0.0591566,-0.0979785
2.46217,0,0,0,-0.124685,-0.000153149,0.00797088,0,-0.00628741,-0.055686,-0.0823184
2.47262,0,0,0,-0.124686,-9.71978e-005,0.00723816,0,-0.0333239,-0.0337205,-0.0431683
2.48307,0,0,0,-0.124687,-4.96729e-005,-0.00737436,0,0.00311637,-0.0502517,-0.152789
2.49347,0,0,0,-0.124687,8.27317e-006,0.00640596,0,0.0207474,0.0225861,-0.168449
2.50403,0,0,0,-0.124687,3.83415e-005,-0.0081549,0,0.000176704,0.00443372,-0.113639
2.51468,0,0,0,-0.124686,3.69523e-005,0.00750696,0,-0.00628916,0.0445516,-0.160619
2.52521,0,0,0,-0.124686,4.42539e-005,0.00599385,0,0.0260367,0.0444374,-0.0588284
2.53666,0,0,0,-0.124686,3.56253e-005,-0.00294846,0,0.0189843,0.0153023,-0.137129
2.54737,0,0,0,-0.124686,-2.0737e-005,-0.0106645,0,-0.0274467,-0.0428535,-0.0901485
2.55775,0,0,0,-0.124686,-5.98647e-005,-0.0201853,0,-0.064474,-0.095575,-0.113639
2.56808,0,0,0,-0.124687,-8.54044e-005,0.00570617,0,0.00487911,-0.042968,-0.105808
2.57863,0,0,0,-0.124688,-0.00010906,-0.00194061,0,-0.0362625,-0.0792724,-0.0666584
2.5893,0,0,0,-0.124689,-0.0001073,0.007503,0,0.0354418,-0.0503662,-0.0666584
2.59964,0,0,0,-0.12469,-7.7845e-005,-0.00512202,0,-0.0345,-0.0719883,-0.0979785
2.61014,0,0,0,-0.12469,-2.1892e-005,0.0112585,0,0.00194,0.0117175,-0.0979785
2.6207,0,0,0,-0.124691,2.60557e-006,0.00931967,0,0.00546645,0.026285,-0.0979785
2.63116,0,0,0,-0.12469,2.74293e-005,0.00635974,0,-0.0156923,0.0391176,-0.105808
2.64179,0,0,0,-0.12469,3.52248e-005,-0.00306814,0,0.0283886,0.0207359,-0.137129
2.65237,0,0,0,-0.12469,3.16302e-005,-0.0129456,0,-0.018631,-0.00643439,-0.137129
2.66309,0,0,0,-0.124689,1.20682e-005,0.0122649,0,0.0336784,0.0425871,-0.129299
2.67345,0,0,0,-0.124689,-2.66071e-005,0.00955473,0,-0.0092271,-0.00100034,-0.0509984
