DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3460,N/A
MotionDuration,3.43224,(s)
targetTime,1.4,(s)
MaxResidAngle,26.9379,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.879343,0,0,0,-0.126231,-3.74896e-005,0.00940493,0,0.0118921,-0.013867,-0.121469
0.889679,0,0,0,-0.126231,-1.64882e-005,0.00104357,0,0.0118921,-0.013867,-0.0979785
0.900133,0,0,0,-0.126232,-1.71318e-005,0.0229928,0,0.0414348,0.0406196,-0.0588284
0.910718,0,0,0,-0.126232,-1.07493e-005,0.00380944,0,0.0230955,-0.00118108,-0.121469
0.921426,0,0,0,-0.126232,-1.86363e-005,-0.0031519,0,0.000688749,-0.026553,-0.0275083
0.932102,0,0,0,-0.126232,-1.20623e-005,0.00664984,0,-0.0321359,0.00464019,-0.0588284
0.942794,0,0,0,-0.126232,-2.0355e-005,-0.00504703,0,-0.0257853,-0.0354961,-0.113639
0.953337,0,0,0,-0.126232,-1.73574e-005,0.0115734,0,0.00197344,0.0117119,-0.129299
0.963847,0,0,0,-0.126233,-1.03119e-005,-0.00141541,0,0.0118921,-0.013867,-0.0979785
0.974195,0,0,0,-0.126233,-2.97395e-005,0.00631935,0,0.0118921,-0.013867,-0.0666584
0.984832,0,0,0,-0.126233,-1.80037e-005,0.00818782,0,0.00782478,0.00256177,-0.0196783
0.995392,0,0,0,-0.126233,-1.91462e-005,0.00143915,0,-0.0127979,-0.0155315,-0.0823184
1.00589,0,0,0,-0.126234,-2.64685e-005,-0.00359419,0,-0.0257853,-0.0354961,-0.0744884
1.01631,0,0,0,-0.126234,-6.45383e-006,0.000856351,0,-0.05861,-0.00430292,-0.0588284
1.02692,0,0,0,-0.126234,-3.36967e-005,-0.0260523,0,-0.0494767,-0.0991329,-0.0823184
1.03727,0,0,0,-0.126234,-1.8884e-005,-0.00810397,0,-0.0105149,-0.0392389,-0.0823184
1.04763,0,0,0,-0.126234,-1.08822e-005,0.00758777,0,-0.0150812,0.00817616,-0.0666584
1.05813,0,0,0,-0.126234,-1.35579e-005,0.00418245,0,0.0307308,-0.00305276,-0.144959
1.06856,0,0,0,-0.126234,-1.06612e-005,-0.00268406,0,-0.00516273,-0.0174028,-0.152789
1.0791,0,0,0,-0.126235,-1.31099e-005,0.0040041,0,0.0307308,-0.00305276,-0.121469
1.0898,0,0,0,-0.126235,-1.00043e-005,0.00293268,0,-0.03392,-0.00263821,-0.0979785
1.10049,0,0,0,-0.126235,-2.6382e-005,-0.00354603,0,0.00604073,-0.00471697,-0.137129
1.11106,0,0,0,-0.126235,-1.93787e-005,0.00302197,0,-0.0280687,-0.0117884,-0.129299
1.12158,0,0,0,-0.126236,-2.08937e-005,0.0173695,0,-0.011513,0.0227335,-0.105808
1.13234,0,0,0,-0.126236,-2.07723e-005,0.00713725,0,-0.0015946,-0.00284548,-0.0666584
1.14309,0,0,0,-0.126236,-1.01552e-005,-0.00214043,0,-0.0127981,-0.0155313,-0.0901485
1.15357,0,0,0,-0.126236,-6.77968e-006,0.0196988,0,0.00147449,0.042698,-0.0666584
1.1641,0,0,0,-0.126236,-1.5887e-005,0.00378457,0,-0.0186493,-0.00638118,-0.0823184
1.17456,0,0,0,-0.126236,-2.20203e-005,0.00481877,0,-0.035704,-0.00991688,-0.129299
1.1851,0,0,0,-0.126237,-1.9779e-005,0.00102856,0,-0.0374881,-0.0171956,-0.0509984
1.19577,0,0,0,-0.126237,-1.25331e-005,0.0125506,0,0.00375761,0.0189905,-0.0823184
1.20613,0,0,0,-0.126237,-2.75951e-005,0.00182258,0,0.0177432,-0.0230173,-0.0666584
1.21672,0,0,0,-0.126237,-2.30649e-005,-0.00569431,0,0.00425666,-0.0119956,-0.105808
1.22717,0,0,0,-0.126237,-2.29898e-005,0.0159687,0,0.0113929,0.017119,-0.176279
1.23758,0,0,0,-0.126238,-2.17281e-005,-0.00341117,0,0.0159592,-0.030296,-0.105808
1.248,0,0,0,-0.126238,-3.02539e-005,-0.00572999,0,-0.0199343,-0.044646,-0.0666584
1.25839,0,0,0,-0.126238,-1.67941e-005,-0.00529303,0,-0.0163662,-0.0300887,-0.0588284
1.26899,0,0,0,-0.126238,-2.33449e-005,0.00385593,0,-0.0204334,-0.0136599,-0.0353383
1.27951,0,0,0,-0.126238,-1.43375e-005,0.000932368,0,0.00425666,-0.0119956,-0.0588284
1.2901,0,0,0,-0.126239,-1.29438e-006,0.0123817,0,0.0225964,0.0298049,-0.105808
1.30077,0,0,0,-0.126239,-8.56846e-006,0.0131249,0,0.013177,0.0243977,-0.129299
1.31128,0,0,0,-0.126239,-1.13621e-005,-0.0118438,0,-0.00287996,-0.0411103,-0.129299
1.32179,0,0,0,-0.126239,-2.39709e-005,0.00410523,0,-0.0204335,-0.0136597,-0.0901485
1.33243,0,0,0,-0.126239,-2.87592e-005,-0.00467171,0,-0.02757,-0.0427743,-0.105808
1.34298,0,0,0,-0.12624,-1.79819e-005,-0.0106158,0,-0.0199347,-0.0446459,-0.0823184
1.35353,0,0,0,-0.12624,-2.43977e-005,0.00576543,0,-0.0357041,-0.00991658,-0.129299
1.36419,0,0,0,-0.12624,-1.71866e-005,0.0106777,0,0.0419343,0.00963274,-0.0275083
1.37462,0,0,0,-0.12624,-1.31786e-005,-0.00814004,0,-0.0334212,-0.0336241,-0.0666584
1.38531,0,0,0,-0.12624,-2.13554e-005,-0.00786509,0,-0.00287996,-0.0411103,-0.0666584
1.39577,0,0,0,-0.126241,1.4322e-006,-0.00534609,0,0.00425656,-0.0119957,-0.0823184
1.4062,0,0,0,-0.126241,-1.8921e-005,-0.00163093,0,0.017743,-0.0230174,-0.105808
1.41654,0,0,0,-0.126241,-9.25456e-006,-0.00672183,0,-0.0639624,-0.0261379,-0.0666584
1.42694,0,0,0,-0.126241,-1.72096e-005,5.70707e-006,0,-0.0374883,-0.0171952,-0.0509984
1.43752,0,0,0,-0.126241,-3.64483e-005,-0.0242114,0,-0.0571137,-0.0972605,-0.0979785
1.44814,0,0,0,-0.126241,-2.83879e-005,0.00942416,0,-0.0181506,-0.0373672,-0.137129
1.45853,0,0,0,-0.126242,-3.4634e-005,-0.00903671,0,-0.0311383,-0.0573316,-0.129299
1.46903,0,0,0,-0.126242,-2.67367e-005,0.00429599,0,0.0518525,-0.0159463,-0.0823184
1.47944,0,0,0,-0.126242,-2.611e-005,0.00561938,0,0.00425656,-0.0119957,-0.0353383
1.49011,0,0,0,-0.126243,-9.40822e-006,0.0142044,0,0.0055419,0.0262692,-0.0823184
1.5005,0,0,0,-0.126243,-1.39042e-005,-0.0151372,0,-0.0217188,-0.0519245,-0.0823184
1.51112,0,0,0,-0.126243,-1.8868e-005,-0.0174664,0,-0.0405577,-0.0627387,-0.0666584
1.52156,0,0,0,-0.126243,-8.43747e-006,0.00371662,0,-0.0168652,0.000897633,-0.113639
1.53278,0,0,0,-0.126243,-1.00074e-005,-0.00733247,0,0.00832361,-0.0284245,-0.105808
1.54347,0,0,0,-0.126243,-5.40251e-006,0.0134374,0,-0.0344185,0.0283486,-0.121469
1.55412,0,0,0,-0.126244,-2.61104e-005,0.00710986,0,-0.014084,-0.053796,-0.0588284
1.56454,0,0,0,-0.126244,-2.67292e-005,-0.0114386,0,-0.0387741,-0.0554598,-0.0744884
1.57507,0,0,0,-0.126244,-3.13848e-005,-0.0284626,0,-0.0342086,-0.102875,-0.121469
1.58564,0,0,0,-0.126244,-2.52344e-005,-0.00267769,0,-0.00873141,-0.03196,-0.0275083
1.5962,0,0,0,-0.126245,-3.33355e-005,-0.0125342,0,-0.000597591,-0.0648178,-0.0744884
1.60659,0,0,0,-0.126245,-2.76347e-005,0.000513394,0,-0.0316373,-0.0263452,-0.105808
1.6172,0,0,0,-0.126245,-5.71412e-006,-0.00101061,0,-0.0110141,-0.00825248,-0.144959
1.62781,0,0,0,-0.126245,-1.1931e-005,0.0100754,0,0.0266638,0.0133756,-0.113639
1.63845,0,0,0,-0.126245,-4.24645e-006,0.0027105,0,0.00782484,0.00256157,-0.0666584
1.64964,0,0,0,-0.126245,-1.21967e-005,0.000162752,0,-0.0280689,-0.0117879,-0.0353383
1.66018,0,0,0,-0.126246,-1.23952e-005,-0.0135852,0,-0.0122998,-0.0465173,-0.0901485
1.67057,0,0,0,-0.126246,-1.27916e-005,0.00834807,0,-0.015081,0.00817642,-0.0979785
1.68115,0,0,0,-0.126246,-3.29101e-005,0.00476642,0,-0.0222178,-0.0209382,-0.168449
1.69177,0,0,0,-0.126246,-2.82992e-005,-0.00228539,0,0.0312293,-0.0340395,-0.0901485
1.70227,0,0,0,-0.126247,-2.89715e-005,0.00228769,0,0.0500682,-0.0232254,-0.0901485
1.71286,0,0,0,-0.126247,-1.67877e-005,-0.00595787,0,-0.0410568,-0.0317522,-0.0666584
1.72321,0,0,0,-0.126247,-2.23848e-005,0.00123837,0,0.00247227,-0.0192744,-0.0901485
1.73386,0,0,0,-0.126247,-9.10561e-006,-0.0061185,0,-0.0392726,-0.0244736,-0.129299
1.74437,0,0,0,-0.126247,-8.27909e-006,-0.00214213,0,-0.0204336,-0.0136595,-0.105808
1.75493,0,0,0,-0.126247,-1.44224e-005,0.0067619,0,0.00782484,0.00256157,-0.0901485
1.76525,0,0,0,-0.126248,-5.63715e-006,0.00549965,0,-0.015081,0.00817642,-0.0823184
1.77558,0,0,0,-0.126248,-1.93898e-005,0.00882233,0,-0.0245005,0.00276939,-0.144959
1.78618,0,0,0,-0.126248,-2.03749e-005,0.00267367,0,-0.0204337,-0.0136593,-0.129299
1.79665,0,0,0,-0.126248,-3.24294e-005,0.00523744,0,0.0024721,-0.0192744,-0.121469
1.80713,0,0,0,-0.126248,-2.58417e-005,-0.000283182,0,0.000687849,-0.026553,-0.0431683
1.81761,0,0,0,-0.126249,-2.2207e-005,-0.0118314,0,-0.0217197,-0.0519242,-0.0275083
1.82818,0,0,0,-0.126249,-3.65429e-005,-0.00844217,0,0.0335115,-0.0577473,-0.0666584
1.83877,0,0,0,-0.126249,-1.90844e-005,-0.00540092,0,-0.0581119,-0.0352871,-0.144959
1.85005,0,0,0,-0.12625,-2.75656e-005,0.0018935,0,-0.0145827,-0.0228096,-0.168449
1.86054,0,0,0,-0.12625,-1.01802e-005,0.0174096,0,0.0073266,0.0335477,-0.0823184
1.87116,0,0,0,-0.12625,-2.31595e-005,0.0160361,0,0.0113934,0.0171188,-0.0823184
1.88193,0,0,0,-0.12625,-1.40607e-005,0.00446518,0,-0.00159467,-0.00284544,-0.0744884
1.89248,0,0,0,-0.12625,-8.08802e-006,-0.0109117,0,-0.0451238,-0.0153229,-0.137129
1.90313,0,0,0,-0.12625,-1.07636e-005,-0.00694862,0,-0.0240022,-0.0282166,-0.129299
1.91369,0,0,0,-0.126251,-1.74996e-005,0.0102225,0,-0.015081,0.00817655,-0.0979785
1.9241,0,0,0,-0.126251,-3.44594e-005,0.00679085,0,-0.00516318,-0.0174027,-0.105808
1.9346,0,0,0,-0.126251,-1.56263e-005,0.0137821,0,0.00375809,0.0189904,-0.0509984
1.94509,0,0,0,-0.126251,-2.13173e-005,0.00230373,0,-0.0127985,-0.015531,-0.0979785
1.95563,0,0,0,-0.126252,-2.26186e-005,-7.60763e-005,0,-0.0145827,-0.0228096,-0.121469
1.96679,0,0,0,-0.126252,-2.24279e-005,-0.00801755,0,-0.0598961,-0.0425658,-0.0509984
1.97743,0,0,0,-0.126252,-2.84921e-005,-0.00643124,0,0.000189585,0.00443318,-0.0509984
1.98803,0,0,0,-0.126252,-1.52505e-005,-0.00226432,0,-0.0222182,-0.0209378,-0.0979785
1.99874,0,0,0,-0.126252,-1.42608e-005,0.00164698,0,-0.00337901,-0.010124,-0.160619
2.00928,0,0,0,-0.126253,-1.01982e-005,-0.00502098,0,-0.0145829,-0.0228095,-0.0509984
2.0198,0,0,0,-0.126253,-1.00305e-005,0.00716593,0,0.0172445,0.0079683,-0.113639
2.0302,0,0,0,-0.126253,-2.54377e-005,-0.00483233,0,0.0141738,-0.0375751,-0.113639
2.04077,0,0,0,-0.126253,-2.42836e-005,0.00712781,0,-0.0186495,-0.00638055,-0.0588284
2.05144,0,0,0,-0.126253,-2.43351e-005,-0.00427721,0,-0.0904375,-0.0350783,-0.121469
2.062,0,0,0,-0.126254,-1.36221e-005,-0.010861,0,-0.0352064,-0.0409019,-0.0666584
2.07266,0,0,0,-0.126254,-2.05602e-005,0.0119357,0,0.0190288,0.0152469,-0.113639
2.08353,0,0,0,-0.126254,-2.11384e-005,0.0144862,0,0.0190288,0.0152469,-0.0744884
2.09422,0,0,0,-0.126254,-6.93655e-006,0.012558,0,-0.0191475,0.0246056,-0.0509984
2.10462,0,0,0,-0.126254,-3.27607e-006,0.000999616,0,-0.0415553,-0.000765313,-0.0744884
2.11494,0,0,0,-0.126254,-1.24605e-005,-0.00552774,0,-0.0316377,-0.0263446,-0.144959
2.12551,0,0,0,-0.126255,-2.41502e-005,-0.00161888,0,-0.0240025,-0.0282164,-0.0901485
2.13615,0,0,0,-0.126255,-2.00147e-005,-0.0127871,0,0.0106052,-0.0521323,-0.0823184
2.14651,0,0,0,-0.126255,-2.17201e-005,-0.0040768,0,-0.00873195,-0.0319599,-0.0823184
2.15697,0,0,0,-0.126255,-2.27038e-005,0.00426323,0,0.00425625,-0.0119958,-0.0823184
2.16747,0,0,0,-0.126255,-1.81797e-005,0.0147987,0,0.00375825,0.0189904,-0.0979785
2.17796,0,0,0,-0.126256,-2.54958e-005,0.0249976,0,-0.00794364,0.0372911,-0.176279
2.18842,0,0,0,-0.126256,-1.67605e-005,0.00694752,0,0.0154601,0.00068969,-0.0275083
2.19897,0,0,0,-0.126256,-2.62856e-005,0.00510999,0,-0.0527592,-0.0134508,-0.0588284
2.20956,0,0,0,-0.126256,-3.00063e-005,-0.0253681,0,-0.0400613,-0.0937239,-0.105808
2.21995,0,0,0,-0.126257,-1.90353e-005,-0.0167371,0,-0.0158692,-0.0610743,-0.0509984
2.23036,0,0,0,-0.126257,-1.96093e-005,-0.00169065,0,-0.00694764,-0.0246813,-0.144959
2.24076,0,0,0,-0.126257,-1.22211e-005,-0.00636825,0,-0.0240025,-0.0282164,-0.113639
2.25135,0,0,0,-0.126257,-1.3587e-005,0.00493883,0,0.0230954,-0.00118206,-0.0353383
2.26183,0,0,0,-0.126257,-1.58272e-005,0.00434017,0,0.0383659,-0.00492587,-0.0823184
2.27239,0,0,0,-0.126257,-1.8866e-005,0.0143267,0,0.0113937,0.0171186,-0.0744884
2.28283,0,0,0,-0.126258,-2.02984e-005,-0.00182802,0,0.0253775,-0.0248899,-0.129299
2.29345,0,0,0,-0.126258,-1.2693e-005,0.00176804,0,-0.0110143,-0.0082522,-0.0823184
2.30414,0,0,0,-0.126258,-2.72359e-005,0.00110017,0,-0.0392732,-0.0244726,-0.0823184
2.31479,0,0,0,-0.126258,-1.77957e-005,0.0046279,0,-0.050975,-0.00617175,-0.0901485
2.32519,0,0,0,-0.126259,-4.13401e-005,0.0073777,0,-0.0145831,-0.0228094,-0.0509984
2.33553,0,0,0,-0.126259,-1.77898e-005,0.00528771,0,-0.0262848,-0.00450858,-0.152789
2.34615,0,0,0,-0.126259,-2.957e-005,-0.00310407,0,-0.0181518,-0.0373666,-0.0666584
2.35682,0,0,0,-0.126259,-2.01386e-005,-0.00329904,0,-0.00387683,0.0208622,-0.0901485
2.36754,0,0,0,-0.12626,-9.57103e-006,0.00201553,0,-0.0262848,-0.00450858,-0.0823184
2.37807,0,0,0,-0.12626,-1.14555e-005,-0.00816345,0,-0.00873222,-0.0319598,-0.152789
2.38867,0,0,0,-0.12626,-1.03242e-005,-0.00563296,0,-0.0392732,-0.0244726,-0.0901485
2.39934,0,0,0,-0.12626,-1.79164e-005,0.00384763,0,-0.0110143,-0.0082522,-0.121469
2.40987,0,0,0,-0.12626,-1.90987e-005,0.0108593,0,-0.0150808,0.0081768,-0.0979785
2.42038,0,0,0,-0.126261,-1.7721e-005,0.00658462,0,0.0230954,-0.00118225,-0.0666584
