DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.75725,(s)
targetTime,1.4,(s)
MaxResidAngle,6.34621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130374,0,0,0,-0.126302,-3.9041e-005,0.00207408,0,-0.00109984,-0.0338315,-0.0979785
0.140891,0,0,0,-0.126302,-2.44897e-005,-0.00578744,0,-0.0428453,-0.0390261,-0.168449
0.151258,0,0,0,-0.126302,-3.13599e-005,0.000506941,0,-0.01637,-0.0300866,-0.160619
0.161833,0,0,0,-0.126303,-4.90376e-005,-0.0128237,0,0.00346037,-0.0812471,0.0194718
0.172242,0,0,0,-0.126303,-9.25908e-005,-0.00641353,0,0.0210107,-0.1087,-0.0353383
0.182697,0,0,0,-0.126304,-0.000144532,-0.0206759,0,0.0642414,-0.196464,-0.0823184
0.193098,0,0,0,-0.126307,-0.000236836,0.000371592,0,0.0566063,-0.194591,-0.0979785
0.203513,0,0,0,-0.12631,-0.000358871,-0.0101762,0,0.0400463,-0.229111,-0.0509984
0.21406,0,0,0,-0.126314,-0.000594769,-0.020222,0,0.0127737,-0.307302,-0.121469
0.224548,0,0,0,-0.126322,-0.000868216,-0.0219636,0,0.0634422,-0.265716,-0.105808
0.235222,0,0,0,-0.126333,-0.0011306,-0.0102811,0,0.0153463,-0.230773,-0.168449
0.245625,0,0,0,-0.126345,-0.00122949,-0.0029949,0,0.0206986,-0.208938,-0.113639
0.256042,0,0,0,-0.126358,-0.00114517,0.0273731,0,0.0133656,-0.106829,-0.129299
0.266526,0,0,0,-0.126368,-0.000850619,0.0418913,0,0.0375625,-0.0741842,-0.0509984
0.276853,0,0,0,-0.126375,-0.00036915,0.061046,0,0.0195233,-0.0157436,-0.0353383
0.287343,0,0,0,-0.126376,-2.46096e-005,-0.00301149,0,0.0235861,-0.0321736,-0.0275083
0.297912,0,0,0,-0.126376,-3.05292e-006,0.00877585,0,0.0037626,0.0189895,-0.105808
0.308319,0,0,0,-0.126376,1.30662e-005,-0.00492892,0,0.0154603,0.000686154,-0.0431683
0.318729,0,0,0,-0.126376,-5.25359e-006,-0.00773418,0,-0.00695328,-0.0246797,-0.0275083
0.329186,0,0,0,-0.126376,-3.08294e-005,-0.0200732,0,0.00344936,-0.0812476,-0.00401824
0.339828,0,0,0,-0.126377,-5.93143e-005,-0.0152737,0,0.00751224,-0.0976775,-0.121469
0.350265,0,0,0,-0.126377,-7.22896e-005,-0.000582883,0,-0.02709,-0.0737536,-0.0823184
0.360822,0,0,0,-0.126378,-7.96988e-005,-0.0245441,0,-0.00320364,-0.141347,-0.105808
0.371324,0,0,0,-0.126379,-1.29137e-005,0.0405306,0,-0.0924092,0.0888877,-0.0666584
0.382558,0,0,0,-0.126378,8.88303e-005,0.00880184,0,-0.119377,0.110938,-0.0588284
0.393233,0,0,0,-0.126377,0.00015617,0.00798488,0,-0.0709775,0.176226,-0.0353383
0.403863,0,0,0,-0.126374,0.000327708,0.0376895,0,0.0675669,0.311991,-0.0666584
0.414352,0,0,0,-0.126369,0.000676406,0.0459536,0,0.154631,0.336926,-0.0744884
0.425032,0,0,0,-0.126358,0.00133505,0.0755249,0,0.168424,0.426139,-0.184109
0.435491,0,0,0,-0.12634,0.00220654,0.0867822,0,0.281953,0.460017,-0.238919
0.446093,0,0,0,-0.126311,0.00318408,0.0870762,0,0.435921,0.460839,-0.262409
0.456482,0,0,0,-0.126272,0.0044445,0.127484,0,0.570834,0.582108,-0.309389
0.467072,0,0,0,-0.126215,0.00621648,0.160735,0,0.6357,0.682,-0.340709
0.477761,0,0,0,-0.126136,0.00835979,0.214806,0,0.634856,0.844306,-0.317219
0.488435,0,0,0,-0.126038,0.010842,0.245877,0,0.600843,0.937578,-0.395519
0.499258,0,0,0,-0.125897,0.0141249,0.317725,0,0.539953,1.15314,-0.473819
0.509645,0,0,0,-0.125733,0.0176958,0.360214,0,0.586877,1.28062,-0.5208
0.519981,0,0,0,-0.125531,0.0215846,0.395451,0,0.628283,1.38634,-0.51297
0.530333,0,0,0,-0.125288,0.025677,0.416921,0,0.554252,1.45075,-0.50514
0.540815,0,0,0,-0.124988,0.0300346,0.389566,0,0.638642,1.36869,-0.434669
0.551518,0,0,0,-0.124641,0.0342647,0.39525,0,0.568982,1.38575,-0.395519
0.562036,0,0,0,-0.124269,0.0380123,0.332708,0,0.676322,1.19812,-0.270239
0.572566,0,0,0,-0.123841,0.0415593,0.29472,0,0.510411,1.08416,-0.184109
0.582959,0,0,0,-0.123399,0.0444317,0.257809,0,0.490977,0.973426,-0.121469
0.593313,0,0,0,-0.12293,0.0468073,0.200252,0,0.343768,0.800755,-0.152789
0.603961,0,0,0,-0.122414,0.0491833,0.204002,0,0.329444,0.812007,-0.160619
0.614709,0,0,0,-0.121873,0.0514191,0.193732,0,0.232403,0.781196,-0.231089
0.62531,0,0,0,-0.121308,0.053705,0.222932,0,0.187573,0.868795,-0.231089
0.636038,0,0,0,-0.120718,0.0561303,0.242497,0,0.23263,0.927492,-0.348539
0.646725,0,0,0,-0.120101,0.0587558,0.265723,0,0.263907,0.997169,-0.340709
0.657414,0,0,0,-0.119485,0.0611692,0.224128,0,0.370901,0.872383,-0.379859
0.66816,0,0,0,-0.118814,0.0636142,0.214693,0,0.461581,0.920897,-0.332879
0.678774,0,0,0,-0.118118,0.0659118,0.219564,0,0.365385,0.858691,-0.293729
0.689252,0,0,0,-0.117397,0.0684216,0.216814,0,0.402566,0.850442,-0.332879
0.699683,0,0,0,-0.116683,0.0705421,0.202954,0,0.383828,0.808863,-0.364199
0.710177,0,0,0,-0.115912,0.0728694,0.215188,0,0.358564,0.845562,-0.364199
0.721601,0,0,0,-0.115153,0.0751279,0.203737,0,0.341529,0.811212,-0.395519
0.73277,0,0,0,-0.114219,0.0778744,0.21125,0,0.344993,0.833751,-0.403349
0.743169,0,0,0,-0.113408,0.0802116,0.186649,0,0.367631,0.759946,-0.325049
0.75365,0,0,0,-0.112532,0.082659,0.209217,0,0.445442,0.827652,-0.379859
0.763977,0,0,0,-0.111673,0.0850351,0.259282,0,0.355886,0.977844,-0.426839
0.774398,0,0,0,-0.110789,0.0873703,0.234426,0,0.418545,0.903279,-0.395519
0.784828,0,0,0,-0.109881,0.0895824,0.194223,0,0.375059,0.782669,-0.419009
0.795303,0,0,0,-0.108908,0.0915369,0.185512,0,0.536701,0.756536,-0.419009
0.805737,0,0,0,-0.107959,0.0932943,0.167586,0,0.467667,0.702759,-0.51297
0.816473,0,0,0,-0.106947,0.0951184,0.174905,0,0.438584,0.724715,-0.51297
0.827066,0,0,0,-0.105915,0.0969216,0.190015,0,0.518552,0.770044,-0.489479
0.837564,0,0,0,-0.104911,0.0987394,0.181234,0,0.463421,0.743703,-0.403349
0.848351,0,0,0,-0.10384,0.100776,0.180521,0,0.477283,0.741562,-0.426839
0.85889,0,0,0,-0.102747,0.10263,0.164416,0,0.37786,0.693248,-0.489479
0.869639,-1.40945e-005,-0.00269533,-0.257856,-0.101635,0.104429,0.128928,0.141821,0.339242,0.586784,-0.59127
0.880124,-1.40945e-005,-0.00269533,-0.257856,-0.100501,0.106505,0.164626,0.141821,0.363122,0.552058,-0.56778
0.891237,-6.22099e-005,-0.00620083,-0.324541,-0.0993462,0.108316,0.162409,0.178498,0.400515,0.545405,-0.419009
0.902103,-0.00015377,-0.0104383,-0.385937,-0.0981721,0.110194,0.193579,0.212266,0.385955,0.602238,-0.473819
0.912797,-0.000283489,-0.0139794,-0.334555,-0.0969767,0.112266,0.168786,0.184005,0.356076,0.494091,-0.497309
0.923628,-0.000451908,-0.0169119,-0.270582,-0.0957612,0.11397,0.138072,0.14882,0.374912,0.430212,-0.55995
0.934464,-0.00064827,-0.0194948,-0.241374,-0.0945279,0.115577,0.12512,0.132755,0.357103,0.42654,-0.51297
0.945269,-0.000874616,-0.0223035,-0.261551,-0.0932208,0.11718,0.137135,0.143853,0.325396,0.478649,-0.481649
0.95595,-0.00113246,-0.0260135,-0.350142,-0.0920118,0.118616,0.183651,0.192578,0.291219,0.6071,-0.50514
0.967014,-0.00143408,-0.0286046,-0.237561,-0.0906698,0.120279,0.12989,0.130658,0.276534,0.397091,-0.57561
0.97776,-0.00175364,-0.0306903,-0.196635,-0.0893701,0.121635,0.112386,0.108148,0.269089,0.406498,-0.57561
0.988772,-0.00210406,-0.0334263,-0.253741,-0.0879958,0.123088,0.144074,0.139556,0.295956,0.524074,-0.481649
1.00038,-0.0025093,-0.0359393,-0.219052,-0.0866036,0.124742,0.130167,0.120476,0.282155,0.450946,-0.53646
1.01124,-0.00291586,-0.0386754,-0.255063,-0.0851924,0.126448,0.152148,0.140281,0.414416,0.535969,-0.57561
1.02187,-0.00333995,-0.0413685,-0.258313,-0.083887,0.128116,0.157762,0.142068,0.484145,0.533005,-0.52863
1.03273,-0.00380718,-0.0442234,-0.266075,-0.0824372,0.129974,0.165803,0.146336,0.446235,0.555342,-0.63042
1.04347,-0.00429219,-0.046337,-0.202087,-0.0810324,0.131512,0.138393,0.111142,0.375251,0.468842,-0.58344
1.05414,-0.00479255,-0.0476815,-0.131223,-0.0796771,0.13281,0.107719,0.0721661,0.404812,0.412016,-0.5208
1.06505,-0.00530954,-0.0494703,-0.173143,-0.0782444,0.133955,0.133588,0.0952204,0.34176,0.528599,-0.481649
1.07596,-0.00586609,-0.0510889,-0.151686,-0.0767323,0.135276,0.127931,0.0834173,0.310297,0.488573,-0.50514
1.08681,-0.00643315,-0.0522791,-0.114048,-0.0752722,0.136472,0.114572,0.0627154,0.249091,0.460298,-0.411179
1.09748,-0.00699877,-0.0532723,-0.0982179,-0.0737997,0.137576,0.11222,0.0540076,0.368787,0.473944,-0.50514
1.10813,-0.00757215,-0.0544557,-0.116795,-0.0723166,0.138482,0.127058,0.0642231,0.31919,0.527167,-0.50514
1.11891,-0.00816042,-0.0546432,-0.0231615,-0.0708246,0.139286,0.0858653,0.012725,0.3071,0.393373,-0.481649
1.12979,-0.00875584,-0.0549074,-0.0301414,-0.069324,0.140099,0.0951267,0.0165626,0.229192,0.472655,-0.379859
1.14045,-0.00934328,-0.0552366,-0.0366307,-0.0678149,0.140887,0.104213,0.0201303,0.341904,0.496075,-0.465989
1.15124,-0.00993465,-0.0547163,0.0425749,-0.0662962,0.14181,0.0703719,-0.0234314,0.342689,0.390985,-0.356369
1.16185,-0.0105097,-0.053177,0.138767,-0.0647685,0.142514,0.0280751,-0.0763341,0.291333,0.307657,-0.5991
1.17265,-0.0110774,-0.0520467,0.0991708,-0.0632355,0.14289,0.0535156,-0.0545571,0.290335,0.436881,-0.489479
1.18409,-0.0116637,-0.0501706,0.157802,-0.0615588,0.143249,0.0297683,-0.0868013,0.317286,0.343862,-0.55212
1.1948,-0.0121844,-0.0473165,0.26207,-0.060019,0.143387,-0.0166177,-0.144143,0.33537,0.236948,-0.55212
1.20575,-0.0126862,-0.044829,0.223459,-0.058478,0.143469,0.00779694,-0.122907,0.388937,0.367534,-0.434669
1.2175,-0.0132012,-0.0423111,0.207988,-0.0567952,0.143724,0.0204563,-0.114396,0.247109,0.384276,-0.411179
1.22824,-0.0136388,-0.039441,0.263775,-0.0552505,0.143866,-0.00238826,-0.145075,0.198098,0.307231,-0.465989
1.23906,-0.0140494,-0.0362179,0.29296,-0.0537059,0.143719,-0.0126886,-0.161122,0.204995,0.307009,-0.450329
1.24973,-0.0144172,-0.0331023,0.289921,-0.0521629,0.143549,-0.00714147,-0.159449,0.333744,0.339698,-0.434669
1.26064,-0.0147666,-0.0307001,0.215927,-0.0506214,0.143474,0.0334681,-0.118755,0.423357,0.459853,-0.442499
1.27148,-0.0150881,-0.028445,0.20428,-0.0490081,0.143835,0.04272,-0.112348,0.412763,0.446915,-0.395519
1.28243,-0.0153901,-0.0269112,0.137615,-0.0474609,0.144246,0.0792103,-0.0756854,0.531344,0.549979,-0.372029
1.2932,-0.0156704,-0.0252796,0.14915,-0.0459084,0.144784,0.0764051,-0.0820278,0.462391,0.504901,-0.458159
1.30393,-0.015927,-0.0225933,0.24802,-0.0443512,0.145153,0.0297137,-0.136398,0.370336,0.371169,-0.473819
1.31464,-0.0161517,-0.0194586,0.29115,-0.0427912,0.145292,0.0106642,-0.160115,0.416216,0.368391,-0.50514
1.32544,-0.0163473,-0.016375,0.280627,-0.0412305,0.145288,0.0181302,-0.154327,0.324059,0.414506,-0.51297
1.33631,-0.0165062,-0.0129812,0.311861,-0.0396698,0.145276,0.00442973,-0.171502,0.358569,0.367616,-0.51297
1.34716,-0.0166244,-0.008706,0.391179,-0.0380389,0.145119,-0.0336759,-0.21512,0.263448,0.270474,-0.55212
1.35808,-0.0166943,-0.00420024,0.415033,-0.0364823,0.144694,-0.044445,-0.228236,0.326419,0.281785,-0.51297
1.36865,-0.0167175,-0.0001491,0.380017,-0.0349306,0.144209,-0.0262486,-0.20898,0.227651,0.34949,-0.473819
1.3796,-0.0166962,0.00405684,0.386783,-0.0333831,0.143923,-0.0294051,-0.212701,0.216822,0.320765,-0.442499
1.39035,-0.0166306,0.00810459,0.375867,-0.0318381,0.143759,-0.0241547,-0.206699,0.154027,0.340237,-0.497309
1.40124,-0.0165234,0.0115882,0.321023,-0.0302939,0.143738,0.00262773,-0.17654,0.173109,0.414582,-0.50514
1.41206,-0.0163749,0.0158107,0.390854,-0.0286794,0.143751,-0.0333441,-0.214943,0.234962,0.276508,-0.54429
1.42265,-0.0161852,0.0199867,0.395915,-0.027206,0.14363,-0.0373324,-0.217728,0.172545,0.302946,-0.54429
1.43429,-0.0159298,0.0239102,0.339754,-0.0255242,0.143389,-0.0111088,-0.186846,0.356582,0.384402,-0.54429
1.44503,-0.015655,0.0274346,0.331955,-0.0239846,0.143284,-0.00971372,-0.182559,0.306929,0.357705,-0.53646
1.45591,-0.0153396,0.0304361,0.278417,-0.022445,0.143339,0.0143627,-0.153119,0.316662,0.425647,-0.65391
1.46768,-0.0149611,0.0338882,0.297026,-0.0207642,0.143572,0.00196256,-0.163356,0.320373,0.359007,-0.57561
1.47849,-0.0145772,0.0368869,0.280222,-0.0191514,0.143641,0.00665217,-0.154117,0.296555,0.383312,-0.58344
1.48938,-0.0141625,0.0396585,0.259873,-0.0176079,0.143734,0.0130623,-0.142928,0.248509,0.393304,-0.58344
1.50135,-0.0136714,0.0421669,0.213778,-0.0159225,0.143922,0.0320439,-0.11758,0.249458,0.469058,-0.61476
1.51195,-0.0132139,0.0438833,0.165905,-0.0143742,0.144321,0.0511646,-0.0912539,0.20098,0.471074,-0.69306
1.52273,-0.0127314,0.0457058,0.17394,-0.0128211,0.144822,0.0426586,-0.0956739,0.198268,0.41923,-0.69306
1.53464,-0.012172,0.0482783,0.22157,-0.0110498,0.145332,0.0141081,-0.12187,0.171481,0.337998,-0.6774
1.54562,-0.0116318,0.0508215,0.238562,-0.00948736,0.145528,0.000123049,-0.131217,0.240913,0.322239,-0.74787
1.55646,-0.011067,0.0525522,0.163932,-0.00792332,0.145647,0.032141,-0.0901741,0.257248,0.42764,-0.69306
1.56785,-0.0104595,0.0541871,0.149591,-0.00621556,0.145859,0.0337718,-0.0822872,0.216082,0.391489,-0.73221
1.57879,-0.00986024,0.0557804,0.152059,-0.00464695,0.146172,0.026578,-0.0836452,0.230358,0.362021,-0.71655
1.58947,-0.00925531,0.057537,0.170467,-0.00307545,0.146389,0.0114942,-0.0937699,0.1661,0.318128,-0.74004
1.60009,-0.00863244,0.0594407,0.184873,-0.00150242,0.146465,-0.00164329,-0.101693,0.102144,0.28884,-0.69306
1.611,-0.00797645,0.0610878,0.157746,7.11582e-005,0.146501,0.00581037,-0.0867739,0.077661,0.319124,-0.68523
1.62189,-0.00730215,0.06238,0.12492,0.00164566,0.146682,0.0157887,-0.0687198,0.0137448,0.33414,-0.71655
1.63258,-0.00663024,0.0631605,0.0795113,0.00322318,0.147057,0.0318786,-0.0437448,0.0439861,0.364355,-0.70872
1.64327,-0.00595513,0.0635683,0.0448903,0.00480585,0.147595,0.042598,-0.0247025,-0.00435829,0.371539,-0.74004
1.65402,-0.00527019,0.0632126,-0.0261967,0.00639454,0.148138,0.0715191,0.0143964,0.0172301,0.43926,-0.7557
1.66469,-0.00460216,0.0626504,-0.0464085,0.00798945,0.148768,0.0749056,0.0255145,0.0792081,0.41032,-0.72438
1.67556,-0.00391773,0.062607,0.00274248,0.0095909,0.149365,0.0437763,-0.0015168,0.0877483,0.305814,-0.76353
1.68622,-0.00325555,0.0619707,-0.0533572,0.011198,0.149841,0.065112,0.0293395,0.124129,0.396853,-0.76353
1.6969,-0.00260132,0.0613667,-0.0505139,0.0128111,0.150457,0.0571941,0.0277772,0.0220477,0.342243,-0.73221
1.70761,-0.0019463,0.0610646,-0.0218123,0.0144308,0.151058,0.0364252,0.0119927,-0.00877531,0.281498,-0.66174
1.71843,-0.00128469,0.060463,-0.0487619,0.0160565,0.151561,0.0434742,0.0268164,-0.0265577,0.31843,-0.70872
1.7292,-0.000635859,0.0598919,-0.0466019,0.0176872,0.152008,0.0359038,0.0256298,-0.0262838,0.280895,-0.72438
1.73999,9.73973e-006,0.059126,-0.0642654,0.0193224,0.152443,0.0383705,0.035346,0.00396532,0.289482,-0.69306
1.75167,0.000691223,0.0580392,-0.0867347,0.0211125,0.153064,0.0432718,0.0477054,-0.241137,0.294469,-0.77919
1.76241,0.00130799,0.0566724,-0.121059,0.0227604,0.153708,0.0537488,0.0665849,-0.132782,0.313541,-0.74787
1.77315,0.00191319,0.0559732,-0.0591305,0.0244145,0.15419,0.0167339,0.032525,-0.174865,0.183617,-0.66957
1.78486,0.00256043,0.0548275,-0.0917222,0.0262234,0.154487,0.0270928,0.0504513,-0.210357,0.248753,-0.458159
1.79559,0.00314237,0.053705,-0.0989642,0.0278842,0.154725,0.0243644,0.054435,-0.264888,0.222642,-0.53646
1.80634,0.0037067,0.0512513,-0.222632,0.0295479,0.155048,0.0804896,0.122452,-0.13335,0.387034,-0.58344
1.81688,0.00424075,0.0490161,-0.204593,0.0312164,0.155568,0.0659341,0.112531,-0.11209,0.27535,-0.72438
1.82753,0.00474829,0.0467961,-0.204564,0.0328138,0.155948,0.060681,0.112515,-0.0811255,0.269512,-0.78702
1.83828,0.00524185,0.0454812,-0.118078,0.0344904,0.156182,0.0124588,0.0649482,0.116815,0.124861,-0.71655
1.84901,0.00572185,0.0438723,-0.145038,0.0361685,0.156245,0.0210968,0.0797754,0.0876233,0.198342,-0.73221
1.85962,0.00617898,0.0419034,-0.180244,0.037847,0.156307,0.0339914,0.0991382,0.101015,0.222199,-0.74004
1.87031,0.00661596,0.0398482,-0.187958,0.0395269,0.15648,0.0333643,0.103381,0.0152282,0.200955,-0.7557
1.88106,0.00703097,0.0377612,-0.191065,0.0412088,0.156656,0.0306312,0.105089,-0.0475172,0.188512,-0.70089
1.8919,0.00743671,0.0368299,-0.0816238,0.0428923,0.156738,-0.028162,0.0448974,-0.0175209,0.0104251,-0.68523
1.90276,0.00782499,0.0345781,-0.203258,0.0446518,0.156612,0.0286765,0.111794,-0.0454853,0.241132,-0.54429
1.91355,0.00818847,0.0326303,-0.176505,0.0463349,0.156749,0.0114906,0.0970794,-0.106644,0.122678,-0.5208
1.9243,0.00852926,0.0306837,-0.177494,0.0480196,0.156847,0.00841936,0.0976227,-0.0444178,0.128179,-0.58344
1.93504,0.00885171,0.029439,-0.112877,0.0497046,0.156817,-0.0272334,0.0620842,0.0129235,0.0206772,-0.61476
1.946,0.00916455,0.0281574,-0.114904,0.0513879,0.156529,-0.0293832,0.0631986,0.00205464,0.0497661,-0.63825
1.95674,0.00946205,0.0268282,-0.119916,0.053067,0.156125,-0.029946,0.0659549,0.120728,0.0469633,-0.57561
1.96846,0.00976657,0.0252327,-0.133396,0.0548934,0.155618,-0.0261243,0.0733679,0.127585,0.0556723,-0.489479
1.97928,0.0100341,0.0239809,-0.112496,0.0565624,0.155156,-0.0395626,0.0618727,0.101063,0.00794432,-0.50514
1.99012,0.0102905,0.0234903,-0.0429238,0.0582264,0.154644,-0.0769751,0.02361,0.207425,-0.092798,-0.54429
2.00194,0.0105703,0.0235246,0.00562793,0.0601084,0.153722,-0.103767,-0.00309197,0.22858,-0.134912,-0.473819
2.01259,0.0108153,0.0227913,-0.0669064,0.0616803,0.152865,-0.070243,0.0367995,0.277161,-0.00763716,-0.489479
2.02353,0.0110605,0.0221856,-0.0531473,0.063393,0.152128,-0.0795266,0.0292322,0.333162,-0.0753793,-0.56778
2.03535,0.0113165,0.0212865,-0.0738302,0.0651712,0.151325,-0.0715901,0.0406068,0.274112,-0.0440025,-0.473819
2.04599,0.0115396,0.0204657,-0.0745994,0.0667923,0.150506,-0.0737171,0.0410296,0.36386,-0.0617582,-0.52863
2.05661,0.0117558,0.0200588,-0.0360122,0.0684036,0.149539,-0.0952011,0.0198079,0.436265,-0.126633,-0.53646
2.06734,0.0119703,0.0198676,-0.0156927,0.0700033,0.14832,-0.107483,0.00863297,0.423094,-0.142258,-0.54429
2.07812,0.0121825,0.0194197,-0.039382,0.0715892,0.147024,-0.0977417,0.021661,0.378395,-0.101858,-0.481649
2.08898,0.012388,0.0188905,-0.0472969,0.0731615,0.145807,-0.0958659,0.0260137,0.371967,-0.109259,-0.426839
2.09981,0.0125933,0.0187591,-0.010035,0.074721,0.144617,-0.116515,0.00552126,0.429729,-0.175557,-0.379859
2.1107,0.0128014,0.0193942,0.0602604,0.0762667,0.143235,-0.153679,-0.0331379,0.523383,-0.266558,-0.419009
2.12154,0.013017,0.0203094,0.0863664,0.0778651,0.141476,-0.168775,-0.0474945,0.469785,-0.273188,-0.387689
2.13222,0.0132426,0.021926,0.153529,0.0793748,0.139671,-0.204475,-0.08443,0.548723,-0.365931,-0.434669
2.14299,0.0134879,0.023704,0.167756,0.0808633,0.13757,-0.213803,-0.0922532,0.54859,-0.356978,-0.364199
2.15368,0.0137496,0.0252181,0.144113,0.0822623,0.135419,-0.204388,-0.07925,0.575881,-0.32091,-0.293729
2.16426,0.014028,0.0271829,0.187648,0.0837037,0.133055,-0.228725,-0.10319,0.598899,-0.406924,-0.395519
2.17499,0.0143331,0.02989,0.256218,0.0851179,0.130344,-0.265745,-0.140898,0.614655,-0.494045,-0.458159
2.18566,0.0146682,0.0332377,0.318627,0.0865013,0.127314,-0.299947,-0.175217,0.627126,-0.558944,-0.50514
2.19649,0.0150477,0.0362849,0.282848,0.08785,0.123913,-0.285344,-0.155538,0.631449,-0.480814,-0.473819
2.20723,0.0154479,0.0385721,0.217832,0.0891627,0.120655,-0.256557,-0.119781,0.70115,-0.414133,-0.473819
2.219,0.0159194,0.0413108,0.236615,0.0905558,0.117306,-0.269877,-0.130107,0.564206,-0.489851,-0.473819
2.22982,0.0163799,0.043955,0.24933,0.0917985,0.114196,-0.280863,-0.137096,0.473781,-0.512481,-0.411179
2.24049,0.0168614,0.046114,0.206619,0.0930075,0.111054,-0.264024,-0.113604,0.576581,-0.454977,-0.317219
2.25213,0.017417,0.0497831,0.322133,0.0942875,0.107507,-0.326516,-0.177123,0.624555,-0.665943,-0.223259
2.2629,0.0179737,0.0532178,0.323201,0.0954224,0.103906,-0.332503,-0.177704,0.617792,-0.620386,-0.199769
2.27371,0.0185693,0.0568371,0.340219,0.0965181,0.100249,-0.346478,-0.187055,0.595071,-0.661731,-0.387689
2.28578,0.0192657,0.0605317,0.318169,0.0977146,0.0959902,-0.341298,-0.174922,0.600086,-0.63684,-0.411179
2.29638,0.019938,0.0632861,0.26024,0.0987252,0.0923125,-0.319164,-0.143059,0.719178,-0.582571,-0.434669
2.30722,0.0206307,0.0657547,0.236741,0.0996978,0.088938,-0.314012,-0.130131,0.707641,-0.598976,-0.403349
