DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,2.33036,(s)
targetTime,1.4,(s)
MaxResidAngle,10.9619,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35625,0.0815327,-0.569547,-2.42018,0.11413,0.0570449,0.353428,1.34121,-0.380681,-0.102948,-0.85749
2.36688,0.0753323,-0.593847,-2.34013,0.114735,0.0607525,0.372354,1.29802,-0.43849,-0.0241488,-0.904471
2.3788,0.0680793,-0.620054,-2.26386,0.115506,0.0655664,0.394739,1.25662,-0.423067,0.0861974,-0.81834
2.38967,0.0612735,-0.642774,-2.17426,0.116236,0.0700239,0.420763,1.20751,-0.401927,0.205667,-0.82617
2.40049,0.0541885,-0.663578,-1.98722,0.117013,0.0744019,0.393633,1.10449,-0.507884,0.173389,-0.84966
2.41238,0.0462054,-0.682975,-1.71389,0.117911,0.0786211,0.326095,0.953484,-0.469423,0.0737936,-0.6774
2.4232,0.0387049,-0.696827,-1.34761,0.118812,0.0816343,0.220928,0.750965,-0.512447,-0.0907017,-0.63042
2.43397,0.0311431,-0.706786,-0.998364,0.119698,0.0832406,0.119672,0.557389,-0.480887,-0.191948,-0.66957
2.44587,0.0227383,-0.713356,-0.637454,0.120677,0.0837042,0.0132691,0.356872,-0.257519,-0.317582,-0.66957
2.45655,0.0150873,-0.715787,-0.302163,0.121573,0.0830759,-0.0719805,0.170422,-0.195587,-0.372814,-0.66957
2.46738,0.00733525,-0.71484,0.0113541,0.122458,0.0816367,-0.153695,-0.00418304,-0.0841246,-0.431506,-0.72438
2.4793,-0.00118613,-0.711382,0.205782,0.123441,0.0794865,-0.174854,-0.11351,-0.00492453,-0.32038,-0.70089
2.49009,-0.00883643,-0.706355,0.39078,0.124283,0.0774312,-0.183754,-0.217345,0.210151,-0.237751,-0.61476
2.50073,-0.0163155,-0.699835,0.539534,0.125066,0.0754413,-0.18309,-0.301099,0.16868,-0.131925,-0.62259
2.51263,-0.0245247,-0.690311,0.725936,0.125972,0.0731188,-0.202947,-0.405572,0.203517,-0.107744,-0.58344
2.52326,-0.0318806,-0.679777,0.908931,0.126745,0.0708766,-0.213967,-0.507759,0.210446,-0.03633,-0.465989
2.53398,-0.0390964,-0.666399,1.17722,0.127492,0.0681722,-0.276056,-0.656525,0.150395,-0.12041,-0.395519
2.54453,-0.0460732,-0.650192,1.46093,0.128174,0.0647757,-0.347291,-0.813366,0.199161,-0.18535,-0.293729
2.55542,-0.0530037,-0.630127,1.78565,0.128846,0.0604665,-0.441476,-0.992299,0.344353,-0.311063,-0.340709
2.56615,-0.0596363,-0.607365,2.05863,0.129465,0.0550299,-0.510309,-1.14233,0.294989,-0.338628,-0.379859
2.57675,-0.0659625,-0.581929,2.32919,0.130021,0.0487336,-0.580944,-1.29055,0.416436,-0.400503,-0.458159
2.58749,-0.0720463,-0.553791,2.5671,0.130506,0.0418199,-0.638317,-1.42039,0.504046,-0.424403,-0.52863
2.59823,-0.0778352,-0.522703,2.8342,0.130914,0.034386,-0.712784,-1.56577,0.560685,-0.517967,-0.497309
2.60894,-0.0832453,-0.490935,2.92348,0.13124,0.0266967,-0.701068,-1.61337,0.661101,-0.337443,-0.59127
2.61951,-0.0883045,-0.458612,2.98411,0.131484,0.0191201,-0.678714,-1.64507,0.745637,-0.222796,-0.403349
2.63025,-0.0930377,-0.424915,3.09907,0.131647,0.011659,-0.687069,-1.70634,0.800874,-0.216206,-0.387689
2.64089,-0.097355,-0.390244,3.23134,0.131729,0.0044942,-0.707343,-1.77696,0.800905,-0.216091,-0.403349
2.6516,-0.101363,-0.356664,3.08957,0.131735,-0.00271784,-0.594054,-1.69762,0.757256,-0.204038,-0.395519
2.66271,-0.105135,-0.320485,3.21143,0.131665,-0.00948126,-0.616204,-1.76246,0.697404,-0.350908,-0.411179
2.6736,-0.108415,-0.282959,3.42013,0.131523,-0.0167132,-0.68437,-1.87479,0.635573,-0.49063,-0.403349
2.68422,-0.111229,-0.243616,3.65423,0.131299,-0.0247423,-0.77017,-2.00103,0.583051,-0.635709,-0.372029
2.69607,-0.113835,-0.198686,3.7874,0.130951,-0.0347437,-0.809799,-2.07205,0.49142,-0.628363,-0.379859
2.70687,-0.115754,-0.157263,3.82193,0.13051,-0.0437143,-0.801843,-2.08956,0.65332,-0.533475,-0.332879
2.7176,-0.117227,-0.11671,3.75763,0.129992,-0.0521427,-0.750823,-2.05339,0.779866,-0.362907,-0.51297
2.72826,-0.118268,-0.0787792,3.55215,0.129419,-0.0592083,-0.633055,-1.94044,0.845495,-0.0457743,-0.72438
2.73909,-0.118927,-0.0425798,3.32733,0.128716,-0.0653981,-0.509718,-1.81722,0.951085,0.211288,-0.943621
2.74975,-0.119211,-0.0108967,2.98113,0.128022,-0.0696488,-0.328965,-1.62799,0.871187,0.630326,-1.26465
2.76039,-0.11917,0.018582,2.75304,0.127256,-0.0726125,-0.211329,-1.50346,0.758451,0.794005,-1.13154
2.77108,-0.118825,0.0459112,2.55783,0.126465,-0.0745145,-0.113432,-1.39703,0.604465,0.963165,-0.86532
2.78185,-0.118178,0.074292,2.64335,0.125656,-0.0759322,-0.159872,-1.44406,0.487613,0.717414,-0.57561
2.79256,-0.117237,0.102368,2.64385,0.12483,-0.0778398,-0.166456,-1.44481,0.19072,0.744692,-0.63825
2.80332,-0.115978,0.131428,2.71228,0.123982,-0.0801445,-0.210126,-1.48283,-0.0598431,0.614432,-0.65391
2.81405,-0.114412,0.160243,2.69849,0.123106,-0.0827545,-0.215492,-1.47608,-0.128732,0.636353,-0.82617
2.8248,-0.112523,0.189399,2.71656,0.122203,-0.0853537,-0.239908,-1.48687,-0.108642,0.556358,-0.990601
2.83559,-0.110331,0.215967,2.47787,0.121273,-0.0875643,-0.138286,-1.35737,-0.173899,0.872013,-0.896641
2.84645,-0.107866,0.240771,2.32145,0.120325,-0.08885,-0.0810633,-1.27281,-0.157865,0.914181,-1.02975
2.85726,-0.105157,0.262405,2.03619,0.119369,-0.0889014,0.0382368,-1.1177,-0.106561,1.18752,-1.16286
2.86791,-0.102254,0.280492,1.71943,0.118421,-0.0876434,0.170925,-0.945162,-0.152345,1.43047,-1.11588
2.87967,-0.0988532,0.29768,1.49432,0.117409,-0.0847518,0.25554,-0.822675,-0.232536,1.51178,-0.982771
2.8904,-0.0955805,0.311246,1.29405,0.116516,-0.0812576,0.32272,-0.713565,-0.255877,1.59084,-0.935791
2.90123,-0.0921363,0.322721,1.08992,0.115626,-0.0771787,0.393049,-0.602186,-0.485618,1.69271,-0.85749
2.91306,-0.0882665,0.334161,1.00884,0.114751,-0.0724682,0.399854,-0.558117,-0.687938,1.60175,-0.834
2.9238,-0.0846312,0.344455,0.996494,0.113996,-0.0682928,0.367956,-0.551627,-0.662607,1.46199,-0.896641
2.93455,-0.0808802,0.353239,0.853745,0.113287,-0.0640504,0.403814,-0.47357,-0.65858,1.56307,-0.974941
2.94637,-0.0766483,0.360632,0.665058,0.112568,-0.058806,0.46155,-0.370185,-0.435712,1.65822,-1.08456
2.95709,-0.0727723,0.364568,0.406277,0.111967,-0.0531773,0.549659,-0.228176,-0.43659,1.81916,-1.09239
2.96806,-0.0687659,0.365211,0.0979318,0.111434,-0.0462073,0.666063,-0.0587757,-0.47139,2.02637,-1.10805
2.98035,-0.0643431,0.36088,-0.31196,0.110929,-0.0366617,0.832008,0.166617,-0.548299,2.3548,-0.982771
2.99108,-0.0604922,0.352789,-0.711789,0.110578,-0.0261894,0.988711,0.38663,-0.55101,2.59953,-0.920131
3.00185,-0.0567143,0.342222,-0.934701,0.110359,-0.0149584,1.06236,0.509608,-0.58227,2.60049,-0.912301
3.01328,-0.052856,0.330399,-0.992572,0.110263,-0.00276691,1.05405,0.54198,-0.590433,2.45313,-0.7557
3.02404,-0.0493533,0.322257,-0.724057,0.110293,0.00742678,0.881536,0.394929,-0.542169,2.30252,-0.63042
3.03489,-0.0459038,0.315386,-0.601152,0.110422,0.0160927,0.785492,0.327775,-0.520518,2.16153,-0.58344
3.04647,-0.0422699,0.310865,-0.353824,0.110661,0.0241163,0.627731,0.192183,-0.305688,1.75541,-0.54429
3.05717,-0.0389801,0.308519,-0.188597,0.110954,0.0299561,0.509298,0.101609,-0.186997,1.53571,-0.63042
3.06814,-0.0355914,0.307728,-0.0386146,0.111303,0.034686,0.401911,0.0193713,-0.0141974,1.28947,-0.85749
3.07994,-0.0319511,0.307225,-0.00672024,0.111755,0.0392262,0.352661,0.00203585,0.245152,1.23861,-0.88881
3.09063,-0.0286734,0.305971,-0.0851766,0.112199,0.0430727,0.356157,0.0453517,-0.051542,1.26643,-0.990601
3.10137,-0.0254016,0.30309,-0.236026,0.112683,0.047012,0.399425,0.128489,0.0973679,1.35292,-0.66957
3.11332,-0.0218059,0.299444,-0.270199,0.113263,0.0517969,0.384386,0.147499,-0.0690358,1.22467,-0.387689
3.12414,-0.0185723,0.294862,-0.389315,0.113844,0.0561952,0.408654,0.213198,-0.243297,1.27846,-0.0901485
3.13492,-0.0154243,0.288765,-0.534272,0.114474,0.0607277,0.449397,0.293107,-0.265488,1.33499,0.0586219
3.14659,-0.0120848,0.2832,-0.443798,0.115214,0.0654114,0.37325,0.243538,-0.270913,1.02664,-0.0509984
3.15737,-0.00907231,0.279464,-0.319297,0.115937,0.0688217,0.278218,0.175217,-0.122633,0.791114,-0.176279
3.16821,-0.00605537,0.277288,-0.171253,0.11669,0.0711028,0.174632,0.0939315,0.0279048,0.54868,-0.152789
3.17886,-0.00308359,0.277727,0.0702089,0.11746,0.0718926,0.0242988,-0.0387456,0.192115,0.178964,-0.0666584
3.18953,-0.000129248,0.27987,0.231185,0.118229,0.0711812,-0.0853428,-0.127157,0.374107,-0.0172845,-0.121469
3.20032,0.00293,0.283955,0.406472,0.118984,0.0693062,-0.201968,-0.223429,0.571829,-0.27875,-0.0588284
3.21101,0.00599356,0.289255,0.525843,0.119714,0.0665466,-0.291666,-0.288933,0.652911,-0.451571,-0.199769
3.22173,0.00910993,0.294561,0.527651,0.12041,0.0632312,-0.322628,-0.289762,0.861927,-0.478954,-0.121469
3.2325,0.0123087,0.298147,0.363545,0.121071,0.059929,-0.271151,-0.199333,1.09275,-0.323697,-0.223259
3.24317,0.0154983,0.300071,0.211718,0.121699,0.0572422,-0.226621,-0.115663,1.10746,-0.280538,-0.0744884
3.25398,0.0187493,0.300806,0.0998948,0.122302,0.0551892,-0.202004,-0.0539994,1.25583,-0.290358,0.0586219
3.26473,0.02199,0.300675,0.0195834,0.122885,0.0533305,-0.193746,-0.00967493,1.35417,-0.32725,0.0586219
3.27543,0.0251978,0.300334,-0.000465202,0.123446,0.0512188,-0.215524,0.00150571,1.43772,-0.436911,0.097772
3.2861,0.0283946,0.300579,0.0543881,0.123981,0.0485003,-0.274445,-0.0284906,1.51609,-0.624857,0.0351319
3.29695,0.0316687,0.302137,0.17561,0.124483,0.0449187,-0.366466,-0.0949471,1.64118,-0.870927,0.074282
3.30763,0.0349117,0.305663,0.362222,0.12494,0.0401791,-0.491976,-0.197307,1.6932,-1.181,0.121262
3.31852,0.0382907,0.310362,0.461567,0.125339,0.0342641,-0.573547,-0.251648,1.76948,-1.32337,0.207392
3.33037,0.041991,0.316073,0.51978,0.125709,0.0266325,-0.635896,-0.28332,1.94869,-1.45611,0.215222
3.34106,0.0453927,0.320732,0.46951,0.125946,0.0199334,-0.647136,-0.255397,2.06975,-1.41806,0.285693
3.35189,0.0488908,0.324262,0.359804,0.126128,0.0127829,-0.625696,-0.19483,2.2089,-1.42203,-0.0353383
3.36384,0.0527794,0.325163,0.113451,0.126237,0.00618158,-0.536795,-0.0592433,2.28852,-1.21699,0.0116418
3.37458,0.0562403,0.322531,-0.212266,0.126274,0.0012189,-0.411966,0.119778,2.25975,-1.00016,-0.0275083
3.38538,0.0596994,0.314332,-0.720874,0.126269,-0.00163061,-0.191292,0.399017,2.33402,-0.873924,0.0429619
3.39732,0.063364,0.302524,-0.957938,0.12624,-0.00298288,-0.106524,0.528996,2.17365,-0.913307,0.0351319
3.40797,0.0665249,0.290411,-1.10512,0.126206,-0.00364061,-0.0687621,0.609556,2.09724,-0.932165,0.136922
3.41857,0.0695494,0.277978,-1.13863,0.126164,-0.00430573,-0.0829983,0.627684,2.03048,-1.05671,0.089942
3.42926,0.072444,0.265342,-1.15755,0.126112,-0.00527099,-0.103205,0.637785,1.86366,-1.13633,0.0429619
3.44019,0.0752708,0.253468,-1.06195,0.126048,-0.00663713,-0.17955,0.585076,1.7683,-1.37589,0.0116418
3.45104,0.0779763,0.240874,-1.1241,0.125963,-0.00843461,-0.176159,0.618861,1.61512,-1.31328,0.082112
3.46191,0.0804958,0.226518,-1.30688,0.125864,-0.0100178,-0.111071,0.718725,1.51873,-1.15193,0.105602
3.47273,0.0828752,0.21046,-1.45129,0.125751,-0.0108716,-0.0633742,0.797484,1.4755,-1.10874,0.0116418
3.48347,0.085039,0.192208,-1.67708,0.125633,-0.0109407,0.0265531,0.920784,1.46905,-0.917738,-0.121469
3.49445,0.0870133,0.171274,-1.90779,0.125515,-0.00988043,0.121103,1.04671,1.5268,-0.757375,-0.278069
3.50526,0.0887481,0.148009,-2.12402,0.12542,-0.00793818,0.210282,1.16468,1.47594,-0.615738,-0.207599
3.51613,0.0902244,0.123575,-2.23315,0.125349,-0.00524846,0.248076,1.224,1.33128,-0.620255,-0.223259
3.52693,0.0914265,0.098603,-2.29594,0.125309,-0.00235182,0.265147,1.25798,1.26835,-0.627939,-0.199769
3.53767,0.0923674,0.076523,-2.0457,0.125299,0.000177346,0.127737,1.12063,1.13859,-0.759793,-0.160619
3.54842,0.0930885,0.0570713,-1.79482,0.125304,0.00051122,-0.00745699,0.983045,1.08767,-0.949561,-0.152789
3.55912,0.0935941,0.0379674,-1.79056,0.125306,-3.02694e-006,-0.0166744,0.980569,1.08246,-1.02795,-0.129299
3.56985,0.0938963,0.0183448,-1.82512,0.125305,-0.000140594,-0.00427747,0.999411,1.06729,-1.13191,-0.207599
3.58083,0.0939871,-0.0018513,-1.83415,0.125304,-0.000118113,-0.00270756,1.00433,1.13017,-1.12432,-0.254579
3.59141,0.0938633,-0.0214689,-1.84855,0.125303,-3.94329e-005,0.00363413,1.01225,1.21354,-1.03464,-0.379859
3.60221,0.0935231,-0.0415496,-1.86346,0.125303,0.000106979,0.0123368,1.02051,1.2069,-0.874285,-0.458159
3.61389,0.0929041,-0.0641307,-1.93372,0.125306,0.000474593,0.0509583,1.05917,1.19904,-0.675668,-0.465989
3.62458,0.0921047,-0.0863181,-2.09561,0.125317,0.00161347,0.138323,1.14808,1.07007,-0.444799,-0.57561
3.63531,0.091042,-0.110467,-2.2462,0.125345,0.00366841,0.221768,1.2309,1.00643,-0.28284,-0.497309
3.64606,0.089731,-0.135149,-2.32493,0.1254,0.00652009,0.2717,1.27447,0.901173,-0.21581,-0.52863
3.65674,0.0881564,-0.160208,-2.36552,0.125488,0.00973232,0.304908,1.29723,0.782406,-0.159751,-0.5991
3.6676,0.0862681,-0.185321,-2.31611,0.125611,0.0129928,0.295509,1.27075,0.762544,-0.210706,-0.450329
3.67844,0.0841403,-0.208863,-2.20136,0.125767,0.0158436,0.256391,1.20848,0.768658,-0.301579,-0.458159
3.68922,0.0817738,-0.230165,-1.99901,0.12595,0.0180378,0.175686,1.09816,0.820904,-0.481423,-0.442499
3.69996,0.0791957,-0.249227,-1.7975,0.126152,0.0194142,0.0977691,0.988228,0.851395,-0.604853,-0.434669
3.71067,0.0764423,-0.266055,-1.60157,0.126363,0.0198424,0.0247633,0.881263,0.846065,-0.713939,-0.450329
3.72153,0.0734422,-0.282508,-1.5335,0.126586,0.0197519,0.017633,0.844373,0.784936,-0.628365,-0.450329
3.73248,0.0702738,-0.297604,-1.41303,0.126797,0.0195958,-0.0133406,0.778669,0.807144,-0.684396,-0.489479
3.74323,0.0670063,-0.312672,-1.43902,0.127006,0.0194409,0.0307679,0.793286,0.920598,-0.486366,-0.442499
3.75388,0.063601,-0.327661,-1.44258,0.127216,0.0197576,0.0645933,0.795566,0.802244,-0.399506,-0.450329
3.76469,0.0599739,-0.343163,-1.4691,0.127433,0.0206604,0.11127,0.810434,0.889876,-0.261755,-0.442499
3.77539,0.05621,-0.358619,-1.47769,0.127664,0.0222026,0.151124,0.815419,0.937031,-0.157063,-0.481649
3.78621,0.0522755,-0.373673,-1.43941,0.127912,0.0239845,0.16884,0.794605,0.973851,-0.108901,-0.55995
3.79782,0.0478317,-0.388105,-1.28048,0.128204,0.0258471,0.127824,0.707418,1.08859,-0.211135,-0.50514
3.80846,0.0436083,-0.399785,-1.13093,0.128489,0.0269586,0.0965254,0.625252,1.09051,-0.217844,-0.50514
3.8192,0.0392892,-0.408459,-0.853906,0.128781,0.0272977,-0.000709079,0.47289,1.20799,-0.427382,-0.426839
3.82981,0.0349117,-0.41453,-0.613587,0.129058,0.0265999,-0.0785952,0.340566,1.37461,-0.50868,-0.372029
3.84046,0.0304643,-0.417959,-0.364571,0.129335,0.0250631,-0.160226,0.203348,1.35466,-0.62125,-0.411179
3.85113,0.0260121,-0.419167,-0.15725,0.129592,0.0228356,-0.220286,0.0889717,1.36592,-0.664213,-0.50514
3.86195,0.0214705,-0.419454,-0.0710745,0.129824,0.0203323,-0.219687,0.0411595,1.42625,-0.548045,-0.497309
3.87269,0.0169642,-0.419461,-0.0448807,0.130028,0.0179781,-0.188212,0.0263224,1.52852,-0.405813,-0.55212
3.88351,0.0124338,-0.419066,-0.00789025,0.13021,0.0160203,-0.162489,0.00554024,1.55418,-0.313815,-0.442499
3.89437,0.00785757,-0.418957,-0.0349294,0.13038,0.0145429,-0.104516,0.0199691,1.49701,-0.119113,-0.419009
3.90526,0.00333606,-0.418791,-0.028966,0.130532,0.0136938,-0.0626009,0.016253,1.47706,-0.00779518,-0.497309
3.916,-0.00114046,-0.418121,0.0187053,0.130675,0.0130091,-0.0420796,-0.0103976,1.42815,0.0574895,-0.5208
3.92662,-0.00562384,-0.415439,0.205395,0.13081,0.0121319,-0.0915096,-0.113499,1.31312,-0.0641485,-0.55212
3.93727,-0.0100028,-0.41084,0.390941,0.130933,0.0107361,-0.140303,-0.215935,1.32421,-0.107427,-0.5208
3.94799,-0.0143689,-0.403348,0.655683,0.131032,0.00856927,-0.229727,-0.361874,1.30969,-0.273266,-0.442499
3.95876,-0.0186574,-0.393373,0.884609,0.131112,0.00550824,-0.301381,-0.488038,1.31113,-0.34233,-0.450329
3.96948,-0.022807,-0.381762,1.04376,0.131149,0.00186462,-0.338918,-0.575744,1.33216,-0.32916,-0.419009
3.98128,-0.0272568,-0.371225,0.84792,0.131149,-0.00152204,-0.200295,-0.468248,1.41086,-0.224048,-0.58344
3.99195,-0.0311615,-0.361101,0.911072,0.131124,-0.00341659,-0.18825,-0.503081,1.46166,-0.296214,-0.56778
4.00266,-0.0349727,-0.351288,0.879815,0.131078,-0.0050058,-0.134328,-0.485976,1.44406,-0.0997418,-0.68523
4.01347,-0.038731,-0.342331,0.789635,0.131015,-0.00613182,-0.0518367,-0.436469,1.49899,0.130552,-0.63042
4.02405,-0.0423133,-0.333328,0.813984,0.130949,-0.00651471,-0.0271563,-0.449876,1.32239,0.155047,-0.55212
4.03494,-0.0458778,-0.323865,0.837425,0.130875,-0.00664659,-0.00374567,-0.462745,1.19569,0.238656,-0.55995
4.04561,-0.0492808,-0.313725,0.916585,0.130806,-0.00675849,-0.00839807,-0.506176,1.13107,0.237554,-0.458159
4.0563,-0.052587,-0.302201,1.04097,0.130733,-0.00704668,-0.0372824,-0.574383,1.05282,0.19433,-0.473819
4.06715,-0.0557869,-0.289038,1.18475,0.13065,-0.00776284,-0.0768399,-0.65316,0.976392,0.143864,-0.450329
4.07773,-0.0587749,-0.274481,1.34347,0.130564,-0.00889062,-0.124945,-0.740068,0.992984,0.0783269,-0.50514
4.08859,-0.0616569,-0.258014,1.49309,0.13046,-0.0104479,-0.17059,-0.821896,0.948852,0.0283009,-0.50514
4.09942,-0.0643626,-0.240923,1.54931,0.130332,-0.0123476,-0.170507,-0.852408,0.968585,0.110377,-0.56778
4.1102,-0.0668788,-0.223693,1.56609,0.130189,-0.014048,-0.152399,-0.861262,1.06063,0.195212,-0.62259
4.12094,-0.0691924,-0.207183,1.51478,0.13003,-0.0154133,-0.102024,-0.832766,1.05266,0.355194,-0.66174
4.13162,-0.0713127,-0.191347,1.46753,0.12986,-0.0162019,-0.0556606,-0.806523,1.03292,0.465788,-0.72438
4.14235,-0.0732771,-0.176089,1.40781,0.129692,-0.0163941,-0.00493027,-0.773464,1.07424,0.591738,-0.74004
4.15322,-0.0751062,-0.160147,1.44743,0.129509,-0.0161135,-0.00552287,-0.794898,0.937193,0.556902,-0.78702
4.1651,-0.076903,-0.143543,1.38552,0.129324,-0.0155688,0.0434617,-0.760654,0.870717,0.725289,-0.70089
