DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3757,N/A
MotionDuration,0.202788,(s)
targetTime,1.4,(s)
MaxResidAngle,1.70518,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.381723,0,0,0,-0.119414,0.0347731,0.108707,0,-0.22591,0.526118,-0.974941
0.392085,0,0,0,-0.119051,0.0358632,0.0868251,0,-0.209123,0.460473,-0.982771
0.402437,0,0,0,-0.118677,0.0369503,0.0824153,0,-0.252798,0.447244,-0.935791
0.412994,0,0,0,-0.118275,0.0379643,0.0933527,0,-0.229421,0.480056,-0.904471
0.423535,0,0,0,-0.11788,0.0388864,0.0821944,0,-0.285782,0.446582,-0.959281
0.434059,0,0,0,-0.117457,0.0398554,0.083495,0,-0.23681,0.450484,-0.927961
0.44466,0,0,0,-0.117024,0.0407242,0.077751,0,-0.297479,0.433252,-0.927961
0.455311,0,0,0,-0.116602,0.0415095,0.083244,0,-0.269866,0.449731,-0.982771
0.466017,0,0,0,-0.116152,0.0422792,0.0404611,0,-0.31524,0.321382,-0.87315
0.47667,0,0,0,-0.115693,0.0430356,0.0340695,0,-0.3681,0.302208,-0.87315
0.487249,0,0,0,-0.115226,0.0438685,0.0728426,0,-0.23755,0.418527,-0.81834
0.497887,0,0,0,-0.114751,0.0446145,0.0668513,0,-0.330465,0.400553,-0.88881
0.508546,0,0,0,-0.114266,0.0454885,0.0649871,0,-0.203162,0.394961,-0.84966
0.519288,0,0,0,-0.113796,0.0463863,0.0801564,0,-0.306139,0.440468,-0.912301
0.529763,0,0,0,-0.113292,0.0473495,0.0774388,0,-0.235821,0.432316,-0.920131
0.540238,0,0,0,-0.112802,0.048226,0.124458,0,-0.285745,0.573373,-0.951451
0.551534,0,0,0,-0.112278,0.0492828,0.0899889,0,-0.340962,0.469966,-0.982771
0.561993,0,0,0,-0.111719,0.0502073,0.115613,0,-0.308611,0.546839,-0.88098
0.572585,0,0,0,-0.111174,0.0512086,0.10975,0,-0.264637,0.52925,-0.85749
0.583235,0,0,0,-0.110644,0.0520548,0.0838262,0,-0.225542,0.451478,-0.81834
0.593622,0,0,0,-0.11008,0.0528503,0.0712848,0,-0.266142,0.413854,-0.79485
0.604244,0,0,0,-0.109535,0.0534507,0.0426774,0,-0.260661,0.328032,-0.81051
0.614689,0,0,0,-0.108958,0.0540274,0.0414963,0,-0.31794,0.324489,-0.834
0.625057,0,0,0,-0.1084,0.0546077,0.0289094,0,-0.285987,0.286728,-0.88881
0.635759,0,0,0,-0.107811,0.0552009,0.0505122,0,-0.304798,0.351537,-0.935791
0.646356,0,0,0,-0.107214,0.055819,0.0327452,0,-0.308185,0.298235,-0.86532
0.657007,0,0,0,-0.106611,0.056433,0.061662,0,-0.322605,0.384986,-0.912301
0.667547,0,0,0,-0.106029,0.0570288,0.0538146,0,-0.247538,0.361444,-0.834
0.678052,0,0,0,-0.105413,0.0576427,0.0545914,0,-0.223343,0.363774,-0.82617
0.688572,0,0,0,-0.104819,0.0581878,0.0538219,0,-0.176028,0.361466,-0.834
0.699003,0,0,0,-0.104191,0.0587379,0.043959,0,-0.182397,0.331877,-0.78702
0.709378,0,0,0,-0.103586,0.0591222,0.0573035,0,-0.230807,0.37191,-0.79485
0.719692,0,0,0,-0.102978,0.0594957,0.0424007,0,-0.200025,0.327202,-0.7557
0.730341,0,0,0,-0.102337,0.059822,0.0469181,0,-0.269808,0.340754,-0.70872
0.74073,0,0,0,-0.101722,0.0601057,0.0443638,0,-0.271653,0.333091,-0.72438
0.751364,0,0,0,-0.101074,0.0604747,0.0388468,0,-0.267228,0.31654,-0.71655
0.761997,0,0,0,-0.100423,0.0608235,0.037735,0,-0.252182,0.313205,-0.80268
0.772545,0,0,0,-0.0997974,0.0611497,0.0363006,0,-0.389456,0.308902,-0.77136
0.783167,0,0,0,-0.0991382,0.0615841,0.0297245,0,-0.329497,0.289173,-0.72438
0.793809,0,0,0,-0.0984743,0.0619836,0.0614836,0,-0.311564,0.384451,-0.77136
0.804429,0,0,0,-0.0978362,0.0624057,0.0299662,0,-0.217905,0.289899,-0.74787
0.815028,0,0,0,-0.0971634,0.0628231,0.0273978,0,-0.259657,0.282193,-0.77919
0.825514,0,0,0,-0.0964863,0.0632051,-0.00318435,0,-0.301133,0.190447,-0.69306
0.836187,0,0,0,-0.0958057,0.0635001,0.0226839,0,-0.310859,0.268052,-0.6774
0.847003,0,0,0,-0.0951536,0.0636335,0.0119325,0,-0.221142,0.235797,-0.60693
0.857381,0,0,0,-0.0944696,0.0636658,-0.00252426,0,-0.277299,0.192427,-0.70089
0.867983,0,0,0,-0.093786,0.0635798,-0.00416047,0,-0.294354,0.187519,-0.61476
0.87861,0,0,0,-0.0931351,0.0634017,-0.0219537,0,-0.296182,0.134139,-0.65391
0.889043,0,0,0,-0.0924562,0.0630345,-0.0302056,0,-0.372612,0.109383,-0.68523
0.899646,0,0,0,-0.0918119,0.0625695,-0.0450974,0,-0.252865,0.0647078,-0.62259
0.910032,0,0,0,-0.0911423,0.0620438,-0.0493834,0,-0.311049,0.0518497,-0.65391
0.921087,0,0,0,-0.0904781,0.0615925,-0.0698432,0,-0.353754,-0.00952976,-0.55995
0.931473,0,0,0,-0.0898189,0.0611737,-0.0500627,0,-0.391197,0.0498117,-0.63042
0.942137,0,0,0,-0.0891638,0.0608863,-0.0267177,0,-0.227464,0.119847,-0.55212
0.952913,0,0,0,-0.0885409,0.0606688,0.00515664,0,-0.298866,0.21547,-0.68523
0.963468,0,0,0,-0.0878895,0.0606043,-0.0358699,0,-0.248294,0.0923902,-0.65391
0.974065,0,0,0,-0.0872386,0.0605767,-0.0237698,0,-0.329914,0.128691,-0.65391
0.984674,0,0,0,-0.0865874,0.0606592,-0.0230299,0,-0.210056,0.13091,-0.60693
0.995304,0,0,0,-0.0859653,0.0607328,0.0357169,0,-0.220605,0.307151,-0.63825
1.00651,0,0,0,-0.0853121,0.0608616,0.00787978,0,-0.131179,0.223639,-0.63825
1.01692,0,0,0,-0.0846279,0.0609821,0.0181924,0,-0.182123,0.254577,-0.68523
1.02747,0,0,0,-0.0840016,0.061161,0.0074154,0,-0.17173,0.222246,-0.65391
1.03799,0,0,0,-0.0833437,0.0613357,0.0147424,0,-0.168413,0.244227,-0.63042
1.04859,0,0,0,-0.0826838,0.0615296,-0.0145096,0,-0.190735,0.156471,-0.71655
1.05932,0,0,0,-0.0820516,0.0617552,0.0479112,0,-0.176976,0.343734,-0.63825
1.07006,0,0,0,-0.0813566,0.0620046,0.032182,0,-0.264435,0.296546,-0.60693
1.08075,0,0,0,-0.0807189,0.0623425,0.0238931,0,-0.204984,0.271679,-0.59127
1.09128,0,0,0,-0.0800471,0.0627238,0.0114094,0,-0.258844,0.234228,-0.65391
1.10179,0,0,0,-0.0794019,0.0631503,0.0405261,0,-0.237682,0.321578,-0.74787
1.11235,0,0,0,-0.0787219,0.0634587,0.0500041,0,-0.178021,0.350012,-0.77919
1.12294,0,0,0,-0.0780382,0.0638259,0.0403244,0,-0.238498,0.320973,-0.70872
1.13354,0,0,0,-0.0773501,0.0642033,0.0395784,0,-0.17561,0.318735,-0.72438
1.1439,0,0,0,-0.0766898,0.0645522,-0.00759506,0,-0.244729,0.177215,-0.73221
1.1548,0,0,0,-0.0759944,0.0649127,0.0323979,0,-0.187478,0.297194,-0.73221
1.16526,0,0,0,-0.0753279,0.0650958,0.00131947,0,-0.2253,0.203958,-0.63825
1.1758,0,0,0,-0.0746283,0.0651295,-0.027473,0,-0.206259,0.117581,-0.61476
1.1865,0,0,0,-0.0739292,0.0649964,-0.00554948,0,-0.244587,0.183352,-0.61476
1.19708,0,0,0,-0.0732315,0.064827,-0.0259217,0,-0.189952,0.122235,-0.64608
1.20746,0,0,0,-0.0725675,0.0646955,0.00972515,0,-0.198824,0.229175,-0.64608
1.21809,0,0,0,-0.0718735,0.0645724,-0.0107586,0,-0.302915,0.167724,-0.65391
1.2288,0,0,0,-0.0711808,0.0644776,0.0364104,0,-0.18036,0.309231,-0.57561
1.23929,0,0,0,-0.07052,0.0644692,-0.00747934,0,-0.325699,0.177562,-0.64608
1.24986,0,0,0,-0.069827,0.064551,0.0143274,0,-0.19801,0.242982,-0.66957
1.26047,0,0,0,-0.069164,0.0647124,0.0149055,0,-0.269438,0.244717,-0.61476
1.27188,0,0,0,-0.0684044,0.0648717,-0.00860734,0,-0.310826,0.174178,-0.65391
1.28247,0,0,0,-0.0677065,0.0649853,0.00842425,0,-0.185352,0.225273,-0.62259
1.29304,0,0,0,-0.0670399,0.0650293,0.002716,0,-0.171978,0.208148,-0.66174
1.30368,0,0,0,-0.066342,0.0649563,0.0133538,0,-0.128483,0.240061,-0.62259
1.31403,0,0,0,-0.0656774,0.0646857,-0.00535582,0,-0.223098,0.183933,-0.72438
1.32457,0,0,0,-0.0649848,0.0642429,-0.0505761,0,-0.287963,0.0482717,-0.60693
1.3352,0,0,0,-0.0642971,0.0637415,-0.0379843,0,-0.291186,0.086047,-0.6774
1.34574,0,0,0,-0.0636456,0.0633048,-0.0557817,0,-0.289925,0.0326549,-0.70872
1.35625,0,0,0,-0.0629672,0.0630341,-0.0447816,0,-0.254208,0.0656553,-0.62259
1.36676,0,0,0,-0.0623221,0.0628513,0.00628647,0,-0.27531,0.218859,-0.60693
1.37735,0,0,0,-0.061648,0.0627211,-0.000963023,0,-0.286072,0.197111,-0.5991
1.38859,0,0,0,-0.0609439,0.0626864,0.000465775,0,-0.262036,0.201397,-0.68523
1.39915,0,0,0,-0.0602707,0.0626089,0.0112359,0,-0.218903,0.233708,-0.69306
1.4095,0,0,0,-0.0596291,0.0624548,-0.0520958,0,-0.209491,0.0437126,-0.70089
1.41993,0,0,0,-0.0589896,0.0622745,-0.016838,0,-0.213228,0.149486,-0.70872
1.43044,0,0,0,-0.0583226,0.0619159,-0.0449928,0,-0.135923,0.0650217,-0.62259
1.44084,0,0,0,-0.0576902,0.0614747,-0.0300099,0,-0.202143,0.10997,-0.63825
1.4515,0,0,0,-0.0570332,0.0608634,-0.0499573,0,-0.208879,0.050128,-0.63042
1.46218,0,0,0,-0.0563829,0.0601731,-0.107728,0,-0.21207,-0.123184,-0.65391
1.47251,0,0,0,-0.0557693,0.0595457,-0.0743425,0,-0.303847,-0.0230275,-0.65391
1.48294,0,0,0,-0.0551619,0.0590227,-0.0593063,0,-0.2357,0.022081,-0.63825
1.4935,0,0,0,-0.0545307,0.0585807,-0.00309541,0,-0.265277,0.190714,-0.66174
1.50393,0,0,0,-0.0539316,0.0583089,-0.00180495,0,-0.233443,0.194585,-0.74787
1.51447,0,0,0,-0.0533055,0.0582497,0.00669092,0,-0.191497,0.220073,-0.69306
1.52492,0,0,0,-0.052708,0.0582727,-0.00278905,0,-0.210441,0.191633,-0.6774
1.53548,0,0,0,-0.052082,0.0582856,-0.016091,0,-0.190975,0.151727,-0.65391
1.54619,0,0,0,-0.0514561,0.0582501,0.00371732,0,-0.185201,0.211152,-0.6774
1.55666,0,0,0,-0.0508591,0.0581873,0.0112739,0,-0.112088,0.233822,-0.6774
1.56719,0,0,0,-0.0502351,0.0580163,-0.0206399,0,-0.058499,0.13808,-0.66957
1.57768,0,0,0,-0.0496417,0.057801,-0.00945899,0,-0.0949044,0.171623,-0.69306
1.58885,0,0,0,-0.0489941,0.0575159,-0.0353591,0,-0.07091,0.0939226,-0.63042
1.59951,0,0,0,-0.0483774,0.0572927,-0.00757582,0,-0.157937,0.177273,-0.73221
1.61015,0,0,0,-0.0477629,0.0571356,-0.0013855,0,-0.11693,0.195843,-0.68523
1.62077,0,0,0,-0.0471773,0.0571053,0.0312903,0,-0.202891,0.293871,-0.74004
1.63116,0,0,0,-0.0465633,0.0572396,0.0302659,0,-0.171924,0.290798,-0.84966
1.6416,0,0,0,-0.0459756,0.0573957,0.0331548,0,-0.187248,0.299464,-0.81051
1.65209,0,0,0,-0.0453579,0.0576226,0.0317009,0,-0.140622,0.295103,-0.84183
1.66247,0,0,0,-0.0447661,0.0578152,0.0201048,0,-0.0887312,0.260314,-0.79485
1.67291,0,0,0,-0.0441728,0.057933,0.0232313,0,-0.111886,0.269694,-0.72438
1.68352,0,0,0,-0.0435503,0.0579386,-0.0175233,0,-0.0909768,0.14743,-0.70089
1.69405,0,0,0,-0.0429563,0.0578769,-0.0318438,0,-0.118389,0.104469,-0.58344
1.70456,0,0,0,-0.0423354,0.0576831,-0.0393575,0,-0.120349,0.0819274,-0.63042
1.71503,0,0,0,-0.0417457,0.0573462,-0.0215507,0,-0.131877,0.135348,-0.74787
1.72555,0,0,0,-0.0411317,0.0569564,-0.0284473,0,-0.157334,0.114658,-0.66174
1.73609,0,0,0,-0.0405225,0.0564654,-0.0542581,0,-0.226629,0.0372258,-0.77919
1.74649,0,0,0,-0.0399462,0.0559523,-0.0597276,0,-0.212153,0.0208172,-0.65391
1.75712,0,0,0,-0.0393483,0.0553968,-0.0577175,0,-0.195929,0.0268475,-0.68523
1.76765,0,0,0,-0.0387833,0.0548585,-0.0556246,0,-0.282189,0.0331262,-0.6774
1.77822,0,0,0,-0.038197,0.0543606,-0.0212701,0,-0.156316,0.13619,-0.64608
1.78915,0,0,0,-0.0376155,0.0539343,-0.0362777,0,-0.159745,0.0911668,-0.68523
1.7997,0,0,0,-0.0370378,0.053692,-0.00070311,0,-0.183688,0.197891,-0.77919
1.81034,0,0,0,-0.0364619,0.0535572,-0.0312283,0,-0.166732,0.106315,-0.77136
1.8211,0,0,0,-0.0358867,0.0535315,-0.0022966,0,-0.121391,0.19311,-0.81834
1.83156,0,0,0,-0.0353376,0.0535455,0.0323716,0,-0.106577,0.297115,-0.79485
1.8421,0,0,0,-0.0347623,0.0535605,0.00224695,0,-0.105117,0.206741,-0.84966
1.85275,0,0,0,-0.0342134,0.05352,-0.0182528,0,-0.0857824,0.145241,-0.79485
1.86332,0,0,0,-0.0336393,0.0533915,-0.0305759,0,-0.0962204,0.108272,-0.74004
1.87386,0,0,0,-0.0330672,0.0531292,-0.0332723,0,-0.0889751,0.100183,-0.70872
1.88432,0,0,0,-0.032524,0.0527893,-0.0599017,0,-0.133501,0.0202948,-0.66174
1.89487,0,0,0,-0.0319599,0.0522295,-0.0554499,0,-0.109056,0.0336504,-0.70089
1.90604,0,0,0,-0.0313775,0.0515171,-0.0791501,0,-0.176424,-0.0374503,-0.68523
1.91672,0,0,0,-0.0308284,0.0507435,-0.0567706,0,-0.172355,0.0296881,-0.63825
1.92714,0,0,0,-0.0303119,0.0499946,-0.0594752,0,-0.164977,0.0215743,-0.66957
1.93785,0,0,0,-0.0297791,0.0492103,-0.0573407,0,-0.14887,0.027978,-0.66957
1.94845,0,0,0,-0.0292783,0.0484825,-0.0679304,0,-0.253056,-0.00379109,-0.68523
1.9588,0,0,0,-0.0287611,0.0478138,-0.0490802,0,-0.194767,0.0527593,-0.63825
1.96949,0,0,0,-0.0282506,0.0472783,-0.0325453,0,-0.14485,0.102364,-0.63825
1.97989,0,0,0,-0.027768,0.0468779,-0.0174835,0,-0.150378,0.147549,-0.62259
1.99047,0,0,0,-0.0272894,0.0464774,-0.0106021,0,-0.117931,0.168194,-0.66174
2.00101,0,0,0,-0.0267919,0.0461613,-0.0282375,0,-0.11296,0.115287,-0.6774
2.01159,0,0,0,-0.026298,0.0458106,-0.0485906,0,-0.242124,0.0542283,-0.65391
2.02275,0,0,0,-0.0257861,0.045336,-0.0376356,0,-0.153938,0.0870931,-0.65391
2.03327,0,0,0,-0.0253238,0.0448551,-0.0359585,0,-0.106538,0.0921244,-0.63042
2.04376,0,0,0,-0.0248456,0.0441771,-0.0680494,0,-0.13487,-0.00414819,-0.63825
2.05421,0,0,0,-0.0243964,0.0434527,-0.0755743,0,-0.13593,-0.0267231,-0.55995
2.06474,0,0,0,-0.0239342,0.042612,-0.0858391,0,-0.121591,-0.0575176,-0.54429
2.07543,0,0,0,-0.0234813,0.0417375,-0.0758923,0,-0.120176,-0.0276772,-0.53646
2.08587,0,0,0,-0.0230573,0.0409894,-0.0758077,0,-0.128007,-0.0274234,-0.50514
2.0965,0,0,0,-0.0226215,0.0402318,-0.0526934,0,-0.172148,0.0419197,-0.55995
2.10715,0,0,0,-0.0222127,0.0395702,-0.0401496,0,-0.178424,0.079551,-0.51297
2.11772,0,0,0,-0.0217906,0.0390351,-0.0498464,0,-0.203315,0.0504606,-0.57561
2.1282,0,0,0,-0.0213739,0.0385839,-0.0305862,0,-0.153743,0.108241,-0.57561
2.13962,0,0,0,-0.020943,0.0381637,-0.038649,0,-0.115472,0.0840529,-0.55995
2.15018,0,0,0,-0.020535,0.0378162,-0.0616663,0,-0.07895,0.015001,-0.5991
2.16087,0,0,0,-0.0201311,0.0374493,-0.0265363,0,-0.0905758,0.120391,-0.63042
2.17159,0,0,0,-0.0197309,0.0370669,-0.0218684,0,-0.0665304,0.134395,-0.66174
2.18208,0,0,0,-0.0193524,0.0367811,-0.0193883,0,-0.066347,0.141835,-0.65391
2.19264,0,0,0,-0.0189595,0.0364235,-0.0141236,0,-0.0894735,0.157629,-0.74787
2.20334,0,0,0,-0.0185699,0.0361043,-0.0256847,0,-0.169504,0.122946,-0.70089
2.21389,0,0,0,-0.0182018,0.0356768,-0.0414444,0,-0.108328,0.0756668,-0.66957
2.22442,0,0,0,-0.0178212,0.0352493,-0.00892499,0,-0.112874,0.173225,-0.63825
2.2349,0,0,0,-0.0174612,0.0349608,-0.0417624,0,-0.0848664,0.0747127,-0.60693
2.24541,0,0,0,-0.0170875,0.0346187,-0.0386782,0,-0.13967,0.0839653,-0.57561
2.2565,0,0,0,-0.0167175,0.0342114,-0.0612676,0,-0.13406,0.0161971,-0.55995
2.26692,0,0,0,-0.016353,0.0336538,-0.0663753,0,-0.126689,0.00087399,-0.53646
2.2774,0,0,0,-0.0160104,0.0331892,-0.0518292,0,-0.086006,0.0445124,-0.56778
2.28808,0,0,0,-0.0156574,0.0325442,-0.0547433,0,-0.0469751,0.03577,-0.61476
2.29863,0,0,0,-0.0153114,0.0319352,-0.0645857,0,-0.0636047,0.00624265,-0.5991
2.30928,0,0,0,-0.0149871,0.031332,-0.0621029,0,-0.0633913,0.0136911,-0.497309
2.3199,0,0,0,-0.0146541,0.0307301,-0.0526489,0,-0.00753982,0.0420529,-0.56778
2.33036,0,0,0,-0.014327,0.0301701,-0.0405293,0,0.0327661,0.0784117,-0.51297
2.34098,0,0,0,-0.0140209,0.0295853,-0.0400238,0,-0.0222894,0.079928,-0.5208
2.35152,0,0,0,-0.0137059,0.0291013,-0.0399587,0,-0.0301967,0.0801235,-0.57561
2.3621,0,0,0,-0.0133957,0.02867,-0.027615,0,-0.0135536,0.117155,-0.58344
2.37324,0,0,0,-0.0130903,0.0282263,-0.0257855,0,0.0651533,0.122643,-0.55995
2.38379,0,0,0,-0.0127891,0.0278586,-0.0353071,0,0.00932736,0.0940779,-0.50514
2.3944,0,0,0,-0.0124927,0.0273444,-0.0553472,0,0.015679,0.0339573,-0.473819
2.40503,0,0,0,-0.012202,0.0267763,-0.0476041,0,-0.0152446,0.0571866,-0.450329
2.41542,0,0,0,-0.0119304,0.0261894,-0.0627124,0,-0.000596947,0.011862,-0.450329
2.42584,0,0,0,-0.0116653,0.0255485,-0.0626531,0,-0.0084625,0.0120395,-0.51297
2.43644,0,0,0,-0.0113942,0.0249335,-0.0556257,0,0.0549036,0.0331218,-0.403349
2.44706,0,0,0,-0.0111297,0.0243584,-0.0528924,0,0.0236099,0.0413216,-0.442499
2.45752,0,0,0,-0.0108826,0.0238489,-0.0601046,0,-0.0161822,0.019685,-0.419009
2.46806,0,0,0,-0.0106292,0.0233851,-0.025088,0,-0.0218887,0.124735,-0.458159
2.47847,0,0,0,-0.0103914,0.0230144,-0.0553258,0,0.01554,0.0340212,-0.465989
2.48879,0,0,0,-0.0101574,0.0226583,-0.0280048,0,0.0407271,0.115983,-0.364199
2.4993,0,0,0,-0.00991597,0.0223101,-0.0333464,0,0.095405,0.099958,-0.419009
2.50969,0,0,0,-0.00968874,0.0220318,-0.0307848,0,0.08764,0.107642,-0.372029
2.52027,0,0,0,-0.00945409,0.0216698,-0.0358146,0,0.0951762,0.0925523,-0.270239
2.53075,0,0,0,-0.00923397,0.0212715,-0.0359892,0,0.126578,0.0920288,-0.340709
2.54123,0,0,0,-0.00900751,0.0208867,-0.031204,0,0.1661,0.106384,-0.309389
2.55178,0,0,0,-0.00879582,0.0204222,-0.0413497,0,0.196985,0.0759464,-0.278069
2.56229,0,0,0,-0.00857951,0.0198919,-0.0635843,0,0.156531,0.00924247,-0.364199
2.57365,0,0,0,-0.00835905,0.0194116,-0.0434533,0,0.133918,0.0696362,-0.317219
2.584,0,0,0,-0.00816253,0.0189246,-0.0385232,0,0.149849,0.084426,-0.340709
2.59461,0,0,0,-0.00796221,0.0183725,-0.0409608,0,0.14184,0.0771125,-0.309389
2.60529,0,0,0,-0.00776792,0.0178219,-0.0529584,0,0.0469212,0.0411196,-0.278069
2.61562,0,0,0,-0.00758785,0.0173131,-0.0631368,0,0.0857685,0.0105836,-0.231089
2.62598,0,0,0,-0.00741327,0.0167695,-0.0479134,0,0.0392479,0.0562514,-0.238919
2.63647,0,0,0,-0.0072362,0.0161939,-0.0605078,0,0.0622844,0.0184679,-0.144959
2.64686,0,0,0,-0.00707287,0.0156593,-0.0632501,0,0.1172,0.0102398,-0.129299
2.65739,0,0,0,-0.00691503,0.0151688,-0.0255248,0,0.0636808,0.123414,-0.184109
2.66803,0,0,0,-0.0067548,0.0147145,-0.0331154,0,0.0869304,0.100643,-0.0666584
