DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.19184,(s)
targetTime,1.4,(s)
MaxResidAngle,17.6468,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.360007,0,0,0,-0.126375,0.00885277,0.356298,0,0.0676397,1.26882,-1.44474
0.370688,0,0,0,-0.126257,0.0130383,0.423668,0,0.0926112,1.47097,-1.42125
0.38134,0,0,0,-0.126091,0.0178702,0.486135,0,0.146121,1.65839,-1.34295
0.391767,0,0,0,-0.12588,0.0231281,0.526097,0,0.22332,1.77829,-1.25682
0.402113,0,0,0,-0.12561,0.0292151,0.614463,0,0.0847631,2.04338,-1.28814
0.412589,0,0,0,-0.125259,0.0360033,0.654456,0,0.161138,2.16337,-1.24899
0.422949,0,0,0,-0.124853,0.0428221,0.691613,0,0.113716,2.27484,-1.27248
0.433565,0,0,0,-0.124376,0.0499594,0.718453,0,0.0339638,2.35536,-1.17852
0.444141,0,0,0,-0.123797,0.0575208,0.71181,0,-0.0136536,2.33543,-1.05324
0.454653,0,0,0,-0.123135,0.0652712,0.683867,0,-0.0527023,2.2516,-0.990601
0.465323,0,0,0,-0.122391,0.0728727,0.709358,0,-0.053765,2.32807,-0.974941
0.475828,0,0,0,-0.121605,0.0801464,0.687473,0,-0.0402687,2.26242,-1.02975
0.486401,0,0,0,-0.120701,0.0878509,0.71775,0,-0.103466,2.35325,-1.20984
0.496822,0,0,0,-0.119758,0.0958815,0.794067,0,-0.199514,2.5822,-1.21767
0.507461,0,0,0,-0.11868,0.10445,0.780077,0,-0.157781,2.54023,-1.32729
0.517841,0,0,0,-0.117566,0.112322,0.734276,0,-0.202399,2.40283,-1.36644
0.528757,-7.79941e-005,-0.0147927,-1.4036,-0.116315,0.120078,0.701798,0.771978,-0.391071,2.30539,-1.2255
0.539309,-7.79941e-005,-0.0147927,-1.4036,-0.11497,0.130071,0.916467,0.771978,-0.481569,2.17742,-1.13154
0.550084,-0.000336555,-0.0341816,-1.83877,-0.113516,0.140032,0.92015,1.01132,-0.404228,2.18847,-1.04541
0.560838,-0.000813789,-0.0547343,-1.91932,-0.111953,0.150484,0.962963,1.05563,-0.611325,2.07757,-0.904471
0.571737,-0.00150364,-0.0727843,-1.67503,-0.11028,0.160405,0.845497,0.921259,-0.74245,1.68086,-0.88881
0.582486,-0.00237057,-0.0883713,-1.45725,-0.108509,0.168807,0.743378,0.801477,-0.815852,1.50887,-0.935791
0.593267,-0.00340088,-0.101471,-1.217,-0.106654,0.176147,0.631757,0.669327,-1.08981,1.29379,-1.03758
0.604073,-0.00455668,-0.112532,-1.03534,-0.104726,0.182334,0.551036,0.5694,-1.2123,1.18378,-1.05324
0.614749,-0.00581215,-0.124088,-1.10132,-0.102735,0.187956,0.595367,0.605666,-1.2575,1.4167,-0.935791
0.625486,-0.00719871,-0.133293,-0.86797,-0.100684,0.19372,0.49101,0.477301,-1.25813,1.06736,-0.982771
0.636196,-0.00868143,-0.1438,-0.996245,-0.0985726,0.199039,0.568756,0.547815,-1.30429,1.42896,-0.912301
0.647173,-0.0103052,-0.154095,-0.96032,-0.0964038,0.204599,0.565345,0.528013,-1.39622,1.34822,-0.87315
0.658102,-0.0120507,-0.163057,-0.831286,-0.0940708,0.210598,0.516763,0.456998,-1.28811,1.22228,-0.935791
0.668787,-0.0138311,-0.171899,-0.849244,-0.0917755,0.216522,0.542876,0.466815,-1.39349,1.37163,-1.16286
0.679689,-0.0157701,-0.180527,-0.803208,-0.0894156,0.222568,0.537334,0.441427,-1.19569,1.34519,-0.982771
0.690432,-0.0177626,-0.189886,-0.889431,-0.0869919,0.228476,0.599488,0.488758,-1.22897,1.55704,-1.12371
0.701152,-0.0198337,-0.198379,-0.816378,-0.0845022,0.234749,0.582523,0.44849,-0.996463,1.45881,-1.20201
0.711968,-0.0220182,-0.205073,-0.63961,-0.0819474,0.240569,0.514462,0.351191,-1.14817,1.29489,-1.20201
0.723197,-0.0243583,-0.210555,-0.509843,-0.0792129,0.246044,0.471017,0.279737,-1.12728,1.26186,-1.12371
0.734074,-0.0266515,-0.212231,-0.176993,-0.0765457,0.2504,0.327525,0.0966513,-1.1545,0.902837,-1.11588
0.744694,-0.0289105,-0.211953,0.00389264,-0.0738385,0.253559,0.259566,-0.00285429,-1.26428,0.882045,-0.998431
0.7554,-0.031146,-0.209731,0.187713,-0.0711008,0.255944,0.189795,-0.103946,-1.12442,0.772239,-0.82617
0.766333,-0.0334394,-0.206369,0.282483,-0.0682151,0.257845,0.164331,-0.156062,-1.36247,0.796937,-0.76353
0.777312,-0.0356619,-0.20321,0.269205,-0.0654359,0.25959,0.193485,-0.148778,-1.09443,0.936518,-0.77919
0.788083,-0.0378384,-0.199617,0.311163,-0.0626375,0.261362,0.194311,-0.171846,-1.17059,0.931711,-0.927961
0.799008,-0.0400145,-0.195658,0.338209,-0.0598193,0.263279,0.202146,-0.186708,-1.1143,0.978283,-1.07673
0.809596,-0.0420708,-0.191923,0.331853,-0.0569802,0.265218,0.226692,-0.18321,-1.08517,1.06678,-0.81051
0.820313,-0.0440869,-0.185992,0.536094,-0.0541201,0.267201,0.144674,-0.295404,-1.21145,0.817232,-0.87315
0.831059,-0.0460543,-0.179936,0.543949,-0.0512406,0.268758,0.160534,-0.299674,-1.07305,0.977005,-0.834
0.841819,-0.0479579,-0.172276,0.689932,-0.048346,0.270067,0.10678,-0.379809,-0.832018,0.820015,-0.74004
0.852494,-0.0497415,-0.163872,0.774465,-0.0454389,0.271095,0.0831496,-0.426163,-1.08002,0.829258,-0.84183
0.863282,-0.0514615,-0.153732,0.919345,-0.0425235,0.271615,0.0281251,-0.505639,-0.904668,0.710538,-0.66174
0.873943,-0.0530434,-0.143307,0.963193,-0.0396044,0.271805,0.0230481,-0.52961,-0.832339,0.774783,-0.56778
0.884805,-0.0545445,-0.131955,1.02621,-0.0366844,0.271829,0.00701619,-0.564099,-0.775033,0.750659,-0.58344
0.895517,-0.0558991,-0.120439,1.05956,-0.0337655,0.271687,0.00504186,-0.582296,-0.824406,0.779225,-0.61476
0.906676,-0.0571692,-0.108458,1.06719,-0.0307135,0.271857,0.0145131,-0.586364,-0.68413,0.825835,-0.74004
0.917429,-0.0582769,-0.0974597,1.01137,-0.0277909,0.272304,0.0549279,-0.555615,-0.579508,0.951148,-1.02975
0.9282,-0.0592679,-0.0865706,1.00139,-0.0248621,0.272978,0.0707984,-0.550041,-0.536743,0.96801,-1.05324
0.938875,-0.0601353,-0.0758198,0.997873,-0.0219255,0.273745,0.0822855,-0.548028,-0.233964,0.996897,-1.02192
0.949632,-0.0608861,-0.0639425,1.098,-0.01898,0.274588,0.0406438,-0.602919,-0.291469,0.869959,-1.15503
0.960446,-0.0615093,-0.0514729,1.14859,-0.0160279,0.274955,0.0226717,-0.630619,-0.382923,0.870934,-1.10805
0.971383,-0.0619965,-0.0389284,1.15916,-0.013074,0.274959,0.023492,-0.636363,-0.481409,0.901095,-1.02192
0.98222,-0.0623414,-0.0232792,1.40787,-0.00998844,0.274439,-0.0963244,-0.772843,-0.564325,0.54739,-0.84966
0.99296,-0.0624982,-0.00591991,1.61511,-0.00704857,0.272853,-0.196762,-0.886575,-0.813369,0.382558,-0.6774
1.0036,-0.0624668,0.0118523,1.68119,-0.00426263,0.270577,-0.228331,-0.922854,-0.925275,0.401582,-0.5208
1.01437,-0.0622354,0.0310241,1.77821,-0.00124102,0.267565,-0.277244,-0.976154,-0.888552,0.291123,-0.54429
1.0251,-0.0617915,0.0516239,1.92206,0.00161424,0.264121,-0.351578,-1.05521,-0.850306,0.12142,-0.50514
1.0357,-0.0611356,0.0717902,1.90374,0.00430292,0.26044,-0.346741,-1.04527,-0.78886,0.214987,-0.58344
1.04641,-0.0602636,0.0921253,1.91972,0.00707944,0.256663,-0.361169,-1.05421,-0.537743,0.161763,-0.69306
1.05712,-0.0591667,0.1119,1.84991,0.00981546,0.252928,-0.334736,-1.01608,-0.477455,0.250002,-0.74004
1.06787,-0.0578615,0.13075,1.76486,0.0125131,0.249561,-0.302873,-0.969593,-0.173526,0.307461,-0.920131
1.07864,-0.0563672,0.146802,1.50537,0.0151784,0.246852,-0.18569,-0.827305,-0.223494,0.612523,-0.85749
1.09035,-0.0545353,0.165175,1.58241,0.0180557,0.244311,-0.238917,-0.869852,-0.0354176,0.310555,-0.82617
1.10124,-0.0526529,0.181978,1.56787,0.0206661,0.241773,-0.249579,-0.862091,-0.751848,0.281397,-0.982771
1.11208,-0.0505753,0.199699,1.64805,0.0233644,0.238814,-0.308164,-0.906375,-0.369128,0.137598,-0.55995
1.12381,-0.0481183,0.219059,1.67379,0.0261393,0.234857,-0.341401,-0.92079,-0.68201,0.0821724,-0.325049
1.13445,-0.0456927,0.238273,1.83508,0.0285268,0.230731,-0.446198,-1.00967,-0.618605,-0.217805,-0.160619
1.14521,-0.0430195,0.25825,1.88142,0.0310904,0.225744,-0.493135,-1.0354,-0.559483,-0.269735,-0.176279
1.15575,-0.0401772,0.278152,1.90578,0.033378,0.220673,-0.531491,-1.04904,-0.623535,-0.359073,-0.387689
1.16643,-0.0371292,0.29775,1.88124,0.0357172,0.215081,-0.547028,-1.03578,-0.407029,-0.392043,-0.7557
1.17724,-0.033804,0.315817,1.6994,0.0379974,0.209733,-0.485881,-0.93599,-0.315546,-0.221863,-0.904471
1.18804,-0.0302956,0.331742,1.504,0.0402232,0.204968,-0.420688,-0.828656,-0.322198,-0.126073,-0.935791
1.19891,-0.0266142,0.346342,1.38075,0.0424988,0.200537,-0.3934,-0.760897,-0.248656,-0.151545,-0.73221
1.20966,-0.0228295,0.35922,1.23747,0.0445345,0.196558,-0.357807,-0.682051,-0.21994,-0.112523,-0.5208
1.22032,-0.0189277,0.371353,1.17408,0.0466273,0.193096,-0.363199,-0.647066,-0.179392,-0.207547,-0.473819
1.23121,-0.0148284,0.381466,0.968809,0.0487745,0.189466,-0.298788,-0.533973,-0.327858,-0.0492991,-0.58344
1.24193,-0.0106818,0.390819,0.911621,0.0507908,0.186088,-0.310384,-0.50226,-0.43958,-0.197178,-0.63825
1.25268,-0.006441,0.400223,0.918707,0.0527696,0.182459,-0.354587,-0.505846,-0.335201,-0.3615,-0.71655
1.26338,-0.00211685,0.40704,0.678732,0.0547089,0.178795,-0.276186,-0.373495,-0.557032,-0.122712,-0.55995
1.27419,0.00233085,0.414525,0.734871,0.0566097,0.175241,-0.34667,-0.403958,-0.305439,-0.466515,-0.56778
1.28484,0.00676848,0.420394,0.595721,0.0583875,0.171594,-0.320727,-0.326981,-0.403238,-0.358223,-0.68523
1.29568,0.0113782,0.426442,0.600747,0.0602915,0.16768,-0.36678,-0.329251,-0.0365778,-0.573358,-0.76353
1.30742,0.0164015,0.430646,0.407958,0.0622323,0.163705,-0.315617,-0.222674,-0.243338,-0.417599,-0.77919
1.31829,0.0210721,0.433179,0.280022,0.0639727,0.160574,-0.300943,-0.151803,0.0509145,-0.480155,-0.87315
1.32914,0.0258072,0.433973,0.119192,0.0656832,0.158008,-0.266357,-0.0628609,0.0720586,-0.447267,-0.84183
1.34081,0.0308728,0.431648,-0.148992,0.0675215,0.155848,-0.178704,0.08507,-0.0998142,-0.273251,-0.69306
1.35143,0.0354043,0.427993,-0.302208,0.0691863,0.154238,-0.151782,0.169677,-0.0899503,-0.340415,-0.77136
1.36226,0.0400079,0.423379,-0.381509,0.0708355,0.152823,-0.156587,0.213605,-0.146695,-0.439438,-0.78702
1.37403,0.0449935,0.417269,-0.466166,0.0726173,0.151274,-0.159417,0.260439,-0.352241,-0.491857,-0.71655
1.38475,0.0493849,0.411211,-0.528436,0.0742332,0.149617,-0.177199,0.294876,-0.407932,-0.592035,-0.54429
1.39569,0.0538583,0.403926,-0.619845,0.0759025,0.14767,-0.174559,0.345251,-0.577159,-0.618552,-0.419009
1.40745,0.0585795,0.395887,-0.634663,0.0776199,0.145469,-0.211069,0.353512,-0.71824,-0.778458,-0.64608
1.4182,0.0627918,0.38666,-0.815782,0.0791705,0.143338,-0.166731,0.452956,-0.679775,-0.653704,-0.70089
1.42886,0.066848,0.376524,-0.913745,0.0806309,0.141601,-0.159024,0.506646,-0.515215,-0.728779,-0.69306
1.43952,0.0708026,0.365361,-1.00835,0.0821438,0.140166,-0.151454,0.558397,-0.516283,-0.761009,-0.62259
1.45018,0.0746346,0.351575,-1.2521,0.0836439,0.139227,-0.0681131,0.691808,-0.546595,-0.562736,-0.52863
1.461,0.0783555,0.335186,-1.47609,0.0851372,0.138932,0.006576,0.814194,-0.400888,-0.47208,-0.57561
1.47166,0.0818254,0.316975,-1.67743,0.0866324,0.13948,0.071053,0.924017,-0.196452,-0.401035,-0.76353
1.48255,0.0851645,0.297287,-1.77832,0.0881361,0.140524,0.0876425,0.978667,-0.320702,-0.46109,-0.84966
1.4932,0.0882335,0.276645,-1.90013,0.0896523,0.141687,0.116034,1.04472,-0.444554,-0.430565,-0.70872
1.50388,0.091075,0.255707,-1.93357,0.0911812,0.142876,0.102736,1.06233,-0.432762,-0.536513,-0.63825
1.51471,0.0937341,0.23509,-1.87673,0.092721,0.143701,0.0463444,1.03051,-0.573531,-0.723297,-0.481649
1.52537,0.0961292,0.215981,-1.77603,0.0942661,0.143861,-0.0303023,0.974771,-0.687292,-0.921417,-0.356369
1.53601,0.0983222,0.19678,-1.78558,0.0958089,0.14328,-0.0490126,0.979416,-0.716883,-0.921809,-0.270239
1.54685,0.100356,0.177298,-1.7715,0.0973434,0.142438,-0.0776113,0.971156,-0.697486,-1.01225,-0.434669
1.55762,0.102173,0.158376,-1.73024,0.0988668,0.141249,-0.118319,0.948077,-0.681105,-1.12611,-0.5208
1.56834,0.103761,0.139058,-1.79331,0.100376,0.139838,-0.104466,0.982117,-0.610837,-1.06148,-0.56778
1.57908,0.105149,0.11941,-1.81664,0.101871,0.138533,-0.108335,0.994459,-0.366794,-1.10712,-0.55212
1.58977,0.106322,0.100898,-1.7264,0.103352,0.137195,-0.167335,0.944752,-0.349968,-1.29646,-0.53646
1.60055,0.107308,0.0819571,-1.74774,0.104817,0.135505,-0.168135,0.956125,-0.372273,-1.24916,-0.52863
1.61135,0.108094,0.0627453,-1.76089,0.106262,0.133731,-0.171207,0.963072,-0.204288,-1.26975,-0.411179
1.62215,0.108665,0.0432006,-1.8054,0.107689,0.131958,-0.156547,0.987225,-0.240899,-1.23271,-0.489479
1.63298,0.109026,0.023401,-1.82565,0.109159,0.129903,-0.151979,0.99818,-0.356031,-1.24316,-0.489479
1.64394,0.109176,0.00434119,-1.76215,0.110543,0.127862,-0.187465,0.963411,-0.360004,-1.36057,-0.395519
1.65476,0.109128,-0.0130462,-1.59525,0.111903,0.125271,-0.272887,0.872178,-0.171864,-1.58207,-0.442499
1.66549,0.108903,-0.0288514,-1.47164,0.113231,0.122135,-0.334592,0.804659,-0.24397,-1.67595,-0.278069
1.67626,0.108508,-0.0444328,-1.44975,0.114523,0.11848,-0.343388,0.792788,0.0165633,-1.63482,-0.238919
1.68693,0.107953,-0.0595421,-1.42138,0.115775,0.114732,-0.353765,0.777419,0.105278,-1.65408,-0.231089
1.69773,0.107225,-0.0750976,-1.44524,0.116986,0.110845,-0.336304,0.790648,0.101693,-1.58633,-0.152789
1.7085,0.106327,-0.0902216,-1.40144,0.118154,0.106927,-0.351161,0.766913,0.287778,-1.64413,-0.223259
1.71938,0.105275,-0.104503,-1.33111,0.11928,0.102759,-0.377685,0.728689,0.371167,-1.70962,-0.293729
1.73024,0.104068,-0.117175,-1.17636,0.120406,0.0979918,-0.445121,0.644283,0.43505,-1.86405,-0.207599
1.74161,0.102674,-0.129275,-1.08301,0.121476,0.0926167,-0.480165,0.593458,0.314587,-1.88478,-0.160619
1.75242,0.101216,-0.139061,-0.91474,0.122439,0.0869816,-0.550997,0.501607,0.380764,-2.04645,-0.105808
1.76318,0.0996702,-0.147796,-0.825644,0.123339,0.0808403,-0.581388,0.453046,0.416504,-2.04577,-0.0588284
1.77487,0.0978983,-0.156294,-0.746593,0.124244,0.073719,-0.605857,0.409973,0.409908,-2.07062,-0.0431683
1.78539,0.0962058,-0.162593,-0.610059,0.124997,0.0667772,-0.656965,0.335378,0.496285,-2.18087,0.105602
1.79631,0.094423,-0.167462,-0.468256,0.125673,0.0593755,-0.711486,0.257848,0.448021,-2.26984,0.121262
1.80807,0.0924281,-0.171995,-0.405283,0.126318,0.0510105,-0.725504,0.223456,0.498761,-2.23437,0.097772
1.81873,0.0905718,-0.175808,-0.375482,0.126823,0.0433731,-0.720765,0.207206,0.602273,-2.18576,0.074282
1.8295,0.0886535,-0.180531,-0.457477,0.127247,0.0359262,-0.661267,0.252211,0.734098,-1.99102,0.129092
1.84008,0.0866976,-0.185502,-0.484344,0.127593,0.0289993,-0.62885,0.267027,0.819669,-1.93879,0.0273018
1.85099,0.084664,-0.190585,-0.490043,0.127868,0.022407,-0.606695,0.270248,0.840336,-1.88715,0.00381178
1.86182,0.0825728,-0.196108,-0.531213,0.128072,0.016067,-0.565983,0.292916,0.852036,-1.76827,-0.184109
1.87273,0.08039,-0.202209,-0.578083,0.128217,0.0100078,-0.521855,0.318725,0.85765,-1.65865,-0.231089
1.88331,0.0782102,-0.208447,-0.608981,0.128291,0.00487203,-0.484852,0.335783,0.763872,-1.57382,-0.184109
1.89402,0.0759473,-0.215769,-0.708534,0.128315,-0.000117486,-0.413457,0.390513,0.496664,-1.50909,-0.144959
1.90476,0.0735676,-0.225488,-0.924387,0.128295,-0.00336188,-0.282949,0.509093,0.219938,-1.43903,-0.121469
1.9157,0.0710602,-0.235715,-0.965105,0.128244,-0.00598363,-0.239142,0.531638,-0.0038893,-1.38664,-0.144959
1.92651,0.0684452,-0.246364,-1.00726,0.128163,-0.00832368,-0.193371,0.55498,-0.168567,-1.31174,-0.254579
1.93718,0.0657557,-0.257534,-1.07272,0.128063,-0.0100851,-0.134881,0.591116,-0.271455,-1.15961,-0.254579
1.94801,0.0628942,-0.269155,-1.09753,0.127947,-0.0113638,-0.0960437,0.60495,-0.259264,-1.07924,-0.301559
1.95891,0.0599092,-0.280848,-1.10646,0.12782,-0.0122354,-0.0634795,0.61006,-0.264111,-0.995385,-0.356369
1.96961,0.0568436,-0.29344,-1.20943,0.127686,-0.0126298,0.0173898,0.666804,-0.209845,-0.757889,-0.489479
1.98023,0.0536368,-0.306114,-1.21624,0.127551,-0.0123644,0.0508683,0.670734,-0.220842,-0.714191,-0.69306
1.99164,0.0500917,-0.319601,-1.22496,0.127417,-0.0115646,0.0866792,0.675695,-0.270911,-0.610681,-0.80268
2.00233,0.0466031,-0.332657,-1.25467,0.127299,-0.0102619,0.136313,0.692156,-0.282321,-0.466734,-0.72438
2.01319,0.0428905,-0.346003,-1.25621,0.127199,-0.00852221,0.17128,0.693103,-0.393316,-0.378285,-0.74004
2.02516,0.0386633,-0.360625,-1.26348,0.127109,-0.00612673,0.211309,0.697161,-0.536146,-0.259081,-0.61476
2.0361,0.0346568,-0.373581,-1.22638,0.127057,-0.00373017,0.234175,0.676766,-0.649301,-0.194324,-0.59127
2.04689,0.030551,-0.385656,-1.15661,0.127031,-0.00119272,0.238535,0.638339,-0.69061,-0.158167,-0.64608
2.05832,0.0261005,-0.39464,-0.831204,0.127031,0.000797392,0.115997,0.459242,-0.729663,-0.0983249,-0.70089
2.06905,0.0218298,-0.401254,-0.658174,0.127044,0.00158234,0.073095,0.363842,-0.783979,-0.0422614,-0.5991
2.07984,0.0174648,-0.406957,-0.570761,0.127065,0.00230775,0.0712645,0.315462,-0.790254,0.0487963,-0.56778
2.09176,0.0125918,-0.408636,-0.188336,0.127097,0.00318978,-0.0771642,0.104733,-2.70867,-0.347487,-0.63042
2.10246,0.00824575,-0.411588,-0.321158,0.127134,0.00358072,0.0370599,0.177399,-0.715741,0.206023,-0.65391
2.11326,0.00374145,-0.414944,-0.35211,0.127176,0.00429747,0.0951682,0.194013,-0.740913,0.30782,-0.68523
2.12512,-0.00117578,-0.417475,-0.262484,0.127232,0.00531868,0.0945392,0.144254,-0.752616,0.289417,-0.72438
2.13581,-0.00565485,-0.418177,-0.109407,0.127294,0.00611002,0.066238,0.0596291,-0.800674,0.254303,-0.489479
2.14649,-0.0101267,-0.417669,0.00353896,0.127363,0.00659399,0.0537052,-0.00291794,-0.828564,0.301351,-0.379859
2.15713,-0.0145412,-0.415515,0.160012,0.127435,0.00678513,0.0193368,-0.0893779,-0.867193,0.260802,-0.403349
2.16794,-0.0190141,-0.411814,0.298401,0.127507,0.00665744,-0.00655675,-0.165864,-0.893723,0.269564,-0.434669
2.17861,-0.0233771,-0.407336,0.377572,0.127577,0.00643422,-0.002269,-0.209741,-0.875429,0.35892,-0.5208
2.1895,-0.0278016,-0.401382,0.500726,0.127645,0.00628073,-0.0210609,-0.277756,-0.831913,0.346444,-0.426839
2.2002,-0.0320645,-0.395148,0.540609,0.127712,0.00611275,0.00239473,-0.299935,-0.833907,0.484843,-0.419009
2.21099,-0.0362995,-0.388491,0.574396,0.127778,0.00617934,0.027315,-0.318722,-0.785153,0.581786,-0.411179
2.2217,-0.0404172,-0.380878,0.670903,0.127845,0.00630176,0.020582,-0.371919,-0.728203,0.580407,-0.426839
2.2326,-0.0445098,-0.371709,0.802933,0.127916,0.00633865,-0.00508562,-0.444557,-0.730486,0.5566,-0.395519
2.24337,-0.0484562,-0.360902,0.964437,0.127982,0.00598778,-0.0457665,-0.533288,-0.742598,0.507181,-0.403349
2.25407,-0.052233,-0.348287,1.1474,0.128041,0.00507467,-0.0986475,-0.633694,-0.806285,0.43722,-0.364199
