DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4153,N/A
MotionDuration,1.28699,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1784,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.193185,0,0,0,-0.126254,-0.000130315,-0.00853216,0,-0.0866599,-0.151745,-0.54429
0.203842,0,0,0,-0.126255,-0.000127174,-0.00108886,0,-0.0813072,-0.129909,-0.52863
0.214273,0,0,0,-0.126256,-0.00013847,-0.00321541,0,-0.044915,-0.146546,-0.51297
0.224856,0,0,0,-0.126258,-0.000141934,0.0011446,0,-0.0754573,-0.139059,-0.497309
0.235324,0,0,0,-0.126259,-0.000154694,0.00564544,0,-0.132473,-0.140514,-0.53646
0.245915,0,0,0,-0.126261,-0.000134292,-0.00255981,0,-0.100149,-0.140721,-0.52863
0.256282,0,0,0,-0.126262,-0.000158466,-0.00957731,0,-0.11849,-0.182521,-0.5991
0.266676,0,0,0,-0.126264,-0.000162428,0.00657269,0,-0.141894,-0.14592,-0.65391
0.277152,0,0,0,-0.126266,-0.000200545,-0.00756583,0,-0.163806,-0.202275,-0.66174
0.287495,0,0,0,-0.126268,-0.000289053,-0.0142763,0,-0.138618,-0.231598,-0.66957
0.297866,0,0,0,-0.126272,-0.000458176,-0.0158485,0,-0.125134,-0.24262,-0.64608
0.308401,0,0,0,-0.126278,-0.000730367,-0.031266,0,-0.145263,-0.291697,-0.65391
0.318768,0,0,0,-0.126288,-0.00104328,-0.0418705,0,-0.137137,-0.324552,-0.66957
0.329361,0,0,0,-0.1263,-0.00137834,-0.0227858,0,-0.179881,-0.267772,-0.63042
0.339966,0,0,0,-0.126317,-0.00168628,-0.0312897,0,-0.13765,-0.293558,-0.61476
0.350662,0,0,0,-0.126337,-0.00195251,-0.0165511,0,-0.191601,-0.249456,-0.62259
0.361344,0,0,0,-0.126359,-0.00214676,-0.0146887,0,-0.214516,-0.243828,-0.55995
0.372492,0,0,0,-0.126384,-0.0023228,0.00103747,0,-0.186755,-0.196618,-0.70089
0.38289,0,0,0,-0.126408,-0.00238764,-0.00438756,0,-0.215028,-0.212821,-0.77136
0.393443,0,0,0,-0.126434,-0.00233508,0.00591354,0,-0.215525,-0.181826,-0.79485
0.404067,0,0,0,-0.126457,-0.00215143,0.0192598,0,-0.221866,-0.141678,-0.77136
0.414638,0,0,0,-0.126478,-0.00188049,0.0294659,0,-0.190032,-0.110904,-0.85749
0.425128,0,0,0,-0.126497,-0.00158336,0.0208382,0,-0.212454,-0.13626,-0.88881
0.435638,0,0,0,-0.126511,-0.00129916,0.0230771,0,-0.210671,-0.128975,-0.935791
0.446139,0,0,0,-0.126523,-0.000941343,0.0280867,0,-0.182406,-0.112765,-0.88881
0.456586,0,0,0,-0.126531,-0.000613812,0.0476123,0,-0.183373,-0.0507889,-0.904471
0.467127,0,0,0,-0.126536,-0.000265544,0.0337703,0,-0.213428,-0.0742711,-0.912301
0.477717,0,0,0,-0.126538,-0.000100145,0.00319302,0,-0.266387,-0.0921254,-1.00626
0.488121,0,0,0,-0.126539,-7.8568e-005,-0.00978877,0,-0.252907,-0.103155,-1.03758
0.498671,0,0,0,-0.126539,-7.35106e-005,-0.000869395,0,-0.270445,-0.0756943,-1.0689
0.509135,0,0,0,-0.12654,-6.86444e-005,0.0110235,0,-0.286196,-0.0409564,-1.10022
0.519573,0,0,0,-0.126541,-3.47149e-005,0.0220997,0,-0.254834,0.0207934,-1.16286
0.530069,0,0,0,-0.126541,-1.67387e-005,-0.0111229,0,-0.28035,-0.0501074,-1.17069
0.540689,0,0,0,-0.126541,-1.08904e-005,-0.0127894,0,-0.278562,-0.0428298,-1.21767
0.551171,0,0,0,-0.126541,9.6688e-006,0.00542597,0,-0.294793,0.0228948,-1.21767
0.561564,0,0,0,-0.126541,4.35095e-005,0.0100064,0,-0.268795,0.0628091,-1.34295
0.57265,0,0,0,-0.12654,8.50436e-005,0.00437181,0,-0.35456,0.0761655,-1.40559
0.583276,0,0,0,-0.126539,0.000161778,0.00553443,0,-0.378426,0.143766,-1.47606
0.594618,0,0,0,-0.126536,0.000292244,0.0178263,0,-0.441772,0.182477,-1.55436
0.605952,0,0,0,-0.126532,0.000519618,0.0505252,0,-0.540674,0.307099,-1.64832
0.616562,0,0,0,-0.126524,0.00082299,0.0282966,0,-0.593151,0.258257,-1.81275
0.627038,0,0,0,-0.126514,0.00124462,0.0494543,0,-0.672251,0.331698,-1.96935
0.637621,0,0,0,-0.126497,0.00188932,0.0701364,0,-0.703763,0.401156,-2.14161
0.648194,0,0,0,-0.126473,0.00269529,0.0912598,0,-0.881644,0.467962,-2.27472
0.658795,0,0,0,-0.126438,0.00389688,0.127334,0,-1.0165,0.578173,-2.4783
0.669395,0,0,0,-0.126388,0.00553474,0.164788,0,-1.13433,0.691858,-2.84632
0.679833,0,0,0,-0.12632,0.00768141,0.232416,0,-1.3354,0.895339,-3.26914
0.690621,0,0,0,-0.126221,0.0107496,0.327871,0,-1.4999,1.18228,-3.70762
0.701313,0,0,0,-0.126084,0.0147759,0.411261,0,-1.70583,1.43286,-4.10695
0.711952,0,0,0,-0.125899,0.0195111,0.478671,0,-1.8428,1.63538,-4.58458
0.72299,0,0,0,-0.125648,0.0251568,0.532419,0,-2.19238,1.79679,-4.94476
0.733697,0,0,0,-0.125358,0.0311517,0.61875,0,-2.53333,2.09424,-5.33626
0.744441,0,0,0,-0.124984,0.0387738,0.696876,0,-2.77798,2.29033,-5.93917
0.755678,0,0,0,-0.124525,0.046761,0.807392,0,-2.88513,2.62194,-6.43246
0.766127,0,0,0,-0.123945,0.0562961,0.876296,0,-2.99104,2.8287,-6.98057
0.776694,0,0,0,-0.123285,0.0661677,0.926738,0,-3.09479,2.98006,-7.32509
0.787352,0,0,0,-0.122553,0.0761979,1.03286,0,-3.15942,3.29846,-7.52867
0.797732,0,0,0,-0.121674,0.0871624,1.02317,0,-3.29154,3.26943,-7.64612
0.808353,0,0,0,-0.120722,0.0981274,1.09048,0,-3.32697,3.51665,-7.92017
0.818856,0,0,0,-0.119598,0.110679,1.21088,0,-3.36384,3.83257,-8.23337
0.829449,0,0,0,-0.118337,0.123572,1.21703,0,-3.48777,3.85105,-8.60921
0.840154,-0.000124794,-0.0238295,-2.27636,-0.117006,0.135352,1.13818,1.252,-3.67806,3.61451,-8.90675
0.850674,-0.000124794,-0.0238295,-2.27636,-0.115464,0.151206,1.44216,1.252,-3.65756,3.27445,-9.12599
0.861411,-0.000528685,-0.0525297,-2.71697,-0.113753,0.166479,1.35971,1.49433,-3.92129,3.02709,-9.21995
0.872321,-0.00125393,-0.0817753,-2.71505,-0.111881,0.181177,1.36271,1.49327,-3.80245,2.79379,-9.22778
0.883022,-0.00227,-0.107232,-2.37764,-0.10986,0.194415,1.20112,1.30768,-4.16219,2.31008,-9.36089
0.893764,-0.0035278,-0.127416,-1.8951,-0.107706,0.205756,0.969822,1.04227,-4.60355,1.80177,-9.61145
0.904645,-0.00498706,-0.142154,-1.37557,-0.105445,0.214654,0.722399,0.756501,-4.76897,1.32491,-9.66626
0.915394,-0.00659908,-0.154068,-1.1105,-0.1031,0.221395,0.604182,0.610677,-4.99278,1.25603,-9.50183
0.926234,-0.00830009,-0.16205,-0.758338,-0.10069,0.226832,0.443915,0.416951,-5.19564,0.921052,-9.42353
0.937069,-0.0100944,-0.168621,-0.623099,-0.0981144,0.231549,0.392986,0.342529,-5.74764,0.961991,-9.76022
0.947623,-0.0119062,-0.172003,-0.33566,-0.095722,0.234818,0.266868,0.184406,-5.3638,0.658061,-9.71324
0.958349,-0.013767,-0.175526,-0.347304,-0.0931824,0.237839,0.290469,0.190766,-5.25693,0.886985,-9.95597
0.969235,-0.0156976,-0.180105,-0.440666,-0.0906094,0.241285,0.355417,0.242056,-5.35924,1.07547,-10.0969
0.980092,-0.017654,-0.183648,-0.348563,-0.0878781,0.245094,0.328309,0.191353,-5.05563,0.942857,-10.2848
0.990976,-0.0196798,-0.186454,-0.276228,-0.0852261,0.248475,0.311339,0.15152,-4.93661,0.942653,-10.4571
1.00191,-0.0217356,-0.188773,-0.231807,-0.0825377,0.251844,0.30901,0.127038,-4.733,0.975498,-10.5041
1.01266,-0.0237684,-0.189496,-0.0872114,-0.0798162,0.25462,0.256876,0.0474834,-4.73077,0.843579,-10.3162
1.02382,-0.0258694,-0.185053,0.375428,-0.0769467,0.256146,0.0454447,-0.206904,-4.69507,0.288841,-10.3945
1.03469,-0.0278366,-0.179464,0.498555,-0.0741944,0.256092,0.00447469,-0.274592,-4.68194,0.420318,-10.4101
1.04539,-0.0297104,-0.170064,0.858361,-0.0714496,0.254858,-0.156199,-0.472363,-4.92074,0.00598634,-10.5354
1.0574,-0.0316764,-0.157661,1.01448,-0.0683543,0.252258,-0.215919,-0.558117,-4.88262,0.0245964,-10.4649
1.06816,-0.0332922,-0.142588,1.38461,-0.0656619,0.249057,-0.381804,-0.761487,-4.86863,-0.387303,-10.4023
1.07906,-0.0347676,-0.127438,1.37192,-0.0630081,0.245077,-0.359625,-0.754412,-4.80679,-0.117396,-10.1596
1.0904,-0.0361246,-0.110109,1.50336,-0.0601635,0.240593,-0.410925,-0.826547,-4.68724,-0.278371,-10.3475
1.10128,-0.0372364,-0.0955256,1.3378,-0.0576004,0.236823,-0.314802,-0.735469,-4.67461,0.0821325,-10.4962
1.1119,-0.0381877,-0.0826928,1.19278,-0.0550743,0.233728,-0.231343,-0.655692,-4.33135,0.24143,-10.6215
1.12253,-0.0389991,-0.07046,1.14654,-0.0526911,0.231218,-0.198885,-0.630224,-4.1942,0.259029,-10.4884
1.13315,-0.0396858,-0.0586026,1.10756,-0.050219,0.22914,-0.171428,-0.608755,-4.12474,0.315933,-10.4728
1.1438,-0.0402426,-0.0466226,1.1265,-0.0477686,0.227244,-0.174173,-0.619123,-3.85081,0.286231,-10.324
1.15459,-0.040683,-0.0348348,1.08586,-0.0453373,0.225544,-0.148377,-0.596756,-3.85858,0.373985,-10.277
1.16533,-0.0409903,-0.0220917,1.17714,-0.0429236,0.223911,-0.189736,-0.646893,-3.67377,0.227543,-10.3475
1.176,-0.0411653,-0.0109615,1.04991,-0.0405268,0.222437,-0.123055,-0.576963,-3.63012,0.477723,-10.2692
1.1866,-0.0412242,-7.10824e-005,1.01899,-0.0381435,0.221435,-0.105865,-0.559966,-3.50627,0.459362,-10.2379
1.19727,-0.0411689,0.010455,0.988771,-0.0357699,0.220536,-0.0901673,-0.543366,-3.41846,0.489459,-10.0969
1.20798,-0.0410051,0.0201102,0.90278,-0.0335113,0.220013,-0.0476775,-0.496121,-3.4046,0.600329,-10.1596
1.21879,-0.0407458,0.0278679,0.720169,-0.0310393,0.220297,0.0420985,-0.395782,-3.36148,0.822412,-10.1439
1.22945,-0.0404155,0.0340727,0.584932,-0.0287745,0.221476,0.107229,-0.321476,-3.32758,0.917464,-10.0421
1.24096,-0.0399963,0.0393315,0.46459,-0.0261679,0.223363,0.164207,-0.255354,-3.04292,1.01409,-9.83852
1.25173,-0.0395478,0.0435661,0.395754,-0.023757,0.225453,0.194538,-0.217536,-2.91992,1.03897,-9.62711
1.26246,-0.0390635,0.0474039,0.365181,-0.0213223,0.227741,0.205433,-0.200745,-2.76702,1.03383,-9.50966
1.2742,-0.0384794,0.0515518,0.357078,-0.0186392,0.230005,0.204733,-0.196304,-2.85909,1.01494,-9.36089
1.28496,-0.0378968,0.056336,0.448682,-0.0161586,0.231702,0.153162,-0.246664,-2.77414,0.855789,-9.43919
1.29569,-0.0372623,0.0622152,0.555514,-0.013663,0.232844,0.093989,-0.3054,-2.72618,0.728629,-9.43136
1.30745,-0.0364733,0.070941,0.744016,-0.0109306,0.233321,-0.00655371,-0.409038,-2.56184,0.485737,-9.26693
1.31816,-0.0356677,0.0799283,0.849397,-0.00842619,0.232874,-0.0670193,-0.466997,-2.70678,0.407979,-9.11033
1.32885,-0.0347679,0.0891546,0.875713,-0.00592928,0.231979,-0.0880872,-0.481503,-2.74008,0.402734,-8.97722
1.33968,-0.0337483,0.0980493,0.826586,-0.00344241,0.231056,-0.0723324,-0.454542,-2.73362,0.464505,-8.97722
1.35039,-0.0326596,0.10566,0.722689,-0.000964243,0.230385,-0.0303533,-0.397467,-2.64131,0.563481,-8.8676
1.36106,-0.0314944,0.11358,0.756489,0.00150774,0.229923,-0.0579412,-0.416086,-2.53355,0.423643,-8.67185
1.37175,-0.0302369,0.121415,0.744429,0.00397503,0.229463,-0.0633367,-0.409494,-2.6064,0.426075,-8.64836
1.38239,-0.0288995,0.127694,0.597867,0.00643751,0.22904,-0.0023562,-0.328949,-2.49286,0.602425,-8.71883
1.39313,-0.0274981,0.134908,0.689682,0.00889663,0.228759,-0.0614026,-0.379457,-2.3971,0.34474,-8.89892
1.40386,-0.0260139,0.141703,0.647732,0.0113511,0.228152,-0.054164,-0.356419,-2.34553,0.416964,-8.93807
1.41464,-0.0244446,0.14867,0.659973,0.0137988,0.22756,-0.0748442,-0.363174,-2.31401,0.331885,-8.89892
1.42534,-0.0228165,0.15583,0.685502,0.0162378,0.226495,-0.103004,-0.377233,-2.28986,0.254162,-8.75015
1.43601,-0.0211135,0.163556,0.741139,0.0185525,0.22487,-0.146797,-0.407846,-2.74342,0.13684,-8.64053
1.44677,-0.0193065,0.172159,0.816933,0.0210662,0.222741,-0.201404,-0.449544,-2.57385,0.00363444,-8.37431
1.45786,-0.0173409,0.181931,0.899433,0.0234441,0.220058,-0.26038,-0.494929,-2.81216,-0.131596,-8.1629
1.46861,-0.0153291,0.191787,0.935188,0.0257902,0.216801,-0.297533,-0.514603,-2.67504,-0.197671,-7.99064
1.47928,-0.0132385,0.201681,0.951506,0.0280987,0.213211,-0.325418,-0.523578,-2.6634,-0.261651,-8.01413
1.49127,-0.010748,0.212023,0.883436,0.0306763,0.209323,-0.311879,-0.486127,-2.24056,-0.21206,-8.35865
1.5019,-0.00846124,0.220335,0.808142,0.0328061,0.206302,-0.298653,-0.444688,-2.17738,-0.209831,-8.43695
1.51267,-0.00604505,0.227004,0.641043,0.0351056,0.203336,-0.237526,-0.352738,-2.04495,-0.0678916,-8.3978
1.52436,-0.00336049,0.233342,0.569773,0.0373745,0.200857,-0.225589,-0.313474,-1.97026,-0.12403,-8.18639
1.53518,-0.00082529,0.237726,0.432207,0.0395205,0.198726,-0.183138,-0.237739,-1.98504,-0.0359416,-8.13158
1.54573,0.00173165,0.241152,0.345868,0.0416462,0.197028,-0.164838,-0.190172,-1.96017,-0.0567765,-7.92017
1.55645,0.00433055,0.243448,0.239575,0.0437527,0.19522,-0.136775,-0.131624,-1.87693,-0.0201524,-7.7714
1.56718,0.00694101,0.245966,0.261594,0.0458403,0.193508,-0.173281,-0.143642,-1.73623,-0.18822,-7.62263
1.57787,0.00957356,0.247923,0.209468,0.0479082,0.191547,-0.172829,-0.114879,-1.76105,-0.174845,-7.41905
1.58865,0.0122505,0.24954,0.176449,0.0499541,0.189448,-0.182148,-0.0966201,-1.65283,-0.231566,-7.39556
1.59941,0.014948,0.251258,0.185958,0.0519759,0.187056,-0.213169,-0.101746,-1.72032,-0.342886,-7.48169
1.61015,0.0176771,0.254339,0.312169,0.0539716,0.184514,-0.302753,-0.171037,-1.3679,-0.606512,-7.72442
1.62095,0.020436,0.255856,0.167424,0.0559381,0.181725,-0.257155,-0.0913281,-1.64165,-0.400428,-7.74008
1.63165,0.0231564,0.256902,0.125235,0.0578748,0.179001,-0.263136,-0.0680202,-1.71687,-0.498079,-7.5365
1.64237,0.0259252,0.258095,0.138084,0.0597818,0.176109,-0.296266,-0.0749712,-1.35326,-0.620779,-7.39556
1.65316,0.0287298,0.258504,0.065234,0.0616567,0.17304,-0.287011,-0.0348081,-1.83874,-0.586061,-7.07453
1.66385,0.0315036,0.258919,0.0659401,0.0634988,0.170059,-0.314901,-0.0350877,-1.44195,-0.709894,-6.98057
1.6748,0.0343168,0.256675,-0.178074,0.0653906,0.167018,-0.220071,0.0991262,-1.71401,-0.425125,-6.81614
1.68552,0.0370479,0.25298,-0.317946,0.0671716,0.164699,-0.177713,0.176054,-1.66482,-0.432266,-6.6752
1.69613,0.0397174,0.248829,-0.363992,0.0688498,0.162777,-0.181485,0.20139,-1.60473,-0.520509,-6.63605
1.70675,0.0423259,0.244153,-0.416256,0.0705876,0.160866,-0.18154,0.230123,-1.58434,-0.54601,-6.61256
1.71735,0.0448934,0.238609,-0.496005,0.0723052,0.159039,-0.16724,0.273933,-1.76786,-0.531844,-6.79265
1.7281,0.0474317,0.232567,-0.535914,0.0740033,0.15716,-0.172473,0.295832,-1.45659,-0.591352,-6.73784
1.7387,0.0498601,0.227545,-0.451926,0.0756038,0.155087,-0.239437,0.24967,-1.23994,-0.814146,-6.6752
1.74948,0.0522878,0.223108,-0.387938,0.077255,0.15221,-0.295323,0.214505,-1.21164,-0.935641,-6.36982
1.76031,0.0546905,0.218846,-0.368467,0.0789461,0.148879,-0.328926,0.203794,-1.16741,-1.00129,-6.28369
1.77105,0.0570176,0.214717,-0.361802,0.0805254,0.145252,-0.355877,0.200113,-1.15396,-1.07143,-6.29152
1.78192,0.059315,0.210851,-0.335491,0.0820647,0.141485,-0.391931,0.185645,-1.16657,-1.17591,-6.48727
1.79273,0.0615696,0.205644,-0.458859,0.0835634,0.137706,-0.35273,0.253325,-1.2649,-1.04384,-6.60473
1.80354,0.0637707,0.199679,-0.527593,0.0850214,0.133941,-0.340465,0.290984,-1.10609,-1.07472,-6.51076
1.81443,0.0659069,0.193064,-0.587115,0.0865036,0.130202,-0.332284,0.323562,-1.11732,-1.08784,-6.47944
1.82524,0.0679564,0.185727,-0.657936,0.0878832,0.126783,-0.317801,0.362318,-0.98921,-1.07697,-6.2602
1.83612,0.0699241,0.177899,-0.703944,0.0892271,0.123564,-0.314894,0.387439,-1.01361,-1.107,-6.2602
1.84685,0.0717879,0.169176,-0.793991,0.0905372,0.120501,-0.289108,0.436699,-1.13227,-1.05476,-6.22105
1.85841,0.0736864,0.159214,-0.842958,0.0918734,0.117417,-0.282884,0.463395,-1.02877,-1.08535,-6.22105
1.86934,0.0753703,0.148967,-0.921103,0.0931765,0.11463,-0.26237,0.506088,-1.07293,-1.05051,-6.20539
1.88016,0.0769342,0.138512,-0.945611,0.094392,0.11179,-0.266634,0.519359,-1.06877,-1.10599,-6.15841
1.89164,0.0784615,0.127044,-0.982046,0.0956811,0.108396,-0.263737,0.53916,-1.2816,-1.11057,-6.04879
1.90255,0.0797771,0.116007,-1.00662,0.0968294,0.105571,-0.266428,0.552469,-1.25046,-1.13845,-6.13492
1.91336,0.0809711,0.103439,-1.14322,0.0979485,0.102951,-0.210843,0.627189,-1.26979,-0.985001,-6.27586
1.92507,0.0820934,0.0884801,-1.26812,0.0991407,0.100701,-0.159924,0.695469,-1.32321,-0.906962,-6.42463
1.93596,0.0829747,0.0731957,-1.39327,0.100214,0.0992108,-0.108162,0.763905,-1.36653,-0.842152,-6.29152
1.94674,0.0836802,0.0578975,-1.41439,0.101273,0.0981347,-0.10622,0.775345,-1.51769,-0.882567,-6.36199
1.95835,0.0842592,0.0414476,-1.40573,0.102417,0.0970989,-0.117492,0.770487,-1.26702,-0.927823,-6.09577
1.96906,0.0846205,0.0266528,-1.39061,0.103454,0.0958872,-0.130766,0.762129,-1.27471,-0.962788,-6.05662
1.97977,0.0848323,0.0126442,-1.29749,0.104475,0.0942116,-0.181038,0.711062,-1.28454,-1.10524,-5.98615
1.99049,0.0848947,-0.0009879,-1.27272,0.105475,0.0921505,-0.195549,0.697477,-1.30857,-1.09771,-5.97049
2.00124,0.0848132,-0.0141233,-1.21927,0.106452,0.0897358,-0.222987,0.668195,-1.40523,-1.16644,-6.1036
2.01192,0.0845959,-0.0267187,-1.18548,0.107402,0.0873104,-0.23914,0.649716,-1.26316,-1.18562,-6.19756
2.0225,0.0842466,-0.0390741,-1.16695,0.108326,0.0847699,-0.246304,0.639615,-1.22881,-1.18863,-6.2602
2.03321,0.0837574,-0.0523212,-1.24241,0.109223,0.0823264,-0.205003,0.681057,-1.27181,-1.05463,-6.1819
2.04399,0.083116,-0.0665577,-1.32557,0.110096,0.080296,-0.15847,0.72675,-1.26743,-0.956471,-6.17407
2.05461,0.0823386,-0.0801267,-1.28764,0.11091,0.0786552,-0.171201,0.706093,-1.18399,-1.04036,-6.04879
2.06521,0.0814164,-0.0938465,-1.30323,0.111746,0.077013,-0.155741,0.714797,-1.25364,-0.97332,-5.98615
2.07596,0.0803316,-0.108088,-1.33618,0.112564,0.0754677,-0.130156,0.733043,-1.38816,-0.905269,-5.71993
2.08671,0.0790918,-0.121827,-1.28605,0.113367,0.0739494,-0.144648,0.705761,-1.30926,-0.966991,-5.62597
2.09758,0.0776969,-0.135475,-1.27243,0.114152,0.0722578,-0.139302,0.698509,-1.5192,-0.923671,-5.64946
2.10867,0.0761195,-0.14854,-1.19161,0.114952,0.0703756,-0.166134,0.654413,-1.52612,-0.996914,-5.75908
2.11933,0.0744864,-0.159193,-1.01965,0.115696,0.0682495,-0.236873,0.560289,-1.51159,-1.16504,-5.77474
2.1301,0.0727172,-0.169346,-0.960052,0.116416,0.0657007,-0.250705,0.527779,-1.50628,-1.11241,-5.67295
2.14092,0.0708508,-0.177828,-0.807192,0.117106,0.0627488,-0.30995,0.444073,-1.39163,-1.25763,-5.74342
2.15166,0.0688793,-0.185524,-0.728582,0.117761,0.0593349,-0.331004,0.401073,-1.42746,-1.23709,-5.65729
2.16237,0.0668531,-0.192955,-0.713839,0.118378,0.05573,-0.319009,0.393103,-1.47688,-1.15811,-5.62597
2.17312,0.0647418,-0.199681,-0.64611,0.118956,0.0520792,-0.333029,0.356035,-1.51654,-1.1922,-5.50852
2.18386,0.0625551,-0.205892,-0.597518,0.119495,0.0484248,-0.33662,0.329449,-1.59445,-1.1659,-5.59465
2.19459,0.0603272,-0.212339,-0.62692,0.119995,0.0450216,-0.300393,0.345674,-1.60104,-1.03064,-5.43805
2.20549,0.0579671,-0.219487,-0.677083,0.120461,0.0419416,-0.25337,0.373305,-1.71851,-0.905791,-5.70427
2.21625,0.0555622,-0.227411,-0.759866,0.120897,0.0393299,-0.188723,0.418861,-1.72488,-0.739481,-5.70427
2.2269,0.0530908,-0.235097,-0.743419,0.121308,0.0373091,-0.173343,0.409917,-1.749,-0.738898,-5.74342
2.23762,0.0505325,-0.242268,-0.69411,0.121698,0.0354571,-0.173766,0.382904,-1.64556,-0.731223,-5.7904
2.24847,0.0478726,-0.249057,-0.653125,0.122069,0.0336702,-0.169167,0.36044,-1.66825,-0.668597,-5.6338
2.25922,0.0451692,-0.25514,-0.593791,0.12242,0.0318761,-0.172753,0.327868,-1.70608,-0.678711,-5.64946
2.27006,0.0423749,-0.260331,-0.506198,0.122767,0.0299174,-0.190054,0.279738,-1.74979,-0.698044,-5.49286
2.28095,0.0395124,-0.265352,-0.489045,0.123077,0.0279001,-0.171204,0.270295,-1.79083,-0.593366,-5.59465
2.29233,0.0364448,-0.269653,-0.405207,0.123378,0.0257889,-0.185057,0.224173,-1.88813,-0.625482,-5.5555
