DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.25504,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.55717,-0.0023838,-0.0827526,-1.24693,-0.108586,0.16448,0.638517,0.685802,-1.30666,1.31382,-1.617
0.568216,-0.00337089,-0.0953002,-1.14136,-0.106699,0.171353,0.594067,0.627728,-1.43439,1.2964,-1.55436
0.579106,-0.00445637,-0.105937,-0.996679,-0.104824,0.177357,0.531411,0.548141,-1.46433,1.1665,-1.6953
0.590398,-0.00569481,-0.116049,-0.918424,-0.102798,0.183178,0.502934,0.505083,-1.42868,1.16066,-1.60134
0.603059,-0.00706136,-0.125374,-0.837083,-0.100708,0.188729,0.474415,0.460323,-1.40034,1.11816,-1.49955
0.615087,-0.0086532,-0.134697,-0.777232,-0.0983658,0.194661,0.457899,0.427375,-1.1729,1.11337,-1.51521
0.625797,-0.0103333,-0.143816,-0.772325,-0.0959519,0.200564,0.471067,0.424639,-1.22746,1.18583,-1.71096
0.636574,-0.0119358,-0.152246,-0.794377,-0.0937667,0.20609,0.498583,0.436724,-1.35168,1.27111,-1.78143
0.647469,-0.0136337,-0.161771,-0.897492,-0.09152,0.211998,0.565874,0.493378,-1.38614,1.4609,-1.84407
0.658272,-0.0154406,-0.172168,-0.978445,-0.0892086,0.218054,0.623023,0.537829,-1.03653,1.57569,-1.7736
0.669024,-0.0173609,-0.182529,-0.97585,-0.0868313,0.224383,0.639468,0.536319,-1.14567,1.58057,-1.73445
0.679765,-0.0193428,-0.191815,-0.896361,-0.0843838,0.230967,0.618575,0.492515,-0.81155,1.51941,-1.63266
0.692057,-0.0214957,-0.200606,-0.822368,-0.0818675,0.237293,0.601038,0.451722,-0.739945,1.5106,-1.66398
0.702894,-0.0240102,-0.209161,-0.721714,-0.0788064,0.244535,0.571846,0.39625,-0.620076,1.46382,-1.67964
0.713484,-0.0262583,-0.214261,-0.50243,-0.0762701,0.249851,0.486873,0.275578,-0.886639,1.26437,-1.50738
0.724222,-0.0285808,-0.219071,-0.471471,-0.0735577,0.254824,0.49347,0.258449,-1.00738,1.40483,-1.43691
0.735499,-0.0310143,-0.221454,-0.239593,-0.0706687,0.259423,0.4003,0.130876,-0.963086,1.14245,-1.31946
0.746186,-0.0334304,-0.220871,0.0296326,-0.0678608,0.263095,0.289524,-0.0171856,-1.23335,0.937696,-1.3821
0.756906,-0.0357839,-0.218973,0.154268,-0.0650175,0.26609,0.250898,-0.0857363,-1.06708,0.96988,-1.3038
0.768616,-0.0383317,-0.215651,0.258332,-0.0618829,0.268679,0.221941,-0.142958,-1.35146,0.95156,-1.25682
0.779306,-0.0405947,-0.209571,0.549083,-0.0589862,0.270462,0.101475,-0.302727,-1.33528,0.647383,-1.2255
0.789899,-0.0427956,-0.203008,0.593493,-0.0560742,0.271611,0.101462,-0.327092,-1.28111,0.807113,-1.02975
0.800556,-0.0449157,-0.195557,0.679601,-0.0531505,0.272709,0.0799697,-0.374348,-1.18631,0.767001,-1.00626
0.811341,-0.0469846,-0.188537,0.631328,-0.0502149,0.273814,0.124937,-0.347765,-0.887907,0.949159,-1.03758
0.822073,-0.048978,-0.18257,0.535958,-0.0472657,0.275304,0.192984,-0.295321,-0.750171,1.12672,-1.06107
0.832797,-0.0509009,-0.176346,0.561978,-0.0442976,0.277297,0.199532,-0.309558,-0.688088,1.09392,-1.10805
0.843731,-0.0527924,-0.170256,0.539398,-0.0413067,0.27951,0.229721,-0.297097,-0.456999,1.19872,-1.3038
0.854455,-0.0545806,-0.164498,0.521443,-0.0382897,0.282123,0.25729,-0.287179,-0.332357,1.26897,-1.24899
0.865373,-0.0563489,-0.15787,0.586816,-0.0352442,0.284756,0.242122,-0.323009,-0.217458,1.21355,-1.27248
0.876103,-0.0580107,-0.151123,0.610956,-0.0321709,0.287309,0.247405,-0.336189,-0.111108,1.26522,-1.3038
0.886848,-0.0595933,-0.142289,0.803352,-0.0290718,0.289522,0.167372,-0.441722,-0.0998743,1.03831,-1.27248
0.897624,-0.0610668,-0.132099,0.934386,-0.0259534,0.290901,0.11728,-0.51354,-0.273715,0.993561,-1.20201
0.908464,-0.0624322,-0.12009,1.0956,-0.0226819,0.291621,0.0509894,-0.6019,-0.159582,0.866508,-1.04541
0.919107,-0.0636382,-0.106395,1.27424,-0.0196917,0.291542,-0.0251068,-0.69981,-0.256409,0.72658,-0.81834
0.929747,-0.0646862,-0.0907738,1.45923,-0.0165646,0.290609,-0.105962,-0.801193,-0.241835,0.581925,-0.72438
0.940487,-0.0655719,-0.0744639,1.51273,-0.013452,0.288963,-0.12249,-0.830411,-0.275389,0.633723,-0.55212
0.952254,-0.0663345,-0.0545029,1.68039,-0.0100783,0.286858,-0.197823,-0.922292,-0.275457,0.436941,-0.497309
0.963118,-0.0668202,-0.0355483,1.75212,-0.00701024,0.284456,-0.226296,-0.961564,-0.325139,0.443404,-0.458159
0.973929,-0.0671055,-0.0170975,1.69995,-0.00382985,0.282105,-0.195392,-0.932879,-0.201075,0.575386,-0.50514
0.985703,-0.0671861,0.00348983,1.73725,-0.000536998,0.280011,-0.211292,-0.953335,-0.0476125,0.499004,-0.52863
0.996559,-0.0670474,0.0222503,1.74258,0.00245729,0.277644,-0.21317,-0.956282,-0.0270104,0.513824,-0.61476
1.00736,-0.0667074,0.0406944,1.71058,0.00542635,0.275218,-0.198492,-0.938785,0.173964,0.560805,-0.5991
1.01912,-0.0661003,0.0628078,1.89085,0.00863503,0.272358,-0.292162,-1.03784,0.183377,0.2623,-0.63825
1.03011,-0.0652978,0.0836815,1.91311,0.0115416,0.268897,-0.30926,-1.05022,0.269481,0.212906,-0.5208
1.04098,-0.0642618,0.105657,2.01826,0.0145376,0.264791,-0.369803,-1.10815,0.317579,0.140812,-0.50514
1.0523,-0.0629224,0.129787,2.13394,0.0174852,0.260298,-0.437897,-1.17192,0.369016,-0.0055412,-0.473819
1.06305,-0.0614127,0.152003,2.08797,0.0202549,0.255535,-0.427972,-1.147,-0.350518,0.0880028,-0.481649
1.07397,-0.0596312,0.173939,2.02405,0.0229741,0.250928,-0.41072,-1.11224,-0.0453842,0.114839,-0.238919
1.08592,-0.0574088,0.198682,2.09606,0.0260059,0.245933,-0.464219,-1.15218,-0.0440258,-0.0804159,-0.215429
1.09668,-0.0551597,0.21942,1.94952,0.028622,0.241428,-0.41257,-1.07207,-0.448175,0.114469,-0.0588284
1.10725,-0.0527083,0.239252,1.87928,0.0311925,0.237391,-0.399405,-1.03383,-0.0919894,0.0738548,0.0116418
1.11786,-0.0500891,0.257802,1.78579,0.0336055,0.233494,-0.376588,-0.982781,0.031711,0.104066,-0.144959
1.12847,-0.047254,0.275381,1.68073,0.0360915,0.22945,-0.349633,-0.925337,-0.0812082,0.133882,-0.364199
1.13912,-0.0442482,0.292923,1.68775,0.0385335,0.225359,-0.38091,-0.929441,0.110798,-0.0173918,-0.317219
1.15001,-0.0409389,0.311168,1.69766,0.0409297,0.220881,-0.415302,-0.935109,0.276526,-0.116465,-0.207599
1.16072,-0.0374975,0.330432,1.8294,0.0432738,0.215674,-0.513631,-1.00771,0.309407,-0.405783,-0.160619
1.17144,-0.0338568,0.350099,1.87371,0.0455577,0.20976,-0.56949,-1.03223,0.327631,-0.50076,0.0664519
1.18219,-0.0299918,0.369154,1.81085,0.047775,0.20333,-0.573681,-0.997767,0.281388,-0.488812,-0.00401824
1.19312,-0.0258697,0.386916,1.66932,0.049924,0.197065,-0.540728,-0.919949,0.158873,-0.424419,-0.0744884
1.2041,-0.0215489,0.403282,1.53883,0.0521011,0.190843,-0.515835,-0.848089,-0.0997863,-0.427556,-0.0196783
1.2148,-0.0171261,0.418357,1.44361,0.0541201,0.185385,-0.510545,-0.795517,0.0895423,-0.483545,0.113432
1.22542,-0.0125996,0.432017,1.32749,0.0560839,0.180435,-0.495821,-0.731357,-0.057954,-0.491947,-0.0431683
1.23616,-0.00789203,0.442773,1.04549,0.0579954,0.175647,-0.399178,-0.575853,-0.19239,-0.266176,0.129092
1.24678,-0.00315161,0.453262,1.03781,0.0597736,0.171381,-0.441497,-0.571147,0.110352,-0.548639,0.144752
1.25755,0.00178138,0.462179,0.875773,0.0615883,0.166435,-0.406971,-0.481465,-0.0736351,-0.449767,0.262202
1.26931,0.00728524,0.473105,0.982348,0.0635869,0.160851,-0.50865,-0.53938,0.341142,-0.844485,0.207392
1.28003,0.0124055,0.48129,0.813072,0.0652839,0.15527,-0.478016,-0.445574,0.206113,-0.694669,0.160412
1.29085,0.0176642,0.489931,0.849569,0.0669198,0.149506,-0.546521,-0.464858,0.342402,-0.993988,0.0586219
1.30279,0.0235304,0.499191,0.838332,0.0686307,0.142728,-0.592535,-0.45773,0.353735,-1.11275,-0.121469
1.31361,0.0290174,0.506596,0.732534,0.0701283,0.136365,-0.597244,-0.398629,0.359965,-1.134,-0.129299
1.32436,0.0344863,0.51158,0.517619,0.0715584,0.130226,-0.543659,-0.279558,0.325245,-1.03235,-0.113639
1.33625,0.0405908,0.514197,0.27983,0.0731088,0.12411,-0.478443,-0.147878,0.38104,-0.955772,0.0116418
1.34681,0.0460243,0.5146,0.0915283,0.0743581,0.119806,-0.444216,-0.0435863,0.228741,-0.984771,0.0351319
1.35766,0.0515756,0.511393,-0.241876,0.0756792,0.115702,-0.330751,0.14027,0.133011,-0.748666,-0.0353383
1.36824,0.056996,0.506297,-0.425174,0.0768489,0.112608,-0.293536,0.241497,0.105774,-0.820877,-0.0666584
1.37902,0.0624055,0.500254,-0.509188,0.0780417,0.109592,-0.304729,0.288092,0.0167964,-0.955684,-0.152789
1.38974,0.0677218,0.493059,-0.619971,0.0792021,0.106557,-0.302404,0.349251,0.056844,-0.995303,-0.199769
1.40064,0.0730425,0.484518,-0.732422,0.0803798,0.103281,-0.298316,0.411181,-0.0605884,-1.0442,-0.105808
1.41147,0.0782406,0.474862,-0.840155,0.0814718,0.100157,-0.296624,0.470365,-0.0812964,-1.10105,-0.00401824
1.42236,0.0833361,0.463944,-0.955808,0.0825306,0.0971212,-0.28974,0.533724,-0.176474,-1.13959,-0.176279
1.43315,0.0882894,0.451335,-1.11649,0.0835579,0.0942939,-0.259237,0.621555,-0.139075,-1.11144,-0.262409
1.44394,0.0930908,0.436422,-1.33163,0.0845572,0.0919574,-0.199959,0.738962,-0.0960329,-1.02143,-0.262409
1.45468,0.0976908,0.419492,-1.53009,0.085536,0.0904618,-0.147498,0.846975,-0.172523,-0.981457,-0.340709
1.46537,0.102063,0.39887,-1.88707,0.0865039,0.089933,-0.0133513,1.0414,-0.180387,-0.687029,-0.301559
1.47613,0.106212,0.374477,-2.23293,0.0874724,0.0905282,0.117573,1.22937,-0.17301,-0.488682,-0.387689
1.48685,0.1101,0.347876,-2.43386,0.0884543,0.0922848,0.177945,1.33783,-0.298602,-0.495535,-0.325049
1.49777,0.113728,0.318842,-2.63211,0.0894584,0.0945866,0.239612,1.44466,-0.422745,-0.418995,-0.387689
1.50856,0.117018,0.290014,-2.63586,0.0905367,0.0972832,0.20599,1.44521,-0.473352,-0.626691,-0.191939
1.51977,0.120098,0.259646,-2.6794,0.0916436,0.0996263,0.195714,1.4675,-0.514554,-0.658068,-0.0979785
1.53036,0.122707,0.231745,-2.60166,0.0926746,0.10129,0.126411,1.42377,-0.559897,-0.888268,-0.0275083
1.54106,0.125034,0.20372,-2.59996,0.0937684,0.102256,0.0999901,1.42166,-0.495865,-0.9238,-0.0744884
1.5518,0.127073,0.175841,-2.5752,0.0948694,0.10267,0.064714,1.4071,-0.554953,-1.02752,-0.121469
1.56256,0.128818,0.14825,-2.54461,0.0959734,0.102885,0.029308,1.38949,-0.38399,-1.11918,-0.152789
1.57339,0.130262,0.119245,-2.6734,0.0970797,0.103102,0.077123,1.45893,-0.332175,-0.958121,-0.372029
1.58407,0.131385,0.0900596,-2.70993,0.09819,0.103664,0.0813955,1.4782,-0.183456,-1.01474,-0.270239
1.5949,0.132197,0.0605674,-2.72559,0.0993089,0.104682,0.0782898,1.48626,-0.287987,-1.04333,-0.419009
1.60572,0.132682,0.0295519,-2.87601,0.100441,0.106033,0.1462,1.56797,-0.179917,-0.847661,-0.395519
1.61648,0.132832,-0.00180014,-2.89727,0.101642,0.107899,0.152175,1.57946,-0.189554,-0.911445,-0.246749
1.62722,0.132645,-0.0330474,-2.90557,0.10281,0.109452,0.154891,1.5841,-0.355331,-0.914786,-0.0744884
1.6379,0.132135,-0.0626415,-2.7808,0.103939,0.110627,0.0937884,1.51639,-0.371723,-1.10273,-0.0588284
1.64853,0.131315,-0.0908639,-2.649,0.105131,0.111189,0.0323079,1.445,-0.449893,-1.21947,-0.129299
1.65922,0.130211,-0.117314,-2.50444,0.106325,0.110997,-0.0325569,1.36676,-0.445994,-1.34267,-0.0979785
1.67022,0.128774,-0.142611,-2.30223,0.107566,0.110012,-0.123693,1.25718,-0.346098,-1.53784,-0.113639
1.68121,0.12709,-0.166712,-2.23034,0.108739,0.108361,-0.145818,1.21873,-0.279734,-1.49463,-0.0509984
1.6919,0.125173,-0.190031,-2.18805,0.109892,0.106415,-0.150588,1.19649,-0.0889369,-1.47049,-0.199769
1.70342,0.122825,-0.214279,-2.11068,0.111126,0.104265,-0.170738,1.15522,-0.0130436,-1.5087,-0.137129
1.7141,0.120429,-0.235995,-2.0644,0.112234,0.102199,-0.170974,1.13087,-0.0348772,-1.46814,-0.0979785
1.72485,0.117785,-0.256905,-1.97429,0.113321,0.100247,-0.192811,1.0826,0.0254498,-1.5093,-0.0509984
1.7354,0.114944,-0.277793,-1.99356,0.114339,0.0985561,-0.157105,1.09409,0.00187605,-1.35391,-0.129299
1.74629,0.11182,-0.299075,-1.99529,0.11539,0.0971195,-0.128322,1.09604,-0.141052,-1.27906,-0.160619
1.75707,0.108489,-0.318513,-1.83479,0.116472,0.0956718,-0.178387,1.00924,0.0730711,-1.4312,-0.152789
1.76769,0.104997,-0.337558,-1.8231,0.117445,0.0940263,-0.151531,1.00375,-0.0673478,-1.26383,-0.121469
1.7784,0.101288,-0.354979,-1.66249,0.118444,0.0921094,-0.197977,0.916689,0.0221862,-1.39768,-0.0196783
1.7891,0.097413,-0.370199,-1.46221,0.11942,0.0895185,-0.262171,0.807735,0.000747953,-1.5032,-0.0196783
1.79991,0.0933333,-0.382901,-1.2123,0.120363,0.0861902,-0.349616,0.67138,0.071494,-1.65658,0.0429619
1.81058,0.0892025,-0.393733,-1.05879,0.121266,0.0821044,-0.38656,0.587613,0.116734,-1.63106,0.0194718
1.82133,0.0849064,-0.403105,-0.911286,0.122122,0.0774286,-0.419943,0.506981,0.276757,-1.64744,-0.0823184
1.8322,0.0804981,-0.411093,-0.780991,0.122927,0.0726902,-0.443032,0.435628,0.325077,-1.63608,-0.121469
1.84308,0.0759531,-0.419112,-0.77697,0.123714,0.0677168,-0.401649,0.433432,0.337192,-1.44058,-0.184109
1.85382,0.0714118,-0.426208,-0.704961,0.124416,0.0632847,-0.393037,0.393869,0.421341,-1.41254,-0.207599
1.86476,0.0667556,-0.432946,-0.667346,0.125072,0.0591285,-0.367217,0.3731,0.394722,-1.29552,-0.223259
1.87557,0.0620168,-0.439119,-0.614484,0.125685,0.0552694,-0.347919,0.343889,0.368994,-1.21686,-0.137129
1.88697,0.0569826,-0.44454,-0.525158,0.126307,0.051133,-0.346081,0.294558,0.321487,-1.18213,-0.0196783
1.89789,0.052128,-0.447915,-0.35792,0.126835,0.0472084,-0.380354,0.202338,0.198222,-1.23562,0.089942
1.90851,0.0473312,-0.449095,-0.157378,0.127317,0.0426685,-0.433043,0.0917095,0.150839,-1.30147,0.0273018
1.92025,0.0420672,-0.447569,0.0782209,0.127782,0.0368956,-0.50382,-0.03835,0.177211,-1.40317,-0.105808
1.93089,0.0373449,-0.443866,0.303141,0.12813,0.030947,-0.564628,-0.162566,0.215502,-1.45554,-0.168449
1.9416,0.032613,-0.438708,0.434564,0.12843,0.0248663,-0.583957,-0.235431,0.293301,-1.37442,-0.285899
1.95224,0.0279501,-0.432699,0.51567,0.128661,0.0185089,-0.578019,-0.28063,0.380293,-1.29863,-0.238919
1.96297,0.0233449,-0.426544,0.528976,0.128826,0.0125302,-0.538853,-0.288522,0.41293,-1.13595,-0.144959
1.97388,0.018767,-0.421182,0.451494,0.12893,0.00729445,-0.454864,-0.246447,0.484204,-0.901769,-0.207599
1.98482,0.014192,-0.416583,0.376137,0.128984,0.00268334,-0.372228,-0.2055,0.450721,-0.670638,-0.231089
1.99543,0.00973122,-0.415191,0.0860515,0.128993,-0.000519881,-0.182263,-0.0464034,0.279213,-0.535903,-0.309389
2.00615,0.005282,-0.41539,-0.0621823,0.128982,-0.0014571,-0.0643737,0.034701,0.1102,-0.346468,-0.270239
2.01678,0.000869129,-0.41564,-0.0669016,0.128965,-0.00170491,-0.0183656,0.0368785,-0.0336683,-0.289796,-0.270239
2.02756,-0.00359661,-0.414772,0.0368987,0.128946,-0.00194884,-0.0269755,-0.0206344,-0.237414,-0.317637,-0.168449
2.0382,-0.00801623,-0.412164,0.20066,0.128922,-0.00252238,-0.0650475,-0.111108,-0.401558,-0.374172,-0.176279
2.04904,-0.0124474,-0.407744,0.36544,0.128889,-0.00358249,-0.104085,-0.202115,-0.508352,-0.400865,-0.191939
2.05999,-0.0168517,-0.401902,0.493791,0.128842,-0.00488347,-0.124799,-0.273043,-0.547986,-0.372104,-0.285899
2.07088,-0.021219,-0.395575,0.53481,0.128781,-0.00626122,-0.102112,-0.295905,-0.517925,-0.233192,-0.458159
2.0818,-0.0254939,-0.389165,0.546418,0.128705,-0.00731808,-0.0650807,-0.302556,-0.446068,-0.0992792,-0.50514
2.0927,-0.0296753,-0.382241,0.59771,0.128622,-0.00794003,-0.0488032,-0.33098,-0.378893,-0.043807,-0.57561
2.10406,-0.0340474,-0.37579,0.516343,0.128532,-0.00803588,0.032915,-0.286468,-0.366148,0.229779,-0.66174
2.11496,-0.0380735,-0.370202,0.478272,0.128449,-0.00732011,0.0948592,-0.265728,-0.449964,0.371121,-0.71655
2.12556,-0.0419944,-0.364547,0.491396,0.128377,-0.00602281,0.127805,-0.273098,-0.477486,0.449263,-0.70872
2.13724,-0.0462171,-0.358253,0.497244,0.128317,-0.00424674,0.163366,-0.276454,-0.54638,0.563432,-0.55995
2.14803,-0.0500489,-0.351491,0.588632,0.128281,-0.00250739,0.159082,-0.326742,-0.552159,0.554297,-0.55995
2.15892,-0.0538239,-0.343556,0.693487,0.128263,-0.000861661,0.144212,-0.384358,-0.578647,0.56316,-0.442499
2.17049,-0.0577453,-0.330917,1.0485,0.12826,7.66912e-005,0.00351117,-0.579191,-0.612122,0.469868,-0.465989
2.1812,-0.0612089,-0.318415,1.13798,0.12826,-0.000105687,-0.0028299,-0.62813,-0.595054,0.466396,-0.450329
2.19187,-0.0645215,-0.305309,1.20144,0.128258,-0.000179624,-0.000637498,-0.662724,-0.570358,0.464824,-0.465989
2.20247,-0.0677003,-0.291536,1.26188,0.128256,-0.000118067,0.00157811,-0.695609,-0.57502,0.548621,-0.50514
2.21316,-0.0707382,-0.27743,1.29119,0.128255,-3.64755e-005,0.0180791,-0.71137,-0.476129,0.704543,-0.489479
2.2238,-0.073606,-0.262452,1.38182,0.128255,4.35959e-005,0.0024608,-0.760728,-0.465923,0.761147,-0.465989
2.23479,-0.0763914,-0.246323,1.44581,0.128256,0.000149596,-0.00148814,-0.795426,-0.502146,0.906586,-0.50514
2.24539,-0.0789377,-0.230747,1.43416,0.128259,0.000308855,0.0316838,-0.78864,-0.463898,1.0783,-0.5208
2.25615,-0.0813363,-0.21488,1.45056,0.128264,0.00075501,0.0484459,-0.797234,-0.501282,1.13077,-0.5208
