DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4450,N/A
MotionDuration,2.05327,(s)
targetTime,1.4,(s)
MaxResidAngle,16.203,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03655,0.0322108,-0.114783,-1.92557,0.00138529,0.0552726,0.636035,1.05875,-1.15178,1.15531,-5.17183
1.04725,0.0308577,-0.137416,-2.12253,0.00201979,0.0626917,0.745719,1.16716,-1.2327,1.37841,-5.2423
1.05858,0.0292632,-0.160551,-2.17728,0.00273936,0.0709795,0.786347,1.1974,-1.1954,1.39188,-5.27362
1.06921,0.0273147,-0.184875,-2.17514,0.00358965,0.0800535,0.800881,1.19639,-1.15061,1.40524,-5.36758
1.07993,0.0252299,-0.206599,-2.06003,0.00449783,0.0885545,0.762375,1.13325,-1.15996,1.29074,-5.37541
1.09061,0.0229196,-0.227139,-1.95072,0.00549447,0.0965375,0.728113,1.07327,-1.15422,1.25109,-5.46154
1.1012,0.0204022,-0.245556,-1.75373,0.00657229,0.103709,0.652217,0.96503,-1.18619,1.08338,-5.51635
1.11208,0.0176511,-0.262373,-1.57937,0.00772253,0.11009,0.589676,0.869187,-1.30541,1.004,-5.50852
1.12285,0.0147405,-0.276627,-1.34834,0.00893755,0.115784,0.501099,0.742126,-1.41497,0.834109,-5.57116
1.13383,0.0116321,-0.289069,-1.16262,0.0102692,0.12106,0.436758,0.639932,-1.53381,0.768147,-5.54767
1.14444,0.00848536,-0.301001,-1.14962,0.0115347,0.125579,0.460735,0.632693,-1.62618,0.942273,-5.52418
1.15512,0.00522198,-0.311262,-0.994531,0.0129109,0.130462,0.41404,0.547263,-1.67261,0.809428,-5.48503
1.16586,0.00183301,-0.321315,-0.971523,0.0143395,0.135299,0.43454,0.534441,-1.61617,0.956357,-5.53201
1.17674,-0.00171584,-0.331584,-0.979394,0.0158196,0.140076,0.471716,0.538562,-1.56785,1.08071,-5.54767
1.18759,-0.00537332,-0.340773,-0.88051,0.0174231,0.145265,0.457088,0.48393,-1.51472,1.0327,-5.57899
1.19836,-0.00908081,-0.348751,-0.778207,0.0190108,0.150105,0.441822,0.427389,-1.55774,1.04154,-5.64163
1.20926,-0.0129141,-0.355067,-0.617446,0.0206488,0.154634,0.397821,0.338672,-1.63685,0.966073,-5.61814
1.22007,-0.0167911,-0.359806,-0.474998,0.0223324,0.158548,0.364213,0.260016,-1.62394,0.953967,-5.56333
1.23091,-0.0206861,-0.361613,-0.205565,0.0240539,0.161739,0.267533,0.111549,-1.53879,0.742584,-5.42239
1.24179,-0.0246292,-0.361457,-0.0243531,0.0258845,0.164072,0.215139,0.0116205,-1.7538,0.733867,-5.33626
1.25244,-0.0284655,-0.359181,0.176096,0.0275758,0.165692,0.153587,-0.0988329,-1.66052,0.702943,-5.35975
1.26302,-0.0322461,-0.354459,0.408611,0.0293631,0.166993,0.0749331,-0.226847,-1.68437,0.523632,-5.56333
1.27377,-0.0360148,-0.34798,0.566879,0.0311627,0.167989,0.0328569,-0.31398,-1.56062,0.525418,-5.67295
1.28451,-0.0397329,-0.3422,0.499939,0.0329724,0.16889,0.103326,-0.277308,-1.73951,0.823958,-5.62597
1.29517,-0.0433266,-0.336727,0.481787,0.0347937,0.170222,0.148901,-0.267435,-1.61567,0.924009,-5.54767
1.30597,-0.0469255,-0.329639,0.620877,0.0366304,0.171742,0.11457,-0.34391,-1.54039,0.811146,-5.43805
1.31748,-0.0506937,-0.321404,0.674444,0.0386522,0.173222,0.123084,-0.373347,-1.60681,0.913161,-5.31277
1.32836,-0.0541248,-0.311868,0.846393,0.0405194,0.174333,0.0739911,-0.467728,-1.60125,0.79532,-5.30494
1.3392,-0.0574444,-0.300796,0.98921,0.042395,0.174732,0.0361526,-0.546025,-1.67404,0.776186,-5.25796
1.35087,-0.0608718,-0.286279,1.20975,0.0444417,0.174533,-0.0417246,-0.666873,-1.56957,0.620851,-5.27362
1.3616,-0.0638594,-0.270616,1.43057,0.0463124,0.173701,-0.118723,-0.787782,-1.56238,0.510703,-5.21098
1.37219,-0.0666615,-0.254733,1.4615,0.0481701,0.172213,-0.104928,-0.804416,-1.54041,0.672999,-5.27362
1.38286,-0.0692686,-0.237304,1.61922,0.0499279,0.170702,-0.156492,-0.890579,-1.43512,0.534938,-5.33626
1.39365,-0.0717396,-0.218342,1.7241,0.0518327,0.168614,-0.18351,-0.947697,-1.48543,0.540048,-5.23447
1.40441,-0.0739884,-0.19887,1.78431,0.0536322,0.16655,-0.189479,-0.980292,-1.27853,0.579259,-5.25796
1.41505,-0.0759907,-0.179467,1.81352,0.0553293,0.164586,-0.182095,-0.995904,-1.22348,0.634006,-5.03089
1.42587,-0.0778244,-0.160128,1.77285,0.0571661,0.162608,-0.142085,-0.973214,-1.39152,0.769649,-5.07004
1.43664,-0.079441,-0.139395,1.90497,0.0589023,0.160724,-0.190373,-1.04528,-1.36751,0.602095,-5.03872
1.44737,-0.0808184,-0.117643,2.01611,0.0606161,0.158442,-0.230285,-1.10586,-1.09527,0.554424,-5.06221
1.45826,-0.0819766,-0.0956992,2.00967,0.0623034,0.155779,-0.213565,-1.10202,-1.15052,0.665166,-4.9291
1.46886,-0.0828775,-0.0726847,2.14213,0.0639609,0.152904,-0.268679,-1.17437,-0.965663,0.495983,-4.91344
1.4798,-0.0835392,-0.0490513,2.16727,0.0655852,0.149603,-0.272473,-1.18795,-0.999099,0.556951,-4.78033
1.49056,-0.0839334,-0.0241642,2.30767,0.067172,0.145948,-0.336441,-1.26478,-0.954112,0.378627,-4.81948
1.50148,-0.0840516,0.00253372,2.4405,0.0687163,0.141682,-0.399238,-1.33754,-0.750361,0.267064,-4.70986
1.5121,-0.083885,0.0286964,2.45314,0.0702118,0.136961,-0.404424,-1.34452,-0.870311,0.324268,-4.78816
1.52281,-0.0834327,0.0558073,2.53706,0.0716555,0.132069,-0.448161,-1.39067,-0.822474,0.200036,-4.68637
1.53448,-0.0826153,0.0849566,2.5178,0.0731701,0.126666,-0.442917,-1.3804,-0.903642,0.261919,-4.66288
1.54513,-0.0815695,0.111159,2.467,0.0745036,0.121885,-0.425415,-1.35289,-0.910739,0.304154,-4.67854
1.55571,-0.0802522,0.136845,2.4309,0.0757874,0.117309,-0.417528,-1.33352,-0.768208,0.300307,-4.65505
1.56626,-0.0786682,0.162336,2.42257,0.076967,0.112957,-0.426228,-1.32943,-0.706698,0.254834,-4.5376
1.57689,-0.0768249,0.187345,2.39027,0.0781545,0.108319,-0.42551,-1.31225,-0.659518,0.252898,-4.40449
1.58772,-0.0746492,0.213264,2.40737,0.079292,0.103622,-0.452105,-1.32223,-0.541937,0.155935,-4.35751
1.59856,-0.0721874,0.239263,2.41356,0.0803779,0.0987813,-0.47648,-1.32627,-0.405258,0.0927883,-4.36534
1.60921,-0.0695219,0.263662,2.32781,0.0814108,0.0937522,-0.457551,-1.27986,-0.303758,0.153614,-4.35751
1.61998,-0.0665414,0.287268,2.21083,0.0823902,0.0888055,-0.424981,-1.21628,-0.264572,0.204914,-4.18525
1.63063,-0.0633778,0.310505,2.22618,0.083317,0.0839746,-0.461821,-1.2253,-0.165145,0.030814,-4.26355
1.64143,-0.0598946,0.333479,2.1578,0.0841914,0.0790461,-0.458499,-1.18832,-0.0010628,0.0497972,-4.25572
1.65209,-0.0562226,0.355782,2.12907,0.0850137,0.0742871,-0.478177,-1.17305,-0.168542,-0.0462167,-4.19308
1.66293,-0.0522287,0.375625,1.85597,0.0857859,0.0697784,-0.377328,-1.02344,0.00675472,0.24106,-4.24789
1.67366,-0.0481242,0.393402,1.70548,0.0865142,0.0660907,-0.341076,-0.941025,-0.010624,0.200207,-4.2244
1.68469,-0.0436729,0.409686,1.51249,0.087238,0.0630147,-0.284657,-0.835105,-0.0814389,0.287048,-4.28704
1.69532,-0.039263,0.422201,1.22366,0.0878722,0.0607936,-0.183712,-0.676345,-0.21913,0.483965,-4.3027
1.70608,-0.03467,0.432968,1.04735,0.0885173,0.0592985,-0.13871,-0.579269,-0.223647,0.460212,-4.24006
1.718,-0.0294513,0.443108,0.902249,0.0892337,0.0580705,-0.111147,-0.499201,-0.261692,0.445823,-4.24006
1.72864,-0.0246694,0.451054,0.789758,0.0898522,0.0570895,-0.106049,-0.436995,-0.282878,0.381048,-4.13827
1.73952,-0.0197606,0.457039,0.601794,0.0904608,0.0562625,-0.0589333,-0.333192,-0.177545,0.460189,-4.04431
1.75151,-0.0142434,0.462913,0.54378,0.091142,0.0553982,-0.0780661,-0.300727,-0.141644,0.298988,-4.10695
1.76241,-0.00917618,0.466697,0.396834,0.0917322,0.054514,-0.0587,-0.219349,-0.0826869,0.324621,-4.16176
1.77327,-0.00406776,0.469111,0.271235,0.0923138,0.0538082,-0.0456024,-0.14967,-0.147392,0.282536,-4.24006
1.78467,0.00126948,0.469181,0.0584903,0.0929165,0.053564,0.0106595,-0.032016,-0.0617987,0.381644,-4.16176
1.79552,0.00635899,0.4672,-0.132343,0.093519,0.0538011,0.0537181,0.0735507,-0.0403476,0.393165,-4.17742
1.80641,0.0114052,0.463779,-0.266054,0.0941004,0.0544863,0.0706472,0.147669,-0.0068032,0.338385,-4.12261
1.8182,0.0168654,0.458126,-0.42367,0.0947454,0.0555697,0.0999591,0.234932,-0.0976885,0.352204,-4.10695
1.8289,0.0217086,0.451619,-0.563633,0.0953503,0.0570015,0.116391,0.31236,-0.179021,0.314236,-4.11478
1.83958,0.0264676,0.443528,-0.714248,0.0959709,0.0585129,0.144214,0.395562,-0.268519,0.320278,-4.12261
1.85144,0.0317259,0.43322,-0.807813,0.0966678,0.060321,0.14434,0.447348,-0.26145,0.237455,-4.04431
1.86207,0.0362493,0.423831,-0.845146,0.0973248,0.0618596,0.11145,0.468106,-0.289359,0.0869982,-4.02082
1.87278,0.0407302,0.413463,-0.924811,0.0979967,0.063126,0.106948,0.512052,-0.146971,0.0527339,-4.09129
1.8834,0.0451016,0.402558,-0.975023,0.0986811,0.0641996,0.088132,0.539736,-0.231886,-0.047658,-4.13044
1.89425,0.0493705,0.390342,-1.09263,0.0993758,0.0650984,0.104122,0.604347,-0.243805,-0.0273719,-4.03648
1.90488,0.0534908,0.376987,-1.20327,0.10008,0.0660568,0.117648,0.665028,-0.28721,-0.0514041,-4.03648
1.91544,0.0573868,0.363283,-1.26373,0.100764,0.067123,0.107524,0.69807,-0.165257,-0.142457,-4.03648
1.92619,0.0612105,0.348365,-1.35088,0.101492,0.0684373,0.112971,0.745677,-0.20989,-0.159158,-4.05214
1.93693,0.0648516,0.33228,-1.4678,0.102236,0.0699912,0.134052,0.80953,-0.244891,-0.143523,-3.9895
1.94759,0.0682992,0.314715,-1.61448,0.102998,0.0718668,0.171852,0.889611,-0.262686,-0.0939763,-3.99733
1.95835,0.071594,0.295349,-1.76064,0.103782,0.074066,0.211319,0.969304,-0.222234,-0.0556561,-4.08346
1.96911,0.0746322,0.275154,-1.86635,0.104592,0.0766084,0.232031,1.02674,-0.306893,-0.0732118,-3.98167
1.97981,0.0774779,0.253412,-1.99147,0.10543,0.0793354,0.26501,1.09476,-0.25118,-0.0317107,-3.80941
1.99052,0.0800711,0.23144,-2.0288,0.106298,0.0821831,0.255868,1.11462,-0.303745,-0.127159,-3.94252
2.00172,0.0825339,0.20864,-2.01302,0.107237,0.0849552,0.222567,1.10537,-0.214439,-0.246921,-3.86422
2.0123,0.0846424,0.187188,-1.99301,0.108163,0.0871676,0.188409,1.09386,-0.218602,-0.340145,-3.91903
2.02317,0.0865561,0.166275,-1.91263,0.109109,0.0888345,0.127422,1.04932,-0.229964,-0.511594,-3.80941
2.03513,0.0884151,0.144156,-1.82864,0.110157,0.0898363,0.0665148,1.00283,-0.263817,-0.649777,-3.65281
2.04576,0.0898537,0.12496,-1.78136,0.111124,0.0900859,0.0245544,0.976567,-0.237577,-0.729168,-3.65281
2.05653,0.0910969,0.10641,-1.71411,0.112091,0.0899031,-0.0233211,0.939415,-0.315392,-0.846532,-3.53536
2.06721,0.0921347,0.0883042,-1.68832,0.113054,0.0895027,-0.0484636,0.925035,-0.345833,-0.884807,-3.57451
2.07798,0.0929823,0.0688003,-1.79928,0.114012,0.0890123,-0.0029338,0.985573,-0.248997,-0.733838,-3.6763
2.08869,0.0936157,0.0494924,-1.79695,0.114967,0.0888833,-0.0124225,0.98412,-0.300405,-0.822842,-3.61366
2.0994,0.0940357,0.029393,-1.88343,0.115923,0.0889976,0.0247968,1.03136,-0.203669,-0.709731,-3.50404
2.11017,0.0942379,0.00811844,-1.97103,0.116881,0.0894981,0.0646692,1.07926,-0.186683,-0.637355,-3.54319
2.12097,0.0942134,-0.0126291,-1.91094,0.117845,0.0899081,0.0325059,1.04636,-0.176767,-0.781745,-3.37876
2.1317,0.0939734,-0.032154,-1.82393,0.118812,0.089999,-0.0109497,0.998789,-0.0964896,-0.879212,-3.15952
2.14239,0.0935346,-0.0502843,-1.70745,0.119776,0.0894311,-0.0670952,0.935121,-0.0184319,-1.00008,-3.23782
