DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4747,N/A
MotionDuration,1.91758,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.328967,0,0,0,-0.126205,-1.92654e-005,0.000823202,0,-0.0374871,-0.0171978,-0.0901485
0.340993,0,0,0,-0.126205,-1.55543e-005,-0.00437892,0,0.000690098,-0.026553,-0.0744884
0.352219,0,0,0,-0.126205,-2.87906e-005,-0.00780289,0,-0.00466081,-0.0483893,-0.129299
0.363006,0,0,0,-0.126205,-1.67722e-005,0.00405481,0,0.0136764,-0.00658765,-0.0353383
0.373389,0,0,0,-0.126206,-2.48468e-005,-0.00862814,0,-0.0122962,-0.0465183,-0.0901485
0.384069,0,0,0,-0.126206,-3.59595e-005,-0.00643855,0,0.0106101,-0.0521314,-0.129299
0.394775,0,0,0,-0.126206,-9.43201e-006,-0.0147653,0,-0.0122962,-0.0465183,-0.121469
0.405168,0,0,0,-0.126206,-2.93511e-005,-0.00608985,0,-0.0199321,-0.044647,-0.0979785
0.415524,0,0,0,-0.126206,-2.14614e-005,0.00600357,0,-0.018649,-0.00638213,-0.113639
0.42607,0,0,0,-0.126207,-2.05401e-005,-0.00520999,0,-0.0334192,-0.0336261,-0.0353383
0.436487,0,0,0,-0.126207,-3.70982e-005,-0.0254439,0,-0.0418371,-0.101006,-0.0353383
0.446988,0,0,0,-0.126207,-2.54719e-005,0.00387555,0,0.0195281,-0.0157376,-0.152789
0.45748,0,0,0,-0.126207,-2.55394e-005,-0.00479135,0,0.014177,-0.0375739,-0.105808
0.46876,0,0,0,-0.126208,-2.57016e-005,0.0148956,0,0.00197295,0.011712,-0.0666584
0.479288,0,0,0,-0.126208,4.05084e-006,-0.00473493,0,-0.0756643,-0.00784196,-0.0823184
0.489998,0,0,0,-0.126208,3.30498e-005,0.00350571,0,-0.152519,0.0418552,-0.121469
0.500692,0,0,0,-0.126207,7.82467e-005,0.0154803,0,-0.239295,0.117129,-0.246749
0.511031,0,0,0,-0.126206,9.76701e-005,-0.00947687,0,-0.314647,0.0738668,-0.278069
0.521999,0,0,0,-0.126205,0.000121127,0.00511266,0,-0.308014,0.133968,-0.207599
0.532397,0,0,0,-0.126203,0.000141132,-0.00665867,0,-0.295027,0.153933,-0.207599
0.542999,0,0,0,-0.126202,0.000117952,-0.0220215,0,-0.268835,0.0626406,-0.238919
0.553418,0,0,0,-0.126201,7.3484e-005,-0.00270938,0,-0.122479,0.0653559,-0.301559
0.563989,0,0,0,-0.1262,2.51357e-005,-0.00037527,0,0.0455009,0.0241931,-0.434669
0.574923,0,0,0,-0.1262,-2.46091e-005,-0.00027428,0,0.0900308,-0.025298,-0.54429
0.585739,0,0,0,-0.1262,2.94042e-005,0.0054563,0,-0.0631788,0.0431088,-0.61476
0.596215,0,0,0,-0.1262,9.36611e-005,-0.00418979,0,-0.145385,0.070969,-0.84183
0.606835,0,0,0,-0.126197,0.000441941,0.0676123,0,-0.132838,0.353381,-1.21767
0.617464,0,0,0,-0.126188,0.00159316,0.166674,0,-0.423431,0.686924,-1.68747
0.62815,0,0,0,-0.126156,0.00415398,0.295793,0,-0.593402,1.08346,-2.23557
0.638842,0,0,0,-0.126094,0.00791242,0.420633,0,-0.808841,1.46016,-2.71321
0.649388,0,0,0,-0.125981,0.0132662,0.550874,0,-1.08564,1.85165,-3.45706
0.659939,0,0,0,-0.125799,0.0205163,0.735121,0,-1.29904,2.40471,-4.26355
0.670376,0,0,0,-0.125545,0.0288636,0.861375,0,-1.40184,2.7837,-4.9291
0.68086,0,0,0,-0.125199,0.0388934,0.976199,0,-1.65143,3.12831,-5.40673
0.691721,0,0,0,-0.124725,0.0494118,1.08092,0,-1.74745,3.44257,-5.75125
0.702502,0,0,0,-0.1241,0.0615355,1.10473,0,-1.99247,3.51406,-6.22888
0.714002,0,0,0,-0.123406,0.073156,1.15378,0,-2.23596,3.66122,-6.53425
0.724559,0,0,0,-0.122466,0.0868448,1.19678,0,-2.54196,3.79026,-6.93359
0.736043,0,0,0,-0.121361,0.101271,1.25924,0,-2.81114,3.97765,-7.3799
0.746406,0,0,0,-0.120253,0.114353,1.29541,0,-2.94593,4.08617,-7.4582
0.758455,-0.000145099,-0.0276053,-2.6274,-0.119006,0.128142,1.3137,1.44507,-2.95754,4.14105,-7.72442
0.769379,-0.000145099,-0.0276053,-2.6274,-0.11724,0.1499,1.71352,1.44507,-3.08083,3.89545,-8.06894
0.780251,-0.000624907,-0.0630883,-3.35821,-0.115524,0.168432,1.68053,1.84702,-3.34693,3.7965,-8.29601
0.790964,-0.00149881,-0.0997986,-3.42978,-0.113609,0.187112,1.72102,1.88637,-3.39552,3.516,-8.50742
0.801731,-0.00276478,-0.135254,-3.30397,-0.111498,0.204975,1.66669,1.81715,-3.56268,3.31368,-8.62487
0.812495,-0.00438403,-0.165001,-2.77378,-0.109204,0.221164,1.41402,1.5255,-3.75972,2.62489,-8.85977
0.823356,-0.00629671,-0.191516,-2.49,-0.106747,0.235268,1.28802,1.36935,-3.88244,2.53855,-9.12599
0.834485,-0.0085077,-0.213991,-2.08272,-0.10415,0.247705,1.10315,1.14524,-4.58903,2.14008,-9.60362
0.845142,-0.0109716,-0.23418,-1.86037,-0.101299,0.259244,1.01368,1.02281,-4.69232,2.0958,-10.0656
0.855968,-0.0136081,-0.252264,-1.69409,-0.0984585,0.269166,0.954731,0.931187,-4.98918,2.04137,-10.003
0.86671,-0.0164055,-0.266295,-1.32801,-0.0955151,0.278332,0.797573,0.72967,-5.03374,1.66152,-10.4493
0.87759,-0.0193532,-0.279998,-1.29869,-0.0924785,0.286651,0.810384,0.713311,-5.13863,1.90147,-10.2692
0.888362,-0.0224364,-0.291577,-1.10355,-0.0893532,0.294853,0.741755,0.605748,-4.89014,1.71194,-10.3162
0.899071,-0.0256158,-0.303145,-1.11313,-0.0861398,0.303047,0.776843,0.610726,-5.17078,1.92477,-10.645
0.910584,-0.0289786,-0.314111,-1.03955,-0.0828385,0.311245,0.771294,0.569942,-4.77483,1.90315,-11.154
0.921519,-0.0326597,-0.322812,-0.788913,-0.0791386,0.319772,0.678982,0.431799,-4.55677,1.66699,-11.2479
0.932134,-0.0361329,-0.327863,-0.507195,-0.0756651,0.326443,0.574238,0.276639,-4.50169,1.49091,-11.1305
0.942778,-0.0396237,-0.329291,-0.168753,-0.0722904,0.331652,0.43905,0.090379,-4.34395,1.2405,-10.8877
0.953597,-0.0431798,-0.327953,0.0887493,-0.0685436,0.335436,0.344503,-0.0513201,-4.1869,1.14312,-10.739
0.964979,-0.046717,-0.323845,0.343795,-0.064925,0.338092,0.251799,-0.191575,-4.35874,1.00671,-10.7703
0.975757,-0.0503093,-0.315907,0.671608,-0.0611164,0.33993,0.122457,-0.371677,-4.2016,0.75894,-10.4179
0.986738,-0.0537349,-0.304047,1.03967,-0.0574624,0.340193,-0.0265447,-0.573726,-4.32028,0.492038,-10.0264
0.997525,-0.0569171,-0.288832,1.38615,-0.0538123,0.339175,-0.166429,-0.763757,-4.40634,0.274433,-9.7289
1.00899,-0.0599511,-0.269951,1.70914,-0.0500183,0.336299,-0.296993,-0.940737,-4.51158,0.0727733,-9.44702
1.02092,-0.0630511,-0.244833,2.05517,-0.0461053,0.331565,-0.44061,-1.13018,-4.40541,-0.181097,-9.11816
1.03178,-0.0656298,-0.216993,2.4679,-0.0424168,0.325327,-0.617054,-1.35612,-4.12959,-0.520985,-8.91458
1.04262,-0.0678553,-0.185358,2.83802,-0.0388107,0.317006,-0.777315,-1.5586,-3.9143,-0.775828,-8.79713
1.05337,-0.0696673,-0.151017,3.16984,-0.0354576,0.307461,-0.921891,-1.74005,-3.64751,-1.00707,-8.52308
1.06397,-0.0710782,-0.112789,3.56007,-0.0322159,0.296356,-1.09982,-1.95359,-3.53564,-1.3594,-8.35082
1.0749,-0.0720734,-0.0709359,3.85355,-0.0291033,0.283542,-1.2332,-2.11415,-3.38721,-1.546,-8.24903
1.08668,-0.0726123,-0.0198409,4.29843,-0.025876,0.267594,-1.44654,-2.35792,-3.21929,-2.02547,-8.20205
1.09738,-0.072566,0.0285899,4.57785,-0.0230931,0.251068,-1.58139,-2.51122,-3.01805,-2.18626,-8.21771
1.10819,-0.0719724,0.0803064,4.74884,-0.0204948,0.233323,-1.66756,-2.60535,-3.19164,-2.29147,-8.17856
1.11887,-0.0708304,0.132799,4.9091,-0.0180928,0.214647,-1.75365,-2.69392,-2.98942,-2.45559,-8.13158
1.12975,-0.0691026,0.186448,4.97306,-0.0158947,0.195438,-1.79677,-2.72998,-2.98926,-2.56605,-7.95932
1.14036,-0.0668514,0.238627,4.948,-0.013904,0.176062,-1.80094,-2.71741,-2.94568,-2.47284,-7.80272
1.15102,-0.0640428,0.289344,4.79405,-0.0121202,0.156967,-1.7456,-2.63427,-2.8783,-2.31939,-7.66961
1.16183,-0.0606338,0.338389,4.54872,-0.0105371,0.13882,-1.64991,-2.50101,-2.64663,-2.11545,-7.63829
1.17271,-0.0567169,0.382079,4.05613,-0.00913912,0.122527,-1.43625,-2.23183,-2.51382,-1.60773,-7.93583
1.18331,-0.0524587,0.417613,3.37806,-0.00790014,0.109249,-1.13476,-1.86041,-2.29575,-0.97247,-8.22554
1.19403,-0.0478698,0.44362,2.48521,-0.00678201,0.0999517,-0.729227,-1.37048,-1.96804,-0.127283,-8.51525
1.2048,-0.0429871,0.459759,1.54084,-0.00573796,0.0953016,-0.301344,-0.851677,-1.58156,0.666435,-8.65619
1.21553,-0.0380241,0.46503,0.539699,-0.00471684,0.0954289,0.151864,-0.301142,-1.2607,1.50726,-8.59355
1.22628,-0.0330678,0.460058,-0.415279,-0.00366815,0.10018,0.580986,0.22443,-0.904724,2.24409,-8.41346
1.23703,-0.0281642,0.447921,-1.07544,-0.00254664,0.108663,0.86253,0.588152,-0.664341,2.56315,-8.21771
1.24766,-0.023513,0.430682,-1.58251,-0.00131871,0.119699,1.06793,0.867739,-0.38688,2.81563,-8.17073
1.25828,-0.0190317,0.410287,-1.86963,3.71439e-005,0.132199,1.16578,1.02635,-0.268612,2.82959,-8.13941
1.26893,-0.014782,0.389131,-1.94806,0.0014582,0.144865,1.16093,1.07009,-0.276303,2.65644,-8.18639
1.27972,-0.0106885,0.369537,-1.77552,0.00315269,0.156734,1.03288,0.975678,-0.258395,2.22855,-7.99064
1.29052,-0.00677825,0.352093,-1.57125,0.00489514,0.166949,0.89053,0.863708,-0.47498,1.89591,-7.73225
1.30113,-0.00312808,0.338226,-1.27537,0.00665054,0.174805,0.704196,0.701254,-0.72729,1.44888,-7.34858
1.31194,0.000465722,0.325821,-1.11087,0.00865473,0.181606,0.586123,0.611004,-1.26444,1.25711,-6.94142
1.32254,0.0038725,0.315717,-0.917871,0.0105443,0.18668,0.454367,0.505038,-1.29432,0.952098,-6.9101
1.33343,0.00723521,0.303328,-1.10741,0.0126703,0.191766,0.515721,0.609427,-1.78518,1.24212,-6.82397
1.34418,0.0104303,0.290773,-1.13595,0.01476,0.197114,0.497013,0.625226,-1.38469,1.08161,-6.76133
1.35497,0.0135057,0.27741,-1.20419,0.0169082,0.202551,0.499802,0.662814,-1.66449,1.07418,-6.6752
1.36591,0.0164406,0.263368,-1.26498,0.0191157,0.208174,0.500048,0.696272,-1.66013,1.03733,-6.36982
1.37667,0.0191852,0.24775,-1.42727,0.0213829,0.213786,0.552432,0.785499,-1.40257,1.16102,-5.92351
1.38749,0.0218048,0.232074,-1.41004,0.0237117,0.219449,0.516919,0.775983,-1.1236,0.965256,-5.4772
1.39815,0.0242053,0.217997,-1.29621,0.0260978,0.22442,0.434322,0.713342,-0.840743,0.726983,-5.05438
1.40888,0.0264632,0.205729,-1.12892,0.0285326,0.228577,0.327125,0.621304,-0.570167,0.468031,-4.72552
1.42082,0.0288445,0.193062,-1.03736,0.0312326,0.23211,0.259195,0.570899,-0.384903,0.35628,-4.16959
1.43164,0.0308883,0.18191,-1.00295,0.0338533,0.234518,0.218641,0.551922,-0.413583,0.285021,-3.77026
1.44231,0.0327718,0.171759,-0.934561,0.0363827,0.236338,0.164393,0.514264,-0.294603,0.141253,-3.26131
1.45422,0.0347401,0.159599,-1.0043,0.0391632,0.238266,0.180813,0.552518,-0.514965,0.22817,-2.79151
1.46482,0.0363799,0.148565,-1.02079,0.041734,0.24028,0.169765,0.561504,-0.71557,0.156774,-2.54094
1.47559,0.0379103,0.135519,-1.19582,0.0443281,0.24256,0.24126,0.65761,-0.907996,0.362273,-2.12595
1.48621,0.039272,0.121618,-1.29917,0.0468294,0.245386,0.277972,0.71431,-0.70626,0.3763,-1.92237
1.497,0.0405121,0.107892,-1.25799,0.0496028,0.248542,0.244025,0.691587,-0.519452,0.217761,-1.64832
1.50777,0.0416059,0.0951638,-1.17072,0.0522891,0.25145,0.188202,0.643549,-0.213757,0.0730136,-1.29597
1.51868,0.0425608,0.0817294,-1.23498,0.0550035,0.253777,0.209633,0.678778,-0.210466,0.185344,-0.77136
1.52926,0.0433755,0.070465,-1.04419,0.0577405,0.255625,0.104792,0.57388,0.175801,-0.164411,-0.411179
1.53999,0.0440781,0.0605676,-0.916058,0.0604914,0.256374,0.0326794,0.503432,0.0553334,-0.275849,-0.191939
1.55072,0.044678,0.0513512,-0.85386,0.0632468,0.256502,-0.00534143,0.469219,0.00675748,-0.319464,-0.176279
1.56148,0.0451858,0.0429226,-0.777462,0.0660014,0.25628,-0.0494637,0.427213,0.361834,-0.417617,-0.113639
1.57214,0.0455916,0.0332284,-0.905497,0.0686281,0.256099,0.00963676,0.497533,-0.0457403,-0.19831,-0.0901485
1.58271,0.0458958,0.0242636,-0.844075,0.0713796,0.256224,-0.0250876,0.463767,-0.155463,-0.372802,-0.121469
1.59343,0.0460907,0.0122964,-1.12095,0.0741351,0.256883,0.11051,0.61587,0.124376,0.067757,-0.184109
1.60446,0.0461475,-0.0020909,-1.29047,0.0770303,0.258754,0.193449,0.709001,0.00627915,0.164472,-0.0823184
1.61536,0.0460482,-0.0163897,-1.33126,0.0798233,0.261182,0.213311,0.731424,0.0822118,0.130926,-0.0823184
1.62627,0.0457827,-0.0317915,-1.40012,0.0826439,0.263815,0.24875,0.769284,-0.154841,0.21482,-0.0823184
1.63784,0.0453268,-0.0480217,-1.42507,0.0857541,0.266744,0.26384,0.783041,-0.197332,0.22223,-0.262409
1.64863,0.0447374,-0.0607323,-1.1785,0.0886316,0.268796,0.144895,0.647617,0.128395,-0.148359,-0.0979785
1.65944,0.0440102,-0.0724156,-1.0767,0.0915251,0.269807,0.0997232,0.59174,-0.046329,-0.148452,-0.0275083
1.67115,0.0430993,-0.0827993,-0.893573,0.0946904,0.270227,0.0152002,0.491171,0.206718,-0.346144,-0.105808
1.6818,0.0421726,-0.092811,-0.957746,0.0975931,0.270154,0.0562522,0.526492,-0.105681,-0.122418,-0.121469
1.69258,0.0411196,-0.102561,-0.914717,0.100496,0.270413,0.0438063,0.502907,0.229469,-0.195077,-0.199769
1.70312,0.0399809,-0.111215,-0.823531,0.103403,0.270819,0.00850351,0.452852,0.119018,-0.2774,-0.238919
1.71403,0.0387414,-0.118902,-0.725777,0.106312,0.270602,-0.0292428,0.399179,0.181901,-0.340584,-0.223259
1.72495,0.037401,-0.12481,-0.55026,0.109215,0.269778,-0.104907,0.302752,0.187135,-0.430788,-0.0588284
1.73577,0.0360226,-0.130163,-0.508565,0.112237,0.268444,-0.112615,0.279865,-0.387546,-0.440601,0.199562
1.74644,0.0346231,-0.131909,-0.177172,0.11498,0.266655,-0.264891,0.0977175,-0.124238,-0.85273,-0.0353383
1.75721,0.0331934,-0.133973,-0.205944,0.117828,0.263555,-0.236754,0.113535,-0.256672,-0.607982,-0.0353383
1.76795,0.031753,-0.13387,-0.0046369,0.120643,0.260388,-0.323427,0.00286194,0.0854287,-0.883819,0.223052
1.77878,0.0303031,-0.133266,0.0414119,0.123546,0.256526,-0.332318,-0.0224702,-0.0756132,-0.799821,0.653703
1.78942,0.0289028,-0.130642,0.2336,0.126156,0.252755,-0.414218,-0.128155,0.00670219,-1.02019,0.293523
1.80018,0.027522,-0.125539,0.45976,0.128965,0.247481,-0.513592,-0.252534,0.230091,-1.21262,0.395313
1.81099,0.0261955,-0.11975,0.52217,0.131591,0.241672,-0.531243,-0.286888,-0.0336234,-1.1412,0.528423
1.82166,0.024953,-0.113554,0.569572,0.134038,0.235561,-0.54192,-0.31299,-0.256362,-1.13888,0.426633
1.83228,0.0237888,-0.10516,0.777029,0.136534,0.228992,-0.633475,-0.4271,-0.161387,-1.38744,0.410973
1.84296,0.0227384,-0.0919753,1.22688,0.138951,0.221146,-0.847026,-0.674505,-0.119267,-1.91398,0.0586219
1.85468,0.0217745,-0.0725974,1.64487,0.141475,0.209647,-1.04575,-0.904402,-0.161494,-2.26274,-0.0979785
1.86557,0.0211044,-0.0502666,2.04047,0.143656,0.196751,-1.23412,-1.12198,0.348998,-2.59796,-0.0431683
1.87632,0.0207116,-0.0227901,2.5516,0.145687,0.181863,-1.48315,-1.40307,0.349545,-3.2847,0.105602
1.88808,0.0206455,0.011562,2.91843,0.147785,0.162309,-1.66274,-1.6048,0.251362,-3.38515,0.551913
1.89865,0.0209516,0.0462149,3.27396,0.149353,0.144156,-1.83989,-1.80026,0.143886,-3.71489,0.504933
1.9095,0.0216506,0.0830138,3.40826,0.15079,0.124132,-1.91007,-1.87402,0.100672,-3.72997,0.591063
1.92136,0.0228721,0.122603,3.34422,0.152159,0.10114,-1.88493,-1.83865,0.16418,-3.5808,0.512763
1.93206,0.0243602,0.156818,3.22697,0.153133,0.0810777,-1.83832,-1.77398,0.0737569,-3.47633,0.457953
1.94279,0.0262292,0.189967,3.09368,0.153895,0.0617714,-1.78632,-1.70042,0.174243,-3.38501,0.677194
1.95479,0.0287285,0.225263,2.95665,0.154496,0.0416841,-1.7362,-1.62468,0.302558,-3.30826,0.724174
1.96556,0.0313013,0.254339,2.73538,0.154843,0.0238923,-1.65016,-1.50261,0.389353,-3.12605,0.755494
1.97631,0.0341884,0.281233,2.52303,0.155004,0.00680297,-1.5693,-1.38537,0.444942,-3.00772,0.724174
1.98804,0.0376354,0.306124,2.15464,0.154977,-0.010259,-1.41347,-1.18228,0.3438,-3.05382,0.371823
1.99873,0.041027,0.326952,1.97722,0.154785,-0.0248051,-1.35869,-1.08415,0.444973,-3.09363,0.121262
2.00946,0.0446115,0.345833,1.8073,0.154439,-0.038916,-1.30711,-0.99009,0.319254,-3.03714,0.00381178
2.02012,0.0483723,0.361482,1.50868,0.153945,-0.0524097,-1.19302,-0.825327,0.545827,-2.78896,0.0351319
2.03093,0.0523529,0.374606,1.25265,0.153313,-0.0645085,-1.10196,-0.683973,0.69882,-2.68052,-0.00401824
2.0416,0.0564128,0.384394,0.954915,0.152557,-0.0754753,-0.992164,-0.519786,0.409604,-2.49251,-0.238919
2.05223,0.0605191,0.387659,0.347288,0.151694,-0.0843537,-0.727918,-0.18566,0.605553,-1.86396,-0.54429
2.06296,0.0646854,0.385077,-0.198526,0.150753,-0.090326,-0.494973,0.114233,0.43799,-1.49926,-0.7557
2.07381,0.0687812,0.376275,-0.777877,0.149762,-0.0936555,-0.245697,0.432172,0.394888,-1.05132,-0.66174
2.08444,0.072735,0.361577,-1.33284,0.148751,-0.0943054,-0.007812,0.736348,0.172104,-0.655605,-0.458159
2.09507,0.0764643,0.343019,-1.71666,0.14779,-0.0930723,0.145816,0.94635,0.0932031,-0.498897,-0.309389
2.10565,0.0799994,0.322736,-1.87539,0.146802,-0.090837,0.188865,1.03275,0.0826348,-0.579751,-0.497309
2.11635,0.0833172,0.301404,-1.97405,0.145839,-0.0886459,0.20372,1.08612,0.0444191,-0.621589,-0.73221
2.12713,0.0864696,0.279741,-1.96605,0.144898,-0.0866013,0.167207,1.081,0.211688,-0.784497,-0.50514
2.13878,0.0895404,0.255526,-2.08046,0.143896,-0.0844697,0.193746,1.14288,0.431347,-0.699757,-0.364199
2.14938,0.0921707,0.232266,-2.1311,0.143001,-0.0823179,0.189087,1.16986,0.271585,-0.775616,-0.348539
2.16008,0.0945162,0.207662,-2.28458,0.142129,-0.0799793,0.240396,1.25315,0.365693,-0.648667,-0.442499
2.17177,0.0967754,0.179057,-2.42624,0.141211,-0.0767951,0.288584,1.32989,0.306885,-0.587397,-0.68523
2.18246,0.098541,0.150841,-2.61887,0.140441,-0.073431,0.363248,1.43462,0.192465,-0.440143,-0.5208
2.19332,0.100011,0.119291,-2.88443,0.139643,-0.0685426,0.479417,1.57929,-0.0535434,-0.196366,-0.497309
2.20522,0.101191,0.0800402,-3.30279,0.138881,-0.061561,0.675297,1.8076,-0.368669,0.246604,-0.56778
2.21578,0.10184,0.0417726,-3.58745,0.138264,-0.0534933,0.806857,1.96297,-0.559475,0.412973,-0.82617
2.22669,0.102069,0.000546784,-3.8055,0.137742,-0.0439933,0.91014,2.08213,-0.795574,0.567453,-0.912301
2.23854,0.101788,-0.0476753,-4.04746,0.137297,-0.0321025,1.02953,2.21471,-0.948186,0.806488,-0.72438
2.2492,0.101054,-0.0904194,-4.02863,0.137015,-0.0210301,1.02279,2.2049,-0.882583,0.653715,-0.489479
2.25994,0.0998594,-0.132052,-3.88715,0.136848,-0.0105699,0.95881,2.12824,-0.809545,0.471731,-0.199769
2.2719,0.0980255,-0.174134,-3.53075,0.136788,7.86994e-005,0.791325,1.93422,-0.73426,0.12736,-0.317219
2.28247,0.0960126,-0.205975,-3.02587,0.136822,0.00615779,0.555511,1.6588,-0.535926,-0.0680964,-0.465989
2.29332,0.0936314,-0.235691,-2.77901,0.136917,0.0111321,0.451144,1.52461,-0.355188,-0.105438,-0.481649
