DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4351,N/A
MotionDuration,1.64281,(s)
targetTime,1.4,(s)
MaxResidAngle,15.1393,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169369,0,0,0,-0.126197,-2.69653e-005,0.00596005,0,0.00425758,-0.0119953,-0.105808
0.179847,0,0,0,-0.126197,-2.70094e-005,-0.0113285,0,-0.0387689,-0.0554634,-0.121469
0.190263,0,0,0,-0.126197,-2.64133e-006,0.00347994,0,0.0248791,0.0060993,-0.0979785
0.200758,0,0,0,-0.126198,-1.16714e-005,0.0150733,0,0.00732319,0.0335484,-0.137129
0.211111,0,0,0,-0.126198,-3.00053e-005,-0.00367651,0,-0.0105119,-0.0392397,-0.0588284
0.221553,0,0,0,-0.126198,-1.67928e-005,-0.00463072,0,0.00832602,-0.0284238,-0.0196783
0.232094,0,0,0,-0.126198,-1.23319e-005,0.0109809,0,0.0190271,0.015249,-0.113639
0.242805,0,0,0,-0.126198,-2.14987e-005,-0.00350202,0,0.0159615,-0.0302947,-0.0666584
0.253337,0,0,0,-0.126199,-1.6947e-005,-0.00307957,0,-0.00694492,-0.024682,-0.129299
0.263848,0,0,0,-0.126199,-2.23005e-005,0.0106436,0,0.000189134,0.0044332,-0.0901485
0.274258,0,0,0,-0.126199,-1.6943e-005,0.00122493,0,0.0118929,-0.0138663,-0.0588284
0.284904,0,0,0,-0.126199,-1.37994e-005,-0.00425108,0,-0.0392705,-0.0244769,-0.0901485
0.295559,0,0,0,-0.126199,-1.95948e-005,0.0131275,0,0.0266627,0.0133779,-0.144959
0.306001,0,0,0,-0.1262,-1.61129e-005,-0.00556469,0,-0.0163642,-0.0300898,-0.129299
0.316653,0,0,0,-0.1262,-1.83412e-005,0.00178161,0,0.0118929,-0.0138663,-0.0744884
0.327455,0,0,0,-0.1262,-2.70539e-006,0.00714819,0,0.0190272,0.0152488,-0.0509984
0.337983,0,0,0,-0.1262,-1.54474e-005,4.78656e-005,0,-0.0451224,-0.0153271,-0.105808
0.348478,0,0,0,-0.1262,-2.82031e-005,-0.0274958,0,-0.0571063,-0.0972648,-0.0979785
0.359293,0,0,0,-0.1262,-1.68708e-005,-0.00236501,0,-0.0145806,-0.022811,-0.168449
0.369814,0,0,0,-0.1262,-1.85711e-005,-0.00665738,0,-0.0581086,-0.0352925,-0.0823184
0.380343,0,0,0,-0.126201,-8.8443e-006,-0.000427996,0,-0.0357034,-0.0099193,-0.0353383
0.390793,0,0,0,-0.126201,-2.67217e-005,0.00511817,0,0.0118929,-0.0138663,-0.121469
0.401457,0,0,0,-0.126201,-2.42977e-005,-0.00445907,0,-0.0257832,-0.0354976,-0.191939
0.412058,0,0,0,-0.126201,-3.09431e-006,-0.00710498,0,-0.022216,-0.02094,-0.137129
0.422547,0,0,0,-0.126201,-1.37477e-005,-0.00956774,0,0.0465027,-0.0377792,-0.113639
0.432931,0,0,0,-0.126201,-9.28835e-006,0.0113406,0,-0.0285689,0.0191961,-0.113639
0.444409,0,0,0,-0.126202,-1.09312e-005,-0.00481144,0,0.0177446,-0.0230162,-0.0666584
0.454898,0,0,0,-0.126202,-1.77704e-005,0.0124011,0,0.0266628,0.0133777,-0.0901485
0.465419,0,0,0,-0.126202,-2.75492e-005,-0.000266596,0,-0.0239996,-0.0282188,-0.129299
0.476182,0,0,0,-0.126202,-1.29861e-005,0.00262919,0,-0.0186489,-0.00638229,-0.0979785
0.486585,0,0,0,-0.126203,-7.79112e-006,0.00693816,0,0.0419337,0.00963558,-0.0979785
0.496957,0,0,0,-0.126203,-1.13245e-005,0.0150492,0,-0.0267853,0.0264749,-0.0901485
0.508295,0,0,0,-0.126203,-1.89857e-005,0.00286483,0,-0.028068,-0.01179,-0.0823184
0.518877,0,0,0,-0.126203,-2.08569e-005,-0.000777935,0,-0.0145808,-0.0228109,-0.137129
0.529444,0,0,0,-0.126203,-2.23475e-005,0.00420328,0,-0.028068,-0.01179,-0.0666584
0.540093,0,0,0,-0.126203,-1.70565e-005,-0.00237276,0,0.00782465,0.00256217,-0.0509984
0.550677,0,0,0,-0.126204,-2.23368e-005,-0.0111173,0,0.00297462,-0.0502603,-0.0666584
0.561406,0,0,0,-0.126204,-1.18651e-005,-0.00949057,0,0.0065419,-0.0357028,-0.0744884
0.572024,0,0,0,-0.126204,-1.73358e-005,0.0107382,0,0.0419337,0.00963558,-0.105808
0.582411,0,0,0,-0.126204,-1.92706e-005,0.00289653,0,0.00425737,-0.0119954,-0.144959
0.593017,0,0,0,-0.126204,-2.56743e-005,-0.0133496,0,-0.0275671,-0.0427762,-0.0744884
0.603435,0,0,0,-0.126205,-1.99814e-005,0.00466936,0,-0.0110135,-0.00825332,-0.0509984
0.61401,0,0,0,-0.126205,-2.42253e-005,0.00776708,0,0.00604101,-0.00471661,-0.121469
0.62468,0,0,0,-0.126205,-1.98029e-005,-0.0106363,0,-0.0122962,-0.0465183,-0.0979785
0.635169,0,0,0,-0.126205,-1.27052e-005,0.00251736,0,-0.0186489,-0.00638229,-0.144959
0.645591,0,0,0,-0.126205,-1.69497e-005,-0.00749838,0,0.0218128,-0.0394448,-0.0431683
0.656113,0,0,0,-0.126206,-1.45895e-005,-0.00766098,0,-0.00109354,-0.0338317,-0.0901485
0.666826,0,0,0,-0.126206,-1.00304e-005,0.0108094,0,0.0113919,0.0171197,-0.0823184
0.678163,0,0,0,-0.126206,-1.82252e-005,-0.00753982,0,-0.0504734,-0.0371631,-0.0588284
0.689301,0,0,0,-0.126206,-2.65472e-005,0.0115894,0,0.00782465,0.00256217,-0.113639
0.700303,0,0,0,-0.126206,-2.47579e-005,-0.00940846,0,-0.00466081,-0.0483893,-0.0588284
0.711554,0,0,0,-0.126207,-2.30235e-005,0.00364576,0,0.0118928,-0.0138664,-0.105808
0.721913,0,0,0,-0.126207,-1.72518e-005,-0.000723303,0,-0.0298518,-0.0190686,-0.0823184
0.733171,0,0,0,-0.126207,-1.47743e-005,0.00193318,0,-0.0357035,-0.0099187,-0.152789
0.743968,0,0,0,-0.126207,-1.46281e-005,0.00394609,0,0.00604097,-0.00471667,-0.144959
0.754416,0,0,0,-0.126207,-1.12754e-005,-0.00451074,0,-0.0469064,-0.0226051,-0.105808
0.765054,0,0,0,-0.126207,-6.8822e-006,0.00673989,0,-0.022717,0.0100465,-0.0979785
0.775527,0,0,0,-0.126208,-2.15379e-005,-0.000588642,0,0.0177444,-0.0230164,-0.0744884
0.786034,0,0,0,-0.126208,-2.86731e-006,-0.00139937,0,-0.018649,-0.00638213,-0.0823184
0.796529,0,0,0,-0.126208,-1.70136e-005,-0.0161346,0,0.0011905,-0.0575391,-0.144959
0.806921,0,0,0,-0.126208,-5.99673e-006,0.00481558,0,0.0248792,0.00609866,-0.0979785
0.817493,0,0,0,-0.126208,-1.70668e-005,-0.00228688,0,-0.014581,-0.0228108,-0.121469
0.828404,0,0,0,-0.126208,-2.43926e-007,0.0315044,0,0.0427162,0.0788863,-0.0118483
0.839017,0,0,0,-0.126208,-1.29937e-005,0.0206829,0,0.0167432,0.0389559,-0.129299
0.849689,0,0,0,-0.126209,-2.15958e-005,-0.000404977,0,-0.014581,-0.0228108,-0.129299
0.860439,0,0,0,-0.126209,-2.16373e-005,0.00681853,0,-0.0262844,-0.00451103,-0.0196783
0.871138,0,0,0,-0.126209,-2.56696e-005,0.00246436,0,-0.014581,-0.0228108,-0.0901485
0.881688,0,0,0,-0.126209,-2.04569e-005,-0.0242024,0,0.00347482,-0.0812465,-0.0666584
0.892233,0,0,0,-0.12621,-1.8729e-005,0.00408891,0,0.0213118,-0.00845886,-0.144959
0.902685,0,0,0,-0.12621,-2.2823e-005,0.0129227,0,0.0419337,0.00963523,-0.137129
0.91328,0,0,0,-0.12621,-2.74111e-005,-0.0147292,0,-0.065244,-0.0644066,-0.152789
0.923848,0,0,0,-0.12621,-2.49001e-005,0.0117604,0,-0.0321361,0.00463883,-0.0744884
0.934434,0,0,0,-0.12621,-3.46537e-005,0.00703178,0,-0.0698126,-0.0169918,-0.0353383
0.945337,0,0,0,-0.126211,-5.59268e-005,0.0019204,0,-0.151017,-0.0511033,-0.105808
0.955711,0,0,0,-0.126212,-7.39449e-005,-0.00100775,0,-0.173423,-0.0764761,-0.152789
0.966376,0,0,0,-0.126213,-9.12314e-005,0.00885506,0,-0.203965,-0.06899,-0.105808
0.976917,0,0,0,-0.126214,-0.000121477,-0.0195919,0,-0.261263,-0.170687,-0.105808
0.987388,0,0,0,-0.126215,-0.000135516,0.0026401,0,-0.242925,-0.128885,-0.0823184
0.997878,0,0,0,-0.126217,-0.000143895,-0.00710481,0,-0.234791,-0.161741,-0.129299
1.00845,0,0,0,-0.126218,-0.000129682,-0.0149167,0,-0.24421,-0.167148,-0.168449
1.01897,0,0,0,-0.12622,-0.000151217,0.000942917,0,-0.255913,-0.148848,-0.144959
1.02945,0,0,0,-0.126221,-0.000140399,0.00433896,0,-0.145951,-0.129501,-0.105808
1.03993,0,0,0,-0.126222,-0.000101164,-0.00407786,0,-0.125329,-0.111407,-0.0901485
1.05039,0,0,0,-0.126223,-7.52693e-005,0.00225477,0,-0.10699,-0.0696059,-0.0588284
1.06117,0,0,0,-0.126224,-5.35904e-005,0.000745326,0,-0.0540429,-0.0517183,-0.152789
1.07148,0,0,0,-0.126224,-1.68155e-005,0.0107773,0,-0.0550421,0.010254,-0.105808
1.08207,0,0,0,-0.126224,-7.11779e-006,-0.0134513,0,-0.0833,-0.00596804,-0.160619
1.09259,0,0,0,-0.126224,-4.30431e-006,0.00861175,0,-0.0209327,0.017326,-0.105808
1.10304,0,0,0,-0.126224,-6.51173e-006,0.00940829,0,0.0113926,0.0171192,-0.0744884
1.11362,0,0,0,-0.126225,-1.21748e-005,0.00743955,0,-0.0397713,0.00651128,-0.144959
1.12417,0,0,0,-0.126225,-1.72689e-005,0.00507969,0,-0.0262846,-0.00451014,-0.0823184
1.13481,0,0,0,-0.126225,-3.41219e-005,-0.00501752,0,0.0200272,-0.0467245,-0.129299
1.14557,0,0,0,-0.126225,-4.85122e-005,-0.00202152,0,-0.0464075,-0.0535897,-0.105808
1.15614,0,0,0,-0.126226,-5.48625e-005,-0.00677915,0,-0.0347047,-0.0718898,-0.0666584
1.1667,0,0,0,-0.126227,-3.84497e-005,0.0091245,0,-0.0127978,-0.0155316,-0.113639
1.1774,0,0,0,-0.126227,-2.52973e-005,0.00976619,0,-0.0415553,-0.000767425,-0.105808
1.18773,0,0,0,-0.126227,-3.03769e-005,-0.00278328,0,-0.0181496,-0.0373677,-0.113639
1.19807,0,0,0,-0.126227,-1.21516e-005,0.0013876,0,0.0536369,-0.00866631,-0.0901485
1.20842,0,0,0,-0.126227,3.96142e-006,-0.00204732,0,0.0230955,-0.00118088,-0.105808
1.21907,0,0,0,-0.126227,3.70826e-006,-0.0134558,0,-0.0163657,-0.030089,-0.0901485
1.22973,0,0,0,-0.126227,7.74272e-006,-0.00562333,0,-0.0186492,-0.0063815,-0.176279
1.24037,0,0,0,-0.126227,-5.12759e-006,-0.00927522,0,0.00832433,-0.0284243,-0.113639
1.25098,0,0,0,-0.126227,-1.12891e-005,-0.00963773,0,-0.025785,-0.0354963,-0.113639
1.26243,0,0,0,-0.126228,-2.3975e-005,-0.0126179,0,-0.00644728,-0.0556677,-0.0431683
1.27307,0,0,0,-0.126228,-4.26394e-005,-0.000798962,0,-0.019934,-0.0446462,-0.0744884
1.28351,0,0,0,-0.126228,-5.12498e-005,0.00188405,0,-0.0122986,-0.0465176,-0.121469
1.2941,0,0,0,-0.126229,-2.30737e-005,0.00805353,0,-0.00159457,-0.0028455,-0.113639
1.30475,0,0,0,-0.126229,-2.48318e-005,-0.00275567,0,-0.041056,-0.0317532,-0.0979785
1.31515,0,0,0,-0.126229,-2.22619e-005,0.00118948,0,0.00247276,-0.0192743,-0.0666584
1.32571,0,0,0,-0.126229,2.68472e-006,0.02893,0,0.0256648,0.0753487,-0.0823184
1.33622,0,0,0,-0.126229,1.13618e-005,0.00452741,0,-0.0115132,0.0227334,-0.0823184
1.34683,0,0,0,-0.126229,2.69348e-006,-0.00361299,0,-0.0186493,-0.00638134,-0.191939
1.3575,0,0,0,-0.126229,-1.58101e-006,-0.00563656,0,0.0195274,-0.0157385,-0.0979785
1.36796,0,0,0,-0.126229,-5.51003e-006,-0.00978565,0,-0.0163659,-0.0300888,-0.0901485
1.37915,0,0,0,-0.12623,-2.33807e-005,0.00312503,0,-0.0127979,-0.0155315,-0.113639
1.38979,0,0,0,-0.12623,-3.80769e-005,-0.00923874,0,0.0164587,-0.061282,-0.0979785
1.40047,0,0,0,-0.12623,-4.73211e-005,-0.0099919,0,-0.0441247,-0.0772968,-0.129299
1.411,0,0,0,-0.126231,-6.57382e-005,0.018001,0,-0.086868,-0.0205247,-0.0979785
1.42158,0,0,0,-0.126232,-0.000108784,-0.0119722,0,-0.107777,-0.138855,-0.0901485
1.43195,0,0,0,-0.126233,-0.000147889,-0.00791249,0,-0.147238,-0.167763,-0.0275083
1.44243,0,0,0,-0.126235,-0.00010717,0.00618021,0,-0.0800181,-0.0916472,-0.0979785
1.4529,0,0,0,-0.126236,-0.000105708,0.00121008,0,-0.0665314,-0.102669,-0.152789
1.46346,0,0,0,-0.126237,-9.59002e-005,0.00376379,0,-0.0382741,-0.0864466,-0.121469
1.47402,0,0,0,-0.126238,-5.90088e-005,0.00497321,0,-0.012299,-0.0465175,-0.0901485
1.4847,0,0,0,-0.126238,-8.6388e-006,0.0160508,0,0.0149613,0.0316763,-0.0509984
1.49625,0,0,0,-0.126238,3.79638e-005,0.0171194,0,0.00276019,0.0809629,-0.184109
1.50666,0,0,0,-0.126237,5.15476e-005,0.0108835,0,0.0427209,0.0788838,-0.105808
1.51723,0,0,0,-0.126237,5.14685e-005,0.000151181,0,-0.00437633,0.0518482,-0.129299
1.52795,0,0,0,-0.126236,3.83019e-005,0.00688349,0,-0.0196469,0.0555913,-0.0431683
1.53838,0,0,0,-0.126236,1.22326e-005,-0.0124613,0,-0.0298529,-0.0190668,-0.0666584
1.54883,0,0,0,-0.126236,-1.28493e-005,-0.00686352,0,-0.0163665,-0.0300886,-0.0979785
1.55943,0,0,0,-0.126237,-5.86947e-005,-0.000285067,0,0.0088229,-0.0594107,-0.0979785
1.56995,0,0,0,-0.126237,-7.35905e-005,0.00283021,0,-0.0252871,-0.0664818,-0.121469
1.58059,0,0,0,-0.126238,-9.60264e-005,-0.018789,0,0.00446759,-0.143219,-0.105808
1.59116,0,0,0,-0.126239,-8.45475e-005,-0.0044816,0,-9.82531e-005,-0.095804,-0.121469
1.60176,0,0,0,-0.12624,-3.43029e-005,0.0233707,0,0.0131772,0.0243976,-0.0744884
1.61296,0,0,0,-0.12624,1.203e-005,-0.00592242,0,-0.00159462,-0.00284547,-0.105808
1.62344,0,0,0,-0.126239,6.95791e-005,0.00527739,0,-0.00487512,0.0828344,-0.105808
1.63399,0,0,0,-0.126238,0.000122962,0.0059647,0,-0.0723076,0.137943,-0.0431683
1.64471,0,0,0,-0.126237,0.000168143,0.0134772,0,-0.113268,0.201994,-0.0353383
1.65538,0,0,0,-0.126235,0.000186046,0.0164507,0,-0.0908606,0.227365,-0.0744884
1.66606,0,0,0,-0.126233,0.000177829,0.00250005,0,-0.166216,0.184108,0.0273018
1.6766,0,0,0,-0.126231,0.000149962,-0.000314776,0,-0.118121,0.149172,-0.0275083
1.68721,0,0,0,-0.12623,0.000135974,-0.00360447,0,-0.0588222,0.126921,-0.00401824
1.69779,0,0,0,-0.126229,9.14257e-005,-0.0025874,0,-0.134177,0.0836635,-0.0353383
1.70838,0,0,0,-0.126228,5.55362e-005,-0.00271095,0,-0.0860822,0.0487271,-0.0431683
1.7189,0,0,0,-0.126227,2.07247e-005,0.00601549,0,-0.0649603,0.0358339,-0.0275083
1.72974,0,0,0,-0.126227,1.07005e-005,0.00561839,0,-0.0514737,0.0248123,-0.0431683
1.74036,0,0,0,-0.126227,-7.9426e-006,0.0056723,0,-0.00744591,0.00630461,-0.0823184
1.75085,0,0,0,-0.126227,-1.44922e-005,-0.00620953,0,-0.0163659,-0.0300888,-0.0744884
1.76152,0,0,0,-0.126227,-7.34435e-006,-0.00251448,0,-0.0204333,-0.01366,-0.0901485
1.77209,0,0,0,-0.126227,1.9364e-006,-0.0106799,0,0.0253788,-0.0248886,-0.121469
1.78275,0,0,0,-0.126227,-2.54682e-006,-0.00657736,0,-0.0298526,-0.0190673,-0.129299
1.79333,0,0,0,-0.126227,5.72034e-006,0.00826354,0,-0.0267841,0.026476,-0.160619
1.80375,0,0,0,-0.126228,-1.2052e-005,0.00507319,0,0.0154601,0.000690476,-0.0744884
1.81412,0,0,0,-0.126228,-2.35406e-005,-0.00997531,0,0.0276625,-0.0485958,-0.113639
1.82474,0,0,0,-0.126228,-1.87918e-005,-0.00979687,0,-0.0369882,-0.0481824,-0.0275083
1.83524,0,0,0,-0.126228,-2.26779e-005,0.00367256,0,-0.0527585,-0.0134535,-0.0823184
1.84668,0,0,0,-0.126229,-2.91993e-005,0.00900218,0,0.0136761,-0.00658834,-0.129299
1.85713,0,0,0,-0.126229,-3.66866e-005,-0.00242392,0,-0.0275693,-0.0427748,-0.0901485
1.86779,0,0,0,-0.126229,-1.80417e-005,0.0263353,0,0.0108935,0.0481053,-0.144959
1.87848,0,0,0,-0.126229,-8.241e-006,0.00951648,0,-0.0456226,0.0156617,-0.0823184
1.88888,0,0,0,-0.12623,-1.83403e-005,-0.00244226,0,-0.039272,-0.0244746,-0.121469
1.89951,0,0,0,-0.12623,-6.59332e-006,0.0138288,0,-0.00209389,0.0281407,-0.0666584
1.90997,0,0,0,-0.12623,-3.47672e-006,0.00389428,0,-0.00744591,0.00630461,-0.0979785
1.92064,0,0,0,-0.12623,-1.61447e-005,0.00107165,0,-0.0527586,-0.013453,-0.0666584
1.93107,0,0,0,-0.12623,-2.06501e-005,0.00849635,0,0.0154601,0.000690345,-0.0431683
1.9416,0,0,0,-0.12623,-1.35649e-005,0.00352267,0,0.00604077,-0.00471692,-0.144959
1.9522,0,0,0,-0.126231,-2.97617e-005,0.00492047,0,-0.00516259,-0.0174029,-0.0979785
1.96328,0,0,0,-0.126231,-2.65336e-005,-0.00580349,0,-0.00287927,-0.0411104,-0.0823184
1.97388,0,0,0,-0.126231,-2.01426e-005,-0.0076029,0,-0.0105146,-0.0392389,-0.129299
1.98438,0,0,0,-0.126231,-2.81463e-005,-0.0102121,0,-0.0140826,-0.0537963,-0.0744884
1.99487,0,0,0,-0.126232,-1.955e-005,0.0044978,0,-0.0110139,-0.00825276,-0.105808
2.00524,0,0,0,-0.126232,-5.65611e-006,-0.00393171,0,-0.0127979,-0.0155315,-0.129299
2.01578,0,0,0,-0.126232,-5.93604e-006,-0.00812589,0,-0.0316366,-0.026346,-0.0588284
2.02641,0,0,0,-0.126232,-6.99738e-006,0.00521356,0,0.0248795,0.00609761,-0.0901485
2.03685,0,0,0,-0.126232,-8.22342e-006,0.0137327,0,0.00554146,0.0262693,-0.0901485
2.04725,0,0,0,-0.126232,-1.77909e-005,-0.0114371,0,-0.0122986,-0.0465176,-0.105808
2.05775,0,0,0,-0.126232,-2.78317e-005,-0.00611419,0,0.0370815,-0.0431888,-0.121469
2.06812,0,0,0,-0.126232,-1.41536e-005,-0.00932465,0,0.0141754,-0.0375745,-0.105808
2.07874,0,0,0,-0.126233,-2.2093e-005,-0.0118771,0,-0.021718,-0.0519249,-0.113639
2.08918,0,0,0,-0.126233,-3.30033e-005,-0.00612558,0,-0.00466327,-0.0483891,-0.113639
2.09974,0,0,0,-0.126233,-2.74211e-005,-0.00039945,0,0.00832409,-0.0284244,-0.137129
2.11024,0,0,0,-0.126234,-1.40279e-005,0.00519717,0,-0.00922991,-0.000974076,-0.129299
2.12082,0,0,0,-0.126234,-1.14576e-005,0.00417383,0,-0.00922991,-0.000974076,-0.0901485
2.13146,0,0,0,-0.126234,-9.88506e-006,-0.00448325,0,0.0101081,-0.0211457,-0.105808
2.14208,0,0,0,-0.126234,-2.99302e-006,-0.00573705,0,-0.00516259,-0.0174029,-0.0666584
2.15256,0,0,0,-0.126234,-6.77818e-006,7.55785e-005,0,0.0136761,-0.00658834,-0.0901485
2.16377,0,0,0,-0.126234,6.99585e-006,-0.00532591,0,-0.0186493,-0.00638134,-0.129299
2.1744,0,0,0,-0.126234,-1.54925e-005,-0.00225073,0,0.0101081,-0.0211457,-0.113639
2.18513,0,0,0,-0.126234,-1.81017e-005,0.00541143,0,-0.0262846,-0.0045097,-0.0823184
2.19552,0,0,0,-0.126235,-2.56945e-005,-0.000921852,0,-0.0563269,-0.0280099,-0.105808
2.20588,0,0,0,-0.126235,-2.72133e-005,-0.014144,0,-0.0405572,-0.0627391,-0.113639
2.21631,0,0,0,-0.126235,-2.49902e-005,0.00666378,0,-0.011014,-0.00825267,-0.0666584
2.22683,0,0,0,-0.126235,-1.12957e-005,0.0128031,0,-0.00387772,0.020862,-0.0588284
2.23743,0,0,0,-0.126236,-6.54737e-006,-0.0166586,0,-0.00466368,-0.048389,-0.113639
2.24775,0,0,0,-0.126236,-2.90932e-005,0.00241904,0,0.0177432,-0.0230173,-0.0744884
2.25829,0,0,0,-0.126236,-1.07456e-005,-0.00488578,0,0.0177432,-0.0230173,-0.0666584
2.26883,0,0,0,-0.126236,-1.61226e-005,-0.00912083,0,-0.0428403,-0.0390316,-0.0823184
2.28039,0,0,0,-0.126236,-1.99135e-006,-0.0120141,0,0.0235945,-0.0321675,-0.121469
2.29108,0,0,0,-0.126236,-2.2872e-005,-0.000637907,0,-0.0392722,-0.0244742,-0.0588284
2.30162,0,0,0,-0.126236,-1.3879e-005,-0.00140295,0,-0.00516273,-0.0174028,-0.0744884
2.31226,0,0,0,-0.126237,-1.70694e-005,-0.00518341,0,-0.0163662,-0.0300887,-0.0823184
2.32288,0,0,0,-0.126237,-2.92157e-005,-0.0118566,0,-0.0558278,-0.0589961,-0.0901485
2.3333,0,0,0,-0.126237,-2.29608e-005,0.0116516,0,-0.00744585,0.00630468,-0.113639
2.34385,0,0,0,-0.126237,-2.0283e-005,0.00619736,0,0.00604073,-0.00471697,-0.105808
2.35439,0,0,0,-0.126238,-2.60483e-005,-0.0102198,0,-0.0540438,-0.0517174,-0.129299
2.36489,0,0,0,-0.126238,-1.62249e-005,-0.0163661,0,-0.0311378,-0.0573319,-0.0275083
2.37523,0,0,0,-0.126238,1.81729e-006,0.00609215,0,0.0113929,0.017119,-0.0666584
2.38572,0,0,0,-0.126238,-9.99621e-006,0.000611637,0,0.0213114,-0.00845995,-0.0979785
2.39621,0,0,0,-0.126238,-1.41391e-005,0.000108234,0,0.0118919,-0.0138672,-0.0666584
2.40675,0,0,0,-0.126238,-7.56594e-006,-0.000852729,0,-0.00337875,-0.0101241,-0.129299
2.41711,0,0,0,-0.126239,-2.21326e-005,-0.00532026,0,-0.0257859,-0.0354957,-0.0666584
2.42743,0,0,0,-0.126239,-2.95673e-005,0.0121291,0,-0.0168652,0.000897633,-0.0666584
2.4381,0,0,0,-0.126239,-2.39384e-005,0.0178366,0,-0.00387754,0.0208621,-0.0823184
2.44876,0,0,0,-0.12624,-2.2898e-005,0.00583085,0,-0.0110141,-0.00825258,-0.0588284
