DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4846,N/A
MotionDuration,1.17781,(s)
targetTime,1.4,(s)
MaxResidAngle,15.6584,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.402131,0,0,0,-0.126617,0.00238113,0.114758,0,-0.57269,0.538897,-2.28255
0.412773,0,0,0,-0.126587,0.0033747,0.0825531,0,-0.506635,0.445448,-2.18076
0.423142,0,0,0,-0.126547,0.00394536,0.0224493,0,-0.40503,0.266082,-2.0868
0.43378,0,0,0,-0.126508,0.00356728,-0.0773493,0,-0.535375,-0.0337607,-2.25123
0.444268,0,0,0,-0.126476,0.0022937,-0.140304,0,-0.785221,-0.227088,-2.54877
0.454785,0,0,0,-0.12646,0.000788362,-0.156673,0,-1.13349,-0.326789,-2.93245
0.465236,0,0,0,-0.12646,-0.000522169,-0.0947169,0,-1.49394,-0.377185,-3.26914
0.475881,0,0,0,-0.12647,-0.0013733,-0.115402,0,-1.63836,-0.503761,-3.38659
0.486315,0,0,0,-0.126488,-0.00214817,-0.0583783,0,-1.74719,-0.353537,-3.57451
0.496938,0,0,0,-0.126516,-0.00290088,-0.0678949,0,-1.75615,-0.389838,-3.77809
0.507382,0,0,0,-0.126549,-0.00361416,-0.0562564,0,-1.75665,-0.358732,-3.92686
0.517876,0,0,0,-0.126591,-0.00403356,-0.0170259,0,-1.76039,-0.2419,-4.28704
0.528497,0,0,0,-0.126632,-0.00399734,0.0193369,0,-1.89519,-0.131433,-4.54543
0.538925,0,0,0,-0.126673,-0.00356364,0.047276,0,-1.93837,-0.0434772,-4.86646
0.549751,0,0,0,-0.126708,-0.00276048,0.0909521,0,-2.07361,0.0979794,-5.20315
0.560361,0,0,0,-0.126732,-0.00178877,0.0848706,0,-2.09651,0.103721,-5.43022
0.571482,0,0,0,-0.126745,-0.000963256,0.0810552,0,-2.24154,0.139475,-5.66512
0.58206,0,0,0,-0.126752,-0.000197639,0.0536182,0,-2.34794,0.134834,-5.82955
0.593444,0,0,0,-0.12675,0.000364043,0.0615661,0,-2.48043,0.221476,-6.11143
0.604009,0,0,0,-0.126742,0.00120515,0.103989,0,-2.64308,0.41587,-6.51076
0.614574,0,0,0,-0.126721,0.00274715,0.185196,0,-2.75596,0.713758,-6.9101
0.625292,0,0,0,-0.126679,0.005184,0.260187,0,-2.7674,0.963343,-7.40339
0.636469,0,0,0,-0.126608,0.00871265,0.415374,0,-3.16075,1.43786,-8.23337
0.647478,0,0,0,-0.126479,0.0143676,0.59656,0,-3.41492,1.98559,-9.29042
0.657971,0,0,0,-0.126273,0.0222528,0.782958,0,-3.56914,2.54663,-10.4336
0.668507,0,0,0,-0.125998,0.0313205,0.956938,0,-3.82243,3.06941,-11.5533
0.679048,0,0,0,-0.125599,0.0427066,1.13556,0,-4.10582,3.60577,-12.6338
0.689384,0,0,0,-0.125096,0.0550754,1.2597,0,-4.35747,3.97847,-13.4482
0.700014,0,0,0,-0.124424,0.0696463,1.43848,0,-4.56302,4.515,-14.2233
0.710505,0,0,0,-0.123628,0.0852677,1.62595,0,-4.91803,5.07752,-14.8419
0.721221,0,0,0,-0.12261,0.103885,1.86826,0,-5.23707,5.80454,-15.7424
0.731801,0,0,0,-0.121377,0.125005,2.06348,0,-5.36767,6.39026,-16.3609
0.742597,-0.000252465,-0.0480887,-4.58236,-0.119978,0.14726,2.29118,2.5203,-5.6573,7.2856,-17.1987
0.753129,-0.000252465,-0.0480887,-4.58236,-0.118211,0.182764,3.23998,2.5203,-5.31994,7.39954,-17.9426
0.763922,-0.00111289,-0.114299,-6.25639,-0.116069,0.215773,3.13067,3.441,-5.14371,7.07164,-18.2558
0.774653,-0.00270483,-0.183443,-6.48166,-0.113548,0.251797,3.25175,3.56485,-5.23011,6.51419,-18.3419
0.785504,-0.00505464,-0.249495,-6.10791,-0.110647,0.286335,3.0805,3.35913,-5.46012,5.87662,-18.6316
0.796403,-0.00809378,-0.307241,-5.3191,-0.10724,0.318442,2.70917,2.92499,-5.75162,4.96836,-18.8509
0.807062,-0.0115988,-0.352565,-4.30046,-0.103839,0.344243,2.2297,2.3643,-5.96313,3.96408,-19.0701
0.817791,-0.0155891,-0.388377,-3.36409,-0.10003,0.364401,1.79595,1.84873,-6.36667,3.22352,-19.3363
0.828622,-0.0199553,-0.414663,-2.46024,-0.0958333,0.381565,1.38321,1.35097,-6.66033,2.50088,-19.3911
0.839258,-0.0244312,-0.431521,-1.63754,-0.0918574,0.393054,1.01472,0.897876,-6.19532,1.89318,-19.2267
0.850729,-0.0294574,-0.444695,-1.1977,-0.0871896,0.402885,0.838747,0.655246,-6.94874,1.81835,-18.8822
0.861554,-0.0343392,-0.453577,-0.865154,-0.0828145,0.411127,0.721825,0.471669,-6.07987,1.71022,-18.6786
0.872217,-0.0391857,-0.460005,-0.653427,-0.0783561,0.418496,0.663906,0.35455,-5.35331,1.72004,-18.8039
0.884069,-0.0447208,-0.468062,-0.729864,-0.0734009,0.426984,0.749821,0.395637,-4.7925,2.0949,-18.8117
0.894762,-0.0497583,-0.471895,-0.407187,-0.0687693,0.434744,0.642801,0.217584,-4.06047,1.73276,-18.7334
0.905509,-0.0547978,-0.471733,-0.0343423,-0.0640644,0.440759,0.505725,0.0121564,-3.40312,1.49958,-18.4594
0.916242,-0.0598099,-0.46318,0.748585,-0.0593087,0.443969,0.16325,-0.418039,-2.96954,0.677587,-18.0992
0.927452,-0.0647428,-0.44449,1.6713,-0.0545427,0.442775,-0.249709,-0.924317,-2.78154,-0.131095,-17.5902
0.938423,-0.0695155,-0.412385,2.83552,-0.0496039,0.436135,-0.78472,-1.56227,-2.59096,-1.22985,-17.2379
0.95042,-0.0737608,-0.368215,4.01978,-0.044986,0.423508,-1.33171,-2.21036,-2.55489,-2.23287,-16.6663
0.962124,-0.0778141,-0.308076,4.97798,-0.0399387,0.403454,-1.77087,-2.73366,-3.23728,-2.90225,-16.3531
0.972891,-0.0810573,-0.240458,5.68702,-0.0353516,0.379973,-2.08724,-3.12017,-3.4435,-3.32808,-16.2043
0.984391,-0.0834265,-0.17119,5.99473,-0.0310564,0.353953,-2.21032,-3.28698,-3.1768,-3.31079,-15.9146
0.995108,-0.0849113,-0.106283,6.05072,-0.0273905,0.32982,-2.2156,-3.31643,-3.026,-3.15984,-15.3352
1.00581,-0.0857082,-0.0427752,5.93159,-0.0239798,0.306364,-2.14153,-3.25048,-3.03961,-2.90815,-14.9359
1.01842,-0.0858089,0.0258192,5.77746,-0.0205413,0.28166,-2.05651,-3.16594,-2.61871,-2.71906,-14.654
1.03042,-0.0851376,0.0906632,5.63285,-0.0175111,0.259057,-1.98297,-3.08723,-1.94575,-2.63722,-14.2468
1.04151,-0.0836837,0.155088,5.45866,-0.0145,0.235402,-1.90203,-2.99287,-1.54709,-2.41888,-13.777
1.05237,-0.081598,0.215032,5.33881,-0.0119801,0.214331,-1.85592,-2.92865,-0.842242,-2.3749,-13.2837
1.06299,-0.0789773,0.272213,5.34085,-0.00978925,0.194493,-1.87708,-2.93152,-0.213243,-2.5026,-13.1663
1.07367,-0.0758026,0.326562,5.15598,-0.0078111,0.174752,-1.80967,-2.83209,0.0589705,-2.29749,-13.088
1.08446,-0.0719844,0.379037,4.88551,-0.00604034,0.155941,-1.70474,-2.68576,0.257976,-2.08215,-12.9236
1.09513,-0.0676905,0.425674,4.41156,-0.00453059,0.138824,-1.50412,-2.42754,0.54332,-1.62661,-12.6808
1.10592,-0.0628743,0.46689,3.86597,-0.00305535,0.124276,-1.27236,-2.12961,0.393082,-1.18954,-12.3285
1.11646,-0.0577573,0.498686,3.04969,-0.00184072,0.113615,-0.910251,-1.68243,0.233564,-0.401154,-12.0701
1.12717,-0.0523396,0.520226,2.07847,-0.000660887,0.107032,-0.473739,-1.14938,0.243385,0.4612,-11.937
1.13793,-0.0466623,0.530364,0.993646,0.000477121,0.105611,0.0164162,-0.553127,0.351468,1.39862,-11.937
1.14866,-0.0409935,0.529288,-0.0448572,0.00162869,0.109286,0.480543,0.0183362,0.644485,2.19474,-11.8039
1.15939,-0.0353252,0.519948,-0.808737,0.00284469,0.11716,0.80708,0.439276,0.990867,2.60289,-11.5768
1.17022,-0.029786,0.506199,-1.21897,0.00415992,0.127399,0.95655,0.665939,1.29067,2.63036,-11.3967
1.18111,-0.0243628,0.491177,-1.32806,0.00565654,0.138547,0.956612,0.726985,1.47422,2.40389,-11.2636
1.1918,-0.0191932,0.4772,-1.25833,0.00712797,0.148234,0.868396,0.689548,1.44012,2.0782,-11.2401
1.20243,-0.0141633,0.465705,-1.02799,0.00876355,0.156088,0.702399,0.563649,1.41811,1.61764,-11.2949
1.21308,-0.009296,0.454909,-0.973192,0.0104797,0.163003,0.625596,0.534174,1.20262,1.51313,-11.2166
1.22379,-0.00447932,0.443838,-0.985649,0.0122664,0.169318,0.584042,0.541616,0.806622,1.41795,-11.0287
1.2346,0.000255891,0.430801,-1.15752,0.01412,0.175564,0.622706,0.63666,0.554836,1.5265,-10.8408
1.24528,0.00476765,0.416257,-1.32099,0.016045,0.182635,0.657987,0.726993,0.588132,1.5373,-10.6998
1.2561,0.00920046,0.396391,-1.77751,0.0180525,0.190966,0.841995,0.978385,0.211932,1.99899,-10.6998
1.26662,0.0132592,0.3731,-2.16809,0.0201595,0.201072,0.993832,1.19336,-0.158251,2.20311,-10.9034
1.27753,0.0171382,0.347117,-2.37417,0.0223831,0.212453,1.05711,1.30674,0.132424,2.17798,-10.6842
1.28834,0.0207798,0.32021,-2.42981,0.0247314,0.224153,1.04694,1.33728,0.0821794,2.03407,-10.5745
1.29904,0.0240709,0.295286,-2.29835,0.0272013,0.234966,0.945544,1.26488,0.121595,1.69935,-10.003
1.30978,0.027132,0.274097,-1.94063,0.029777,0.243877,0.734413,1.06807,0.13786,1.13836,-9.66626
1.32042,0.0299358,0.256384,-1.64823,0.0324361,0.250538,0.558189,0.907204,0.0978789,0.806497,-9.5723
1.33119,0.0326238,0.242231,-1.28633,0.0351538,0.254964,0.349697,0.708159,0.212111,0.341886,-9.21212
1.34177,0.0351445,0.23246,-0.895306,0.0379079,0.257426,0.127738,0.493159,0.284245,-0.124946,-9.00071
1.35252,0.0375929,0.222657,-0.887162,0.0406798,0.258557,0.0989455,0.488619,-0.103682,0.00367585,-8.57789
1.36315,0.0399027,0.212133,-0.967911,0.0433368,0.259565,0.115338,0.532915,-0.0846092,0.0573942,-7.99064
1.37391,0.0421127,0.199621,-1.14391,0.046131,0.260801,0.180756,0.629514,-0.39854,0.209353,-7.81838
1.38473,0.0442043,0.186162,-1.22072,0.0490744,0.263336,0.19753,0.67158,-0.624517,0.163074,-7.5365
1.39543,0.0461202,0.171823,-1.32081,0.0519177,0.26592,0.227124,0.726422,-0.725293,0.209789,-6.90227
1.40612,0.0478786,0.157181,-1.35261,0.0546583,0.268465,0.224264,0.743732,-0.648902,0.146368,-6.43246
1.41673,0.0494812,0.143378,-1.27861,0.0575549,0.270566,0.16999,0.702934,-0.542917,-0.0337674,-5.64163
1.42742,0.0509489,0.133629,-0.905665,0.0604663,0.271146,-0.0324196,0.49797,-0.136082,-0.600198,-5.26579
1.4382,0.0523648,0.128074,-0.499526,0.0633704,0.269314,-0.250154,0.274835,-0.148837,-1.04844,-4.97608
1.44885,0.0537188,0.12694,-0.0934945,0.0662416,0.26512,-0.467357,0.0518237,-0.119757,-1.47691,-4.59241
1.45969,0.0551086,0.128672,0.173008,0.0690548,0.258754,-0.614118,-0.0945084,0.0204394,-1.69419,-4.45147
1.47057,0.0565325,0.133385,0.447615,0.0717919,0.251006,-0.765311,-0.245242,0.104015,-2.00143,-4.0678
1.48132,0.0579975,0.138474,0.48669,0.0744388,0.242162,-0.79891,-0.266618,0.0677255,-2.00763,-4.04431
1.49217,0.0595273,0.143094,0.440216,0.0771047,0.233083,-0.790073,-0.24102,0.212945,-1.90361,-3.63715
1.50284,0.0610681,0.146307,0.316893,0.0794514,0.224683,-0.743381,-0.173248,-0.0740682,-1.78913,-3.30829
1.51347,0.0626237,0.145711,-0.0407067,0.0818272,0.217789,-0.579433,0.0230756,0.0730292,-1.36506,-3.24565
1.52434,0.064195,0.143411,-0.196122,0.0842355,0.211484,-0.516889,0.108371,0.255899,-1.37376,-3.04207
1.5351,0.0657251,0.141292,-0.182099,0.0864766,0.205949,-0.539382,0.10066,0.160071,-1.52653,-3.02641
1.54577,0.0672248,0.140015,-0.105113,0.0885598,0.200453,-0.593023,0.0584059,0.288336,-1.67974,-3.15952
1.55636,0.0687088,0.139402,-0.043103,0.0906758,0.19371,-0.63887,0.0243845,0.136392,-1.77503,-2.92462
1.56702,0.0701952,0.14029,0.0982335,0.0927125,0.185736,-0.724329,-0.0531361,0.343012,-1.99739,-2.78368
1.57785,0.0717352,0.144816,0.434088,0.0946564,0.176395,-0.907328,-0.237308,0.597146,-2.46887,-2.72104
1.58859,0.073334,0.152512,0.73133,0.0964909,0.165482,-1.07154,-0.400213,0.575979,-2.77735,-2.6584
1.59922,0.0750043,0.161857,0.895927,0.0982009,0.153334,-1.16987,-0.490295,0.802559,-2.90941,-2.68972
1.60999,0.0767922,0.170714,0.841437,0.0997766,0.140598,-1.15908,-0.460197,0.603594,-2.78697,-2.80717
1.6208,0.0786866,0.179086,0.791668,0.101215,0.127924,-1.15182,-0.432684,0.677028,-2.79529,-2.79151
1.63155,0.0806609,0.186376,0.6942,0.102522,0.115929,-1.12169,-0.379029,0.607479,-2.73243,-2.86981
1.64236,0.0827023,0.191113,0.458058,0.103704,0.10467,-1.02278,-0.249411,0.637012,-2.48936,-2.76802
1.65309,0.0847723,0.1942,0.30776,0.104769,0.0942047,-0.967572,-0.166904,0.474445,-2.45335,-2.6349
1.66395,0.0868785,0.194788,0.0750137,0.105726,0.08453,-0.871256,-0.0392912,0.436777,-2.24692,-2.51745
1.67472,0.0889713,0.193566,-0.092804,0.106619,0.0750716,-0.807851,0.0526714,0.44357,-2.18433,-2.4783
1.68565,0.0910701,0.191748,-0.146174,0.107378,0.0666126,-0.801741,0.0819019,0.494259,-2.25798,-2.53311
1.69649,0.0931332,0.189183,-0.21656,0.108048,0.058321,-0.787145,0.120423,0.453964,-2.24344,-2.60358
1.70716,0.0951363,0.185536,-0.321413,0.108628,0.0500856,-0.754882,0.177776,0.548598,-2.1852,-2.74453
1.71867,0.0972325,0.180083,-0.454943,0.109143,0.0416585,-0.707608,0.250768,0.476668,-2.10078,-2.815
1.7295,0.0991593,0.1731,-0.621047,0.109571,0.0345838,-0.644871,0.341529,0.405615,-1.98562,-2.84632
1.74014,0.100945,0.163084,-0.925232,0.109894,0.0286459,-0.511054,0.507761,0.388812,-1.67504,-2.76802
1.75089,0.102629,0.149604,-1.23541,0.11019,0.0242612,-0.372784,0.677161,0.296366,-1.42657,-2.74453
1.76151,0.104125,0.132089,-1.63355,0.110424,0.0217436,-0.18924,0.894585,0.215267,-1.04541,-2.74453
1.77221,0.105418,0.109839,-2.06986,0.110652,0.0210929,0.0153898,1.1328,0.0983598,-0.648952,-2.72887
1.78313,0.106471,0.0834726,-2.41042,0.110886,0.022637,0.173942,1.31863,-0.00878586,-0.411404,-2.85415
1.79387,0.107212,0.0539971,-2.72645,0.111156,0.0256405,0.32255,1.49111,-0.153207,-0.151291,-2.96377
1.80448,0.107627,0.0241445,-2.80587,0.111439,0.0293081,0.355243,1.53433,-0.17728,-0.225605,-2.86198
1.81534,0.107726,-0.00583825,-2.76985,0.111775,0.0332223,0.33307,1.51459,-0.257919,-0.33529,-2.86981
1.82617,0.107507,-0.0342867,-2.6099,0.112169,0.0365058,0.251662,1.42723,-0.160549,-0.559747,-2.76802
1.83688,0.107006,-0.0597053,-2.38974,0.112573,0.0385608,0.143084,1.30705,-0.091943,-0.798108,-2.76802
1.84758,0.106243,-0.0827138,-2.15582,0.112993,0.0393849,0.0303574,1.17942,-0.0354494,-1.01609,-2.74453
1.85837,0.105229,-0.104956,-2.06714,0.113415,0.0392335,-0.0067571,1.13127,-0.0301961,-0.999792,-2.80717
1.86912,0.103981,-0.126609,-2.0218,0.113835,0.0388686,-0.0195997,1.1069,0.0489604,-0.99016,-3.08905
1.87997,0.102496,-0.148693,-2.06039,0.114252,0.0388118,0.0120419,1.12851,-0.000900632,-0.870857,-3.08122
1.89082,0.100752,-0.171907,-2.15069,0.114671,0.0393266,0.0719989,1.17851,0.0209063,-0.712596,-2.97943
1.90212,0.0986559,-0.198269,-2.34873,0.115121,0.0409887,0.188621,1.28765,-0.0455467,-0.412724,-2.93245
1.91297,0.0963651,-0.225223,-2.51381,0.115576,0.0439129,0.292082,1.37887,-0.106497,-0.21147,-2.91679
1.92354,0.0938362,-0.252417,-2.59264,0.116067,0.0474279,0.354084,1.42296,-0.264701,-0.116673,-2.90113
1.93422,0.0910089,-0.279508,-2.57596,0.116598,0.0513456,0.370428,1.41482,-0.241586,-0.111721,-2.82283
1.94498,0.0878673,-0.305536,-2.45409,0.117171,0.0550906,0.336872,1.34905,-0.309155,-0.204242,-2.78368
1.95558,0.0844926,-0.328585,-2.19838,0.11778,0.057947,0.239245,1.20981,-0.224793,-0.431348,-2.82283
1.96631,0.0808563,-0.347825,-1.82507,0.118412,0.059479,0.0849543,1.00589,-0.125729,-0.754977,-2.80717
1.97715,0.0770159,-0.363593,-1.49802,0.119052,0.0594566,-0.0434693,0.827062,-0.0103238,-0.936327,-2.79151
1.98792,0.0730309,-0.376927,-1.27796,0.119685,0.0582467,-0.116142,0.706708,0.153217,-0.975516,-2.96377
1.99865,0.0689089,-0.388372,-1.1028,0.1203,0.0564475,-0.164835,0.610813,0.241106,-1.00124,-2.96377
2.00953,0.0646608,-0.398817,-1.00935,0.120895,0.0544658,-0.171195,0.559633,0.240376,-0.924427,-2.85415
2.02031,0.0602579,-0.409116,-0.988109,0.121471,0.0528416,-0.140119,0.548017,0.16697,-0.780023,-2.90896
2.03098,0.0558282,-0.41947,-1.01179,0.122032,0.0517747,-0.0850311,0.561018,0.23093,-0.603145,-2.78368
2.0417,0.0513079,-0.430238,-1.05634,0.122586,0.0514055,-0.0192492,0.585444,0.0664925,-0.418802,-2.59575
2.05245,0.0465992,-0.441032,-1.04478,0.123137,0.0514372,0.0193069,0.57899,0.125944,-0.327563,-2.48613
2.06316,0.0418477,-0.44968,-0.857132,0.123691,0.0514582,-0.0284371,0.475663,0.00555528,-0.46434,-2.40783
2.07393,0.0369579,-0.455935,-0.627113,0.124239,0.0506494,-0.096934,0.348901,-0.0340168,-0.566508,-2.3217
2.08584,0.0315208,-0.457318,-0.169579,0.124843,0.0481641,-0.277875,0.0968472,-0.159003,-0.982571,-2.25906
2.09666,0.0265747,-0.454361,0.224,0.125339,0.0441018,-0.421377,-0.12014,-0.0985098,-1.16103,-2.11812
2.10741,0.0217383,-0.4467,0.666172,0.125781,0.038377,-0.593963,-0.363923,-0.0969539,-1.46182,-2.11029
2.11801,0.0170656,-0.436848,0.885574,0.126139,0.0315965,-0.656178,-0.485204,0.0114113,-1.40471,-2.03982
2.12877,0.0124273,-0.424836,1.07021,0.126435,0.0239389,-0.702611,-0.587334,0.0327795,-1.42279,-2.21991
2.13949,0.007937,-0.413078,1.05292,0.12665,0.0165105,-0.648417,-0.578341,0.0734939,-1.15822,-2.2434
2.15016,0.0035826,-0.40247,0.950703,0.12679,0.0100077,-0.55323,-0.522564,0.192026,-0.882111,-2.25123
2.16084,-0.000661912,-0.393968,0.756052,0.126867,0.00485636,-0.413174,-0.415885,0.127196,-0.519894,-2.32953
2.17151,-0.00482676,-0.387584,0.558099,0.126899,0.00132519,-0.272556,-0.307349,0.120145,-0.228334,-2.29038
2.18242,-0.00905926,-0.383923,0.292108,0.126901,-0.000404984,-0.0987049,-0.161387,0.0331046,-0.0722624,-2.25123
2.19306,-0.0131135,-0.381395,0.198872,0.126896,-0.000562682,-0.0105665,-0.11042,0.0115857,0.0150545,-2.18076
2.20381,-0.0172126,-0.377535,0.317112,0.126889,-0.000684782,-0.0299184,-0.175735,-0.10429,-0.106122,-2.12595
2.21457,-0.0212388,-0.371033,0.564956,0.126877,-0.0016359,-0.113648,-0.312264,-0.0545462,-0.340848,-1.97718
2.22555,-0.0252423,-0.360265,0.944225,0.126847,-0.00392519,-0.263835,-0.52096,-0.0291165,-0.674177,-1.99284
2.23622,-0.0290115,-0.346928,1.21423,0.126788,-0.00745395,-0.359629,-0.669465,-0.0494511,-0.756339,-1.95369
2.24703,-0.0326523,-0.331146,1.43399,0.126683,-0.0119879,-0.432614,-0.790243,-0.121037,-0.827928,-2.14161
2.25773,-0.0361383,-0.314506,1.50688,0.126519,-0.0169505,-0.43341,-0.83021,-0.17459,-0.709798,-2.27472
2.26948,-0.0397388,-0.297542,1.40658,0.126291,-0.021527,-0.34908,-0.774944,-0.270983,-0.416926,-2.28255
2.28015,-0.0428411,-0.283921,1.24607,0.126055,-0.0243683,-0.233485,-0.686609,-0.310118,-0.125435,-2.29038
2.29091,-0.0458344,-0.272412,1.04026,0.12577,-0.0259334,-0.100077,-0.57341,-0.297297,0.186445,-2.29038
2.30164,-0.0487025,-0.263929,0.765079,0.125504,-0.0257355,0.0670088,-0.42216,-0.351292,0.574509,-2.28255
