DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3856,N/A
MotionDuration,1.30247,(s)
targetTime,1.4,(s)
MaxResidAngle,5.76576,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.15212,-0.023195,0.0630756,0.448631,0.121812,0.000113685,0.00956168,-0.246732,0.224053,0.380911,-1.32729
2.16289,-0.0224883,0.0677697,0.4415,0.121813,0.000139098,0.00677384,-0.242821,0.186552,0.402844,-1.33512
2.17352,-0.0217441,0.0725831,0.461185,0.121815,0.0001901,-0.0100036,-0.253655,0.153476,0.371917,-1.28814
2.18429,-0.0209381,0.077081,0.425538,0.121817,0.000236885,0.000523522,-0.234063,0.173723,0.422914,-1.28814
2.19524,-0.0200758,0.081108,0.377832,0.121821,0.000322345,0.0164755,-0.207839,0.182122,0.455705,-1.29597
2.20597,-0.0191819,0.0856412,0.431578,0.121824,0.000360095,-0.0188624,-0.237402,0.196147,0.328109,-1.2255
2.21699,-0.0182129,0.0899948,0.404057,0.121828,0.000245235,-0.013868,-0.222276,0.286224,0.357119,-1.23333
2.2281,-0.0171839,0.0939807,0.366423,0.12183,0.00012254,-0.00455325,-0.201586,0.316073,0.33338,-1.25682
2.23897,-0.0161447,0.0976136,0.345058,0.121831,9.80444e-005,-0.00396313,-0.189841,0.294099,0.289676,-1.21767
2.24955,-0.0150906,0.101008,0.330181,0.121832,8.20605e-005,-0.00671933,-0.181664,0.310374,0.255024,-1.35861
2.26021,-0.0140027,0.103998,0.292364,0.121833,0.000106985,0.00185107,-0.160868,0.309397,0.293298,-1.28814
2.27109,-0.0128511,0.106939,0.280654,0.121834,0.00014735,-0.00296564,-0.154428,0.351098,0.287762,-1.35078
2.28191,-0.0116808,0.109845,0.280627,0.121836,0.000177811,-0.0142489,-0.154412,0.32372,0.335192,-1.28814
2.29278,-0.0104733,0.111942,0.204398,0.121839,0.000253541,0.012388,-0.112485,0.293865,0.358936,-1.35861
2.30344,-0.00927384,0.113614,0.168975,0.121842,0.000430963,0.0182541,-0.0929983,0.327917,0.351591,-1.31163
2.31427,-0.00803245,0.11515,0.153707,0.121848,0.000669888,0.0141221,-0.0845948,0.32544,0.327905,-1.27248
2.32497,-0.00679521,0.116215,0.111719,0.121857,0.000915528,0.0229389,-0.0614943,0.344934,0.347927,-1.3038
2.33555,-0.00555698,0.11711,0.096481,0.121867,0.00109831,0.0184204,-0.0531057,0.361204,0.313282,-1.21767
2.34626,-0.00429962,0.118262,0.120157,0.12188,0.00115132,-0.00556493,-0.0661188,0.380184,0.233069,-1.16286
