DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2770,N/A
MotionDuration,3.18396,(s)
targetTime,1.4,(s)
MaxResidAngle,32.1802,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.61544,0,0,0,-0.126302,-4.84288e-005,-0.00139082,0,-0.0217246,-0.0519221,-0.0509984
1.62604,0,0,0,-0.126303,-5.54663e-005,-0.00521408,0,0.014666,-0.0685626,-0.113639
1.63668,0,0,0,-0.126303,-6.62622e-005,0.00703208,0,0.0276559,-0.0485996,-0.00401824
1.64712,0,0,0,-0.126304,-6.47362e-005,0.00220399,0,-0.02351,-0.0592004,-0.0666584
1.6577,0,0,0,-0.126305,-8.59545e-005,0.00336516,0,-0.0118098,-0.0775022,-0.113639
1.66804,0,0,0,-0.126306,-0.000101346,-0.00863905,0,-0.0148847,-0.123045,-0.0431683
1.67858,0,0,0,-0.126307,-9.70896e-005,-0.00238594,0,-0.05435,-0.151948,-0.0979785
1.68912,0,0,0,-0.126308,-9.64367e-005,-0.0113393,0,-0.00725064,-0.124918,-0.0509984
1.69971,0,0,0,-0.126309,-9.00427e-005,-0.00519158,0,-0.00189548,-0.103082,-0.0353383
1.71018,0,0,0,-0.12631,-8.05577e-005,-0.00689986,0,0.03985,-0.0978882,-0.0666584
1.72077,0,0,0,-0.12631,-6.03321e-005,0.0112963,0,-0.0087352,-0.031959,-0.0744884
1.73132,0,0,0,-0.126311,-4.63295e-005,0.0217732,0,0.00376018,0.01899,-0.0901485
1.74189,0,0,0,-0.126311,-1.04185e-005,-0.00128938,0,-0.0204352,-0.0136571,-0.0823184
1.75284,0,0,0,-0.126311,-2.46742e-006,0.00564514,0,0.00197513,0.0117116,-0.0744884
1.76317,0,0,0,-0.126311,4.49702e-006,-0.000686588,0,-0.0245002,0.00277251,-0.0666584
1.77381,0,0,0,-0.126311,2.0453e-005,-0.0135803,0,-0.0204354,-0.0136569,-0.152789
1.78438,0,0,0,-0.126311,1.07995e-006,0.00580827,0,-0.0456202,0.0156687,-0.152789
1.79485,0,0,0,-0.126311,-9.91042e-006,-0.0153194,0,-0.00467065,-0.0483883,-0.0901485
1.80535,0,0,0,-0.126311,-2.46606e-005,-9.22024e-005,0,0.0253752,-0.0248922,-0.0353383
1.8159,0,0,0,-0.126311,-3.34625e-005,0.012851,0,0.0230953,-0.0011844,-0.0744884
1.82627,0,0,0,-0.126312,-5.2651e-005,0.011136,0,-0.00695015,-0.0246806,-0.0666584
1.83689,0,0,0,-0.126312,-5.25059e-005,0.00975589,0,-0.0563309,-0.0280018,-0.0979785
1.84736,0,0,0,-0.126313,-6.05656e-005,0.00203479,0,-0.0387811,-0.0554548,-0.105808
1.85803,0,0,0,-0.126313,-4.41316e-005,-0.00384699,0,-0.0140908,-0.0537942,-0.0744884
1.86838,0,0,0,-0.126314,-1.67355e-005,-0.000926549,0,-0.0298555,-0.0190627,-0.0823184
1.87888,0,0,0,-0.126314,-1.47887e-005,-0.00476819,0,0.03301,-0.026765,-0.0979785
1.88955,0,0,0,-0.126314,-2.47036e-005,-0.0065319,0,-0.00288553,-0.0411099,-0.113639
1.90006,0,0,0,-0.126314,-1.29722e-005,0.00908191,0,0.00961028,0.00983899,-0.105808
1.91063,0,0,0,-0.126315,-3.86751e-005,-0.00767924,0,0.06583,-0.0579632,-0.144959
1.92122,0,0,0,-0.126315,-7.36291e-005,-0.0059308,0,0.00167388,-0.0885256,-0.0979785
1.93167,0,0,0,-0.126316,-9.41401e-005,-0.00422139,0,-0.0265866,-0.104743,-0.0823184
1.94199,0,0,0,-0.126317,-0.000129345,-0.0133876,0,-0.0408676,-0.16297,-0.0979785
1.95311,0,0,0,-0.126319,-0.000151934,0.00140176,0,-0.0372973,-0.148414,-0.121469
1.96374,0,0,0,-0.12632,-0.000144143,0.0191634,0,-0.00596118,-0.086653,-0.0666584
1.97435,0,0,0,-0.126321,-0.000130482,-0.00283453,0,-0.0184582,-0.137602,-0.0588284
1.98502,0,0,0,-0.126323,-0.000110667,-0.011469,0,-0.0108243,-0.139474,-0.113639
1.99556,0,0,0,-0.126324,-6.67435e-005,0.0167467,0,-0.00695077,-0.0246804,-0.0666584
2.00619,0,0,0,-0.126324,-4.05002e-005,-0.0105118,0,0.0393534,-0.0669029,-0.113639
2.01682,0,0,0,-0.126324,-2.34839e-005,0.000184635,0,0.0177395,-0.0230201,-0.0901485
2.02739,0,0,0,-0.126325,8.0422e-006,0.00286748,0,0.0190307,0.0152445,-0.0901485
2.03775,0,0,0,-0.126325,-3.50285e-006,0.00241398,0,0.00782523,0.00256038,-0.0823184
2.04821,0,0,0,-0.126324,1.17887e-006,0.00475941,0,-0.0132945,0.0154571,-0.0979785
2.05877,0,0,0,-0.126324,-7.10184e-006,-0.000457443,0,-0.0110154,-0.0082508,-0.160619
2.06992,0,0,0,-0.126325,-1.81836e-005,-0.00548435,0,-0.00873601,-0.0319588,-0.113639
2.08052,0,0,0,-0.126325,-4.71603e-005,-0.00777563,0,0.0070281,-0.0666905,-0.0509984
2.09091,0,0,0,-0.126325,-4.91763e-005,0.000229165,0,0.0276539,-0.0486007,-0.0666584
2.10152,0,0,0,-0.126326,-5.1673e-005,-0.00159001,0,-0.00645671,-0.0556666,-0.0901485
2.11197,0,0,0,-0.126327,-4.85782e-005,0.00951453,0,-0.00695098,-0.0246803,-0.0588284
2.12255,0,0,0,-0.126327,-2.87817e-005,0.0175283,0,0.0190308,0.0152443,-0.160619
2.13318,0,0,0,-0.126327,-1.56103e-005,0.00723437,0,0.00782523,0.00256038,-0.0666584
2.14357,0,0,0,-0.126328,-1.36112e-005,0.0115731,0,-0.0132945,0.0154571,-0.0588284
2.15415,0,0,0,-0.126328,1.01988e-005,0.00499126,0,-0.0115092,0.0227355,-0.0431683
2.16452,0,0,0,-0.126327,1.35507e-005,-0.0108321,0,-0.0204357,-0.0136564,-0.0666584
2.17516,0,0,0,-0.126327,8.00945e-006,-0.0120742,0,-0.0240063,-0.0282131,-0.0509984
2.1866,0,0,0,-0.126327,-2.51236e-006,-0.00153905,0,-0.0186504,-0.00637802,-0.113639
2.19723,0,0,0,-0.126328,-2.55362e-005,0.00183197,0,-0.022221,-0.0209348,-0.105808
2.20794,0,0,0,-0.126328,-5.45772e-005,-0.0207181,0,-0.0189543,-0.106615,-0.0823184
2.21847,0,0,0,-0.126328,-4.75305e-005,0.00975836,0,0.0177393,-0.0230203,-0.121469
2.22891,0,0,0,-0.126329,-5.95807e-005,-0.0107783,0,-0.00596338,-0.0866529,-0.160619
2.23944,0,0,0,-0.126329,-4.57631e-005,-0.000299544,0,-0.0123069,-0.0465154,-0.137129
2.24991,0,0,0,-0.12633,-3.4482e-005,0.0111891,0,-0.0186504,-0.00637802,-0.113639
2.26044,0,0,0,-0.12633,-2.80542e-005,0.00432574,0,-0.037491,-0.0171892,-0.113639
2.27098,0,0,0,-0.12633,-1.23086e-005,-0.000536588,0,-0.0204357,-0.0136564,-0.0431683
2.2814,0,0,0,-0.12633,1.11491e-005,-0.0135193,0,-0.014586,-0.0228075,-0.0666584
2.29203,0,0,0,-0.12633,7.60832e-006,-0.00416191,0,-0.00159508,-0.00284521,-0.105808
2.30244,0,0,0,-0.12633,1.87848e-005,0.0197051,0,-0.00843239,0.0682785,-0.0901485
2.31283,0,0,0,-0.12633,8.33516e-006,0.000513927,0,0.0419359,0.00962599,-0.0979785
2.32339,0,0,0,-0.12633,-1.86477e-005,0.00985019,0,0.0248806,0.00609318,-0.0979785
2.3338,0,0,0,-0.126331,-4.4913e-005,0.00366633,0,0.00653373,-0.0357043,-0.0588284
2.34441,0,0,0,-0.126331,-4.19744e-005,0.00763097,0,-0.014586,-0.0228075,-0.113639
2.35495,0,0,0,-0.126332,-5.78838e-005,0.00883044,0,0.00653373,-0.0357043,-0.0744884
2.3654,0,0,0,-0.126332,-3.75208e-005,-0.00358102,0,-0.0123073,-0.0465153,0.0116418
2.37601,0,0,0,-0.126332,-3.58082e-005,0.00451522,0,-0.0392765,-0.0244672,-0.0666584
2.38716,0,0,0,-0.126333,-1.64559e-005,0.000368995,0,-0.0128008,-0.0155291,-0.0979785
2.39769,0,0,0,-0.126333,-1.10479e-005,-0.00402105,0,0.0101042,-0.0211476,-0.0979785
2.40818,0,0,0,-0.126333,-2.21521e-006,-0.013994,0,-0.0181569,-0.0373641,-0.144959
2.41881,0,0,0,-0.126333,3.20768e-006,-0.00569231,0,0.0118895,-0.0138692,-0.0588284
2.42929,0,0,0,-0.126333,5.48398e-006,0.00893574,0,0.0302367,0.027928,-0.0196783
2.43986,0,0,0,-0.126333,-1.10279e-005,0.00979897,0,-0.00565937,0.0135844,-0.0666584
