DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.76566,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4196,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.2938,-0.0613107,0.233598,2.16294,0.0393486,0.255152,-0.457976,-1.18922,-0.14458,0.0233616,-0.121469
1.30463,-0.0586701,0.256177,2.11976,0.0420614,0.25013,-0.459664,-1.16598,-0.097696,0.0264255,-0.0979785
1.31618,-0.0555505,0.280831,2.15237,0.0449591,0.244614,-0.501827,-1.18439,0.161266,-0.139501,-0.152789
1.32672,-0.0524868,0.301064,1.95145,0.0475583,0.239576,-0.431719,-1.07443,0.0224511,0.0892333,-0.113639
1.33734,-0.0492019,0.320195,1.84119,0.0499913,0.235221,-0.406497,-1.0142,-0.0655058,0.0958746,-0.152789
1.34819,-0.0456305,0.338398,1.71332,0.0526076,0.230925,-0.374637,-0.944218,0.250664,0.0902889,-0.168449
1.35879,-0.0419498,0.354491,1.55079,0.0549565,0.227459,-0.328255,-0.85508,0.393199,0.159453,-0.0979785
1.36944,-0.0380956,0.368161,1.31921,0.057384,0.224698,-0.248419,-0.727881,0.304701,0.309824,-0.231089
1.38015,-0.0340983,0.382646,1.39948,0.059783,0.222093,-0.326351,-0.772014,0.495754,-0.0511723,-0.325049
1.39079,-0.0299577,0.396139,1.30951,0.0621528,0.219154,-0.320501,-0.722491,0.425454,0.0105097,-0.199769
1.40163,-0.0255847,0.408376,1.16845,0.0644899,0.216055,-0.290516,-0.644785,0.491877,0.0509424,-0.184109
1.41237,-0.0211454,0.420017,1.12972,0.0667926,0.212753,-0.314004,-0.623259,0.439813,-0.0972272,-0.00401824
1.42321,-0.0165045,0.432801,1.22001,0.0690569,0.208905,-0.402675,-0.672616,0.36804,-0.384767,-0.215429
1.43412,-0.0117098,0.445673,1.22618,0.0713758,0.204204,-0.451248,-0.67563,0.208739,-0.481127,-0.442499
1.44503,-0.0068062,0.456959,1.08688,0.0735428,0.199441,-0.428598,-0.598551,0.224509,-0.410164,-0.379859
1.45585,-0.00182514,0.46623,0.907939,0.0756604,0.19505,-0.38721,-0.499584,0.179625,-0.36308,-0.207599
1.46657,0.00326047,0.474283,0.79455,0.0777327,0.190968,-0.379371,-0.436597,-0.0220963,-0.438528,-0.191939
1.47725,0.00832641,0.479964,0.584754,0.0797621,0.187074,-0.324364,-0.320549,0.0512825,-0.336495,-0.00401824
1.48813,0.0136055,0.485593,0.566563,0.0817516,0.183466,-0.364975,-0.309816,0.130172,-0.574375,-0.207599
1.49986,0.0193372,0.491429,0.553723,0.0838766,0.179337,-0.410365,-0.301922,-0.0267202,-0.721278,-0.0823184
1.51051,0.0245818,0.493886,0.28226,0.0857804,0.175308,-0.330878,-0.151899,-0.190074,-0.490713,0.00381178
1.52141,0.0299711,0.496723,0.313634,0.0876416,0.171399,-0.39806,-0.168354,0.206351,-0.84228,0.0429619
1.53349,0.0360078,0.500275,0.352562,0.0897042,0.166617,-0.470465,-0.188828,0.0133595,-1.04304,-0.0666584
1.54437,0.0414559,0.501013,0.121301,0.0914681,0.161768,-0.414079,-0.0609367,-0.0726733,-0.853409,-0.105808
1.55519,0.046873,0.500069,-0.034027,0.0932605,0.157423,-0.389887,0.0251388,-0.163829,-0.908724,-0.0979785
1.56695,0.0527648,0.497533,-0.156827,0.0950773,0.152862,-0.381662,0.0933151,-0.0775165,-0.970126,-0.121469
1.57754,0.0579882,0.492892,-0.388761,0.0966251,0.149356,-0.323452,0.221203,0.209242,-0.863672,-0.144959
1.58839,0.0632969,0.486039,-0.579732,0.0982824,0.145928,-0.279149,0.326433,0.0350246,-0.85865,-0.238919
1.60005,0.0689128,0.476762,-0.740186,0.0999739,0.142919,-0.250937,0.414745,0.00971166,-0.879244,-0.278069
1.61082,0.0739902,0.466533,-0.900469,0.101495,0.140348,-0.225801,0.502752,0.0628099,-0.892149,-0.121469
1.62174,0.0789989,0.455337,-0.981241,0.102989,0.137882,-0.235205,0.546998,0.0565105,-1.00837,0.0116418
1.63335,0.0842329,0.441849,-1.10476,0.104587,0.134901,-0.222485,0.6145,0.0287264,-1.01445,0.144752
1.64397,0.0888634,0.429306,-1.13451,0.105955,0.13204,-0.25901,0.630515,0.100053,-1.19153,0.176072
1.65477,0.0934284,0.416591,-1.13328,0.107419,0.128811,-0.305167,0.629491,0.0953025,-1.34602,-0.0275083
1.6655,0.097818,0.402627,-1.26009,0.108785,0.125562,-0.286404,0.698444,0.00629017,-1.2887,-0.0118483
1.67623,0.102065,0.387547,-1.36106,0.110117,0.122569,-0.278869,0.753103,0.0434677,-1.33505,-0.0509984
1.68695,0.106127,0.370626,-1.53948,0.11136,0.120065,-0.230985,0.849955,0.0676618,-1.24606,-0.00401824
1.69778,0.110043,0.351179,-1.75415,0.112695,0.117863,-0.163,0.966393,0.103553,-1.13896,0.00381178
1.70863,0.113712,0.32965,-1.96175,0.113953,0.116492,-0.0970581,1.07878,0.16072,-1.05757,0.0194718
1.71946,0.117159,0.306159,-2.13286,0.1152,0.115799,-0.0469838,1.17106,0.0903538,-1.01973,0.121262
1.73028,0.120354,0.280575,-2.31775,0.116443,0.11564,0.0122583,1.27074,0.129842,-0.934285,0.0273018
1.74114,0.123251,0.25441,-2.38814,0.117686,0.115906,0.0163617,1.30789,0.0974994,-1.06488,-0.0509984
1.75188,0.125839,0.227433,-2.48633,0.118933,0.11622,0.0374173,1.36024,0.151713,-1.11422,-0.0196783
1.7626,0.128135,0.200195,-2.51369,0.120183,0.116391,0.0258277,1.37401,0.122664,-1.08276,0.0507919
1.77339,0.13015,0.173792,-2.43039,0.121433,0.116246,-0.0386896,1.32757,0.061174,-1.29008,0.238712
1.78414,0.131877,0.147027,-2.46914,0.122735,0.115579,-0.0389326,1.3478,0.126029,-1.24437,0.254372
1.79477,0.133307,0.121507,-2.38265,0.123916,0.11489,-0.0995106,1.29991,0.153169,-1.44633,0.129092
1.80546,0.134466,0.0954201,-2.43059,0.125145,0.113978,-0.0893723,1.32543,0.0646891,-1.36803,0.144752
1.81718,0.135408,0.0651211,-2.57152,0.126476,0.113187,-0.0296433,1.40171,0.127443,-1.21436,0.207392
1.82789,0.135949,0.0365974,-2.67859,0.127691,0.113051,0.015136,1.45973,0.269669,-1.1563,0.324843
1.8387,0.136193,0.00824982,-2.59972,0.128906,0.113189,-0.0299694,1.41661,0.207309,-1.34964,0.199562
1.85053,0.136114,-0.0216495,-2.5354,0.13023,0.112637,-0.0648268,1.38161,0.210167,-1.41109,0.191732
1.86114,0.135744,-0.0476263,-2.43721,0.131435,0.111677,-0.113603,1.32831,0.290368,-1.52242,0.223052
1.87187,0.135105,-0.0720128,-2.28666,0.132626,0.110056,-0.185946,1.24659,0.376625,-1.68615,0.160412
1.88258,0.134211,-0.0952729,-2.18503,0.133796,0.107817,-0.230938,1.19163,0.410549,-1.7394,0.293523
1.89335,0.133059,-0.117828,-2.09748,0.134939,0.105149,-0.266312,1.14443,0.452157,-1.79057,0.262202
1.90425,0.13166,-0.139439,-2.00159,0.136101,0.101876,-0.303343,1.09275,0.562487,-1.85446,0.270032
1.91518,0.130023,-0.160464,-1.9412,0.137177,0.09845,-0.320028,1.06048,0.655416,-1.85283,0.285693
1.92601,0.128178,-0.181021,-1.92083,0.138215,0.0950161,-0.314167,1.0501,0.637676,-1.80298,0.317013
1.93682,0.126103,-0.201259,-1.88412,0.139216,0.0915673,-0.314507,1.03084,0.671283,-1.79362,0.356163
1.94768,0.123817,-0.220261,-1.77423,0.14018,0.08804,-0.349453,0.971649,0.627956,-1.89052,0.254372
1.95826,0.121372,-0.239524,-1.83529,0.141105,0.0844223,-0.296159,1.00581,0.67409,-1.66013,0.410973
1.96916,0.118671,-0.258683,-1.79373,0.141993,0.0810894,-0.293026,0.983971,0.667594,-1.68489,0.363993
1.98002,0.115746,-0.277384,-1.74215,0.142884,0.0776628,-0.292418,0.956657,0.639578,-1.66123,0.434463
1.99089,0.112669,-0.29416,-1.58797,0.143699,0.0742225,-0.341235,0.873196,0.602067,-1.78036,0.395313
2.00162,0.109417,-0.309565,-1.46178,0.144474,0.0701859,-0.37443,0.804926,0.682784,-1.79649,0.457953
2.01223,0.10605,-0.321893,-1.18898,0.145204,0.0657198,-0.479617,0.656297,0.771447,-2.04378,0.504933
2.023,0.102517,-0.333126,-1.0762,0.14588,0.0603388,-0.503124,0.595048,0.743888,-1.96567,0.598893
2.0342,0.0987398,-0.342708,-0.894217,0.146522,0.0540942,-0.559766,0.495792,0.744568,-2.07435,0.559743
2.04484,0.0950566,-0.35046,-0.76565,0.147043,0.0479541,-0.587099,0.425618,0.83178,-2.05709,0.481443
2.05546,0.0912863,-0.356712,-0.623308,0.147521,0.041193,-0.622257,0.347772,0.925553,-2.0924,0.481443
2.06738,0.0870106,-0.362736,-0.548797,0.147974,0.0333558,-0.622469,0.306985,1.0034,-2.01519,0.504933
2.07795,0.083144,-0.367062,-0.446274,0.148281,0.0269398,-0.63175,0.250757,1.07459,-2.00225,0.528423
2.08862,0.0792281,-0.371205,-0.429035,0.148533,0.020401,-0.602266,0.241227,1.11571,-1.85759,0.403143
2.09928,0.0752533,-0.375588,-0.450842,0.148718,0.0143295,-0.552728,0.253094,1.09532,-1.69948,0.403143
2.10989,0.0712145,-0.380162,-0.467602,0.14884,0.00866423,-0.505167,0.262185,1.11527,-1.56876,0.520593
2.12055,0.0671466,-0.384115,-0.411242,0.148902,0.00323181,-0.493654,0.231118,1.09201,-1.54421,0.481443
2.1314,0.0629489,-0.389304,-0.519213,0.148907,-0.00176837,-0.399507,0.290245,1.02562,-1.6258,0.638043
2.14204,0.0587931,-0.393192,-0.406911,0.148864,-0.00606303,-0.414487,0.22841,0.950265,-1.73342,0.544083
2.15274,0.054575,-0.394758,-0.187641,0.148777,-0.0108477,-0.483443,0.107724,0.832969,-1.9234,0.630213
2.16354,0.0503076,-0.393906,0.0368062,0.148621,-0.0167787,-0.554343,-0.0159264,0.723274,-1.97073,0.567573
2.17433,0.0460667,-0.392096,0.126016,0.148405,-0.0230273,-0.557022,-0.0653416,0.664552,-1.85513,0.473613
2.18525,0.0418126,-0.389534,0.193612,0.148123,-0.0291501,-0.549143,-0.102905,0.593407,-1.78208,0.528423
2.19582,0.0376845,-0.387343,0.165601,0.147777,-0.034881,-0.493294,-0.0879071,0.737812,-1.57697,0.395313
2.20646,0.0335837,-0.386098,0.0771655,0.147395,-0.0394271,-0.40847,-0.0396641,0.990891,-1.2943,0.410973
2.21755,0.029282,-0.385672,-0.0040678,0.146928,-0.0434177,-0.327545,0.00463152,0.840176,-1.14297,0.246542
2.22825,0.0251861,-0.386391,-0.10793,0.146445,-0.0462871,-0.233351,0.0614104,0.967368,-0.904682,0.0351319
2.23905,0.0209903,-0.386473,-0.0486943,0.145935,-0.0484468,-0.222773,0.0285002,0.826302,-0.929729,-0.113639
2.24976,0.0168587,-0.386205,-0.015459,0.145403,-0.0504683,-0.198214,0.00988418,0.819604,-0.82314,-0.0588284
2.26052,0.0126981,-0.384881,0.0817954,0.144849,-0.0527471,-0.206303,-0.0439493,0.607817,-0.828793,0.199562
2.27137,0.00855585,-0.38142,0.279501,0.144267,-0.0554151,-0.264337,-0.153035,0.346545,-0.949062,0.371823
2.28198,0.00451833,-0.376604,0.412525,0.143653,-0.0588011,-0.290205,-0.226534,0.320274,-0.917578,0.410973
2.29271,0.000538773,-0.370207,0.561186,0.143001,-0.0624097,-0.324921,-0.308612,0.0420527,-0.948227,0.356163
