DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.07044,(s)
targetTime,1.2,(s)
MaxResidAngle,17.9003,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70565,0,0,0,-0.126213,0.0180765,0.407374,0,-0.641472,1.42198,2.23665
2.71665,0,0,0,-0.125983,0.022704,0.422381,0,-0.606711,1.46705,2.32278
2.72724,0,0,0,-0.125697,0.0281208,0.490838,0,-0.565358,1.67245,2.47938
2.73866,0,0,0,-0.125347,0.0341912,0.564565,0,-0.779487,1.89364,2.67513
2.74906,0,0,0,-0.124942,0.0409598,0.643684,0,-1.03058,2.131,2.99616
2.76065,0,0,0,-0.124439,0.0484367,0.706057,0,-1.14073,2.31812,3.30936
2.77265,0,0,0,-0.123876,0.0559711,0.718443,0,-1.20677,2.35529,3.38767
2.78304,0,0,0,-0.123169,0.0642258,0.687587,0,-1.31233,2.26273,3.372
2.79373,0,0,0,-0.122437,0.0718362,0.710675,0,-1.38737,2.33201,3.43465
2.80464,0,0,0,-0.121624,0.0792894,0.718366,0,-1.56265,2.35508,3.37984
2.81549,0,0,0,-0.120688,0.0870074,0.729023,0,-1.55053,2.38705,3.79483
2.82649,0,0,0,-0.119712,0.0944044,0.729151,0,-1.63482,2.38743,4.22548
2.83764,0,0,0,-0.118603,0.102708,0.785116,0,-1.64868,2.55533,4.39774
2.84858,0,0,0,-0.117453,0.111173,0.846628,0,-1.39011,2.6144,4.53085
2.8594,-9.91448e-005,-0.0185041,-1.72775,-0.116209,0.120195,0.863873,0.95026,-1.41156,2.79161,4.70311
2.87066,-9.91448e-005,-0.0185041,-1.72775,-0.114784,0.133243,1.17289,0.95026,-1.12546,2.7684,4.8049
2.88183,-0.000449293,-0.0444811,-2.33983,-0.113209,0.146596,1.17089,1.28691,-1.2948,2.7624,5.07112
2.89257,-0.00106606,-0.0704048,-2.42046,-0.11156,0.159785,1.21464,1.33125,-1.0815,2.55699,5.07112
2.90521,-0.00202865,-0.0961978,-2.24152,-0.109602,0.173677,1.13122,1.23282,-1.34562,2.26241,5.0398
2.91601,-0.00330687,-0.1196,-1.98797,-0.107489,0.186215,1.01389,1.09335,-1.5589,2.00883,5.05546
2.92726,-0.00477148,-0.139499,-1.77457,-0.105335,0.196876,0.91973,0.975951,-1.90777,1.86583,5.25121
2.93961,-0.00648768,-0.157923,-1.61332,-0.102967,0.206768,0.853478,0.887219,-2.16308,1.78448,5.51743
2.95086,-0.00848522,-0.174577,-1.40565,-0.100381,0.216427,0.766487,0.77294,-2.24331,1.61224,5.83063
2.96228,-0.010423,-0.188236,-1.29766,-0.0981205,0.224145,0.732094,0.71347,-2.23819,1.62334,5.98723
2.97319,-0.0127053,-0.204287,-1.40273,-0.09544,0.233107,0.803657,0.771148,-2.30531,1.8975,6.04204
2.98387,-0.0149729,-0.221078,-1.59714,-0.0928856,0.24224,0.923282,0.877928,-1.85074,2.19869,6.11251
2.99462,-0.0174476,-0.237666,-1.56181,-0.0902284,0.252145,0.92789,0.858325,-1.64497,2.10574,6.06553
3.0076,-0.020228,-0.253267,-1.40463,-0.0873347,0.262754,0.8736,0.771675,-1.31234,1.96247,6.01072
3.01877,-0.0235914,-0.27133,-1.44171,-0.0837856,0.275142,0.919465,0.791763,-0.984975,2.18672,6.2143
3.0306,-0.0266396,-0.284384,-1.21992,-0.0807735,0.285075,0.841605,0.669533,-1.01251,1.93305,6.16732
3.04203,-0.0301262,-0.297941,-1.16637,-0.0772266,0.29569,0.844787,0.639741,-0.837683,2.06483,6.62146
3.0546,-0.0335217,-0.308876,-1.01049,-0.0739992,0.305049,0.801102,0.553699,-0.499438,1.96356,6.74674
3.06583,-0.0375683,-0.319205,-0.84137,-0.0699137,0.314604,0.749893,0.460322,-0.768728,1.89598,6.86419
3.07739,-0.0412976,-0.32485,-0.524121,-0.0661765,0.322724,0.630964,0.285625,-0.65682,1.63257,6.70759
3.0886,-0.0449578,-0.326818,-0.211155,-0.0625142,0.329031,0.511027,0.113378,-0.674345,1.44745,6.42571
3.09917,-0.0484233,-0.325332,0.105783,-0.0591155,0.333523,0.388388,-0.0609305,-0.397019,1.25178,6.39439
3.10993,-0.0518794,-0.320226,0.443009,-0.0555141,0.336673,0.25364,-0.246252,-0.256231,1.02185,6.48052
3.12101,-0.0553726,-0.30912,0.966238,-0.0517222,0.338216,0.0256241,-0.533525,-0.115941,0.523123,6.41005
3.13359,-0.0586859,-0.292761,1.45339,-0.0479273,0.337328,-0.184048,-0.800751,-0.0961686,0.18138,6.39439
3.14495,-0.0622455,-0.264891,2.14837,-0.0436704,0.332799,-0.499667,-1.18172,0.192031,-0.498252,6.23779
3.1576,-0.0650479,-0.232541,2.8437,-0.0399772,0.324816,-0.813193,-1.56266,0.159997,-1.05786,6.25345
3.16959,-0.0676543,-0.187734,3.58722,-0.0360896,0.312061,-1.15839,-1.96977,0.200933,-1.71251,6.38656
3.18072,-0.0696435,-0.135634,4.21564,-0.0323846,0.295212,-1.44795,-2.31369,0.412468,-2.17408,6.51967
3.1914,-0.0708309,-0.0861589,4.60912,-0.0293086,0.278036,-1.62585,-2.52895,0.375218,-2.36388,6.6841
3.20219,-0.0714781,-0.0347591,4.7949,-0.0264247,0.259653,-1.70746,-2.63051,0.567793,-2.39344,6.62929
3.2136,-0.0715764,0.0163915,4.7796,-0.0237398,0.241116,-1.69352,-2.62206,0.625918,-2.25005,6.58231
3.22498,-0.0710505,0.0712868,4.58139,-0.020926,0.220924,-1.59321,-2.51361,0.909598,-1.95756,6.64495
3.2362,-0.0699705,0.119394,4.25705,-0.0185453,0.203971,-1.43573,-2.3362,0.923662,-1.59357,6.73891
3.24705,-0.0684278,0.163302,4.03812,-0.0164375,0.189308,-1.33648,-2.21677,1.03604,-1.47324,6.91117
3.25958,-0.0663186,0.206687,3.82554,-0.0143088,0.174739,-1.24493,-2.10098,1.00698,-1.31803,7.04428
3.27159,-0.0635585,0.250391,3.64559,-0.0123455,0.161018,-1.17527,-2.00322,1.03774,-1.22483,6.89551
3.28359,-0.0602879,0.292292,3.50806,-0.0104665,0.147371,-1.13323,-1.92876,0.940482,-1.19649,6.83287
3.29417,-0.0566773,0.330844,3.36187,-0.00881822,0.134563,-1.09185,-1.84947,0.842842,-1.14681,6.72325
3.30659,-0.0527414,0.366362,3.1842,-0.00737554,0.122913,-1.03806,-1.75277,0.509091,-1.0647,6.74674
3.31959,-0.0482593,0.398601,2.79482,-0.00600414,0.11185,-0.881482,-1.53958,0.131011,-0.691685,6.71542
3.3312,-0.0425992,0.42882,2.26408,-0.0045509,0.101627,-0.659567,-1.24842,-0.153946,-0.239129,6.58231
3.343,-0.0372719,0.447693,1.60476,-0.00334809,0.0960801,-0.384957,-0.886112,-0.299326,0.293543,6.49618
3.35439,-0.0321274,0.458353,0.989151,-0.00228276,0.0940277,-0.129112,-0.547464,-0.56545,0.698769,6.30043
3.36659,-0.0269413,0.462885,0.453317,-0.00122506,0.0946235,0.0885027,-0.252408,-0.825568,1.01297,6.04987
3.37818,-0.0215292,0.462629,0.0312463,-0.000100694,0.0973702,0.248729,-0.0197156,-1.11858,1.19859,5.89327
3.38919,-0.0160603,0.458454,-0.297897,0.00106539,0.101623,0.360217,0.161966,-1.42023,1.30036,5.9011
3.40028,-0.0111082,0.451195,-0.618082,0.00223505,0.106574,0.466646,0.338681,-1.77757,1.43797,5.9794
3.41258,-0.00629389,0.440068,-0.982719,0.00341221,0.112504,0.600366,0.539815,-2.34843,1.66241,6.20647
3.42405,-0.000620183,0.418216,-1.5971,0.00495908,0.122362,0.860312,0.878348,-2.99594,2.24111,6.25345
3.43559,0.00365371,0.392804,-2.36921,0.0062706,0.133298,1.19069,1.30337,-3.55223,2.89372,6.33175
3.44759,0.00815446,0.353154,-3.24174,0.00800517,0.15085,1.58504,1.78346,-3.69187,3.65175,6.39439
3.45924,0.0122585,0.302247,-4.0246,0.0100703,0.17416,1.93237,2.21398,-3.7334,4.21366,6.6841
3.47057,0.0153833,0.249895,-4.59462,0.0121653,0.198103,2.17722,2.52727,-3.56158,4.51767,6.65278
3.48258,0.0179003,0.19492,-4.83325,0.0145393,0.22361,2.26599,2.65824,-3.33006,4.4707,6.66844
3.49458,0.0198812,0.137972,-4.7658,0.017322,0.25006,2.20766,2.62088,-2.99832,4.16474,6.28477
3.50591,0.0212224,0.0835944,-4.47823,0.0205404,0.275884,2.0445,2.46256,-2.7945,3.71262,6.12034
3.51734,0.0219155,0.0375503,-4.01756,0.0239122,0.298239,1.80101,2.20915,-2.78529,3.14048,6.04204
3.52846,0.0221108,-0.00265393,-3.58983,0.0273715,0.316701,1.58032,1.97392,-2.94283,2.73182,5.93242
3.54059,0.0218692,-0.0403619,-3.36024,0.0310258,0.333249,1.46359,1.84771,-2.9014,2.61686,5.97157
3.55152,0.0211745,-0.0765522,-3.05201,0.0350308,0.349223,1.3118,1.6783,-3.12133,2.28769,5.81497
3.56246,0.0201783,-0.107057,-2.82085,0.038857,0.362486,1.20299,1.55128,-3.12012,2.13066,5.85412
3.57458,0.0188129,-0.133724,-2.36473,0.0430001,0.374427,0.984628,1.30055,-3.39482,1.6026,5.8228
3.58552,0.0171192,-0.154411,-1.77619,0.0474489,0.383991,0.703674,0.976984,-3.23008,1.01047,5.8228
3.59757,0.0153751,-0.164041,-0.896254,0.0517933,0.388817,0.280237,0.493109,-3.31953,0.063728,5.59573
3.60972,0.0133829,-0.161785,0.164904,0.0565416,0.38823,-0.233304,-0.0904966,-2.85109,-0.993023,5.55658
3.62158,0.0115386,-0.147937,1.1447,0.0610526,0.381335,-0.703695,-0.629404,-2.42236,-1.82059,5.39215
3.63489,0.00986927,-0.123117,1.99861,0.0656327,0.368453,-1.11257,-1.0991,-2.05889,-2.50831,5.72101
3.64658,0.00851023,-0.0897114,2.60235,0.0703801,0.351385,-1.39806,-1.4312,-1.69282,-2.89507,5.53309
3.65718,0.00766447,-0.0569031,2.83542,0.0742286,0.334685,-1.50125,-1.55942,-1.69251,-2.87255,5.4313
3.66957,0.00720926,-0.0252125,2.85386,0.0778869,0.317645,-1.50216,-1.56958,-1.36724,-2.74707,5.59573
3.68133,0.00708863,0.00563879,2.50181,0.0816528,0.300337,-1.32166,-1.37596,-1.44485,-2.1954,5.76016
3.69335,0.00735179,0.0361812,2.4294,0.0853582,0.284066,-1.28427,-1.33613,-1.21828,-2.27684,5.97157
3.70406,0.00789922,0.0643869,2.59621,0.0883306,0.269871,-1.37026,-1.42785,-1.39485,-2.57466,6.12817
3.71658,0.00877984,0.0960871,2.89698,0.0912671,0.253503,-1.52603,-1.59324,-1.39518,-2.95023,6.43354
3.72765,0.0102475,0.138234,3.37898,0.0942349,0.233134,-1.77569,-1.85824,-1.38267,-3.62966,6.28477
3.73848,0.0119672,0.17767,3.63889,0.09673,0.211978,-1.92007,-2.00104,-1.39407,-3.70196,6.136
3.75057,0.0140452,0.216239,3.67613,0.098796,0.191935,-1.9556,-2.02131,-1.16375,-3.66575,5.86195
3.76146,0.017002,0.258246,3.39956,0.101072,0.167711,-1.83774,-1.86886,-0.813886,-3.29191,5.76016
3.77257,0.0200397,0.290998,2.99086,0.102766,0.14894,-1.66245,-1.64371,-0.565506,-2.91849,5.47828
3.78458,0.023317,0.315142,2.26491,0.104341,0.132638,-1.3293,-1.24409,-0.313618,-2.14419,5.32951
3.80925,0.0316594,0.339718,1.04658,0.107376,0.109049,-0.752215,-0.573323,-0.515597,-0.812557,5.45479
3.82157,0.0356915,0.3436,0.368507,0.108618,0.103162,-0.495028,-0.200233,-0.720041,-0.711761,5.48611
3.83223,0.0397171,0.346745,0.309241,0.109796,0.0979397,-0.505002,-0.167323,-1.16335,-1.11477,5.28253
3.84456,0.0435676,0.353037,0.609602,0.110813,0.091448,-0.694871,-0.331977,-1.38578,-1.71729,5.03197
3.85657,0.0480486,0.364397,0.953488,0.111906,0.0807428,-0.904865,-0.520305,-1.49892,-2.18262,5.14159
3.86956,0.0525372,0.376542,1.04654,0.112816,0.0685463,-0.995594,-0.570708,-1.13134,-2.26648,5.07112
3.88165,0.0573379,0.385946,0.794102,0.113602,0.0560689,-0.913464,-0.431343,-1.09735,-1.96969,5.02414
3.89234,0.0619058,0.386432,0.0860006,0.114203,0.0473018,-0.606173,-0.0421285,-1.09193,-1.18718,4.86754
3.90457,0.066153,0.378302,-0.690317,0.114685,0.0431859,-0.262252,0.384047,-1.10452,-0.584675,4.44472
3.91659,0.0706318,0.358518,-1.58356,0.115209,0.0433038,0.143604,0.873773,-1.33059,0.246755,4.23331
3.92857,0.0748208,0.331729,-2.16619,0.115761,0.0474783,0.391752,1.1926,-1.83161,0.501473,4.35076
3.93992,0.0786603,0.301724,-2.43782,0.116381,0.0537395,0.486967,1.34059,-2.13949,0.468293,4.69528
3.95057,0.081763,0.276425,-2.32672,0.116985,0.0584693,0.393715,1.27885,-2.42224,0.040547,4.75792
3.96126,0.0846075,0.25481,-1.99068,0.117632,0.0615318,0.19479,1.09398,-2.4297,-0.494488,4.42123
3.97458,0.0872398,0.237942,-1.55302,0.118298,0.0619726,-0.0526871,0.853627,-2.36615,-1.05205,3.92011
3.98603,0.0903413,0.221033,-1.22078,0.119102,0.0594865,-0.245282,0.671114,-2.04518,-1.38949,3.6304
3.99856,0.0929094,0.207832,-1.0771,0.119805,0.0555854,-0.34791,0.592056,-1.90991,-1.51486,3.68521
4.00977,0.0953631,0.191654,-1.29299,0.120457,0.0515238,-0.264776,0.709838,-1.6787,-1.18639,3.92011
4.02065,0.097355,0.174012,-1.59977,0.120998,0.0496413,-0.134824,0.877324,-1.82262,-0.914321,3.99841
4.03147,0.099136,0.151327,-2.05456,0.121554,0.0497066,0.0740854,1.1257,-1.7933,-0.455077,4.03756
4.04314,0.100675,0.125658,-2.29546,0.122123,0.0515309,0.177669,1.25698,-2.26862,-0.392702,4.21765
4.05555,0.101972,0.0989693,-2.29843,0.122715,0.0537433,0.164097,1.25812,-2.62377,-0.564699,4.35859
4.06656,0.103032,0.0734725,-2.06375,0.12338,0.0548122,0.0334397,1.12935,-2.58176,-1.04362,4.56217
4.07806,0.103776,0.0557413,-1.53089,0.124016,0.0533925,-0.244807,0.837636,-2.35907,-1.66378,4.28029
4.08896,0.104304,0.0427212,-1.21014,0.12457,0.0496741,-0.413372,0.662066,-1.89367,-1.87776,3.95143
4.10155,0.104717,0.0315073,-1.00272,0.125095,0.0439983,-0.522845,0.548535,-1.43447,-2.03062,3.66955
4.11298,0.10504,0.0179746,-1.03505,0.125608,0.0368517,-0.510671,0.566159,-1.06484,-1.88057,3.65389
4.12408,0.105169,0.00515027,-1.14521,0.125992,0.0316651,-0.458466,0.626388,-0.871171,-1.74159,3.72436
4.13655,0.105144,-0.00964502,-1.3554,0.126323,0.027671,-0.354064,0.741358,-0.843277,-1.48861,3.74785
4.14735,0.104904,-0.0295597,-1.62347,0.126643,0.0249137,-0.219041,0.888052,-1.22965,-1.19851,3.81832
4.15839,0.104463,-0.0493591,-1.77773,0.126913,0.0234827,-0.139119,0.97256,-1.60032,-1.10543,3.88879
4.16992,0.10379,-0.0688774,-1.72087,0.127169,0.0219696,-0.163374,0.941658,-2.0146,-1.26271,4.08454
4.18155,0.102956,-0.0853264,-1.5287,0.127393,0.0197356,-0.253368,0.836743,-2.16567,-1.5018,4.11586
4.19355,0.10184,-0.100676,-1.2906,0.127607,0.0154261,-0.364844,0.706722,-2.05978,-1.73133,4.08454
4.20555,0.10057,-0.113475,-1.09148,0.127758,0.0103278,-0.45394,0.597992,-1.67705,-1.86866,3.8653
4.21626,0.0991563,-0.125818,-1.05822,0.127844,0.00468373,-0.458136,0.580026,-1.38464,-1.77318,3.67738
4.22806,0.0975895,-0.141145,-1.32117,0.127867,-0.000328452,-0.312076,0.724255,-1.21872,-1.59304,3.53644
4.23923,0.095903,-0.159174,-1.62178,0.127849,-0.00252355,-0.145639,0.889212,-1.17196,-1.35747,3.52861
4.25039,0.0940177,-0.18004,-1.89551,0.127817,-0.00299851,0.00842871,1.0396,-1.31837,-1.06172,3.48946
4.26135,0.0919119,-0.203413,-2.14861,0.127788,-0.00190957,0.15403,1.17884,-1.52762,-0.77382,3.65389
4.27355,0.0895421,-0.226056,-2.0748,0.12778,0.000127887,0.137593,1.13908,-1.73423,-0.724693,3.70087
4.28554,0.0866322,-0.248655,-1.87176,0.127787,0.000967663,0.0588807,1.02855,-1.90027,-0.773642,3.83398
4.29762,0.0835095,-0.268686,-1.68983,0.1278,0.00113226,-0.00390077,0.929477,-2.05146,-0.849808,3.69304
4.30857,0.0802334,-0.286563,-1.54702,0.127811,0.000666679,-0.0449225,0.851744,-2.00829,-0.89316,3.46597
4.32154,0.0768351,-0.30375,-1.52601,0.127815,0.000144308,-0.0233168,0.840723,-1.94503,-0.854323,3.32502
4.33293,0.0727874,-0.323667,-1.58321,0.127817,0.000200782,0.0387086,0.872651,-1.88336,-0.645983,3.27804
4.34408,0.0690918,-0.34054,-1.55241,0.127822,0.000756751,0.0629581,0.856192,-1.93293,-0.511598,3.38767
4.35755,0.0649483,-0.358839,-1.5848,0.127836,0.00176212,0.115423,0.874398,-2.04634,-0.315903,3.43465
4.3692,0.06015,-0.379185,-1.61167,0.127872,0.00367646,0.169496,0.889567,-2.31817,-0.167367,3.5521
4.38154,0.0556946,-0.396787,-1.57644,0.127924,0.00566952,0.198864,0.870518,-2.39325,-0.0936031,3.59908
4.3925,0.0507716,-0.412908,-1.37389,0.128007,0.00761632,0.141085,0.759427,-2.63854,-0.247673,3.69304
4.40319,0.0463442,-0.42477,-1.16552,0.128095,0.00869637,0.0850139,0.644944,-2.64871,-0.304699,3.63823
4.41404,0.0416618,-0.434305,-0.920525,0.12819,0.00891733,0.00579502,0.51017,-2.70721,-0.427879,3.67738
4.42655,0.0369298,-0.44126,-0.689861,0.128283,0.00834329,-0.0637088,0.383119,-2.56734,-0.501619,3.57559
4.43753,0.031315,-0.447055,-0.513508,0.128381,0.00708647,-0.105517,0.285733,-2.37331,-0.500037,3.52078
4.45054,0.026499,-0.450904,-0.406036,0.12845,0.00578616,-0.104183,0.226204,-2.24466,-0.398727,3.49729
4.46253,0.0205053,-0.454901,-0.360831,0.128515,0.00430992,-0.0795372,0.200749,-2.20501,-0.265537,3.49729
4.47452,0.0150841,-0.457748,-0.292801,0.128562,0.00348262,-0.0547537,0.16276,-2.27037,-0.16619,3.45031
4.48654,0.00944768,-0.459898,-0.230365,0.128601,0.00294294,-0.0327907,0.127794,-2.50681,-0.0632362,3.44248
4.49854,0.00398516,-0.460774,-0.12739,0.128634,0.00273488,-0.0289867,0.0705293,-2.66408,-0.017725,3.3955
4.50941,-0.00151054,-0.460825,-0.05817,0.128664,0.0024009,-0.0100094,0.031817,-2.83008,0.0951073,3.41116
4.52174,-0.00642421,-0.45945,0.0805157,0.128688,0.00213032,-0.0254395,-0.0450286,-2.98989,0.0859251,3.40333
4.53453,-0.0124007,-0.456733,0.149625,0.128713,0.00156493,-0.0117917,-0.0837102,-3.06657,0.197921,3.35634
4.54656,-0.0180889,-0.452694,0.267154,0.12873,0.00121422,-0.01193,-0.148949,-3.0339,0.229166,3.16059
4.55768,-0.0235371,-0.448292,0.310518,0.128743,0.00100925,0.0221873,-0.173339,-3.04922,0.387484,3.09012
4.56961,-0.028402,-0.443389,0.4016,0.128754,0.00105125,0.0300857,-0.223862,-3.06959,0.436388,3.0588
4.58157,-0.0337219,-0.437799,0.410837,0.128767,0.00129772,0.0731974,-0.229386,-3.09221,0.623785,2.91786
4.59353,-0.0388005,-0.430431,0.579967,0.128785,0.00178133,0.0407889,-0.322695,-3.20913,0.540343,2.95701
4.60444,-0.043961,-0.421982,0.647189,0.12881,0.00228661,0.0569858,-0.359914,-3.21323,0.68597,2.91003
4.61536,-0.0485112,-0.413061,0.773982,0.128839,0.00283304,0.0441706,-0.42974,-3.23797,0.687321,2.87871
4.6263,-0.0529815,-0.40386,0.796886,0.128872,0.00335751,0.0773569,-0.442423,-3.26463,0.85815,2.87871
4.63713,-0.0573268,-0.393397,0.917362,0.128912,0.00406863,0.0609104,-0.508597,-3.31261,0.822719,2.80041
4.64917,-0.0615432,-0.382215,0.987107,0.128961,0.00474104,0.0686266,-0.546823,-3.22996,0.912679,2.79258
4.66001,-0.0659608,-0.368272,1.14113,0.129021,0.00534762,0.0328558,-0.631172,-3.31825,0.843853,2.6673
4.67129,-0.070109,-0.353161,1.27335,0.129082,0.00554561,0.00995069,-0.70343,-3.34669,0.859528,2.69862
4.68353,-0.0738043,-0.33773,1.40645,0.129141,0.00542931,-0.0160572,-0.776066,-3.33733,0.853832,2.70645
4.69485,-0.0780107,-0.317645,1.52347,0.129207,0.00495847,-0.0384783,-0.839686,-3.31457,0.859152,2.80824
4.70653,-0.0816064,-0.297811,1.66233,0.129261,0.00424164,-0.0668572,-0.915213,-3.27685,0.837404,2.85522
4.71771,-0.084803,-0.278243,1.73193,0.129303,0.00336489,-0.0665132,-0.952743,-3.15827,0.913309,2.81607
4.72958,-0.0877883,-0.257803,1.80596,0.129336,0.00239456,-0.0723171,-0.992656,-3.14673,0.93149,2.77692
4.74153,-0.0906502,-0.235585,1.88728,0.129357,0.00131852,-0.083864,-1.0365,-3.09737,0.928322,2.7456
4.75352,-0.0933741,-0.211549,1.94619,0.129365,-4.49377e-006,-0.0853825,-1.06803,-3.09682,0.797048,2.76909
4.76552,-0.0957557,-0.188091,1.9449,0.12936,-0.000685242,-0.0580359,-1.06666,-3.12794,0.727429,2.76126
4.77788,-0.0978486,-0.163597,2.03752,0.129347,-0.00158331,-0.081203,-1.11671,-3.14413,0.630629,2.91786
4.78953,-0.0996857,-0.137204,2.14284,0.129319,-0.00295535,-0.113599,-1.17374,-3.13894,0.57797,2.89437
4.80018,-0.101128,-0.111289,2.21808,0.129275,-0.00462324,-0.133405,-1.2144,-3.15413,0.574404,2.87871
4.81352,-0.102193,-0.0876308,2.20034,0.129217,-0.00594138,-0.110358,-1.20431,-3.02746,0.683847,2.75343
4.82571,-0.103193,-0.0580333,2.14467,0.129127,-0.00716609,-0.0719466,-1.17349,-2.98061,0.788808,2.69862
4.83851,-0.103748,-0.0323836,2.08528,0.129036,-0.00763191,-0.0322811,-1.14079,-2.97003,0.876922,2.70645
4.84996,-0.103997,-0.00577197,2.03443,0.128933,-0.00787499,-0.00128035,-1.11289,-3.00914,0.937166,2.77692
4.86252,-0.103937,0.0167222,2.05951,0.128848,-0.00796068,-0.0114454,-1.12664,-3.05907,0.878754,2.86305
4.87345,-0.103554,0.0437664,2.1396,0.128744,-0.00847911,-0.052295,-1.17059,-3.06394,0.769911,2.86305
4.88463,-0.102929,0.0688126,2.25958,0.128644,-0.00936887,-0.116363,-1.23646,-3.01037,0.62162,2.89437
4.89652,-0.10202,0.0941115,2.27799,0.12853,-0.0108408,-0.131744,-1.24688,-2.93397,0.641311,2.83173
4.90769,-0.100745,0.121298,2.30736,0.128393,-0.0125211,-0.155402,-1.26343,-2.8699,0.580741,2.73777
4.91837,-0.0993042,0.145429,2.24845,0.12825,-0.0139783,-0.138291,-1.23171,-2.72444,0.64861,2.65164
4.92984,-0.0975045,0.169523,2.12576,0.128079,-0.0152116,-0.0907552,-1.16516,-2.65443,0.759497,2.62815
4.94121,-0.0954553,0.191584,1.96388,0.127904,-0.0158259,-0.0270655,-1.07714,-2.68491,0.884011,2.57334
