DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.03191,(s)
targetTime,1.2,(s)
MaxResidAngle,8.89002,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13457,0,0,0,-0.126877,-0.000119543,-0.0026185,0,0.039248,-0.12612,-0.151504
0.145521,0,0,0,-0.126878,-0.000130948,0.00201972,0,0.00692292,-0.125875,-0.206314
0.15622,0,0,0,-0.126879,-0.00012139,0.00260886,0,-0.00655174,-0.114837,-0.135844
0.166845,0,0,0,-0.126881,-0.000120627,-0.00498629,0,0.00512922,-0.133151,-0.135844
0.178499,0,0,0,-0.126882,-0.000149357,-0.0143805,0,-0.0644363,-0.185477,-0.143674
0.190482,0,0,0,-0.126884,-0.000123253,0.00475007,0,0.0105062,-0.111322,-0.167164
0.201395,0,0,0,-0.126885,-0.00017173,-0.00716593,0,0.0154785,-0.189729,-0.159334
0.212322,0,0,0,-0.126887,-0.000159677,0.00886764,0,0.0850433,-0.137404,-0.174994
0.223391,0,0,0,-0.126889,-0.000155398,-0.00292696,0,0.0626061,-0.162749,-0.135844
0.250694,0,0,0,-0.126893,-0.000152674,-0.0121499,0,0.163166,-0.148935,-0.159334
0.261533,0,0,0,-0.126895,-0.000130157,0.0027122,0,0.153278,-0.123344,-0.0888638
0.271906,0,0,0,-0.126896,-0.0001203,-0.00560659,0,0.166751,-0.134382,-0.0810338
0.284469,0,0,0,-0.126897,-0.000129041,-0.00941883,0,0.178431,-0.152698,-0.0732038
0.295486,0,0,0,-0.126899,-0.000100167,0.00665617,0,0.1793,-0.0834481,-0.167164
0.306483,0,0,0,-0.1269,-0.000124923,0.00352507,0,0.15507,-0.116069,-0.167164
0.317503,0,0,0,-0.126901,-0.000123858,-0.00279188,0,0.183808,-0.13087,-0.120184
0.328036,0,0,0,-0.126903,-0.000122252,-0.0039834,0,0.126791,-0.132258,-0.120184
0.339501,0,0,0,-0.126904,-0.000151244,0.013353,0,0.130377,-0.117705,-0.0966939
0.35012,0,0,0,-0.126906,-0.00013378,-0.00164022,0,0.14969,-0.1379,-0.135844
0.361593,0,0,0,-0.126907,-0.000154588,0.00394322,0,0.0832457,-0.144684,-0.0105636
0.37347,0,0,0,-0.126909,-0.000148349,0.00490841,0,0.142056,-0.13602,-0.0575438
0.383902,0,0,0,-0.12691,-0.000130096,0.00568173,0,0.122743,-0.115825,-0.0966939
0.394294,0,0,0,-0.126912,-0.000145788,-0.0193861,0,0.160035,-0.194481,-0.0183937
0.404876,0,0,0,-0.126913,-0.000133796,0.0035085,0,0.128582,-0.124983,-0.0810338
0.416477,0,0,0,-0.126915,-0.000165075,-0.0065639,0,0.138929,-0.181561,-0.0497137
0.427476,0,0,0,-0.126917,-0.000140817,0.000608154,0,0.0926693,-0.13929,-0.104524
0.438358,0,0,0,-0.126918,-0.00018279,-0.008005,0,0.0688982,-0.202897,-0.120184
0.449575,0,0,0,-0.12692,-0.000180353,-0.00812802,0,0.0289401,-0.200768,-0.151504
0.460498,0,0,0,-0.126922,-0.000190345,-0.00854472,0,0.0424112,-0.211807,-0.0497137
0.471507,0,0,0,-0.126925,-0.000269215,-0.0179374,0,-0.00830604,-0.253337,-0.0183937
0.482521,0,0,0,-0.126928,-0.000278789,-0.00643779,0,0.00829103,-0.218836,-0.0732038
0.493464,0,0,0,-0.126931,-0.000327444,0.000352706,0,0.0213021,-0.198888,-0.0966939
0.503875,0,0,0,-0.126935,-0.000307765,0.0095762,0,-0.0285433,-0.171166,-0.120184
0.514764,0,0,0,-0.126937,-0.000182957,0.00564571,0,0.013208,-0.16602,-0.143674
0.526476,0,0,0,-0.126939,-0.000157837,-0.00830268,0,0.00198684,-0.178691,-0.143674
0.537269,0,0,0,-0.126941,-0.000138037,0.00194504,0,0.00511456,-0.133152,-0.120184
0.547998,0,0,0,-0.126942,-0.000126897,0.00265357,0,-0.0159907,-0.120232,-0.159334
0.559464,0,0,0,-0.126944,-0.000112338,-0.00505648,0,-0.0177853,-0.127508,-0.135844
0.571486,0,0,0,-0.126945,-0.000136748,-0.0120997,0,-0.0209134,-0.173047,-0.128014
0.582178,0,0,0,-0.126947,-0.000141508,0.023705,0,-0.0146571,-0.0819683,-0.0966939
0.592679,0,0,0,-0.126948,-0.000140158,-0.00300459,0,0.00152518,-0.147705,-0.0653738
0.603467,0,0,0,-0.12695,-0.000156621,-0.0109349,0,-0.00744262,-0.184086,-0.0340537
0.614486,0,0,0,-0.126952,-0.000136901,-0.00794746,0,0.0073645,-0.156862,-0.112354
0.625474,0,0,0,-0.126953,-0.000142868,0.00836287,0,-0.040686,-0.121863,-0.214144
0.636487,0,0,0,-0.126955,-0.000133611,-0.00636045,0,0.00915679,-0.149586,-0.206314
0.64747,0,0,0,-0.126956,-0.000133367,-0.00206218,0,-0.00431531,-0.138547,-0.167164
0.659456,0,0,0,-0.126958,-0.000148622,0.00485983,0,-0.0442744,-0.136415,-0.159334
0.670037,0,0,0,-0.126959,-0.000117298,-0.0100522,0,-0.0308024,-0.147455,-0.167164
0.681657,0,0,0,-0.126961,-0.000161222,0.0105261,0,-0.0195822,-0.134784,-0.143674
0.692221,0,0,0,-0.126963,-0.000146952,-0.000299839,0,0.00152143,-0.147705,-0.151504
0.703395,0,0,0,-0.126965,-0.000165095,0.00777252,0,-0.0384365,-0.145573,-0.143674
0.713991,0,0,0,-0.126967,-0.000186923,-0.0083106,0,-0.00519571,-0.207797,-0.0966939
0.724948,0,0,0,-0.126969,-0.000196795,0.00667523,0,0.0343028,-0.178942,-0.143674
0.735676,0,0,0,-0.126971,-0.000284615,-0.00808913,0,-0.0334773,-0.22398,-0.128014
0.746833,0,0,0,-0.126975,-0.000339962,-0.00510613,0,-0.0069931,-0.215073,-0.0810338
0.757178,0,0,0,-0.126979,-0.000394259,-0.0086834,0,-0.0258483,-0.225862,-0.159334
0.767827,0,0,0,-0.126983,-0.000470328,0.0118933,0,0.00556121,-0.164139,-0.0653738
0.779468,0,0,0,-0.126988,-0.000452896,-0.00433258,0,-0.0469564,-0.212939,-0.112354
0.790334,0,0,0,-0.126994,-0.000466835,-0.00137196,0,-0.0204735,-0.204032,-0.0653738
0.801957,0,0,0,-0.127,-0.000478536,0.00580454,0,0.0172326,-0.182456,-0.120184
0.813222,0,0,0,-0.127005,-0.000518187,-0.0189707,0,-0.0254043,-0.256847,-0.112354
0.824027,0,0,0,-0.127011,-0.000545185,-0.00143021,0,0.0118464,-0.204285,-0.182824
0.835768,0,0,0,-0.127017,-0.000572803,-0.00378562,0,-0.0222766,-0.211307,-0.128014
0.847485,0,0,0,-0.127024,-0.000627482,0.0119379,0,0.00554869,-0.16414,-0.151504
0.858034,0,0,0,-0.127031,-0.00060327,-0.00262036,0,-0.00522211,-0.207796,-0.0653738
0.869461,0,0,0,-0.127037,-0.000568082,0.00777685,0,-0.0380026,-0.176554,-0.143674
0.881593,0,0,0,-0.127044,-0.000503999,-0.00619562,0,-0.0240803,-0.218583,-0.159334
0.892554,0,0,0,-0.127049,-0.000484385,-0.00380093,0,-0.0222891,-0.211306,-0.0262237
0.902958,0,0,0,-0.127055,-0.000505486,0.00161611,0,0.00599156,-0.195127,-0.0183937
0.914454,0,0,0,-0.12706,-0.000521954,-0.0244723,0,-0.021388,-0.27328,-0.0653738
0.925109,0,0,0,-0.127067,-0.000615772,0.00096247,0,0.0136207,-0.19701,-0.0418837
0.935809,0,0,0,-0.127074,-0.000664605,0.00826773,0,0.0190031,-0.175182,-0.104524
0.947446,0,0,0,-0.127081,-0.000717784,-0.0213733,0,-0.0272344,-0.26412,-0.0497137
0.958457,0,0,0,-0.12709,-0.000759033,0.00700498,0,0.0342634,-0.17895,-0.120184
0.969193,0,0,0,-0.127098,-0.000768622,0.00512178,0,0.0571575,-0.184601,-0.128014
0.980501,0,0,0,-0.127107,-0.000835691,-0.0082617,0,0.0634408,-0.224748,-0.143674
0.991086,0,0,0,-0.127116,-0.000753448,0.00986467,0,0.0930678,-0.17031,-0.0888638
1.00214,0,0,0,-0.127124,-0.000714009,0.00392597,0,0.0400877,-0.188112,-0.0497137
1.01337,0,0,0,-0.127131,-0.00060958,0.00558054,0,0.0818393,-0.18298,-0.0105636
1.02417,0,0,0,-0.127137,-0.000567426,-0.00150595,0,0.0117979,-0.204287,-0.0105636
1.03541,0,0,0,-0.127143,-0.000513616,-0.00415937,0,0.042325,-0.211824,-0.0262237
1.04647,0,0,0,-0.127148,-0.000398453,-0.00241219,0,0.0517517,-0.206433,0.0755666
1.05688,0,0,0,-0.127152,-0.000369497,0.0285619,0,0.0504087,-0.113473,-0.00273363
1.0685,0,0,0,-0.127156,-0.000279104,0.0101729,0,0.0207727,-0.16791,0.0285865
1.07945,0,0,0,-0.127159,-0.000216353,0.00840335,0,-0.0209808,-0.173039,0.0442465
1.09044,0,0,0,-0.127161,-0.000178043,0.00843174,0,0.00730338,-0.156865,-0.0105636
1.10153,0,0,0,-0.127163,-0.000192727,-0.00160179,0,-0.0187393,-0.19675,0.0677366
1.11213,0,0,0,-0.127165,-0.00018648,-0.00269277,0,-0.0016786,-0.193244,0.0755666
1.12345,0,0,0,-0.127167,-0.000175706,-0.00698223,0,-0.0492695,-0.189212,0.0599065
1.1342,0,0,0,-0.127169,-0.000202195,-0.00684494,0,-0.0393946,-0.214808,0.0520765
1.14466,0,0,0,-0.127171,-0.000183838,0.00365381,0,-0.045678,-0.174661,0.0207564
1.1556,0,0,0,-0.127173,-0.000166314,-0.00557386,0,-0.0227817,-0.180314,0.122547
1.16646,0,0,0,-0.127175,-0.000171173,-0.0130798,0,-0.0205409,-0.204025,0.00509639
1.17744,0,0,0,-0.127177,-0.000144858,-0.00188403,0,0.00909598,-0.14959,-0.0262237
1.18844,0,0,0,-0.127178,-0.000165974,-0.0105429,0,-0.0986584,-0.192455,-0.00273363
1.19929,0,0,0,-0.12718,-0.00011981,-0.00585369,0,-0.0519619,-0.134513,-0.0262237
1.21,0,0,0,-0.127181,-0.000120602,0.00411175,0,-0.118854,-0.110275,0.0677366
1.22181,0,0,0,-0.127183,-0.000136334,-0.00110677,0,-0.158366,-0.139114,-0.0105636
1.23298,0,0,0,-0.127184,-0.000137971,0.00813064,0,-0.120652,-0.117549,-0.0262237
1.24353,0,0,0,-0.127186,-0.000160189,-0.00630198,0,-0.1027,-0.176017,0.0990566
1.25544,0,0,0,-0.127188,-0.000158021,0.0168636,0,-0.128284,-0.115665,0.0285865
1.26644,0,0,0,-0.12719,-0.000195268,-0.00177557,0,-0.10046,-0.199728,0.0129264
1.29745,0,0,0,-0.127194,-0.0001161,0.00661294,0,-0.0999991,-0.0994905,-0.0340537
1.30814,0,0,0,-0.127195,-9.8788e-005,-0.00167546,0,-0.11706,-0.102996,-0.0262237
1.31946,0,0,0,-0.127196,-8.48558e-005,-0.00507578,0,-0.107632,-0.0976047,0.00509639
1.33145,0,0,0,-0.127197,-5.43077e-005,0.00324879,0,-0.159704,-0.0461477,0.0285865
1.34245,0,0,0,-0.127198,-7.98633e-005,-0.00256072,0,-0.153424,-0.0862951,0.0285865
1.35344,0,0,0,-0.127199,-8.68405e-005,0.00461468,0,-0.166891,-0.0752497,-0.0575438
1.36445,0,0,0,-0.1272,-7.46222e-005,0.00844006,0,-0.161501,-0.0534232,-0.0653738
1.37544,0,0,0,-0.127201,-0.000102141,-0.0030257,0,-0.183509,-0.109741,-0.0340537
1.38601,0,0,0,-0.127202,-7.22164e-005,-0.0157955,0,-0.143552,-0.11189,-0.00273363
1.39644,0,0,0,-0.127202,-7.91876e-005,0.00231883,0,-0.174524,-0.0733633,-0.0105636
1.40744,0,0,0,-0.127203,-7.17773e-005,-0.010717,0,-0.196976,-0.0986953,-0.0497137
1.4192,0,0,0,-0.127204,-6.82536e-005,-0.00152692,0,-0.239174,-0.0728343,-0.0262237
1.43016,0,0,0,-0.127205,-7.59227e-005,0.0156081,0,-0.197864,-0.0367196,-0.0732038
1.44067,0,0,0,-0.127206,-7.68488e-005,0.0130801,0,-0.199661,-0.0439951,0.0129264
1.45243,0,0,0,-0.127207,-8.57647e-005,0.00364779,0,-0.22391,-0.0766024,0.0833966
1.46336,0,0,0,-0.127208,-7.36028e-005,-0.00129968,0,-0.191585,-0.0768672,0.0207564
1.47418,0,0,0,-0.127209,-9.02387e-005,0.00113683,0,-0.236046,-0.158518,0.0520765
1.48543,0,0,0,-0.12721,-9.06908e-005,-0.00393609,0,-0.189345,-0.100577,-0.0262237
1.49578,0,0,0,-0.12721,-7.17654e-005,-0.00911379,0,-0.244566,-0.0946567,0.0285865
1.50647,0,0,0,-0.127211,-7.88436e-005,0.00604125,0,-0.24501,-0.0636697,-0.0497137
1.51746,0,0,0,-0.127212,-7.82482e-005,-0.00428117,0,-0.267462,-0.0890013,-0.0340537
1.52843,0,0,0,-0.127213,-8.7814e-005,0.014973,0,-0.330759,-0.0502059,-0.0418837
1.53943,0,0,0,-0.127214,-6.75816e-005,-0.0149651,0,-0.29575,-0.10517,-0.0340537
1.55044,0,0,0,-0.127214,-7.48539e-005,-0.00187885,0,-0.305623,-0.0795731,-0.0966939
1.56251,0,0,0,-0.127215,-9.14762e-005,-0.00309459,0,-0.350971,-0.0992489,-0.104524
1.57343,0,0,0,-0.127216,-7.15981e-005,0.0127043,0,-0.279576,-0.0396883,-0.0966939
1.58543,0,0,0,-0.127217,-9.93515e-005,-0.00446149,0,-0.30518,-0.110558,-0.0497137
1.59635,0,0,0,-0.127219,-9.28641e-005,-0.00264657,0,-0.318647,-0.0995115,-0.0888638
1.60743,0,0,0,-0.127219,-9.73653e-005,-0.00439592,0,-0.345137,-0.108407,-0.0340537
1.61942,0,0,0,-0.127221,-9.55976e-005,-0.00735039,0,-0.322242,-0.11406,-0.143674
1.63053,0,0,0,-0.127221,-6.77087e-005,-0.00332616,0,-0.288563,-0.0760631,-0.120184
1.64144,0,0,0,-0.127222,-8.38593e-005,-0.007626,0,-0.335709,-0.103014,-0.0810338
1.65255,0,0,0,-0.127223,-6.26299e-005,-0.00888956,0,-0.315053,-0.084958,-0.0888638
1.663,0,0,0,-0.127224,-7.85748e-005,0.00260708,0,-0.336152,-0.0720266,-0.0966939
1.6737,0,0,0,-0.127225,-6.01623e-005,0.00171539,0,-0.307865,-0.0558537,-0.120184
1.68443,0,0,0,-0.127225,-7.28783e-005,-0.00480827,0,-0.315054,-0.0849553,-0.143674
1.69546,0,0,0,-0.127226,-7.45323e-005,-0.0217412,0,-0.261188,-0.12914,-0.135844
1.70651,0,0,0,-0.127227,-7.20611e-005,-0.0095315,0,-0.301587,-0.0960015,-0.167164
1.7178,0,0,0,-0.127228,-9.89258e-005,-0.0038783,0,-0.312814,-0.108667,-0.112354
1.72942,0,0,0,-0.127229,-8.05171e-005,0.00327656,0,-0.303828,-0.0722873,-0.0888638
1.74012,0,0,0,-0.12723,-9.90034e-005,-0.00888882,0,-0.324042,-0.12133,-0.0340537
1.75143,0,0,0,-0.127231,-0.000117327,0.009348,0,-0.341545,-0.0938471,-0.128014
1.76247,0,0,0,-0.127232,-0.000106663,0.00639167,0,-0.292159,-0.090609,-0.0653738
1.7731,0,0,0,-0.127234,-0.000113899,0.0150667,0,-0.288565,-0.0760558,-0.0888638
1.78442,0,0,0,-0.127235,-0.000104685,-0.00319077,0,-0.265227,-0.112699,-0.0653738
1.79544,0,0,0,-0.127236,-0.000134223,-0.01085,0,-0.317766,-0.161475,-0.0966939
1.80634,0,0,0,-0.127237,-9.1957e-005,0.00118309,0,-0.267467,-0.0889854,-0.0497137
1.81743,0,0,0,-0.127238,-0.000105096,-0.000129801,0,-0.263431,-0.105422,-0.0810338
1.8294,0,0,0,-0.12724,-0.000107363,0.00141749,0,-0.238737,-0.103803,0.0207564
1.84145,0,0,0,-0.127241,-0.000100262,0.00803123,0,-0.240977,-0.0800894,-0.00273363
1.85271,0,0,0,-0.127242,-9.24153e-005,0.00276153,0,-0.250407,-0.0854791,-0.0418837
1.86343,0,0,0,-0.127243,-8.72584e-005,-0.0152759,0,-0.244131,-0.125627,-0.0575438
1.87411,0,0,0,-0.127244,-0.000111171,0.00572427,0,-0.204616,-0.096793,-0.0575438
1.88545,0,0,0,-0.127245,-7.24698e-005,-0.0095775,0,-0.236941,-0.0965258,-0.0653738
1.89641,0,0,0,-0.127246,-8.66169e-005,-0.0010477,0,-0.235144,-0.0892484,0.0129264
1.90729,0,0,0,-0.127247,-6.20161e-005,-0.0017212,0,-0.140408,-0.0663392,-0.0183937
1.91813,0,0,0,-0.127248,-7.57346e-005,0.0104975,0,-0.209095,-0.0493678,-0.0105636
1.92943,0,0,0,-0.127248,-8.17422e-005,0.00784696,0,-0.220322,-0.0620328,-0.0183937
1.94042,0,0,0,-0.127249,-7.2981e-005,-0.0116255,0,-0.214046,-0.102181,-0.00273363
1.95143,0,0,0,-0.12725,-0.000102451,-0.0043966,0,-0.168256,-0.113494,-0.00273363
1.96247,0,0,0,-0.127251,-9.5065e-005,0.00135257,0,-0.162863,-0.0916678,-0.0105636
1.97341,0,0,0,-0.127252,-0.000110632,-0.000388379,0,-0.175888,-0.111608,0.0207564
1.98377,0,0,0,-0.127253,-0.000109146,0.00170327,0,-0.10944,-0.104868,0.0207564
1.9949,0,0,0,-0.127255,-0.000102263,-0.0190601,0,-0.144921,-0.150137,-0.0105636
2.00643,0,0,0,-0.127256,-9.5678e-005,0.00149043,0,-0.130539,-0.0919345,-0.0105636
2.01715,0,0,0,-0.127257,-9.05218e-005,-0.000562413,0,-0.130539,-0.0919345,-0.00273363
2.02841,0,0,0,-0.127258,-9.97731e-005,-0.00106389,0,-0.181723,-0.102445,0.0520765
2.0394,0,0,0,-0.127259,-8.05828e-005,-0.0052703,0,-0.122907,-0.0938203,-0.0105636
2.05044,0,0,0,-0.12726,-0.0001054,0.00107016,0,-0.149399,-0.102712,0.00509639
2.06141,0,0,0,-0.127261,-0.000104882,-0.00782553,0,-0.154792,-0.124538,0.0912266
2.07252,0,0,0,-0.127262,-0.000110013,-0.0116827,0,-0.126063,-0.139357,0.0442465
2.08309,0,0,0,-0.127264,-0.000134079,-0.00285157,0,-0.118432,-0.141242,0.0364165
2.0939,0,0,0,-0.127265,-0.000115272,0.000602655,0,-0.135934,-0.113758,0.0990566
2.10512,0,0,0,-0.127266,-0.000134358,0.00605599,0,-0.145364,-0.119147,0.0833966
2.11561,0,0,0,-0.127268,-0.00012432,0.00195255,0,-0.113039,-0.119416,0.0599065
2.12742,0,0,0,-0.127269,-0.00010919,-0.00171101,0,-0.16826,-0.113488,0.0129264
2.1386,0,0,0,-0.12727,-0.000121065,0.00215865,0,-0.128303,-0.115643,0.0129264
2.14972,0,0,0,-0.127271,-9.90096e-005,-0.0101627,0,-0.154794,-0.124535,0.0364165
2.16059,0,0,0,-0.127272,-0.000108079,-0.0174942,0,-0.137293,-0.152019,0.0755666
2.1724,0,0,0,-0.127273,-8.17081e-005,-0.00267503,0,-0.113481,-0.088427,0.0599065
2.18347,0,0,0,-0.127274,-8.4669e-005,-0.00138902,0,-0.145805,-0.0881578,0.0990566
2.19441,0,0,0,-0.127275,-6.96987e-005,0.00842092,0,-0.0874291,-0.0485477,0.0677366
2.20509,0,0,0,-0.127276,-8.00738e-005,-0.00182384,0,-0.128744,-0.0846548,0.0833966
2.2164,0,0,0,-0.127277,-8.89854e-005,-0.00117236,0,-0.130542,-0.09193,0.0599065
2.22741,0,0,0,-0.127278,-7.27833e-005,0.00117374,0,-0.157473,-0.0698351,0.0364165
2.23841,0,0,0,-0.127279,-9.2643e-005,-0.00196853,0,-0.107648,-0.0975874,0.0520765
2.25053,0,0,0,-0.12728,-0.000102384,-0.00602881,0,-0.120674,-0.117527,0.0364165
2.26239,0,0,0,-0.127281,-0.000118919,-0.00502443,0,-0.18892,-0.131539,0.122547
2.27441,0,0,0,-0.127283,-0.000126832,-0.00412682,0,-0.166024,-0.137197,0.114717
2.28533,0,0,0,-0.127284,-0.000134741,-0.000119027,0,-0.205982,-0.13504,0.0990566
2.29602,0,0,0,-0.127286,-0.000141093,0.0131377,0,-0.158833,-0.108095,0.106887
2.30739,0,0,0,-0.127287,-0.000128847,-0.00407478,0,-0.158394,-0.139082,0.114717
2.31947,0,0,0,-0.127289,-0.000152258,-0.00333578,0,-0.196114,-0.160636,0.185187
2.33049,0,0,0,-0.12729,-0.000151619,0.00928307,0,-0.139535,-0.128303,0.161697
2.34238,0,0,0,-0.127292,-0.000159808,-0.00622962,0,-0.167387,-0.175455,0.193017
2.35323,0,0,0,-0.127294,-0.000153478,-0.00445894,0,-0.148528,-0.164677,0.0520765
2.36441,0,0,0,-0.127295,-0.00013468,-0.00325333,0,-0.143133,-0.142852,0.0129264
2.37538,0,0,0,-0.127297,-0.000161433,0.0204862,0,-0.151204,-0.109977,0.0833966
2.3864,0,0,0,-0.127298,-0.000123002,0.00518578,0,-0.151204,-0.109977,0.0990566
2.39715,0,0,0,-0.1273,-0.000125779,-0.00443578,0,-0.198354,-0.136921,0.177357
2.408,0,0,0,-0.127301,-0.000118832,0.0259467,0,-0.129186,-0.0536611,0.169527
2.41939,0,0,0,-0.127303,-0.000142012,-0.014816,0,-0.152127,-0.179225,0.177357
2.43175,0,0,0,-0.127304,-0.000140872,0.00661583,0,-0.187127,-0.124255,0.161697
2.46709,0,0,0,-0.127309,-0.000138629,-0.00972594,0,-0.123838,-0.163058,0.0677366
2.47839,0,0,0,-0.12731,-0.000125323,-0.00826316,0,-0.192524,-0.146078,0.0990566
2.48884,0,0,0,-0.127312,-0.000107217,0.0235766,0,-0.152082,-0.0479991,0.161697
2.50041,0,0,0,-0.127313,-0.000126962,0.00826592,0,-0.16647,-0.1062,0.216507
2.5114,0,0,0,-0.127314,-0.000126921,0.0112541,0,-0.196997,-0.0986536,0.208677
2.52339,0,0,0,-0.127316,-9.84824e-005,-6.75112e-005,0,-0.196997,-0.098652,0.216507
2.53383,0,0,0,-0.127317,-9.79214e-005,0.00561021,0,-0.225725,-0.0838301,0.208677
2.54438,0,0,0,-0.127318,-6.55096e-005,-0.00933121,0,-0.26748,-0.0889469,0.177357
2.55538,0,0,0,-0.127318,-8.20976e-005,-0.0251475,0,-0.2895,-0.145261,0.263487
2.5664,0,0,0,-0.127319,-5.25071e-005,-0.0035641,0,-0.28498,-0.0614592,0.208677
2.57769,0,0,0,-0.12732,-5.93988e-005,0.000682046,0,-0.300243,-0.0576857,0.185187
2.58812,0,0,0,-0.12732,-5.19755e-005,-0.00238166,0,-0.267918,-0.0579576,0.263487
2.59938,0,0,0,-0.127321,-5.67887e-005,-0.00475591,0,-0.286778,-0.0687342,0.130377
2.61139,0,0,0,-0.127322,-8.27549e-005,0.00257738,0,-0.256252,-0.0762812,0.232167
2.62221,0,0,0,-0.127322,-2.67724e-005,0.016657,0,-0.282257,0.0150653,0.216507
2.63299,0,0,0,-0.127323,-2.5596e-005,0.00320867,0,-0.306513,-0.0175367,0.169527
2.64346,0,0,0,-0.127323,6.92624e-006,0.00248924,0,-0.274625,0.0131785,0.200847
2.65456,0,0,0,-0.127322,3.74875e-005,0.00287643,0,-0.339712,0.0447123,0.200847
2.66522,0,0,0,-0.127322,4.37299e-005,-0.006153,0,-0.335678,0.0282753,0.271317
2.67641,0,0,0,-0.127321,6.24663e-005,-0.004172,0,-0.337913,0.0519874,0.232167
2.68688,0,0,0,-0.127321,5.31158e-005,-0.00903153,0,-0.375634,0.0304311,0.333957
2.69844,0,0,0,-0.12732,5.96605e-005,-0.0039155,0,-0.297957,0.0498259,0.302637
2.71038,0,0,0,-0.12732,3.65648e-005,0.00635562,0,-0.402563,0.0525283,0.286977
2.72141,0,0,0,-0.127319,7.87569e-005,-0.00025077,0,-0.412431,0.0781271,0.318297
