DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.09807,(s)
targetTime,1.2,(s)
MaxResidAngle,5.19892,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.307222,0,0,0,-0.126154,5.7786e-006,-0.0179774,0,-0.125507,-0.0393756,-0.0262237
0.318686,0,0,0,-0.126154,3.74256e-006,0.00179112,0,-0.162405,0.00824135,-0.0418837
0.329143,0,0,0,-0.126154,-1.49592e-005,-0.0028577,0,-0.258878,-0.0221369,-0.0653738
0.340152,0,0,0,-0.126155,-2.87604e-005,0.00678235,0,-0.17539,-0.0117251,-0.0966939
0.351673,0,0,0,-0.126155,-2.15296e-005,-0.00851378,0,-0.142561,-0.0429138,-0.0575438
0.364669,0,0,0,-0.126155,-1.36889e-005,0.0101398,0,-0.145351,0.0117795,-0.0966939
0.375989,0,0,0,-0.126155,-3.07685e-005,0.00675696,0,-0.135429,-0.0137969,-0.0418837
0.387718,0,0,0,-0.126155,-1.1387e-005,-0.00393822,0,-0.104887,-0.0212787,-0.0340537
0.398783,0,0,0,-0.126156,3.91888e-006,-0.00125729,0,-0.131863,0.000760916,-0.0732038
0.409691,0,0,0,-0.126155,1.37635e-005,-0.0036879,0,-0.147134,0.00450058,-0.0575438
0.420776,0,0,0,-0.126155,1.50271e-005,0.00822631,0,-0.179963,0.0356893,-0.0262237
0.431709,0,0,0,-0.126155,-2.69325e-005,-0.00102995,0,-0.163685,-0.0300223,-0.0183937
0.442472,0,0,0,-0.126156,-3.17026e-005,0.000830524,0,-0.228336,-0.0296165,-0.0653738
0.453498,0,0,0,-0.126156,-3.55135e-005,-0.00435443,0,-0.159616,-0.0464506,-0.0497137
0.46457,0,0,0,-0.126156,-3.60952e-005,0.00241726,0,-0.163685,-0.0300237,-0.00273363
0.475693,0,0,0,-0.126157,-3.4354e-005,0.000899142,0,-0.123724,-0.0320956,-0.0105636
0.487728,0,0,0,-0.126157,-4.679e-005,-0.00276285,0,-0.161399,-0.0537295,-0.0262237
0.498478,0,0,0,-0.126158,-3.27161e-005,0.00545987,0,-0.177173,-0.0190025,-0.104524
0.509726,0,0,0,-0.126158,-1.48375e-005,0.00910824,0,-0.13008,0.00803983,-0.0966939
0.520758,0,0,0,-0.126158,-1.92814e-005,-0.00361239,0,-0.138995,-0.0283547,-0.0810338
0.531699,0,0,0,-0.126158,-4.26953e-005,-0.00364838,0,-0.169034,-0.051859,-0.0497137
0.542706,0,0,0,-0.126159,-5.24236e-005,0.000143989,0,-0.136709,-0.0520619,0.0442465
0.554754,0,0,0,-0.12616,-4.02178e-005,-0.00471555,0,-0.136709,-0.0520619,0.0442465
0.565723,0,0,0,-0.12616,-5.25082e-005,0.00225019,0,-0.094965,-0.0468564,0.0755666
0.576284,0,0,0,-0.126161,-4.8451e-005,0.00494144,0,-0.0761277,-0.0360394,0.0364165
0.587266,0,0,0,-0.126161,-6.19807e-005,0.00163441,0,-0.0814774,-0.0578755,-0.00273363
0.597749,0,0,0,-0.126162,-6.90203e-005,-0.00582714,0,-0.0392303,-0.0836564,0.00509639
0.608683,0,0,0,-0.126163,-6.89483e-005,-0.00370253,0,-0.0298116,-0.078248,-0.0183937
0.619483,0,0,0,-0.126163,-7.60537e-005,-0.00161837,0,-0.0221761,-0.0801185,-0.0418837
0.630179,0,0,0,-0.126164,-9.48897e-005,-0.00140449,0,-0.0104712,-0.0984174,-0.0340537
0.640628,0,0,0,-0.126165,-0.000100233,-0.0195627,0,-0.0229545,-0.149369,0.0207564
0.65171,0,0,0,-0.126167,-0.000124297,0.0038439,0,-0.0387283,-0.114642,0.0285865
0.662674,0,0,0,-0.126168,-0.000118517,-0.00113485,0,-0.0405115,-0.121921,0.0364165
0.67369,0,0,0,-0.126169,-0.000110008,0.00966579,0,0.000729906,-0.0857301,0.0207564
0.684453,0,0,0,-0.126171,-0.000107128,-0.00746001,0,0.00708391,-0.125866,0.0207564
0.695044,0,0,0,-0.126172,-0.000122751,-0.00107793,0,-0.0575669,-0.125458,-0.0497137
0.705557,0,0,0,-0.126173,-0.000125692,0.0218684,0,-0.0603551,-0.0707649,-0.0418837
0.716327,0,0,0,-0.126175,-0.000127216,-0.0096458,0,0.0170052,-0.151444,-0.104524
0.727581,0,0,0,-0.126176,-9.70298e-005,0.0060696,0,-0.046868,-0.0817847,-0.159334
0.738995,0,0,0,-0.126177,-0.000111788,-0.000391243,0,-0.0463658,-0.112771,-0.0966939
0.750655,0,0,0,-0.126178,-0.000112574,0.00662485,0,-0.115085,-0.0959344,-0.0653738
0.761697,0,0,0,-0.12618,-0.00012893,-0.0283419,0,-0.0677674,-0.200117,-0.0262237
0.773692,0,0,0,-0.126181,-0.000104138,-0.000457656,0,-0.0769087,-0.105287,0.00509639
0.784687,0,0,0,-0.126182,-0.000102122,-0.00862723,0,-0.0328791,-0.123791,-0.0497137
0.795917,0,0,0,-0.126184,-0.000132882,0.000721648,0,-0.0346625,-0.13107,-0.0340537
0.806482,0,0,0,-0.126185,-0.00015697,0.000954691,0,-0.0647039,-0.154572,-0.0497137
0.8174,0,0,0,-0.126187,-0.000146336,-0.00187093,0,-0.0476495,-0.151035,-0.0497137
0.828717,0,0,0,-0.126189,-0.00019988,-0.00294037,0,0.0197881,-0.206138,-0.112354
0.840712,0,0,0,-0.126192,-0.000330476,-0.0136901,0,-0.029092,-0.240456,-0.0262237
0.851671,0,0,0,-0.126197,-0.00062854,-0.0373138,0,0.0100855,-0.311783,-0.0262237
0.862703,0,0,0,-0.126206,-0.000943907,-0.0269664,0,0.00957958,-0.280797,-0.0105636
0.873683,0,0,0,-0.126217,-0.00118073,-0.0245916,0,0.0113563,-0.273518,0.0677366
0.884688,0,0,0,-0.126231,-0.00127322,-0.00156133,0,0.0444624,-0.204475,0.106887
0.895685,0,0,0,-0.126245,-0.00123645,-0.00568748,0,0.000926366,-0.216954,0.00509639
0.907655,0,0,0,-0.126259,-0.00107882,0.0149732,0,-7.4101e-005,-0.154981,-0.00273363
0.919673,0,0,0,-0.12627,-0.000799189,0.00927935,0,0.0686401,-0.171829,-0.0497137
0.9302,0,0,0,-0.126276,-0.000402911,0.0187006,0,0.0757771,-0.142716,0.0364165
0.940762,0,0,0,-0.126279,-0.000151877,0.0159838,0,0.0752795,-0.11173,-0.0183937
0.951677,0,0,0,-0.126281,-0.000153622,-0.011638,0,0.0821228,-0.182853,-0.0418837
0.962668,0,0,0,-0.126282,-0.000165405,0.00605146,0,0.106315,-0.150206,-0.0105636
0.974701,0,0,0,-0.126284,-0.000149146,-0.00527567,0,0.135071,-0.164973,0.00509639
0.985731,0,0,0,-0.126286,-0.000129679,-0.00601978,0,0.115735,-0.144799,0.0285865
0.996821,0,0,0,-0.126287,-0.000123736,0.00179817,0,0.105819,-0.11922,-0.0497137
1.00773,0,0,0,-0.126288,-9.65761e-005,0.0164033,0,0.0971912,-0.0553757,-0.0497137
1.01866,0,0,0,-0.126289,-6.93541e-005,0.00117664,0,0.110677,-0.0663987,-0.00273363
1.02966,0,0,0,-0.12629,-5.4589e-005,0.000348346,0,0.121881,-0.053714,0.0129264
1.04051,0,0,0,-0.12629,-6.28043e-005,-0.00283804,0,0.0936216,-0.0699327,0.0129264
1.05148,0,0,0,-0.126291,-9.37272e-005,-0.00418643,0,0.044737,-0.104242,-0.0810338
1.06266,0,0,0,-0.126292,-0.000120452,0.000741969,0,0.00884206,-0.118589,-0.0653738
1.07344,0,0,0,-0.126294,-0.00016645,-0.00205907,0,0.0363074,-0.171621,-0.0575438
1.08382,0,0,0,-0.126296,-0.000156358,-0.0191589,0,0.0444382,-0.20448,-0.0183937
1.09565,0,0,0,-0.126298,-0.000175617,0.00813171,0,0.0322407,-0.155192,-0.104524
1.10637,0,0,0,-0.126299,-0.000180416,-0.0160377,0,0.0161764,-0.220698,-0.0810338
1.11692,0,0,0,-0.126301,-0.000153893,0.0066853,0,0.0528657,-0.137102,0.00509639
1.12802,0,0,0,-0.126303,-0.000128153,-0.00861325,0,0.0416595,-0.149787,-0.0888638
1.14065,0,0,0,-0.126304,-0.000113055,0.00425366,0,0.0370993,-0.102371,-0.0183937
1.15163,0,0,0,-0.126305,-0.000100546,0.0015099,0,0.014194,-0.0967536,-0.0575438
1.1627,0,0,0,-0.126307,-0.000105435,-0.0204715,0,0.00754917,-0.156854,-0.0340537
1.17337,0,0,0,-0.126308,-0.000106783,0.00614526,0,0.0236133,-0.0913478,-0.0418837
1.18405,0,0,0,-0.126309,-0.000103063,0.00896865,0,0.0424536,-0.080536,-0.0888638
1.1957,0,0,0,-0.12631,-0.000129413,-0.0109252,0,0.00754784,-0.156854,-0.0653738
1.20666,0,0,0,-0.126312,-0.000155021,0.000676911,0,0.024603,-0.15332,-0.0418837
1.21807,0,0,0,-0.126313,-0.000148149,0.00166879,0,-0.0135735,-0.143958,-0.128014
1.22969,0,0,0,-0.126315,-0.000136059,0.00770086,0,0.00120199,-0.116717,-0.135844
1.24036,0,0,0,-0.126316,-0.000107182,0.000508587,0,0.0200423,-0.105905,-0.143674
1.25126,0,0,0,-0.126317,-9.54225e-005,-0.00127569,0,0.0218266,-0.0986266,-0.182824
1.2624,0,0,0,-0.126318,-0.000100109,-0.0283875,0,0.00397483,-0.171411,-0.104524
1.27466,0,0,0,-0.12632,-9.54507e-005,-0.0027556,0,0.0370967,-0.102372,-0.135844
1.28531,0,0,0,-0.126321,-8.78258e-005,0.00720645,0,0.0612927,-0.0697252,-0.135844
1.29664,0,0,0,-0.126322,-0.000110807,-0.0132828,0,0.0187506,-0.14417,-0.174994
1.30736,0,0,0,-0.126323,-0.00014814,0.000835012,0,0.0263844,-0.146043,-0.253294
1.31804,0,0,0,-0.126325,-0.000192525,0.000383845,0,-0.00901737,-0.191373,-0.167164
1.32862,0,0,0,-0.126327,-0.000179984,-0.0139732,0,-0.00673988,-0.215081,-0.206314
1.34069,0,0,0,-0.126329,-0.000173108,-0.00569603,0,-0.0566143,-0.187415,-0.182824
1.35171,0,0,0,-0.126331,-0.000168993,-0.000877993,0,-0.0283534,-0.171198,-0.104524
1.36264,0,0,0,-0.126333,-0.000169372,0.000188298,0,-0.100641,-0.168899,-0.0810338
1.37303,0,0,0,-0.126335,-0.000169952,0.0120102,0,-0.0934991,-0.139785,-0.112354
1.38471,0,0,0,-0.126336,-0.000150291,-0.0117122,0,-0.119483,-0.179709,-0.128014
1.39668,0,0,0,-0.126338,-0.000138435,0.00385162,0,-0.106985,-0.12876,-0.135844
1.4077,0,0,0,-0.12634,-0.000150643,0.00142517,0,-0.0952857,-0.147063,-0.0888638
1.43118,0,0,0,-0.126344,-0.000168063,-0.00612768,0,-0.104214,-0.183454,-0.135844
1.44209,0,0,0,-0.126345,-0.00014612,-0.00559466,0,-0.0418436,-0.160173,-0.0732038
1.45369,0,0,0,-0.126347,-0.000127598,0.0065696,0,-0.0217098,-0.111097,-0.112354
1.46431,0,0,0,-0.126348,-0.000133952,0.0004058,0,-0.0270664,-0.132932,-0.120184
1.47507,0,0,0,-0.12635,-0.000108341,-0.00101241,0,-0.0540351,-0.110884,-0.112354
1.48667,0,0,0,-0.126351,-0.000125042,0.0105163,0,0.0218208,-0.0986279,-0.143674
1.49756,0,0,0,-0.126352,-0.000103844,0.0122615,0,0.0119077,-0.0730468,-0.104524
1.50962,0,0,0,-0.126353,-0.000114433,0.00637759,0,-0.0105046,-0.0984138,-0.104524
1.52065,0,0,0,-0.126355,-0.000112565,0.00348205,0,-0.019926,-0.103819,-0.128014
1.53145,0,0,0,-0.126356,-0.000136131,-0.00518224,0,-0.0553304,-0.149147,-0.143674
1.54207,0,0,0,-0.126358,-0.000150351,0.00346216,0,-0.0858701,-0.141655,-0.143674
1.55257,0,0,0,-0.126359,-0.00015244,-0.00738191,0,-0.0606889,-0.170982,-0.120184
1.56364,0,0,0,-0.126361,-0.000178116,-0.00146325,0,-0.0795301,-0.181792,-0.174994
1.57464,0,0,0,-0.126363,-0.000196421,-0.00352854,0,-0.10958,-0.205284,-0.0888638
1.58568,0,0,0,-0.126365,-0.000192307,0.00278066,0,-0.0965872,-0.185323,-0.0810338
1.59668,0,0,0,-0.126367,-0.000184332,0.0083849,0,-0.123557,-0.163272,-0.0966939
1.60744,0,0,0,-0.126369,-0.000176239,-0.00287029,0,-0.104224,-0.183448,-0.112354
1.61861,0,0,0,-0.126371,-0.000195086,-0.00116226,0,-0.107795,-0.198005,-0.0418837
1.62964,0,0,0,-0.126374,-0.000245676,-0.00659445,0,-0.18544,-0.217534,-0.128014
1.64043,0,0,0,-0.126377,-0.000268048,0.000566211,0,-0.172449,-0.197572,-0.0888638
1.65168,0,0,0,-0.126379,-0.000237808,0.0142747,0,-0.089448,-0.156207,-0.112354
1.66363,0,0,0,-0.126382,-0.000173695,0.00547096,0,-0.0741797,-0.159954,-0.0262237
1.67464,0,0,0,-0.126384,-0.000180587,0.00465727,0,-0.100656,-0.168889,-0.0418837
1.68561,0,0,0,-0.126386,-0.00015797,0.0152769,0,-0.112845,-0.119599,-0.0810338
1.69772,0,0,0,-0.126387,-0.000127403,-0.00194212,0,-0.124052,-0.132281,-0.159334
1.70865,0,0,0,-0.126389,-0.000102506,-0.00166958,0,-0.133964,-0.1067,-0.190654
1.72068,0,0,0,-0.12639,-0.000124016,-0.00618816,0,-0.12584,-0.139559,-0.128014
1.73266,0,0,0,-0.126391,-9.41904e-005,0.0145579,0,-0.113827,-0.0576251,-0.0888638
1.74363,0,0,0,-0.126393,-9.35289e-005,-0.00458351,0,-0.109274,-0.105041,-0.112354
1.75485,0,0,0,-0.126394,-0.00010482,-0.00737563,0,-0.0975769,-0.123345,-0.0966939
1.7654,0,0,0,-0.126395,-0.000125546,-0.00781658,0,-0.102937,-0.145179,-0.0732038
1.77584,0,0,0,-0.126396,-0.0001276,-0.00699884,0,-0.102937,-0.145179,-0.0575438
1.78651,0,0,0,-0.126398,-0.000133379,0.0135206,0,-0.132179,-0.0994192,-0.143674
1.79725,0,0,0,-0.126399,-0.000134628,-0.000642949,0,-0.076461,-0.136243,-0.0732038
1.80867,0,0,0,-0.1264,-0.000110058,-0.00603555,0,-0.0899443,-0.125217,-0.0966939
1.81961,0,0,0,-0.126402,-0.000130977,-0.00192387,0,-0.141112,-0.135809,-0.0810338
1.83066,0,0,0,-0.126403,-0.000112105,0.00289942,0,-0.141601,-0.104822,-0.104524
1.84124,0,0,0,-0.126404,-8.94284e-005,-0.00191175,0,-0.0904347,-0.0942302,-0.151504
1.85197,0,0,0,-0.126405,-7.4382e-005,0.00807818,0,-0.0967724,-0.0540919,-0.0810338
1.86265,0,0,0,-0.126406,-8.4421e-005,-0.00746254,0,-0.116912,-0.103165,-0.0966939
1.87413,0,0,0,-0.126407,-0.000113273,-0.00747953,0,-0.156382,-0.13206,-0.0732038
1.88479,0,0,0,-0.126408,-9.66297e-005,0.00253446,0,-0.13803,-0.0902638,-0.0497137
1.89565,0,0,0,-0.126409,-9.07246e-005,-0.00122207,0,-0.155086,-0.0937941,-0.0418837
1.90617,0,0,0,-0.12641,-8.26626e-005,0.0187494,0,-0.140795,-0.0355693,-0.167164
1.91719,0,0,0,-0.126411,-0.000101635,-0.0287526,0,-0.174737,-0.173853,-0.135844
1.92866,0,0,0,-0.126412,-9.8439e-005,0.0019366,0,-0.187412,-0.0935748,-0.0575438
1.94066,0,0,0,-0.126413,-6.84262e-005,-0.0121641,0,-0.196833,-0.0989789,-0.0653738
1.95163,0,0,0,-0.126414,-5.40764e-005,-0.00264281,0,-0.195536,-0.0607144,-0.135844
1.96237,0,0,0,-0.126414,-5.60348e-005,-0.00326856,0,-0.212592,-0.0642445,-0.104524
1.97323,0,0,0,-0.126415,-6.75249e-005,0.00635524,0,-0.201384,-0.0515623,-0.0653738
1.98418,0,0,0,-0.126416,-4.07284e-005,0.00653113,0,-0.186603,-0.024324,-0.0888638
1.99563,0,0,0,-0.126416,-4.42835e-005,-8.65224e-005,0,-0.167273,-0.0445008,-0.104524
2.00762,0,0,0,-0.126417,-4.92929e-005,-0.00454662,0,-0.195536,-0.0607128,-0.151504
2.01848,0,0,0,-0.126417,-5.15858e-005,0.000756137,0,-0.209019,-0.0496866,-0.151504
2.02953,0,0,0,-0.126418,-6.06139e-005,4.7511e-005,0,-0.227861,-0.0604945,-0.104524
2.04028,0,0,0,-0.126418,-5.17303e-005,0.00884737,0,-0.22835,-0.0295082,-0.112354
2.0516,0,0,0,-0.126419,-3.93335e-005,0.00672255,0,-0.194238,-0.0224484,-0.143674
2.06264,0,0,0,-0.126419,-3.89742e-005,-0.00351883,0,-0.216654,-0.0478125,-0.104524
2.07467,0,0,0,-0.12642,-4.4768e-005,-0.0014213,0,-0.305995,-0.0490319,-0.151504
2.0857,0,0,0,-0.12642,-5.36248e-005,0.0039811,0,-0.296574,-0.0436254,-0.128014
2.09667,0,0,0,-0.126421,-5.21896e-005,0.0258447,0,-0.274647,0.0127249,-0.104524
2.10715,0,0,0,-0.126422,-5.38761e-005,0.00333501,0,-0.288939,-0.0454995,-0.0966939
2.11859,0,0,0,-0.126422,-6.19487e-005,-0.0109239,0,-0.267334,-0.0893863,-0.128014
2.12969,0,0,0,-0.126423,-7.33015e-005,-0.0027601,0,-0.273182,-0.0802341,-0.0653738
2.14074,0,0,0,-0.126424,-5.42013e-005,0.0165484,0,-0.296086,-0.0746092,-0.0888638
2.1516,0,0,0,-0.126424,-4.28087e-005,-0.00256271,0,-0.27367,-0.0492455,-0.0888638
2.16265,0,0,0,-0.126425,-4.08493e-005,0.0104863,0,-0.289428,-0.0145107,-0.104524
2.17362,0,0,0,-0.126425,-4.13807e-005,-0.00519556,0,-0.315417,-0.0544305,-0.135844
2.18459,0,0,0,-0.126426,-5.5425e-005,-0.00904314,0,-0.313142,-0.0781388,-0.0888638
2.1959,0,0,0,-0.126426,-2.78112e-005,-0.0142419,0,-0.309569,-0.0635828,-0.128014
2.20639,0,0,0,-0.126426,-1.72093e-005,-0.0118343,0,-0.345956,-0.0469337,-0.151504
2.21722,0,0,0,-0.126427,-1.14553e-005,-0.00262171,0,-0.306484,-0.0180403,-0.128014
2.22865,0,0,0,-0.126427,1.75812e-006,0.016792,0,-0.307459,0.043935,-0.143674
2.23961,0,0,0,-0.126427,4.51544e-006,0.000459906,0,-0.308758,0.0056706,-0.128014
2.2504,0,0,0,-0.126426,2.33223e-005,-0.00338392,0,-0.314606,0.0148229,-0.182824
2.2611,0,0,0,-0.126426,1.98384e-005,-0.00704588,0,-0.325814,0.00214111,-0.104524
2.2719,0,0,0,-0.126426,1.2542e-005,0.00736236,0,-0.286342,0.0310342,-0.0966939
2.28263,0,0,0,-0.126426,6.09792e-006,-0.000829132,0,-0.333449,0.00401538,-0.0888638
2.2936,0,0,0,-0.126426,7.62854e-006,-0.00582965,0,-0.319966,-0.00701389,-0.151504
2.30521,0,0,0,-0.126426,2.03131e-005,0.0115551,0,-0.335724,0.0277209,-0.104524
2.31665,0,0,0,-0.126426,3.94972e-006,0.00722554,0,-0.31282,0.0220983,-0.0653738
2.32721,0,0,0,-0.126426,-1.57116e-005,-0.00465717,0,-0.268311,-0.0274091,-0.0183937
2.33851,0,0,0,-0.126426,-3.96255e-006,0.00963053,0,-0.305185,0.0202266,-0.120184
2.34963,0,0,0,-0.126426,-1.26465e-005,-0.0152294,0,-0.298362,-0.0508984,-0.0653738
2.36063,0,0,0,-0.126426,1.58911e-005,0.0147209,0,-0.280983,0.0528658,-0.0888638
2.37155,0,0,0,-0.126426,-9.02299e-006,-0.00201064,0,-0.354078,-0.0140732,-0.0888638
2.38248,0,0,0,-0.126426,-1.72035e-005,0.0033989,0,-0.344657,-0.0086664,-0.0183937
2.39364,0,0,0,-0.126426,-1.21162e-005,-0.0117094,0,-0.336535,-0.041527,-0.0340537
2.40467,0,0,0,-0.126426,-8.76346e-006,0.0085571,0,-0.274646,0.0127296,0.00509639
2.41661,0,0,0,-0.126426,-2.09717e-006,0.00888786,0,-0.305185,0.0202266,0.0207564
2.4279,0,0,0,-0.126427,-1.3143e-005,0.0117932,0,-0.289916,0.0164781,0.0755666
2.4386,0,0,0,-0.126427,-3.5751e-005,-0.00164062,0,-0.311844,-0.0398718,0.0285865
2.44971,0,0,0,-0.126427,-1.87587e-005,-0.0122241,0,-0.241346,-0.0494622,-0.0183937
2.4604,0,0,0,-0.126427,-9.8304e-006,0.000114584,0,-0.215356,-0.0095426,-0.0340537
2.47165,0,0,0,-0.126427,5.69124e-006,-0.0139246,0,-0.260676,-0.0292833,0.0129264
2.48261,0,0,0,-0.126427,1.0147e-006,-0.0105703,0,-0.275945,-0.0255348,0.0207564
2.49335,0,0,0,-0.126427,1.57314e-005,0.00749773,0,-0.269286,0.0345636,0.0755666
2.50423,0,0,0,-0.126427,1.38809e-005,-0.00269699,0,-0.251742,0.00710676,0.106887
2.51501,0,0,0,-0.126427,2.4105e-005,0.00407673,0,-0.236961,0.0343446,0.0285865
2.52661,0,0,0,-0.126427,1.68156e-005,-0.00039602,0,-0.19294,0.015821,0.0207564
2.5376,0,0,0,-0.126426,6.5214e-006,0.00743352,0,-0.231113,0.0251923,0.0364165
2.54856,0,0,0,-0.126426,-9.64611e-006,-0.00882609,0,-0.156066,-0.0318148,0.0833966
2.55944,0,0,0,-0.126427,5.6111e-006,0.00696251,0,-0.191153,0.023099,0.0833966
2.57042,0,0,0,-0.126427,-9.09706e-006,0.013231,0,-0.221692,0.0305961,0.0990566
2.58112,0,0,0,-0.126427,-1.83022e-005,-0.00437197,0,-0.260676,-0.0292833,0.122547
2.5928,0,0,0,-0.126427,-4.27693e-005,-0.00323646,0,-0.298362,-0.0508984,0.177357
2.60557,0,0,0,-0.126428,-4.70103e-005,-0.00835107,0,-0.197324,-0.0679858,0.122547
2.61761,0,0,0,-0.126428,-3.80682e-005,-0.00528254,0,-0.233711,-0.0513365,0.216507
2.62857,0,0,0,-0.126429,-4.97593e-005,-0.00194593,0,-0.283092,-0.0546469,0.224337
2.63925,0,0,0,-0.126429,-5.58163e-005,-0.0096325,0,-0.297874,-0.0818847,0.232167
2.65061,0,0,0,-0.12643,-2.74652e-005,0.00739721,0,-0.312332,-0.00888545,0.318297
