DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.13366,(s)
targetTime,1.2,(s)
MaxResidAngle,12.9293,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170894,0,0,0,-0.126648,-0.000140585,-0.00328456,0,0.414202,-0.148834,0.224337
0.182487,0,0,0,-0.12665,-0.000147288,-0.00342097,0,0.380087,-0.15588,0.138207
0.194487,0,0,0,-0.126652,-0.000133856,0.000578724,0,0.410147,-0.132403,0.0755666
0.205485,0,0,0,-0.126653,-0.000116357,6.012e-005,0,0.438416,-0.116206,0.114717
0.216457,0,0,0,-0.126654,-9.89828e-005,-0.00190195,0,0.481954,-0.10376,0.161697
0.227512,0,0,0,-0.126655,-0.000114644,-0.00724943,0,0.457739,-0.136392,0.294807
0.238153,0,0,0,-0.126657,-0.000120511,0.013119,0,0.510225,-0.0875598,0.232167
0.249142,0,0,0,-0.126658,-0.000120856,0.00447193,0,0.537181,-0.109623,0.146037
0.259967,0,0,0,-0.126659,-0.000125626,-0.00830221,0,0.592882,-0.146478,0.224337
0.27149,0,0,0,-0.126661,-0.000157806,-0.00203237,0,0.596937,-0.16291,0.169527
0.282583,0,0,0,-0.126662,-0.000155578,0.0162619,0,0.601831,-0.110092,0.263487
0.293149,0,0,0,-0.126664,-0.000181184,-0.00077829,0,0.589303,-0.161033,0.177357
0.304487,0,0,0,-0.126666,-0.000173841,0.00328442,0,0.649898,-0.14507,0.169527
0.316484,0,0,0,-0.126668,-0.000152016,0.00238644,0,0.63463,-0.141316,0.130377
0.328481,0,0,0,-0.12667,-0.000150842,0.00627442,0,0.645842,-0.128644,0.161697
0.339527,0,0,0,-0.126672,-0.00011881,0.000477234,0,0.632364,-0.117612,0.0912266
0.350242,0,0,0,-0.126673,-9.90603e-005,-0.0182278,0,0.617571,-0.144843,0.138207
0.3615,0,0,0,-0.126674,-9.57925e-005,0.00794955,0,0.650736,-0.0758255,0.106887
0.372485,0,0,0,-0.126675,-0.000112042,2.49063e-005,0,0.609463,-0.111979,0.138207
0.383495,0,0,0,-0.126676,-0.000103163,-0.00126966,0,0.58656,-0.106352,0.216507
0.395374,0,0,0,-0.126677,-0.000116629,0.00624129,0,0.595984,-0.100952,0.208677
0.406497,0,0,0,-0.126679,-0.00013111,-0.00752707,0,0.575821,-0.150016,0.200847
0.417502,0,0,0,-0.12668,-0.00014806,0.00155646,0,0.520594,-0.14415,0.232167
0.428393,0,0,0,-0.126682,-0.000136427,0.00187748,0,0.564132,-0.131711,0.185187
0.438792,0,0,0,-0.126683,-0.000111451,-0.0087208,0,0.539441,-0.133355,0.224337
0.45045,0,0,0,-0.126684,-0.000112975,0.00571775,0,0.523699,-0.0986138,0.153867
0.461896,0,0,0,-0.126686,-0.000126909,-0.0113511,0,0.566396,-0.15542,0.153867
0.47347,0,0,0,-0.126687,-9.83683e-005,0.014856,0,0.621989,-0.0610542,0.177357
0.48418,0,0,0,-0.126688,-7.85658e-005,-0.00519531,0,0.662422,-0.0941517,0.200847
0.495442,0,0,0,-0.126689,-8.6689e-005,0.00936563,0,0.661948,-0.0631652,0.208677
0.50656,0,0,0,-0.12669,-0.000110274,-0.000685291,0,0.60946,-0.111995,0.216507
0.518479,0,0,0,-0.126691,-0.000131389,0.0054787,0,0.632361,-0.117628,0.169527
0.529667,0,0,0,-0.126693,-0.000148101,0.00278565,0,0.6023,-0.141104,0.169527
0.540462,0,0,0,-0.126695,-0.000160402,0.000484257,0,0.581661,-0.159185,0.232167
0.551533,0,0,0,-0.126697,-0.000233854,-0.0142915,0,0.548494,-0.228202,0.130377
0.562887,0,0,0,-0.1267,-0.000291711,-0.0100918,0,0.582607,-0.221163,0.161697
0.573746,0,0,0,-0.126703,-0.000292587,0.00504603,0,0.610405,-0.173978,0.185187
0.584594,0,0,0,-0.126707,-0.000316806,-0.0028829,0,0.595609,-0.201214,0.224337
0.595482,0,0,0,-0.12671,-0.000333259,-0.00923964,0,0.550278,-0.220939,0.169527
0.606476,0,0,0,-0.126713,-0.000300445,-0.00929198,0,0.574968,-0.2193,0.177357
0.61709,0,0,0,-0.126716,-0.000218893,0.00805044,0,0.65394,-0.161552,0.146037
0.62843,0,0,0,-0.126718,-0.000162884,0.0050144,0,0.608136,-0.15029,0.161697
0.639532,0,0,0,-0.12672,-0.000177344,-0.0187621,0,0.533217,-0.224469,0.146037
0.650496,0,0,0,-0.126722,-0.000182737,-0.00203509,0,0.509843,-0.187849,0.161697
0.661049,0,0,0,-0.126724,-0.000144464,-0.00428376,0,0.534061,-0.155223,0.169527
0.671354,0,0,0,-0.126725,-0.000136761,-0.00230354,0,0.545275,-0.142547,0.169527
0.68223,0,0,0,-0.126727,-0.000145559,0.000545107,0,0.520583,-0.14419,0.200847
0.693424,0,0,0,-0.126728,-0.000149609,-0.00662787,0,0.547538,-0.166257,0.130377
0.704199,0,0,0,-0.12673,-0.000114989,0.00136312,0,0.544802,-0.111565,0.114717
0.715631,0,0,0,-0.126731,-8.17351e-005,0.0185918,0,0.547439,-0.0350378,0.114717
0.72645,0,0,0,-0.126732,-9.16884e-005,0.01676,0,0.543858,-0.049592,0.130377
0.737685,0,0,0,-0.126733,-9.47665e-005,0.00564866,0,0.54433,-0.0805786,0.138207
0.750459,0,0,0,-0.126734,-0.000104073,-0.00298458,0,0.544801,-0.11157,0.122547
0.762574,0,0,0,-0.126735,-9.73536e-005,-0.0137917,0,0.596446,-0.131994,0.130377
0.773604,0,0,0,-0.126737,-0.000111468,0.00154889,0,0.497208,-0.107578,0.130377
0.784572,0,0,0,-0.126738,-0.000109092,0.0208839,0,0.509742,-0.056638,0.200847
0.796458,0,0,0,-0.126739,-0.00010799,0.00240757,0,0.474307,-0.101943,0.185187
0.80744,0,0,0,-0.12674,-0.000102515,-0.0029529,0,0.569491,-0.109932,0.161697
0.818891,0,0,0,-0.126742,-0.000103321,-0.0089864,0,0.508894,-0.125893,0.279147
0.82953,0,0,0,-0.126743,-8.19012e-005,0.0180943,0,0.490421,-0.0364533,0.153867
0.840267,0,0,0,-0.126743,-6.8371e-005,-0.016359,0,0.504841,-0.10946,0.239997
0.851461,0,0,0,-0.126744,-5.98215e-005,0.00986352,0,0.547438,-0.0350471,0.193017
0.862438,0,0,0,-0.126745,-7.09492e-005,0.00130144,0,0.523217,-0.0676804,0.255657
0.87324,0,0,0,-0.126746,-7.75733e-005,-0.000266036,0,0.472044,-0.0782415,0.232167
0.884456,0,0,0,-0.126746,-6.32782e-005,0.00983633,0,0.53038,-0.0385721,0.294807
0.895766,0,0,0,-0.126747,-6.06127e-005,0.00513002,0,0.547438,-0.0350517,0.263487
0.906569,0,0,0,-0.126748,-6.2855e-005,-0.00547216,0,0.496735,-0.0765995,0.318297
0.91846,0,0,0,-0.126748,-5.83383e-005,-0.00502691,0,0.473834,-0.0709645,0.255657
0.929066,0,0,0,-0.126749,-3.91379e-005,-0.00201822,0,0.553281,-0.0442071,0.286977
0.940475,0,0,0,-0.126749,-4.72876e-006,-0.00767968,0,0.533961,-0.024018,0.247827
0.951704,0,0,0,-0.126749,6.45152e-006,0.00310133,0,0.53528,0.0142412,0.302637
0.962375,0,0,0,-0.126749,-1.64707e-005,0.00138635,0,0.520484,-0.0129886,0.255657
0.973476,0,0,0,-0.126749,4.72148e-007,0.00828498,0,0.569396,0.0212817,0.286977
0.98439,0,0,0,-0.126749,-1.47432e-005,-0.000891346,0,0.568077,-0.016982,0.247827
0.996421,0,0,0,-0.12675,-4.60964e-005,-0.00868925,0,0.555542,-0.0679214,0.318297
1.00846,0,0,0,-0.12675,-7.90014e-005,-0.00269048,0,0.502578,-0.0857591,0.216507
1.01953,0,0,0,-0.126751,-7.79985e-005,-0.00888426,0,0.498996,-0.100313,0.185187
1.03145,0,0,0,-0.126752,-8.06214e-005,0.00468519,0,0.433875,-0.0688535,0.146037
1.04248,0,0,0,-0.126753,-8.25522e-005,-0.00678871,0,0.402021,-0.0996035,0.208677
1.05349,0,0,0,-0.126754,-0.000114604,0.0069085,0,0.329737,-0.097252,0.232167
1.06551,0,0,0,-0.126756,-0.000110256,0.0118137,0,0.293359,-0.0805829,0.271317
1.07655,0,0,0,-0.126757,-0.000142848,0.00086423,0,0.286668,-0.140678,0.247827
1.08743,0,0,0,-0.126758,-0.000148243,-0.0200718,0,0.240017,-0.198658,0.286977
1.09794,0,0,0,-0.12676,-0.000189954,-0.013559,0,0.217585,-0.224011,0.373107
1.10942,0,0,0,-0.126763,-0.00023724,0.00446306,0,0.196003,-0.180113,0.263487
1.12043,0,0,0,-0.126766,-0.000293922,0.00498794,0,0.260652,-0.18059,0.232167
1.13139,0,0,0,-0.126769,-0.000387342,-0.0135491,0,0.246323,-0.238808,0.193017
1.14223,0,0,0,-0.126774,-0.000504378,-0.0104116,0,0.240478,-0.229654,0.208677
1.15264,0,0,0,-0.12678,-0.000628002,-0.00964518,0,0.232843,-0.227778,0.177357
1.16343,0,0,0,-0.126787,-0.000596736,0.0146999,0,0.161879,-0.18716,0.224337
1.17446,0,0,0,-0.126793,-0.00042189,0.0157058,0,0.235482,-0.151256,0.239997
1.18547,0,0,0,-0.126796,-0.000186419,0.0147467,0,0.227848,-0.149379,0.263487
1.19621,0,0,0,-0.126797,-0.000130545,-0.00095628,0,0.223797,-0.132946,0.185187
1.20701,0,0,0,-0.126799,-0.000139111,-0.00203458,0,0.269597,-0.144221,0.208677
1.21868,0,0,0,-0.1268,-0.00012674,-0.0127551,0,0.266014,-0.158777,0.255657
1.22942,0,0,0,-0.126802,-0.000139541,-0.00840676,0,0.273647,-0.160656,0.224337
1.24043,0,0,0,-0.126803,-0.000152169,0.00596526,0,0.303713,-0.137186,0.232167
1.25147,0,0,0,-0.126805,-0.000125185,-0.00543159,0,0.27902,-0.138828,0.208677
1.26232,0,0,0,-0.126806,-0.000102007,-0.00475835,0,0.366103,-0.113958,0.216507
1.27341,0,0,0,-0.126807,-9.64856e-005,0.00557138,0,0.300984,-0.0824919,0.169527
1.2842,0,0,0,-0.126808,-0.000104463,-0.00144134,0,0.310876,-0.108084,0.146037
1.2954,0,0,0,-0.12681,-0.000100042,-0.00544632,0,0.333776,-0.113721,0.161697
1.30649,0,0,0,-0.126811,-9.69459e-005,0.00575363,0,0.300984,-0.0824944,0.130377
1.31725,0,0,0,-0.126812,-0.000112341,-0.00185462,0,0.284393,-0.116999,0.193017
1.32855,0,0,0,-0.126813,-0.000141727,0.00255307,0,0.296076,-0.135314,0.161697
1.33946,0,0,0,-0.126815,-0.000179043,0.000122739,0,0.253001,-0.178735,0.185187
1.3514,0,0,0,-0.126817,-0.000173967,-0.0106863,0,0.27995,-0.200808,0.193017
1.38523,0,0,0,-0.126823,-0.00017284,-0.00300106,0,0.228307,-0.180378,0.169527
1.39628,0,0,0,-0.126825,-0.000166395,-0.0173475,0,0.28579,-0.209967,0.114717
1.40708,0,0,0,-0.126827,-0.000141472,0.008895,0,0.324348,-0.11913,0.146037
1.41857,0,0,0,-0.126828,-0.000136671,-0.00395256,0,0.341873,-0.146599,0.200847
1.42966,0,0,0,-0.12683,-0.0001506,-0.00345315,0,0.330656,-0.159273,0.208677
1.44042,0,0,0,-0.126831,-0.000119941,-0.00322737,0,0.297863,-0.128047,0.0755666
1.45114,0,0,0,-0.126833,-0.000111235,0.00339834,0,0.320297,-0.102699,0.130377
1.4624,0,0,0,-0.126834,-0.000103691,0.00478841,0,0.306822,-0.0916635,0.177357
1.47442,0,0,0,-0.126835,-0.000110005,-0.0237224,0,0.247152,-0.169589,0.138207
1.48569,0,0,0,-0.126836,-0.000104604,0.00225386,0,0.305029,-0.0989429,0.185187
1.49694,0,0,0,-0.126837,-9.7325e-005,0.00944765,0,0.327463,-0.0735951,0.114717
1.50816,0,0,0,-0.126838,-0.000110685,0.0061715,0,0.289763,-0.0951836,0.0599065
1.51935,0,0,0,-0.12684,-0.000126583,0.00670698,0,0.286179,-0.109737,0.130377
1.53064,0,0,0,-0.126841,-0.000138703,0.00938259,0,0.276753,-0.115137,0.114717
1.54142,0,0,0,-0.126842,-0.000128207,-0.000590304,0,0.273169,-0.12969,0.0677366
1.55174,0,0,0,-0.126844,-0.000152473,-0.00831313,0,0.262416,-0.173353,0.0520765
1.56225,0,0,0,-0.126846,-0.000158036,-0.0016076,0,0.216616,-0.162074,0.130377
1.5734,0,0,0,-0.126847,-0.000143218,0.00482941,0,0.216151,-0.131088,0.0990566
1.58442,0,0,0,-0.126849,-0.000135538,-0.019257,0,0.211239,-0.183906,0.114717
1.59494,0,0,0,-0.12685,-0.000112302,-9.2103e-005,0,0.172142,-0.112534,0.00509639
1.60644,0,0,0,-0.126851,-0.000103871,0.000945173,0,0.158668,-0.101497,0.0520765
1.61707,0,0,0,-0.126853,-0.00010933,0.000220978,0,0.156875,-0.108775,0.0755666
1.62885,0,0,0,-0.126854,-9.62121e-005,4.3875e-005,0,0.168092,-0.0961019,0.0755666
1.64043,0,0,0,-0.126855,-9.9991e-005,0.0015484,0,0.168092,-0.0961019,0.0207564
1.65096,0,0,0,-0.126856,-0.0001349,0.00451002,0,0.185616,-0.123572,0.0833966
1.66243,0,0,0,-0.126858,-0.000124146,-0.00266902,0,0.183822,-0.13085,0.106887
1.67314,0,0,0,-0.126859,-0.000103345,0.000444081,0,0.255641,-0.102229,0.0364165
1.68419,0,0,0,-0.12686,-9.61324e-005,-0.0146675,0,0.223781,-0.132973,0.0755666
1.69532,0,0,0,-0.126861,-8.17416e-005,0.0108187,0,0.218802,-0.0545681,0.0677366
1.70593,0,0,0,-0.126862,-8.43248e-005,0.00175577,0,0.196367,-0.0799148,0.0912266
1.71738,0,0,0,-0.126863,-6.23671e-005,-0.00278606,0,0.247543,-0.0693649,0.0833966
1.7278,0,0,0,-0.126863,-5.09847e-005,-0.0022721,0,0.25876,-0.0566916,0.0442465
1.7385,0,0,0,-0.126864,-5.936e-005,-0.000337685,0,0.241702,-0.0602082,0.0833966
1.74901,0,0,0,-0.126864,-6.84656e-005,0.00703004,0,0.203536,-0.0508081,0.0677366
1.7602,0,0,0,-0.126865,-5.24645e-005,0.00205884,0,0.220594,-0.0472933,0.0990566
1.77137,0,0,0,-0.126866,-3.40783e-005,-0.0025583,0,0.287036,-0.040504,0.0285865
1.78181,0,0,0,-0.126866,-2.51407e-005,0.0012716,0,0.243029,-0.0219468,0.0207564
1.79259,0,0,0,-0.126866,-1.93935e-005,0.00113197,0,0.252455,-0.0165503,0.0207564
1.80344,0,0,0,-0.126867,-3.85372e-005,0.00660516,0,0.243029,-0.0219468,-0.0105636
1.81431,0,0,0,-0.126867,-1.62465e-005,-0.000966478,0,0.292413,-0.0186741,0.0520765
1.82503,0,0,0,-0.126867,-2.9106e-005,-0.0116351,0,0.234068,-0.0583301,0.0207564
1.8364,0,0,0,-0.126868,-4.78954e-005,0.0031368,0,0.222386,-0.0400167,0.0442465
1.84838,0,0,0,-0.126868,-5.61767e-005,0.000542655,0,0.251127,-0.0548137,0.0677366
1.85946,0,0,0,-0.126869,-4.37783e-005,-9.64147e-005,0,0.269978,-0.0440205,0.0520765
1.87041,0,0,0,-0.126869,-5.35264e-005,0.00453312,0,0.262344,-0.0421404,0.0364165
1.88124,0,0,0,-0.12687,-6.23786e-005,-0.00437637,0,0.295134,-0.0733708,0.106887
1.89238,0,0,0,-0.12687,-4.6891e-005,0.00394187,0,0.304095,-0.0369901,0.0755666
1.90343,0,0,0,-0.126871,-4.2292e-005,-0.00658039,0,0.298718,-0.0588201,0.0755666
1.91453,0,0,0,-0.126871,-3.11293e-005,-0.0103732,0,0.32341,-0.0571839,0.0520765
1.92508,0,0,0,-0.126872,-4.11336e-005,0.000209055,0,0.287036,-0.0405065,0.0833966
1.9356,0,0,0,-0.126872,-3.68523e-005,-5.48738e-005,0,0.304095,-0.0369901,0.0285865
1.94671,0,0,0,-0.126873,-1.88102e-005,0.0020075,0,0.366489,-0.013768,0.0207564
1.95836,0,0,0,-0.126873,-1.05687e-005,-0.0108107,0,0.40107,-0.037722,0.0442465
1.96945,0,0,0,-0.126873,-1.5302e-005,0.0108962,0,0.324274,0.0120662,0.0285865
1.98044,0,0,0,-0.126873,-1.82439e-005,0.00477624,0,0.335956,-0.00624736,0.0677366
1.99149,0,0,0,-0.126873,1.59567e-005,-0.00838302,0,0.425298,-0.0050991,0.0207564
2.00275,0,0,0,-0.126873,1.61868e-005,-0.00987461,0,0.408239,-0.00861544,0.0755666
2.01439,0,0,0,-0.126873,1.22285e-006,-0.00381983,0,0.375914,-0.00837148,0.0285865
2.02536,0,0,0,-0.126873,7.62883e-006,0.00521805,0,0.383084,0.0207351,0.0990566
2.03621,0,0,0,-0.126873,3.0216e-005,0.0113621,0,0.416737,0.0587545,0.0755666
2.04737,0,0,0,-0.126873,3.433e-006,0.0025915,0,0.364233,0.00994211,0.0677366
2.0585,0,0,0,-0.126873,-2.43442e-005,-0.00448047,0,0.361112,-0.0355979,0.106887
2.06892,0,0,0,-0.126873,-3.51535e-005,0.00346749,0,0.355271,-0.0264441,0.0442465
2.08037,0,0,0,-0.126873,-3.00853e-005,-0.00369312,0,0.376378,-0.0393614,0.0520765
2.09164,0,0,0,-0.126874,-5.64708e-005,0.0148517,0,0.357063,-0.0191675,0.0677366
2.1024,0,0,0,-0.126875,-6.37937e-005,-0.011009,0,0.274489,-0.0914453,0.122547
2.11318,0,0,0,-0.126875,-7.03732e-005,0.0124441,0,0.344053,-0.0391172,0.200847
2.12441,0,0,0,-0.126876,-5.55259e-005,-0.00215834,0,0.338676,-0.060947,0.122547
2.13496,0,0,0,-0.126877,-7.05268e-005,-0.0019801,0,0.335091,-0.0755003,0.177357
2.14638,0,0,0,-0.126877,-8.01006e-005,-0.0335846,0,0.28889,-0.164456,0.146037
2.15696,0,0,0,-0.126878,-8.55681e-005,0.0047569,0,0.327458,-0.0736201,0.130377
2.16844,0,0,0,-0.126879,-6.14847e-005,0.00516238,0,0.382219,-0.0485182,0.0912266
2.17907,0,0,0,-0.12688,-4.48981e-005,0.00275844,0,0.433395,-0.0379697,0.146037
2.19038,0,0,0,-0.12688,-4.03757e-005,-0.00548753,0,0.405118,-0.0541589,0.0912266
2.20247,0,0,0,-0.126881,-3.01987e-005,0.01214,0,0.434724,0.000293705,0.161697
2.21292,0,0,0,-0.126881,4.46911e-006,0.0177713,0,0.487229,0.0491056,0.224337
2.22406,0,0,0,-0.12688,2.65939e-005,-0.0155166,0,0.423506,-0.0123793,0.177357
2.23537,0,0,0,-0.12688,2.26047e-005,-0.00748438,0,0.451782,0.00380607,0.255657
2.24601,0,0,0,-0.12688,2.15321e-005,0.00247983,0,0.417202,0.0277607,0.232167
2.25841,0,0,0,-0.12688,8.5261e-006,0.00616074,0,0.432468,0.0240001,0.193017
2.2694,0,0,0,-0.12688,-3.42208e-006,0.00717469,0,0.470634,0.0145987,0.169527
2.27983,0,0,0,-0.12688,-1.37271e-006,0.0128042,0,0.498911,0.0307877,0.216507
2.29094,0,0,0,-0.12688,-2.53383e-005,0.00216357,0,0.454038,-0.019904,0.169527
2.30241,0,0,0,-0.12688,-2.69599e-006,0.013623,0,0.401935,0.0315213,0.200847
2.31291,0,0,0,-0.12688,3.04731e-005,0.00751548,0,0.454904,0.0493499,0.208677
2.32438,0,0,0,-0.12688,4.31912e-005,0.00180064,0,0.430212,0.0477139,0.177357
2.33642,0,0,0,-0.126879,1.75049e-005,-0.00685235,0,0.434724,0.000293705,0.146037
2.34689,0,0,0,-0.126879,6.38225e-006,-0.0082182,0,0.431139,-0.0142596,0.185187
2.35739,0,0,0,-0.126879,-1.04766e-005,0.00718507,0,0.436516,0.00757033,0.232167
2.36837,0,0,0,-0.12688,-2.89904e-005,0.00661341,0,0.423506,-0.0123793,0.224337
2.37928,0,0,0,-0.12688,-6.89037e-005,-0.000576349,0,0.376841,-0.0703513,0.177357
2.39137,0,0,0,-0.126881,-8.36807e-005,0.011101,0,0.380426,-0.0557981,0.177357
2.4024,0,0,0,-0.126882,-6.17362e-005,0.0133985,0,0.330579,-0.0280829,0.200847
2.4134,0,0,0,-0.126883,-4.68855e-005,-0.00699936,0,0.321616,-0.064466,0.200847
2.42427,0,0,0,-0.126883,-1.32168e-005,0.000721386,0,0.294205,-0.0114049,0.216507
2.43635,0,0,0,-0.126883,7.13405e-006,0.00655045,0,0.24615,0.0235869,0.239997
2.44732,0,0,0,-0.126883,2.09239e-005,-0.00333401,0,0.259624,0.0125498,0.239997
2.45805,0,0,0,-0.126882,6.52512e-005,0.011635,0,0.271707,0.0944751,0.255657
2.46897,0,0,0,-0.126881,6.53776e-005,0.0029907,0,0.234005,0.0728894,0.153867
2.48026,0,0,0,-0.126881,2.77446e-005,-0.00100315,0,0.270842,0.025225,0.193017
2.49145,0,0,0,-0.126881,2.04438e-005,0.000502768,0,0.253784,0.0217067,0.185187
2.50334,0,0,0,-0.126881,-1.22018e-006,0.00707683,0,0.212033,0.0165548,0.224337
2.51412,0,0,0,-0.126881,2.52413e-006,-0.0046988,0,0.254247,-0.00927793,0.177357
2.52538,0,0,0,-0.126881,-2.203e-005,0.00162586,0,0.195438,-0.0179463,0.193017
2.53616,0,0,0,-0.126881,-1.32407e-005,0.000371713,0,0.172538,-0.0123071,0.185187
2.54737,0,0,0,-0.126881,1.93136e-005,0.00189605,0,0.1815,0.024076,0.224337
2.57234,0,0,0,-0.126879,6.98788e-005,-0.00251264,0,0.182829,0.0623409,0.239997
2.58294,0,0,0,-0.126878,9.509e-005,0.0102353,0,0.164843,0.120798,0.232167
2.59538,0,0,0,-0.126877,0.000127741,0.0109726,0,0.181438,0.155301,0.185187
2.60576,0,0,0,-0.126876,0.000119451,0.00623314,0,0.200753,0.135107,0.193017
2.61737,0,0,0,-0.126874,0.000129651,0.00806367,0,0.155417,0.115402,0.224337
2.62833,0,0,0,-0.126873,0.000124094,0.00607652,0,0.120836,0.139356,0.224337
2.63916,0,0,0,-0.126872,0.000111933,0.00707802,0,0.191327,0.129711,0.255657
2.65014,0,0,0,-0.12687,0.000115085,-0.00557065,0,0.119507,0.101093,0.239997
2.66237,0,0,0,-0.126869,9.92462e-005,0.00307811,0,0.0642826,0.106978,0.247827
2.6728,0,0,0,-0.126868,9.06698e-005,0.00509294,0,0.047223,0.103462,0.255657
2.68433,0,0,0,-0.126867,0.0001186,0.0144467,0,-0.00488095,0.154886,0.279147
2.69535,0,0,0,-0.126865,0.000184099,0.0108946,0,-0.015236,0.211463,0.185187
2.70644,0,0,0,-0.126863,0.000197425,0.0126915,0,-0.00581055,0.21686,0.177357
2.71706,0,0,0,-0.126861,0.000281197,0.0118519,0,-0.053404,0.220863,0.239997
2.72838,0,0,0,-0.126856,0.000565487,0.028769,0,-0.0466996,0.280956,0.224337
2.74021,0,0,0,-0.126846,0.00118237,0.0529254,0,-0.044053,0.357482,0.169527
2.75141,0,0,0,-0.126829,0.00198522,0.0771821,0,-0.123119,0.430974,0.146037
2.76196,0,0,0,-0.1268,0.00309007,0.129614,0,-0.230088,0.588501,0.177357
2.77298,0,0,0,-0.126759,0.00455128,0.147787,0,-0.232863,0.643179,0.357447
2.78355,0,0,0,-0.1267,0.00650799,0.21608,0,-0.344437,0.848086,0.427917
2.79459,0,0,0,-0.126616,0.00915901,0.264791,0,-0.405754,0.994273,0.529708
2.80634,0,0,0,-0.126494,0.0124106,0.283106,0,-0.724347,1.04923,0.592348
2.81837,0,0,0,-0.126306,0.0171538,0.370706,0,-0.822081,1.31206,0.600178
2.82937,0,0,0,-0.126099,0.0214124,0.406831,0,-1.0145,1.42044,0.647158
2.83983,0,0,0,-0.125841,0.0263489,0.457938,0,-1.13944,1.57377,0.764608
