DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.17648,(s)
targetTime,1.2,(s)
MaxResidAngle,1.50446,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.456069,0,0,0,-0.126158,-1.84544e-005,0.0132038,0,-0.0313208,0.0147098,-0.0183937
0.467071,0,0,0,-0.126158,-4.76099e-005,-0.0107089,0,-0.0450815,-0.0745078,0.00509639
0.479069,0,0,0,-0.126159,-4.53942e-005,0.00638016,0,0.0226318,-0.029369,-0.0340537
0.490074,0,0,0,-0.126159,-3.69401e-005,-0.00857766,0,0.0154998,-0.0584847,-0.0262237
0.50089,0,0,0,-0.12616,-3.6623e-005,0.0094287,0,0.0185623,-0.0129408,-0.0497137
0.51145,0,0,0,-0.12616,8.10235e-006,0.00677595,0,0.0521672,0.0251216,-0.0340537
0.523054,0,0,0,-0.12616,-7.25973e-006,-0.0109558,0,0.0132132,-0.0347776,-0.0653738
0.535059,0,0,0,-0.12616,4.89003e-005,0.0152062,0,0.0511602,0.0870939,-0.0810338
0.547056,0,0,0,-0.126159,2.79402e-005,0.00839708,0,0.0175557,0.0490313,-0.0732038
0.559056,0,0,0,-0.126159,2.55196e-005,-0.00454598,0,0.0656555,0.0141014,-0.0810338
0.570063,0,0,0,-0.126159,-1.09482e-005,-0.0102319,0,0.0208488,-0.036648,-0.0653738
0.581194,0,0,0,-0.126159,-2.59545e-005,0.0131305,0,0.0315469,0.00702562,-0.0732038
0.59206,0,0,0,-0.12616,-4.52243e-005,-0.0161267,0,0.000731359,-0.0857301,-0.104524
0.602664,0,0,0,-0.12616,-5.9866e-005,0.00270314,0,0.0249179,-0.0530764,-0.0497137
0.613668,0,0,0,-0.126161,-4.02617e-005,-0.0022039,0,0.0267014,-0.0457973,-0.104524
0.624455,0,0,0,-0.126161,-5.60588e-005,0.00698337,0,0.0284841,-0.0385186,-0.0732038
0.635084,0,0,0,-0.126162,-3.63129e-005,0.000611239,0,0.0132129,-0.0347777,-0.0888638
0.645838,0,0,0,-0.126162,-4.77841e-005,-0.00492426,0,-0.00919055,-0.0601524,-0.128014
0.657046,0,0,0,-0.126163,-5.05155e-005,0.0330923,0,0.0216251,0.032603,-0.0575438
0.669063,0,0,0,-0.126164,-9.33363e-005,-0.0113808,0,-0.0405095,-0.121922,-0.0888638
0.679877,0,0,0,-0.126165,-0.000149964,-0.00994668,0,-0.01303,-0.174948,-0.104524
0.691067,0,0,0,-0.126167,-0.000191123,0.00155034,0,-0.0888826,-0.187229,-0.135844
0.701813,0,0,0,-0.126169,-0.000233279,-0.00812502,0,-0.0977999,-0.223623,-0.0732038
0.713059,0,0,0,-0.126172,-0.000246494,-0.00212218,0,-0.0448557,-0.20573,-0.0810338
0.724135,0,0,0,-0.126174,-0.000248008,0.00284609,0,-0.0736147,-0.190969,-0.120184
0.736069,0,0,0,-0.126177,-0.000156933,0.00441978,0,-0.00590142,-0.145832,-0.143674
0.746498,0,0,0,-0.126179,-0.000143305,0.00040256,0,0.0111529,-0.142294,-0.0653738
0.757058,0,0,0,-0.12618,-0.000108695,0.000286604,0,0.0600293,-0.107975,-0.0497137
0.767689,0,0,0,-0.126181,-0.000108176,-0.0122566,0,0.0605315,-0.138961,-0.112354
0.779047,0,0,0,-0.126182,-0.000136348,-0.0141218,0,0.0686692,-0.171818,-0.0888638
0.789972,0,0,0,-0.126184,-0.000152896,-0.01035,0,0.0345605,-0.178892,-0.0888638
0.801106,0,0,0,-0.126186,-0.00020048,0.00441813,0,0.0327755,-0.186172,-0.0183937
0.812063,0,0,0,-0.126188,-0.00021045,-0.00296618,0,0.0521153,-0.206342,-0.0575438
0.82306,0,0,0,-0.126191,-0.000258346,0.00180915,0,0.0633159,-0.193655,-0.0340537
0.834064,0,0,0,-0.126194,-0.000247786,0.0168932,0,0.0663799,-0.148112,-0.0105636
0.846044,0,0,0,-0.126196,-0.000132036,0.0125587,0,-0.0145447,-0.0819883,-0.0340537
0.857054,0,0,0,-0.126197,-6.36356e-005,0.0076831,0,0.0837136,-0.0443378,-0.0497137
0.86783,0,0,0,-0.126197,-2.76625e-005,0.00851401,0,0.117321,-0.00627767,0.00509639
0.87852,0,0,0,-0.126197,1.97438e-005,0.0134053,0,0.188605,0.0534141,0.0912266
0.888986,0,0,0,-0.126197,3.84607e-005,-0.00779136,0,0.172051,0.0188909,0.0442465
0.899542,0,0,0,-0.126197,1.03484e-005,0.00696234,0,0.198525,0.0278359,0.0364165
0.910601,0,0,0,-0.126197,-1.16362e-005,-0.00233637,0,0.163134,-0.0175045,0.0129264
0.922033,0,0,0,-0.126197,-5.88076e-005,-0.00400466,0,0.215299,-0.0688662,-0.0183937
0.932445,0,0,0,-0.126198,-7.96686e-005,-0.00149509,0,0.211732,-0.0834238,0.0285865
0.944041,0,0,0,-0.126199,-9.4673e-005,0.00953042,0,0.222936,-0.0707353,0.0599065
0.955132,0,0,0,-0.1262,-9.83084e-005,0.00642702,0,0.301074,-0.0821655,0.106887
0.966111,0,0,0,-0.126201,-6.95378e-005,-0.00850807,0,0.242274,-0.0909077,0.0755666
0.977175,0,0,0,-0.126201,-3.16051e-005,0.0162158,0,0.27488,0.00912447,0.138207
0.987936,0,0,0,-0.126201,9.49903e-006,-0.00677154,0,0.311273,-0.00750917,0.0207564
0.998571,0,0,0,-0.126201,1.48452e-005,-0.00368576,0,0.257825,0.00558762,0.00509639
1.00993,0,0,0,-0.126201,3.19378e-005,-0.00113387,0,0.287866,0.0290899,0.0833966
1.02066,0,0,0,-0.126201,-5.51738e-006,-0.0122214,0,0.239488,-0.0362142,0.0364165
1.03304,0,0,0,-0.126201,-3.10842e-005,0.00151965,0,0.265962,-0.0272672,-0.0105636
1.04359,0,0,0,-0.126201,-6.48624e-005,-0.0117769,0,0.22522,-0.0944426,0.0520765
1.05479,0,0,0,-0.126202,-8.44511e-005,0.00107303,0,0.236423,-0.0817559,-0.0418837
1.06703,0,0,0,-0.126203,-9.89968e-005,-0.0285751,0,0.190329,-0.170769,0.0599065
1.0778,0,0,0,-0.126204,-9.17852e-005,0.0163288,0,0.235921,-0.0507718,0.0677366
1.08903,0,0,0,-0.126205,-5.78097e-005,0.00131226,0,0.251192,-0.0545137,-0.0105636
1.09996,0,0,0,-0.126206,-8.12256e-005,-0.004518,0,0.217584,-0.0925736,0.0364165
1.11093,0,0,0,-0.126207,-5.19444e-005,0.00551783,0,0.247124,-0.0380851,0.00509639
1.1214,0,0,0,-0.126207,-7.43025e-005,-0.0275606,0,0.205098,-0.143527,-0.0418837
1.13308,0,0,0,-0.126208,-6.34942e-005,0.00299319,0,0.194176,-0.0559762,-0.0732038
1.14398,0,0,0,-0.126209,-8.08555e-005,0.0142113,0,0.213014,-0.0451607,-0.0653738
1.15504,0,0,0,-0.12621,-0.000111166,0.00740151,0,0.217583,-0.0925754,-0.0105636
1.16545,0,0,0,-0.126211,-0.000132595,0.00235194,0,0.136379,-0.126688,-0.0262237
1.1766,0,0,0,-0.126213,-0.000157818,0.00436293,0,0.155717,-0.14686,-0.0653738
1.18823,0,0,0,-0.126215,-0.000163315,-0.00371394,0,0.197962,-0.172644,0.00509639
1.19896,0,0,0,-0.126217,-0.000186787,-0.00505244,0,0.118539,-0.199477,0.00509639
1.21003,0,0,0,-0.126218,-0.000172575,-0.00714988,0,0.145013,-0.190533,-0.0732038
1.22204,0,0,0,-0.12622,-0.000158494,-0.00472499,0,0.13331,-0.172234,-0.0340537
1.23304,0,0,0,-0.126222,-0.000129973,-0.00382629,0,0.157498,-0.139583,-0.135844
1.24403,0,0,0,-0.126223,-0.000123396,0.00887197,0,0.126457,-0.101112,-0.135844
1.25505,0,0,0,-0.126225,-0.000139494,-0.00367861,0,0.16335,-0.148733,-0.151504
1.26693,0,0,0,-0.126226,-0.000117762,0.00588322,0,0.134091,-0.102985,-0.120184
1.29204,0,0,0,-0.12623,-0.000139328,-0.00366301,0,0.131023,-0.148528,-0.151504
1.30256,0,0,0,-0.126232,-0.000169829,0.00922498,0,0.123386,-0.146658,-0.0966939
1.31403,0,0,0,-0.126234,-0.000163275,-0.00803833,0,0.179118,-0.183465,-0.182824
1.32633,0,0,0,-0.126236,-0.000174032,-0.0192975,0,0.0620165,-0.231925,-0.112354
1.33803,0,0,0,-0.126237,-0.000136547,-0.00617878,0,0.113966,-0.152066,-0.245464
1.34937,0,0,0,-0.126239,-0.000162788,0.00426879,0,0.113966,-0.152066,-0.159334
1.36005,0,0,0,-0.126241,-0.000148947,-0.000579711,0,0.138655,-0.150403,-0.120184
1.37104,0,0,0,-0.126242,-0.000140857,0.00348532,0,0.126952,-0.132103,-0.135844
1.38303,0,0,0,-0.126244,-0.000136765,-0.00460206,0,0.098694,-0.148324,-0.229804
1.39503,0,0,0,-0.126246,-0.000144983,-0.0181381,0,0.145003,-0.190541,-0.135844
1.40702,0,0,0,-0.126248,-0.000145056,0.00598436,0,0.0869903,-0.130025,-0.174994
1.41791,0,0,0,-0.126249,-0.000133906,-0.00789369,0,0.089272,-0.153733,-0.182824
1.43001,0,0,0,-0.126251,-0.000146158,0.00269701,0,0.125166,-0.139384,-0.229804
1.44103,0,0,0,-0.126252,-0.000141784,0.00683401,0,0.0964087,-0.124619,-0.190654
1.45168,0,0,0,-0.126254,-0.000162843,-0.00374236,0,0.133298,-0.172243,-0.182824
1.46214,0,0,0,-0.126256,-0.000131945,0.00283374,0,0.128733,-0.124827,-0.182824
1.47297,0,0,0,-0.126257,-0.000148779,0.00887377,0,0.104043,-0.126491,-0.151504
1.4833,0,0,0,-0.126259,-0.000138988,0.00191153,0,0.166908,-0.134187,-0.151504
1.49507,0,0,0,-0.12626,-0.000130211,0.016715,0,0.105328,-0.0882271,-0.135844
1.50702,0,0,0,-0.126262,-0.000130147,0.00642286,0,0.147571,-0.114015,-0.190654
1.51805,0,0,0,-0.126263,-0.000100988,-0.0118931,0,0.216289,-0.13086,-0.159334
1.52868,0,0,0,-0.126264,-0.000108514,-0.00525446,0,0.210437,-0.121712,-0.0966939
1.53913,0,0,0,-0.126265,-6.77007e-005,0.000188697,0,0.239982,-0.0672268,-0.198484
1.55102,0,0,0,-0.126266,-9.74034e-005,-0.00322018,0,0.238695,-0.105492,-0.174994
1.56166,0,0,0,-0.126267,-7.93341e-005,0.0025016,0,0.295213,-0.0730508,-0.261124
1.57209,0,0,0,-0.126268,-6.46962e-005,0.0112461,0,0.27181,-0.0364492,-0.198484
1.5829,0,0,0,-0.126268,-2.26593e-005,-0.00631959,0,0.31177,-0.0385323,-0.206314
1.59403,0,0,0,-0.126269,-4.93868e-005,0.00664049,0,0.256539,-0.0327077,-0.174994
1.60601,0,0,0,-0.126269,-3.93413e-005,0.00851993,0,0.227782,-0.0179417,-0.159334
1.61802,0,0,0,-0.12627,-3.04239e-005,0.00207176,0,0.225998,-0.0252202,-0.0575438
1.62902,0,0,0,-0.12627,-2.62355e-005,-0.000341049,0,0.233633,-0.0270921,-0.128014
1.64002,0,0,0,-0.12627,-2.88647e-005,0.00368675,0,0.203092,-0.0196046,-0.104524
1.65053,0,0,0,-0.126271,-4.85057e-005,-0.00306591,0,0.226495,-0.0562064,-0.135844
1.66134,0,0,0,-0.126271,-4.27935e-005,0.00848703,0,0.210727,-0.0214765,-0.151504
1.67302,0,0,0,-0.126272,-6.08197e-005,-0.00180642,0,0.232346,-0.0653569,-0.174994
1.68432,0,0,0,-0.126272,-3.71399e-005,0.00184775,0,0.224214,-0.0324988,-0.190654
1.69583,0,0,0,-0.126273,-4.60088e-005,0.00388827,0,0.239484,-0.0362426,-0.143674
1.708,0,0,0,-0.126273,-2.69876e-005,-0.00956361,0,0.26824,-0.0510087,-0.167164
1.71901,0,0,0,-0.126273,-2.74445e-005,0.00378341,0,0.227782,-0.0179417,-0.159334
1.73001,0,0,0,-0.126274,-1.75805e-005,0.00333296,0,0.286582,-0.00920904,-0.182824
1.74202,0,0,0,-0.126274,-3.42324e-005,-0.0117296,0,0.257036,-0.063694,-0.167164
1.75275,0,0,0,-0.126274,-2.41572e-005,-0.00481241,0,0.239484,-0.0362446,-0.182824
1.76374,0,0,0,-0.126275,-3.24674e-005,-0.0154143,0,0.287577,-0.0711839,-0.174994
1.77479,0,0,0,-0.126275,-5.97451e-005,0.00207008,0,0.251185,-0.0545456,-0.206314
1.78529,0,0,0,-0.126276,-5.14391e-005,0.00513758,0,0.31177,-0.0385349,-0.143674
1.79628,0,0,0,-0.126276,-6.42786e-005,0.00321303,0,0.226495,-0.0562084,-0.182824
1.80692,0,0,0,-0.126277,-4.17926e-005,0.00278754,0,0.296499,-0.0347911,-0.214144
1.81744,0,0,0,-0.126277,-4.03327e-005,0.0022896,0,0.264174,-0.0345819,-0.253294
1.82903,0,0,0,-0.126278,-3.1503e-005,-0.0172889,0,0.302847,-0.0749278,-0.214144
1.83999,0,0,0,-0.126278,-2.6213e-006,-0.00129978,0,0.335963,-0.00588597,-0.229804
1.851,0,0,0,-0.126278,-2.84638e-005,-0.0031811,0,0.271809,-0.0364538,-0.253294
1.86201,0,0,0,-0.126278,1.2659e-005,0.00793439,0,0.304924,0.032588,-0.237634
1.873,0,0,0,-0.126278,-3.48569e-005,-0.00204306,0,0.254754,-0.0399885,-0.221974
1.885,0,0,0,-0.126279,-3.42946e-005,-0.00599333,0,0.29293,-0.0493482,-0.261124
1.89534,0,0,0,-0.126279,-6.3442e-005,-0.010202,0,0.234627,-0.0890665,-0.198484
1.907,0,0,0,-0.12628,-7.69354e-005,-0.00640368,0,0.282223,-0.0930196,-0.182824
1.91802,0,0,0,-0.126281,-8.37301e-005,-0.0085823,0,0.206368,-0.105286,-0.198484
1.92873,0,0,0,-0.126281,-6.31021e-005,-0.00435728,0,0.213506,-0.0761739,-0.151504
1.93931,0,0,0,-0.126282,-5.25183e-005,0.00217325,0,0.220644,-0.0470597,-0.206314
1.9504,0,0,0,-0.126283,-5.17202e-005,0.00690587,0,0.231848,-0.0343746,-0.237634
1.962,0,0,0,-0.126283,-7.44836e-006,0.000125785,0,0.246622,-0.00713242,-0.245464
1.97328,0,0,0,-0.126283,-1.2007e-005,0.00268602,0,0.238986,-0.00526042,-0.253294
1.98602,0,0,0,-0.126283,4.98393e-006,-0.00705986,0,0.269527,-0.0127484,-0.261124
1.99662,0,0,0,-0.126283,5.2361e-006,-0.0064792,0,0.212512,-0.0142015,-0.206314
2.00737,0,0,0,-0.126283,7.05346e-006,-0.00846232,0,0.212512,-0.0142015,-0.292444
2.01899,0,0,0,-0.126283,-6.77475e-006,-0.0103265,0,0.256538,-0.0327121,-0.261124
2.03001,0,0,0,-0.126283,-1.37405e-005,0.0033762,0,0.238986,-0.00526042,-0.276784
2.04099,0,0,0,-0.126283,-4.28485e-006,-0.0142991,0,0.287079,-0.0402001,-0.237634
2.05205,0,0,0,-0.126283,-2.26767e-005,-0.0097911,0,0.252969,-0.0472692,-0.268954
2.06261,0,0,0,-0.126283,-8.21729e-007,-0.00640583,0,0.349448,-0.0169114,-0.355085
2.0731,0,0,0,-0.126283,2.30896e-005,0.00825246,0,0.259114,0.0438174,-0.292444
2.08411,0,0,0,-0.126283,2.81192e-005,0.00401406,0,0.282019,0.0382014,-0.276784
2.095,0,0,0,-0.126283,8.48323e-006,0.00388361,0,0.26903,0.0182378,-0.300274
2.10699,0,0,0,-0.126283,-5.52792e-006,0.00159712,0,0.223716,-0.00151641,-0.292444
2.11802,0,0,0,-0.126283,-2.14206e-006,-0.000579611,0,0.263677,-0.00359788,-0.261124
2.12897,0,0,0,-0.126283,-2.13719e-005,-0.0023624,0,0.265958,-0.0273055,-0.292444
2.13929,0,0,0,-0.126283,-2.84797e-005,-0.00176844,0,0.288864,-0.0329216,-0.229804
2.15099,0,0,0,-0.126284,-3.77046e-005,-0.00662244,0,0.218859,-0.0543383,-0.214144
2.16299,0,0,0,-0.126284,6.84082e-007,0.00160477,0,0.387127,0.00471481,-0.221974
2.17412,0,0,0,-0.126284,-2.27239e-005,0.0206133,0,0.28787,0.0290509,-0.292444
2.18598,0,0,0,-0.126284,9.61779e-006,0.0026032,0,0.308991,0.0161563,-0.292444
2.19685,0,0,0,-0.126284,-5.22204e-006,-0.00672305,0,0.307703,-0.0221085,-0.292444
2.20776,0,0,0,-0.126284,-1.07611e-005,-0.00534648,0,0.347664,-0.0241899,-0.292444
2.21901,0,0,0,-0.126284,-4.08498e-005,-0.0266506,0,0.310979,-0.107789,-0.292444
2.23098,0,0,0,-0.126285,-3.90937e-005,0.0125581,0,0.311272,-0.00755136,-0.198484
2.24141,0,0,0,-0.126286,-5.60354e-005,0.00630457,0,0.287079,-0.0402001,-0.214144
2.25243,0,0,0,-0.126286,-7.24463e-005,0.0157361,0,0.288864,-0.0329216,-0.237634
2.264,0,0,0,-0.126287,-4.31753e-005,0.000272425,0,0.359365,-0.042491,-0.159334
2.27503,0,0,0,-0.126287,-2.86073e-005,0.0083831,0,0.311272,-0.00755136,-0.206314
2.28634,0,0,0,-0.126288,2.81883e-006,-0.00934711,0,0.364719,-0.0206585,-0.214144
2.29668,0,0,0,-0.126287,1.12647e-005,0.000455798,0,0.324261,0.0124095,-0.159334
2.30713,0,0,0,-0.126287,2.67108e-005,0.00916596,0,0.342604,0.0542087,-0.167164
2.318,0,0,0,-0.126287,3.48112e-005,-0.00105419,0,0.369576,0.0321633,-0.151504
2.32899,0,0,0,-0.126287,9.30813e-006,-0.00183006,0,0.387127,0.00471153,-0.143674
2.34015,0,0,0,-0.126287,9.20706e-006,-0.00609358,0,0.368288,-0.00609829,-0.120184
2.35104,0,0,0,-0.126287,-2.31345e-005,-0.00903033,0,0.309985,-0.0458161,-0.167164
2.362,0,0,0,-0.126287,1.02417e-005,0.000780779,0,0.356587,0.0122028,-0.198484
2.37299,0,0,0,-0.126287,-2.08494e-005,-0.0151573,0,0.363431,-0.0589202,-0.0810338
2.38375,0,0,0,-0.126287,9.50219e-006,0.0256651,0,0.387918,0.0739658,-0.0966939
2.39414,0,0,0,-0.126287,-7.60943e-006,0.00134694,0,0.360653,-0.00422628,-0.0888638
2.40498,0,0,0,-0.126287,1.47017e-005,0.00422228,0,0.30314,0.0253069,-0.0575438
2.41699,0,0,0,-0.126287,1.11149e-005,-0.0126488,0,0.364719,-0.0206554,-0.0732038
2.42843,0,0,0,-0.126286,-1.57038e-006,-0.00900561,0,0.296499,-0.0347936,-0.0497137
2.43905,0,0,0,-0.126287,1.02132e-005,0.00153745,0,0.348951,0.0140748,-0.0418837
2.45019,0,0,0,-0.126287,-3.51837e-005,-0.00208062,0,0.33289,-0.0514321,-0.0105636
2.46069,0,0,0,-0.126287,-5.58381e-005,-0.00768578,0,0.335171,-0.0751426,-0.0418837
2.47152,0,0,0,-0.126288,-8.11588e-005,0.00612189,0,0.296995,-0.0657823,0.0129264
2.48195,0,0,0,-0.126289,-9.81146e-005,0.0122108,0,0.272305,-0.0674446,0.0755666
2.50799,0,0,0,-0.126292,-0.000100665,0.0177816,0,0.194169,-0.0560025,0.0990566
2.51898,0,0,0,-0.126293,-7.83283e-005,-0.00204081,0,0.21172,-0.0834543,0.0912266
2.53097,0,0,0,-0.126293,-6.2493e-005,0.00556543,0,0.163628,-0.0485142,0.114717
2.54208,0,0,0,-0.126294,-2.67282e-005,-0.00933556,0,0.138938,-0.0501765,0.106887
2.55323,0,0,0,-0.126294,-9.35792e-006,-0.00151159,0,0.0508848,-0.0131546,0.106887
2.56382,0,0,0,-0.126294,2.65259e-005,-0.00130899,0,0.0598079,0.0232381,0.130377
2.57426,0,0,0,-0.126294,3.02756e-005,-0.00644504,0,0.0656585,0.0140875,0.232167
2.58696,0,0,0,-0.126293,5.02904e-005,-0.00572037,0,0.0710126,0.0359225,0.279147
2.59803,0,0,0,-0.126293,4.41375e-005,0.00352119,0,-0.0300292,0.0529817,0.263487
2.60858,0,0,0,-0.126292,5.46136e-005,0.000590182,0,0.0516765,0.0560959,0.341787
2.61924,0,0,0,-0.126292,4.78114e-005,-0.0182263,0,-0.042522,0.00203205,0.310467
2.63099,0,0,0,-0.126291,5.11522e-005,0.0101672,0,-0.0323103,0.0766894,0.310467
2.64191,0,0,0,-0.12629,5.73761e-005,-0.00307332,0,-0.07941,0.0496568,0.333957
2.65299,0,0,0,-0.12629,6.76778e-005,-0.00129562,0,-0.108166,0.0644236,0.302637
2.66464,0,0,0,-0.126289,0.000100942,-5.01314e-005,0,-0.099243,0.100816,0.388767
2.67592,0,0,0,-0.126288,9.29889e-005,0.0096033,0,-0.19265,0.116003,0.490558
2.68701,0,0,0,-0.126286,0.000153463,0.00587151,0,-0.113225,0.142825,0.521878
2.69797,0,0,0,-0.126284,0.000213519,0.000642091,0,-0.234892,0.141792,0.498388
2.70898,0,0,0,-0.126281,0.000316763,0.0121321,0,-0.148329,0.197729,0.568858
