DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.01841,(s)
targetTime,1.2,(s)
MaxResidAngle,7.4697,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138615,0,0,0,-0.126321,-0.000508304,-0.0183122,0,-0.0973702,-0.254581,-0.221974
0.149429,0,0,0,-0.126328,-0.000776913,-0.0286008,0,-0.0968786,-0.285566,-0.229804
0.160547,0,0,0,-0.126339,-0.00106839,-0.0266842,0,-0.119788,-0.279946,-0.221974
0.191522,0,0,0,-0.126381,-0.00160221,-0.0224323,0,-0.108605,-0.267253,-0.159334
0.202593,0,0,0,-0.126398,-0.00159226,0.00238831,0,-0.0660591,-0.192812,-0.198484
0.214586,0,0,0,-0.126417,-0.00159381,0.00238027,0,-0.0660657,-0.19281,-0.167164
0.226004,0,0,0,-0.126436,-0.0015327,0.00666852,0,-0.0871909,-0.179906,-0.237634
0.236888,0,0,0,-0.126453,-0.00151407,-0.0110028,0,-0.0597444,-0.232944,-0.221974
0.247358,0,0,0,-0.126468,-0.00148396,-0.0066221,0,-0.113194,-0.219819,-0.268954
0.25958,0,0,0,-0.126486,-0.00159293,-0.00600441,0,-0.120834,-0.217941,-0.292444
0.270992,0,0,0,-0.126506,-0.00167525,0.00199132,0,-0.15544,-0.194004,-0.237634
0.281579,0,0,0,-0.126524,-0.00175746,-0.0254616,0,-0.102829,-0.276378,-0.237634
0.293035,0,0,0,-0.126545,-0.00179233,0.0200804,0,-0.0935535,-0.139749,-0.221974
0.303541,0,0,0,-0.126563,-0.00173617,-0.00119888,0,-0.0849632,-0.203595,-0.167164
0.314438,0,0,0,-0.126582,-0.00163682,0.0218045,0,-0.0518149,-0.134569,-0.128014
0.32509,0,0,0,-0.126598,-0.00148331,0.00294685,0,-0.0414398,-0.19114,-0.182824
0.335616,0,0,0,-0.126613,-0.00139398,0.024779,0,-0.0253426,-0.125642,-0.190654
0.346355,0,0,0,-0.126627,-0.00128133,-0.00190292,0,-0.0450282,-0.205692,-0.198484
0.356904,0,0,0,-0.126641,-0.00129586,-0.00502986,0,-0.00686376,-0.215077,-0.167164
0.368585,0,0,0,-0.126655,-0.00136408,-0.0110524,0,-0.027506,-0.233154,-0.221974
0.379722,0,0,0,-0.126673,-0.00160524,-0.0321837,0,-0.0835823,-0.296537,-0.237634
0.390607,0,0,0,-0.126692,-0.00178536,0.00178157,0,-0.0585299,-0.194654,-0.135844
0.401333,0,0,0,-0.126713,-0.00201163,-0.0151995,0,-0.0710694,-0.245592,-0.143674
0.412589,0,0,0,-0.126735,-0.00219329,-0.017086,0,-0.048179,-0.251224,-0.128014
0.423149,0,0,0,-0.12676,-0.00235345,-0.00612747,0,-0.0562944,-0.218356,-0.0653738
0.43414,0,0,0,-0.126787,-0.0024533,-0.00440776,0,-0.0145537,-0.213196,-0.0575438
0.444449,0,0,0,-0.126812,-0.0024637,-0.00253323,0,-0.0374645,-0.207557,-0.0183937
0.455582,0,0,0,-0.126839,-0.00248788,0.0144453,0,-0.0249301,-0.156618,-0.0497137
0.467579,0,0,0,-0.126868,-0.0025728,-0.0117681,0,0.0123614,-0.235268,-0.0418837
0.47959,0,0,0,-0.126898,-0.00264995,-0.000351997,0,0.0612703,-0.201014,-0.0262237
0.490587,0,0,0,-0.126931,-0.00277139,-0.0105091,0,-0.00293235,-0.231507,-0.0262237
0.501471,0,0,0,-0.126962,-0.00290934,-0.0320438,0,0.102577,-0.296114,-0.159334
0.511845,0,0,0,-0.126993,-0.0030062,-0.0300846,0,0.0473388,-0.290221,-0.167164
0.523605,0,0,0,-0.127027,-0.00309378,0.00324527,0,0.0800772,-0.190242,-0.0810338
0.535608,0,0,0,-0.127063,-0.00307919,0.00395292,0,0.0401084,-0.188107,-0.128014
0.546573,0,0,0,-0.127099,-0.00302457,0.00449332,0,0.0647883,-0.186485,-0.128014
0.557544,0,0,0,-0.127132,-0.00286379,-0.000984806,0,0.0688174,-0.202924,-0.159334
0.568276,0,0,0,-0.127162,-0.00272715,0.0141914,0,0.071952,-0.15739,-0.120184
0.579229,0,0,0,-0.12719,-0.00250868,0.00322395,0,0.0800208,-0.190266,-0.0732038
0.590558,0,0,0,-0.127217,-0.00240506,0.00744776,0,0.0912389,-0.177603,-0.0810338
0.601006,0,0,0,-0.127243,-0.00229257,0.0219982,0,0.102015,-0.133956,-0.143674
0.612275,0,0,0,-0.127268,-0.00221883,0.0129271,0,0.0871862,-0.161175,-0.135844
0.623569,0,0,0,-0.127292,-0.002109,0.0153462,0,0.0889775,-0.153904,-0.112354
0.634175,0,0,0,-0.127315,-0.00204048,-0.00342041,0,0.0669519,-0.210222,-0.0732038
0.645557,0,0,0,-0.127335,-0.00188176,0.0197583,0,0.0355437,-0.140703,-0.0732038
0.656587,0,0,0,-0.127356,-0.00172033,0.0215505,0,0.043606,-0.173579,-0.0810338
0.667283,0,0,0,-0.127374,-0.00155802,0.023248,0,0.0359687,-0.171693,-0.0732038
0.678095,0,0,0,-0.12739,-0.00142451,0.0197548,0,0.0355306,-0.140706,-0.0497137
0.689639,0,0,0,-0.127405,-0.00138044,0.0141598,0,0.0718827,-0.157422,-0.0653738
0.700588,0,0,0,-0.12742,-0.00128322,0.00151338,0,0.0381858,-0.195408,-0.0262237
0.711584,0,0,0,-0.127434,-0.00129198,0.00571206,0,0.0494121,-0.182748,-0.0732038
0.723556,0,0,0,-0.127449,-0.00129119,-0.0033453,0,0.0345755,-0.209959,-0.0653738
0.734206,0,0,0,-0.127464,-0.00130934,0.00202914,0,0.0628647,-0.193802,-0.0810338
0.745176,0,0,0,-0.127478,-0.00120336,0.0184805,0,0.0507701,-0.14449,-0.0105636
0.756018,0,0,0,-0.12749,-0.00110486,0.014885,0,0.0319028,-0.155262,-0.0105636
0.76757,0,0,0,-0.127502,-0.000917609,0.0154599,0,0.0242692,-0.153374,-0.0732038
0.778609,0,0,0,-0.127511,-0.000766642,0.00629078,0,0.0417564,-0.180865,-0.0340537
0.789563,0,0,0,-0.127519,-0.000639598,0.00742193,0,0.0588163,-0.17737,-0.0418837
0.800111,0,0,0,-0.127525,-0.000571022,-0.00349293,0,0.0668718,-0.210248,-0.0732038
0.811559,0,0,0,-0.127531,-0.000536748,-0.00831274,0,0.0632656,-0.224797,-0.0575438
0.823555,0,0,0,-0.127537,-0.000509719,-0.00273718,0,-0.00541395,-0.207791,-0.0732038
0.834549,0,0,0,-0.127543,-0.000470368,0.00429769,0,0.096963,-0.186821,-0.0262237
0.844902,0,0,0,-0.127548,-0.000477371,-0.00828705,0,0.0309351,-0.224514,-0.0653738
0.855935,0,0,0,-0.127553,-0.000445764,0.00609881,0,0.0740674,-0.181153,-0.0653738
0.866503,0,0,0,-0.127557,-0.000287919,0.00321045,0,0.0417411,-0.180869,-0.0653738
0.87693,0,0,0,-0.127559,-0.000167762,0.0265254,0,0.093883,-0.101137,-0.0497137
0.888551,0,0,0,-0.127561,-0.000164004,-0.000922205,0,0.045343,-0.16632,-0.0340537
0.899602,0,0,0,-0.127563,-0.000170576,0.00094178,0,0.0529723,-0.168211,-0.0653738
0.910561,0,0,0,-0.127565,-0.00016137,5.88616e-005,0,0.0870988,-0.161222,-0.135844
0.921439,0,0,0,-0.127567,-0.000188836,0.019796,0,0.0601793,-0.139114,-0.104524
0.932038,0,0,0,-0.127569,-0.000176399,0.00540347,0,0.0624034,-0.162827,-0.0340537
0.942554,0,0,0,-0.127571,-0.000186152,-0.00530809,0,0.0857191,-0.199485,0.0599065
0.953597,0,0,0,-0.127572,-0.000151907,0.00637043,0,0.109566,-0.135906,-0.0497137
0.965558,0,0,0,-0.127574,-0.000142096,-0.00547201,0,0.0965287,-0.15584,0.00509639
0.975951,0,0,0,-0.127576,-0.000133279,0.00625099,0,0.0979074,-0.117578,-0.0262237
0.986456,0,0,0,-0.127577,-0.000125917,-0.00374916,0,0.0449155,-0.135334,-0.112354
0.997369,0,0,0,-0.127578,-0.000121567,0.000196849,0,0.080843,-0.121073,-0.104524
1.00777,0,0,0,-0.12758,-0.000130776,0.000214296,0,0.0866718,-0.130237,-0.0497137
1.01958,0,0,0,-0.127582,-0.000183214,-0.00422071,0,0.0628236,-0.193816,-0.0418837
1.03107,0,0,0,-0.127584,-0.000192109,7.29105e-005,0,0.0551913,-0.191926,-0.0810338
1.04209,0,0,0,-0.127586,-0.00026857,-0.00461592,0,0.0497853,-0.213749,-0.00273363
1.05273,0,0,0,-0.12759,-0.000355276,-0.0155453,0,0.0255118,-0.246339,-0.0810338
1.06354,0,0,0,-0.127594,-0.000500965,-0.0256853,0,-0.00639289,-0.277039,-0.0418837
1.07438,0,0,0,-0.1276,-0.000553585,-0.00282237,0,0.0592127,-0.208366,-0.0888638
1.08557,0,0,0,-0.127606,-0.000549633,-0.000323959,0,0.0286867,-0.200805,-0.0105636
1.09754,0,0,0,-0.127613,-0.000498538,0.00938994,0,0.0358945,-0.171708,-0.00273363
1.1082,0,0,0,-0.127617,-0.000387109,0.0148869,0,0.0318673,-0.155269,-0.0653738
1.11954,0,0,0,-0.127621,-0.000254273,0.0137655,0,0.0718213,-0.15745,-0.0653738
1.1307,0,0,0,-0.127623,-0.000174411,-0.0020505,0,0.0987386,-0.179561,-0.0732038
1.14159,0,0,0,-0.127625,-0.000177108,0.0107223,0,0.0736226,-0.150176,-0.104524
1.15255,0,0,0,-0.127627,-0.000179687,0.00659475,0,0.0947116,-0.163123,-0.151504
1.16355,0,0,0,-0.127629,-0.000172356,0.0224427,0,0.122591,-0.115986,-0.0810338
1.17554,0,0,0,-0.127631,-0.000160502,0.00399567,0,0.105946,-0.150466,-0.120184
1.18658,0,0,0,-0.127633,-0.000170473,0.00454702,0,0.0471245,-0.159052,-0.120184
1.19857,0,0,0,-0.127635,-0.000144908,0.00583758,0,0.0866586,-0.130246,-0.0966939
1.21055,0,0,0,-0.127637,-0.000151449,-0.00314277,0,0.0794478,-0.159342,-0.112354
1.22151,0,0,0,-0.127638,-0.000122589,-0.00218051,0,0.0467022,-0.128066,-0.112354
1.23256,0,0,0,-0.12764,-0.000163007,0.00157429,0,0.0471218,-0.159053,-0.0888638
1.26754,0,0,0,-0.127644,-0.000122976,0.0125693,0,0.0233904,-0.0914052,-0.167164
1.27855,0,0,0,-0.127646,-0.000144019,0.00936302,0,0.0161792,-0.120501,-0.159334
1.28932,0,0,0,-0.127647,-0.000134723,0.00768965,0,0.0579372,-0.115409,-0.167164
1.30018,0,0,0,-0.127649,-0.000145143,0.00326565,0,0.0202029,-0.136941,-0.182824
1.31154,0,0,0,-0.127651,-0.000147708,-0.0081661,0,0.0529467,-0.168219,-0.151504
1.32262,0,0,0,-0.127652,-0.000162028,0.000546794,0,0.0224234,-0.160654,-0.159334
1.33354,0,0,0,-0.127654,-0.000156988,0.00218927,0,0.0165959,-0.151489,-0.229804
1.34454,0,0,0,-0.127656,-0.000157729,-0.000295836,0,-0.0175317,-0.158472,-0.190654
1.35537,0,0,0,-0.127658,-0.00017327,-0.00227525,0,0.034077,-0.178985,-0.151504
1.36696,0,0,0,-0.127659,-0.000168662,0.00834295,0,0.00133377,-0.147707,-0.261124
1.37761,0,0,0,-0.127662,-0.000194106,-0.016916,0,-0.0449984,-0.236594,-0.229804
1.39052,0,0,0,-0.127664,-0.00018429,-0.00408489,0,-0.0588744,-0.19455,-0.198484
1.40136,0,0,0,-0.127667,-0.000290123,-0.00216909,0,-0.020724,-0.204007,-0.206314
1.41214,0,0,0,-0.12767,-0.000308489,-0.00321818,0,-0.0377879,-0.207498,-0.214144
1.4228,0,0,0,-0.127673,-0.000376117,-0.0137224,0,-0.0620663,-0.240084,-0.198484
1.43375,0,0,0,-0.127678,-0.000417864,-0.0186612,0,-0.0656749,-0.254632,-0.229804
1.44421,0,0,0,-0.127682,-0.000505141,-0.00871763,0,-0.0907885,-0.225243,-0.284614
1.45512,0,0,0,-0.127688,-0.000548897,0.0111268,0,-0.0516692,-0.165452,-0.245464
1.46579,0,0,0,-0.127694,-0.000553386,-0.000170714,0,-0.0683197,-0.199929,-0.268954
1.47641,0,0,0,-0.1277,-0.000574006,-0.00215036,0,-0.0131058,-0.205898,-0.198484
1.48754,0,0,0,-0.127706,-0.000579911,-0.0277166,0,-0.0482078,-0.282126,-0.268954
1.49954,0,0,0,-0.127713,-0.000586872,-0.00408931,0,0.00977965,-0.211574,-0.268954
1.51059,0,0,0,-0.12772,-0.000500538,0.00328416,0,-0.0494602,-0.189162,-0.253294
1.52138,0,0,0,-0.127725,-0.00045576,0.00802229,0,0.0187938,-0.175205,-0.300274
1.53217,0,0,0,-0.127729,-0.000313474,0.0156423,0,0.0165754,-0.151491,-0.221974
1.54355,0,0,0,-0.127732,-0.000236107,0.00782606,0,-0.0211625,-0.173017,-0.300274
1.55554,0,0,0,-0.127734,-0.000153352,-0.0165171,0,-0.0265744,-0.194838,-0.292444
1.56752,0,0,0,-0.127736,-0.000187493,0.000724875,0,-0.0324022,-0.185672,-0.284614
1.57853,0,0,0,-0.127738,-0.000153247,-0.000690051,0,-0.000491536,-0.15498,-0.198484
1.58955,0,0,0,-0.127739,-0.000177838,0.00215559,0,-0.0858148,-0.172424,-0.221974
1.59997,0,0,0,-0.127741,-0.000173569,-0.00493649,0,-7.9096e-005,-0.185968,-0.206314
1.61076,0,0,0,-0.127743,-0.000191431,-0.00112061,0,-0.0912271,-0.194245,-0.229804
1.62252,0,0,0,-0.127745,-0.000187262,-0.0139644,0,-0.00910147,-0.222336,-0.292444
1.63362,0,0,0,-0.127747,-0.000180224,0.00473067,0,-0.133401,-0.168342,-0.284614
1.64445,0,0,0,-0.12775,-0.000178144,0.00493742,0,-0.0193641,-0.165743,-0.268954
1.65652,0,0,0,-0.127751,-0.000179305,-0.00317003,0,-0.0571015,-0.187267,-0.284614
1.66752,0,0,0,-0.127754,-0.000179563,-0.0112377,0,-0.00549667,-0.207789,-0.245464
1.67855,0,0,0,-0.127755,-0.000146906,0.012054,0,-0.0543204,-0.110744,-0.245464
1.68952,0,0,0,-0.127757,-0.000166197,0.00383044,0,-0.0251914,-0.156576,-0.268954
1.70151,0,0,0,-0.127759,-0.000129377,0.00301541,0,-0.0408656,-0.121803,-0.206314
1.71252,0,0,0,-0.12776,-0.000146744,-0.00669194,0,-0.0593217,-0.163552,-0.253294
1.72352,0,0,0,-0.127762,-0.000137059,-0.00423917,0,0.00130625,-0.147707,-0.221974
1.73453,0,0,0,-0.127763,-0.000147137,0.00481121,0,0.0125439,-0.135052,-0.206314
1.74564,0,0,0,-0.127765,-0.000141308,0.000466739,0,-0.0292153,-0.140135,-0.292444
1.75624,0,0,0,-0.127766,-0.000147954,-0.000417866,0,-0.0557155,-0.149004,-0.308104
1.76701,0,0,0,-0.127768,-0.000102211,0.0261969,0,-0.011584,-0.0364114,-0.268954
1.77819,0,0,0,-0.127769,-0.000112237,0.00476092,0,-0.00312955,-0.100279,-0.268954
1.78892,0,0,0,-0.12777,-8.06109e-005,0.0133128,0,-0.030453,-0.0471729,-0.276784
1.79951,0,0,0,-0.127771,-6.81636e-005,0.0185521,0,-0.0402999,-0.0215658,-0.276784
1.81052,0,0,0,-0.127772,-5.61293e-005,-0.00524038,0,-0.00354231,-0.0692917,-0.253294
1.82152,0,0,0,-0.127772,-5.57635e-005,-0.000822874,0,-0.0169978,-0.0582321,-0.253294
1.83253,0,0,0,-0.127773,-7.05409e-005,-0.00505697,0,-0.0718007,-0.0832426,-0.245464
1.84451,0,0,0,-0.127774,-6.25296e-005,-0.0096351,0,-0.0888653,-0.0867303,-0.261124
1.85611,0,0,0,-0.127775,-8.964e-005,0.0126233,0,-0.0493225,-0.057934,-0.221974
1.86851,0,0,0,-0.127776,-9.43446e-005,-0.000101795,0,-0.0260205,-0.0946003,-0.245464
1.87954,0,0,0,-0.127777,-0.000121766,0.00728508,0,-0.0525205,-0.103468,-0.229804
1.89039,0,0,0,-0.127778,-0.000100966,-0.00568311,0,-0.0561297,-0.118015,-0.174994
1.90134,0,0,0,-0.12778,-0.000122659,0.0192241,0,-0.0453028,-0.0743734,-0.174994
1.9125,0,0,0,-0.127781,-0.000121845,-0.00640889,0,-0.0691747,-0.137943,-0.198484
1.92342,0,0,0,-0.127782,-0.000131916,-0.00239934,0,-0.0691747,-0.137943,-0.151504
1.93453,0,0,0,-0.127784,-0.000109064,0.00587774,0,-0.0583468,-0.0943011,-0.206314
1.94533,0,0,0,-0.127785,-0.000128476,0.00353048,0,-0.0808264,-0.119609,-0.174994
1.95632,0,0,0,-0.127787,-0.000124299,0.00627061,0,-0.0942816,-0.108549,-0.190654
1.96751,0,0,0,-0.127788,-0.000136703,0.00327535,0,-0.107326,-0.128476,-0.159334
1.97837,0,0,0,-0.127789,-0.000136332,0.000747429,0,-0.0521123,-0.134454,-0.0732038
1.98951,0,0,0,-0.127791,-0.00014247,-0.00248128,0,-0.0880465,-0.148702,-0.112354
2.00051,0,0,0,-0.127793,-0.000149888,0.03308,0,-0.0758239,-0.0667998,-0.190654
2.01151,0,0,0,-0.127794,-0.000142798,0.000426073,0,-0.0539183,-0.141727,-0.112354
2.02349,0,0,0,-0.127796,-0.000143265,0.0138223,0,-0.0942835,-0.108547,-0.167164
2.03451,0,0,0,-0.127797,-0.000146935,-0.0143096,0,-0.137027,-0.182876,-0.135844
2.04501,0,0,0,-0.127799,-0.000143751,-0.00474693,0,-0.122179,-0.155674,-0.214144
2.0565,0,0,0,-0.1278,-9.80707e-005,-0.0119851,0,-0.139654,-0.128174,-0.159334
2.06719,0,0,0,-0.127801,-0.000114151,0.0125458,0,-0.136454,-0.0826393,-0.0966939
2.07851,0,0,0,-0.127802,-8.97727e-005,-0.00810847,0,-0.11898,-0.110139,-0.151504
2.08917,0,0,0,-0.127804,-0.000113052,0.00631716,0,-0.140065,-0.0971852,-0.128014
2.1005,0,0,0,-0.127805,-0.000108337,-0.00865106,0,-0.132025,-0.130066,-0.104524
2.11251,0,0,0,-0.127806,-0.00014588,-0.00239133,0,-0.13744,-0.151887,-0.0810338
2.12351,0,0,0,-0.127808,-0.000128478,-0.0100732,0,-0.129811,-0.153779,-0.0966939
2.13459,0,0,0,-0.127809,-0.000158929,-0.0117946,0,-0.114141,-0.188553,-0.0497137
2.1458,0,0,0,-0.127811,-0.000120114,0.00611394,0,-0.109546,-0.104758,-0.0966939
2.1575,0,0,0,-0.127813,-0.000154225,0.00243987,0,-0.158527,-0.13893,-0.128014
2.16851,0,0,0,-0.127814,-0.000123922,0.0141756,0,-0.113567,-0.0883164,-0.128014
2.18015,0,0,0,-0.127816,-0.000134159,-0.00705663,0,-0.137444,-0.151883,-0.0418837
2.19117,0,0,0,-0.127817,-0.000114934,-0.00451546,0,-0.147288,-0.126276,-0.0340537
2.20221,0,0,0,-0.127818,-0.000124908,0.00159756,0,-0.137853,-0.120896,-0.0653738
2.21283,0,0,0,-0.12782,-0.000116155,0.0148539,0,-0.151717,-0.0788462,-0.0575438
2.22349,0,0,0,-0.127821,-0.000138782,6.21468e-005,0,-0.190854,-0.138626,-0.0497137
2.23432,0,0,0,-0.127823,-0.000150945,-0.00402283,0,-0.13162,-0.161049,-0.104524
2.24473,0,0,0,-0.127824,-0.000133986,-0.0222376,0,-0.171167,-0.18984,-0.0497137
2.25548,0,0,0,-0.127826,-0.000143673,0.00113582,0,-0.150901,-0.14082,0.00509639
2.26596,0,0,0,-0.127827,-0.00010426,-0.0118998,0,-0.084446,-0.134149,-0.0966939
2.27748,0,0,0,-0.127828,-8.57035e-005,0.0128059,0,-0.105939,-0.0902073,-0.0575438
2.28849,0,0,0,-0.127829,-5.66754e-005,-0.000747228,0,-0.138673,-0.0589171,-0.0183937
2.29958,0,0,0,-0.127829,-4.26407e-005,-0.00144256,0,-0.127432,-0.046264,0.0207564
2.31052,0,0,0,-0.127829,-1.88659e-005,-0.0110283,0,-0.0951078,-0.0465658,0.0364165
2.32163,0,0,0,-0.12783,-3.71093e-005,-0.0027707,0,-0.167387,-0.0440685,0.0677366
2.33287,0,0,0,-0.12783,-2.19378e-005,0.00162464,0,-0.24188,-0.0178572,0.00509639
2.34449,0,0,0,-0.12783,-5.12351e-005,0.00813113,0,-0.220796,-0.030812,-0.0575438
2.35524,0,0,0,-0.127831,-4.844e-005,0.00336851,0,-0.214971,-0.0399792,-0.0105636
2.36557,0,0,0,-0.127832,-6.12895e-005,-0.0131741,0,-0.244673,-0.0943791,0.0129264
2.3763,0,0,0,-0.127832,-5.89656e-005,-0.000614549,0,-0.163368,-0.0605092,0.0677366
2.38663,0,0,0,-0.127833,-5.51785e-005,-0.00854713,0,-0.191674,-0.0766465,0.0755666
2.3972,0,0,0,-0.127833,-3.53162e-005,0.00741219,0,-0.167796,-0.0130796,0.0129264
2.40948,0,0,0,-0.127834,-2.36325e-005,-0.00801545,0,-0.199712,-0.0437651,0.0364165
2.42028,0,0,0,-0.127834,1.21208e-006,-0.0107276,0,-0.179036,-0.0257326,0.114717
2.43121,0,0,0,-0.127834,9.46814e-006,-0.0211939,0,-0.199712,-0.0437651,0.106887
2.44224,0,0,0,-0.127833,2.09445e-005,0.0179143,0,-0.23728,0.0659401,0.114717
2.45351,0,0,0,-0.127833,1.92034e-005,0.00198672,0,-0.255742,0.0241935,0.114717
2.46448,0,0,0,-0.127833,-1.16764e-006,0.00204352,0,-0.236464,0.0039651,0.114717
2.47554,0,0,0,-0.127833,-1.10716e-005,0.003649,0,-0.18888,-0.000124615,0.130377
2.48642,0,0,0,-0.127833,-3.88301e-005,0.00823061,0,-0.209555,-0.0181571,0.279147
2.49848,0,0,0,-0.127834,-2.56204e-005,0.00951698,0,-0.213574,-0.00171646,0.294807
2.5096,0,0,0,-0.127834,-2.86319e-005,-0.000113233,0,-0.228426,-0.0289163,0.302637
2.52048,0,0,0,-0.127834,-1.03739e-005,-0.00385278,0,-0.201926,-0.020051,0.279147
2.53248,0,0,0,-0.127834,9.66758e-006,0.0078048,0,-0.213983,0.029271,0.310467
2.54375,0,0,0,-0.127834,3.78748e-005,0.00538216,0,-0.240891,0.0513933,0.294807
2.55449,0,0,0,-0.127833,5.68898e-005,-0.00143433,0,-0.248521,0.0532872,0.326127
2.5655,0,0,0,-0.127833,8.44823e-005,0.000430872,0,-0.19191,0.0855645,0.279147
2.59355,0,0,0,-0.12783,0.000112811,-0.0128693,0,-0.23367,0.080487,0.255657
2.60388,0,0,0,-0.127828,0.000120435,0.00762137,0,-0.316201,0.139578,0.216507
2.61493,0,0,0,-0.127827,0.000168811,-0.00533336,0,-0.255571,0.155415,0.153867
2.62648,0,0,0,-0.127824,0.000344054,0.0391313,0,-0.314225,0.278074,-0.00273363
2.63748,0,0,0,-0.127816,0.0012676,0.113922,0,-0.378531,0.541125,-0.0888638
2.64948,0,0,0,-0.127792,0.00307167,0.209559,0,-0.509736,0.828471,0.146037
2.66048,0,0,0,-0.127737,0.00630233,0.331591,0,-0.305568,1.1947,0.349617
2.67148,0,0,0,-0.127641,0.0108727,0.448432,0,-0.380873,1.54525,0.451408
2.68249,0,0,0,-0.127483,0.01738,0.704913,0,-0.433786,2.31472,0.482728
2.69346,0,0,0,-0.127248,0.0263578,0.939813,0,-0.382033,3.01943,0.678478
2.70553,0,0,0,-0.126885,0.0381618,1.16895,0,0.020148,3.70683,1.01517
2.71617,0,0,0,-0.126352,0.0523624,1.21653,0,-0.345105,3.84958,1.34403
2.72687,0,0,0,-0.125705,0.0678487,1.47237,0,0.201915,4.61709,1.68072
2.73756,0,0,0,-0.124924,0.084137,1.70374,0,-0.121708,5.3112,1.70421
2.74946,0,0,0,-0.123862,0.104569,1.91389,0,-0.190532,5.94166,1.60242
2.76147,0,0,0,-0.122438,0.127873,1.88033,0,-0.0764185,5.84098,1.34403
