DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,0.998808,(s)
targetTime,1.2,(s)
MaxResidAngle,17.6407,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75572,0,0,0,-0.126596,-5.03783e-005,0.00204281,0,-0.823216,-0.0452474,0.208677
2.76793,0,0,0,-0.126596,5.19678e-005,0.0177488,0,-0.772165,0.0965477,0.169527
2.77844,0,0,0,-0.126595,0.000109991,-0.000869035,0,-0.81797,0.107808,0.216507
2.78993,0,0,0,-0.126592,0.000351509,0.0307576,0,-0.833836,0.273772,0.286977
2.80093,0,0,0,-0.126586,0.00091548,0.0816666,0,-0.882032,0.439958,0.404427
2.81196,0,0,0,-0.12657,0.00214594,0.149155,0,-0.904228,0.646054,0.615838
2.82258,0,0,0,-0.126535,0.00409637,0.193169,0,-1.13068,0.778806,0.694138
2.83403,0,0,0,-0.126474,0.00689876,0.352621,0,-1.06979,1.25759,0.733288
2.84593,0,0,0,-0.126377,0.0103149,0.293407,0,-1.25925,1.08006,0.905549
2.85655,0,0,0,-0.126238,0.0144343,0.437393,0,-1.32351,1.51208,0.858569
2.86795,0,0,0,-0.126056,0.0195905,0.503823,0,-1.50985,1.71141,0.983849
2.87993,0,0,0,-0.12578,0.0258625,0.617491,0,-1.67807,2.05242,1.15611
2.89093,0,0,0,-0.125449,0.0330429,0.691587,0,-1.86763,2.27471,1.39884
2.90151,0,0,0,-0.125051,0.0407399,0.773226,0,-1.93083,2.51964,1.5711
2.91294,0,0,0,-0.124566,0.049322,0.82191,0,-1.97008,2.6657,1.63374
2.92386,0,0,0,-0.123928,0.0593657,0.889161,0,-1.95643,2.86747,1.69638
2.93591,0,0,0,-0.123234,0.069365,0.939883,0,-1.70481,3.01964,1.56327
2.94899,0,0,0,-0.122272,0.0819964,1.03914,0,-1.58218,3.31742,1.63374
2.95992,0,0,0,-0.12119,0.0947894,1.07837,0,-1.38269,3.43511,1.53978
2.9703,0,0,0,-0.120106,0.106578,1.08896,0,-1.40577,3.46687,1.63374
2.98196,0,0,0,-0.118893,0.118772,1.15628,0,-1.26943,3.66882,1.83732
2.99398,-0.000148704,-0.0261619,-2.30282,-0.117418,0.132438,1.15141,1.26655,-1.29809,3.65423,1.76685
3.00496,-0.000148704,-0.0261619,-2.30282,-0.115682,0.151597,1.58841,1.26655,-1.2182,3.69866,1.78251
3.01635,-0.000607633,-0.0587605,-3.0206,-0.113959,0.168344,1.51176,1.66133,-1.00622,3.46873,1.66506
3.02888,-0.0014998,-0.0952697,-3.16036,-0.111871,0.187133,1.58614,1.73819,-1.20093,3.2971,1.76685
3.04089,-0.00289527,-0.131298,-2.93843,-0.109468,0.205654,1.48393,1.6161,-1.0952,2.9136,1.93911
3.05289,-0.00467114,-0.162135,-2.56512,-0.10685,0.222318,1.31097,1.41074,-1.39933,2.5168,1.91562
3.06359,-0.00671356,-0.187895,-2.22739,-0.104157,0.236571,1.15953,1.22491,-1.50089,2.26784,2.01741
3.07688,-0.00887778,-0.209071,-1.96331,-0.101547,0.248578,1.04754,1.07957,-1.29177,2.11772,2.18184
3.08888,-0.011826,-0.235057,-1.9863,-0.0981737,0.26272,1.08028,1.09203,-1.26519,2.36126,2.24448
3.10088,-0.0148266,-0.257915,-1.90709,-0.0948827,0.275989,1.06963,1.04824,-1.24642,2.31685,2.33844
3.11367,-0.0179787,-0.279998,-1.91523,-0.0915694,0.288922,1.10318,1.05243,-0.619077,2.46131,2.34627
3.12432,-0.021661,-0.302872,-1.8466,-0.0878118,0.302543,1.09984,1.0143,-0.534465,2.44709,2.34627
3.13597,-0.0252732,-0.320014,-1.51351,-0.0841929,0.31446,0.969458,0.830739,-0.504718,2.09407,2.22099
3.14726,-0.0289673,-0.33207,-1.10036,-0.080602,0.3243,0.798338,0.603187,-0.27567,1.76427,2.23665
3.15888,-0.0325902,-0.339187,-0.694931,-0.0770765,0.33154,0.63186,0.379947,-0.407239,1.49239,2.40891
3.17039,-0.0366296,-0.342184,-0.292449,-0.0731526,0.337804,0.466125,0.158381,-0.377858,1.21843,2.44023
3.18137,-0.0405408,-0.340924,0.0717019,-0.0691719,0.341559,0.323622,-0.0419946,-0.675676,1.01248,2.56551
3.19211,-0.044187,-0.337256,0.305315,-0.0654856,0.344499,0.24514,-0.170523,-0.979869,0.977416,2.72211
3.20488,-0.047974,-0.332186,0.410994,-0.061602,0.347024,0.228059,-0.228697,-0.810744,1.0547,2.58117
3.21688,-0.0521086,-0.325256,0.510409,-0.0571792,0.349708,0.215488,-0.283374,-0.658424,1.07516,2.54202
3.22783,-0.0559234,-0.316967,0.66033,-0.0530667,0.351933,0.181035,-0.365703,-0.244633,1.02648,2.48721
3.23992,-0.059342,-0.304886,1.06529,-0.0491081,0.352819,0.0156996,-0.587913,-0.117879,0.612802,2.33844
3.2513,-0.0629901,-0.283556,1.68462,-0.0448088,0.351121,-0.260968,-0.927489,-0.151978,0.00500909,2.15052
3.26388,-0.0660046,-0.255405,2.48715,-0.0408959,0.345423,-0.627296,-1.36732,-0.164794,-0.754398,2.00958
3.27587,-0.0689345,-0.211605,3.46222,-0.036582,0.333832,-1.08644,-1.90139,-0.729159,-1.69201,2.14269
3.28886,-0.0712214,-0.158666,4.26345,-0.0326078,0.317372,-1.45948,-2.33994,-1.17035,-2.27706,2.44806
3.30088,-0.0727898,-0.0985474,4.91448,-0.0288607,0.296885,-1.76362,-2.6962,-1.69144,-2.75091,2.94135
3.31287,-0.073603,-0.0317747,5.34278,-0.0252497,0.272596,-1.96315,-2.93061,-1.86465,-2.99326,3.14493
3.32487,-0.0736064,0.0311837,5.4822,-0.0223213,0.249887,-2.02519,-3.00709,-1.99457,-2.94495,3.17625
3.33602,-0.0727818,0.099639,5.43803,-0.0193171,0.224526,-2.00301,-2.98339,-1.90075,-2.80193,3.14493
3.34698,-0.0713833,0.15676,5.24979,-0.0170238,0.203468,-1.91661,-2.881,-1.77813,-2.56645,3.12144
3.35799,-0.0693434,0.211897,5.00205,-0.0148626,0.182538,-1.80595,-2.74623,-1.66622,-2.33684,3.03531
3.36987,-0.0668099,0.263443,4.86009,-0.0130088,0.163521,-1.75455,-2.66964,-1.47627,-2.31742,3.17625
3.38064,-0.0633548,0.318936,4.71023,-0.0112164,0.143336,-1.704,-2.58897,-1.36422,-2.24235,3.1371
3.3918,-0.0594973,0.368576,4.46102,-0.00971543,0.124892,-1.61265,-2.45366,-1.48768,-2.04897,3.1371
3.40261,-0.0552808,0.412485,4.10776,-0.00846749,0.108428,-1.47316,-2.26098,-1.59604,-1.76584,3.32502
3.41492,-0.0506033,0.451043,3.60464,-0.00738488,0.0940917,-1.26222,-1.98567,-1.68036,-1.3257,3.35634
3.42624,-0.0447627,0.485356,2.80757,-0.00628329,0.0806237,-0.90874,-1.54841,-1.82516,-0.54056,3.52078
3.43753,-0.0389868,0.506242,1.84938,-0.0053874,0.0732252,-0.4862,-1.02188,-1.98062,0.289796,3.49729
3.44852,-0.0334386,0.514104,0.777281,-0.00461439,0.0713699,-0.00628177,-0.432125,-2.19301,1.20302,3.48163
3.45975,-0.0276061,0.510461,-0.262649,-0.0037961,0.0749425,0.459553,0.140446,-2.44841,2.01077,3.42682
3.47121,-0.0219902,0.495429,-1.29104,-0.00290625,0.0837997,0.916652,0.706934,-2.64392,2.8095,3.41116
3.48389,-0.0163659,0.468223,-2.27537,-0.00183972,0.0982182,1.35372,1.24931,-2.86719,3.55421,3.34068
3.49491,-0.0108375,0.43107,-2.96745,-0.00052201,0.117445,1.64449,1.6309,-2.8916,3.88417,3.27804
3.50686,-0.00632673,0.391429,-3.56975,0.000915047,0.137862,1.8913,1.96279,-3.08385,4.24301,3.17625
3.51839,-0.00170933,0.343124,-3.79693,0.0027498,0.161878,1.96057,2.0882,-3.20848,4.11893,3.14493
3.53026,0.00178492,0.297029,-4.1881,0.00470296,0.185115,2.11082,2.30354,-3.1802,4.44425,3.05097
3.54158,0.00506873,0.242359,-4.45775,0.00713008,0.211645,2.21137,2.4519,-2.9118,4.53056,2.99616
3.55393,0.0075497,0.188109,-4.68209,0.00965548,0.237097,2.29135,2.57522,-2.88861,4.62214,2.91003
3.56503,0.0094169,0.133965,-4.65142,0.0125987,0.264031,2.25171,2.55826,-2.94106,4.37992,2.7456
3.57589,0.0106333,0.0825571,-4.5635,0.015712,0.289192,2.18947,2.50982,-3.02598,4.21016,2.8239
3.58649,0.0112667,0.0361956,-4.33947,0.0189488,0.312225,2.06554,2.38656,-2.76562,3.8868,2.81607
3.59785,0.011432,-0.0048076,-3.89248,0.0222583,0.331942,1.83583,2.14072,-2.6253,3.32092,2.9022
3.60946,0.0111315,-0.0437999,-3.15644,0.0266129,0.352604,1.46617,1.73595,-2.51521,2.45778,2.83956
3.62086,0.0105316,-0.0692352,-2.40212,0.0302983,0.365148,1.09193,1.32112,-2.42115,1.73984,2.80824
3.63264,0.0095926,-0.0872447,-1.50987,0.0348242,0.37523,0.65166,0.830432,-2.3126,0.83386,2.83956
3.64399,0.00851091,-0.0953789,-0.697261,0.0392514,0.379615,0.25454,0.383522,-2.18085,0.133188,2.78475
3.66974,0.00619514,-0.0834547,0.4377,0.0490588,0.376453,-0.302352,-0.240707,-2.10947,-1.09058,3.25455
3.68286,0.00537336,-0.071348,1.13222,0.05307,0.370265,-0.626895,-0.622696,-1.97176,-1.43998,3.36417
3.69402,0.00456889,-0.046999,1.78312,0.0580543,0.358804,-0.944284,-0.980698,-1.69774,-2.01016,3.53644
3.70586,0.00418656,-0.0222049,2.24021,0.0618424,0.34619,-1.16494,-1.23211,-1.71865,-2.31411,3.46597
3.71885,0.00410995,0.00945418,2.63372,0.065978,0.331079,-1.35794,-1.44853,-1.62099,-2.64172,3.58342
3.73042,0.0044609,0.0448963,2.74782,0.0702131,0.311974,-1.41424,-1.51128,-1.4333,-2.5942,3.88096
3.74169,0.00518609,0.0785793,2.87467,0.0737652,0.294869,-1.48111,-1.58103,-1.25445,-2.73205,4.07671
3.75235,0.00619374,0.110708,3.02753,0.0767044,0.279122,-1.56466,-1.66507,-0.982608,-2.91295,4.14718
3.76486,0.00765261,0.144149,2.93536,0.0798654,0.261182,-1.52847,-1.61431,-0.908574,-2.72034,4.28029
3.7759,0.00959805,0.176798,2.71223,0.0829385,0.243259,-1.43123,-1.49149,-0.590029,-2.47939,4.1785
3.78784,0.0118584,0.205655,2.46347,0.085692,0.227493,-1.32595,-1.35454,-0.585811,-2.28637,4.06105
3.79966,0.0143265,0.229214,2.09974,0.0881651,0.213773,-1.16628,-1.15432,-0.426952,-1.9443,3.90445
3.81185,0.0171987,0.249938,1.75689,0.0906912,0.200809,-1.01909,-0.965558,-0.763965,-1.70296,3.77134
3.82257,0.0201701,0.265234,1.35512,0.0928853,0.190599,-0.846394,-0.744382,-0.729058,-1.37363,3.59125
3.83439,0.0232658,0.277146,1.07402,0.0950634,0.181571,-0.735013,-0.589566,-0.920719,-1.26066,3.64606
3.84598,0.0265993,0.286967,0.863694,0.0971422,0.173696,-0.660242,-0.473659,-1.41766,-1.19116,3.50512
3.8579,0.0298452,0.295441,0.792085,0.0990527,0.166812,-0.657183,-0.43402,-1.46588,-1.29789,3.50512
3.86942,0.0334918,0.302373,0.604066,0.101042,0.159442,-0.595036,-0.330366,-1.34671,-1.15109,3.54427
3.88089,0.0370835,0.307705,0.488144,0.10287,0.152814,-0.572887,-0.266364,-1.19994,-1.1883,3.65389
3.89284,0.0404792,0.311194,0.35127,0.104479,0.147164,-0.539712,-0.190885,-1.00377,-1.15277,3.38767
3.90486,0.0442616,0.31296,0.182906,0.106236,0.140928,-0.488846,-0.0981163,-0.944382,-1.07565,3.38767
3.91722,0.0480554,0.313444,0.0772089,0.107918,0.134907,-0.473132,-0.0398201,-0.779457,-1.12128,3.19191
3.92813,0.0518199,0.314427,0.118932,0.109464,0.129007,-0.531322,-0.0625086,-0.88791,-1.35415,2.9022
3.93878,0.0551857,0.314915,0.0787338,0.110818,0.123478,-0.548229,-0.0402291,-1.03975,-1.38218,2.8239
3.95011,0.058742,0.3154,0.0779015,0.112169,0.117284,-0.580932,-0.0395598,-0.978405,-1.50257,2.9805
3.96184,0.0621303,0.315534,0.0458006,0.113394,0.110982,-0.599863,-0.0217417,-1.15602,-1.56003,2.99616
3.97398,0.0662709,0.315623,0.0474947,0.1148,0.102559,-0.634077,-0.0224364,-1.47213,-1.68049,2.98833
3.98684,0.0697998,0.31517,-0.00581659,0.115909,0.0952075,-0.648156,0.0070016,-1.29888,-1.72203,2.98833
3.99884,0.073857,0.315129,0.0367289,0.117102,0.0861181,-0.70426,-0.0161155,-1.30717,-1.91978,2.79258
4.01016,0.0776794,0.313767,-0.0744436,0.118062,0.0780917,-0.688534,0.0450224,-1.05425,-1.84949,2.71428
4.02184,0.0810561,0.309986,-0.316087,0.118895,0.0707771,-0.60505,0.177556,-0.990609,-1.66017,2.65947
4.03395,0.0848518,0.303861,-0.457944,0.119714,0.0637237,-0.56718,0.255267,-0.798398,-1.6791,2.6673
4.04584,0.0883171,0.295543,-0.685413,0.120422,0.0574441,-0.490456,0.379745,-0.896718,-1.52664,2.69862
4.05784,0.0917338,0.286647,-0.724361,0.121062,0.051893,-0.505053,0.400863,-1.04942,-1.6949,2.80041
4.07083,0.0952611,0.276527,-0.773282,0.121657,0.0457167,-0.514168,0.427377,-1.08485,-1.74337,2.91786
4.08286,0.0986926,0.266368,-0.769956,0.122193,0.0389142,-0.550617,0.42526,-1.16425,-1.87923,2.83956
4.0937,0.101807,0.257232,-0.737391,0.122624,0.0318852,-0.600832,0.407163,-1.16802,-2.02776,2.77692
4.10584,0.104534,0.24796,-0.832098,0.122931,0.0256019,-0.583977,0.458684,-1.03794,-1.9591,2.63598
4.11686,0.107481,0.235467,-0.995641,0.1232,0.0187757,-0.528676,0.547714,-0.975574,-1.84472,2.42457
4.12887,0.110072,0.221456,-1.21017,0.123379,0.0135795,-0.449873,0.664529,-0.937636,-1.69736,2.34627
4.14031,0.112665,0.202706,-1.5084,0.123515,0.00901202,-0.325397,0.826899,-1.02309,-1.44076,2.48721
4.15115,0.114772,0.183711,-1.72076,0.123595,0.00620549,-0.244069,0.942319,-1.16379,-1.35913,2.5107
4.16245,0.116671,0.162826,-1.88751,0.123652,0.00398271,-0.180878,1.03277,-1.39979,-1.28497,2.69862
4.17484,0.118401,0.139865,-1.99165,0.123686,0.0022984,-0.147119,1.08901,-1.48315,-1.27427,2.72994
4.18579,0.119965,0.114851,-2.02143,0.123703,0.000480668,-0.149129,1.10466,-1.74124,-1.34407,2.70645
4.19882,0.121111,0.0887362,-2.30746,0.123702,-0.000292429,-0.0204532,1.26033,-1.83058,-1.34241,2.60466
4.20949,0.122026,0.0590207,-2.39263,0.123698,-0.000290963,0.0111938,1.30639,-1.75191,-1.40058,2.48721
4.22061,0.122534,0.0321557,-2.40189,0.123696,-9.48484e-005,0.006892,1.3112,-1.63137,-1.3639,2.34627
4.23207,0.122745,0.00480195,-2.40356,0.123695,-1.93498e-005,0.00274265,1.31201,-1.56019,-1.32366,2.29146
4.24483,0.122644,-0.0225357,-2.41356,0.123696,8.71383e-005,0.0057206,1.31752,-1.4742,-1.2105,2.28363
4.25586,0.122168,-0.053173,-2.44021,0.123697,0.000163977,0.0201311,1.3323,-1.47578,-1.10298,2.33844
4.26883,0.121372,-0.0820585,-2.4627,0.123701,0.000449652,0.0361322,1.34497,-1.60556,-1.03397,2.45589
4.27995,0.120179,-0.112004,-2.44633,0.123709,0.000833326,0.0356851,1.3366,-1.66845,-1.04139,2.52636
4.29095,0.118798,-0.138659,-2.43319,0.123721,0.00128334,0.0407707,1.33008,-1.78771,-1.01614,2.49504
4.30266,0.117019,-0.165658,-2.32597,0.123736,0.00147404,0.000315017,1.2723,-1.84898,-1.13113,2.3541
4.31382,0.115041,-0.190443,-2.25039,0.123752,0.00135348,-0.0202824,1.23182,-1.83955,-1.13665,2.28363
4.32582,0.112802,-0.21448,-2.19577,0.123765,0.00093879,-0.0283677,1.20285,-1.81833,-1.12391,2.18967
4.33869,0.109985,-0.240969,-2.16835,0.123775,0.000691315,-0.0201983,1.18889,-1.77357,-1.07464,2.12703
4.35083,0.106817,-0.267612,-2.16988,0.123783,0.000618355,0.00821606,1.19083,-1.74872,-0.976204,2.15052
4.36153,0.10348,-0.292965,-2.16218,0.123792,0.000955803,0.0354051,1.18771,-1.77737,-0.890636,2.18184
4.37276,0.100062,-0.316435,-2.12548,0.123805,0.00137866,0.0496739,1.16867,-1.86191,-0.841651,2.16618
4.38588,0.0962615,-0.339405,-2.01882,0.123825,0.00189849,0.0295841,1.1113,-1.93306,-0.881961,2.20533
4.39716,0.0917545,-0.363145,-1.8943,0.12385,0.00198911,0.00430073,1.04413,-1.97712,-0.900381,2.13486
4.40772,0.0877925,-0.381369,-1.75099,0.12387,0.00186106,-0.0234548,0.966347,-1.98123,-0.91686,2.11137
4.41863,0.0835668,-0.398617,-1.63317,0.123888,0.00134488,-0.0437226,0.902403,-2.01703,-0.902427,2.04873
4.43082,0.0789738,-0.415385,-1.53076,0.123899,0.000731374,-0.0536453,0.846779,-1.97466,-0.876851,1.9626
4.44192,0.0738965,-0.433009,-1.52212,0.123904,0.00018506,-0.0129064,0.842496,-1.96863,-0.767521,1.98609
4.45264,0.0691731,-0.447964,-1.44088,0.123906,0.000169897,-0.00383341,0.79822,-1.99093,-0.742057,1.89996
4.46483,0.0642162,-0.462161,-1.35187,0.123907,0.000130112,-0.00211551,0.749537,-2.05495,-0.711238,1.97826
4.47609,0.0583226,-0.477128,-1.25034,0.123909,0.00016695,-0.00436689,0.693817,-2.0537,-0.64927,1.99392
4.48669,0.0531874,-0.488808,-1.14882,0.12391,8.2046e-005,0.00259237,0.637942,-2.10832,-0.623899,1.99392
4.49799,0.0476393,-0.499729,-1.02734,0.123911,3.70999e-005,-0.00786075,0.57094,-2.13125,-0.629419,1.97043
4.50984,0.0419873,-0.509265,-0.906518,0.12391,-0.000103663,-0.0139214,0.504133,-2.18363,-0.680569,1.92345
4.52181,0.0359419,-0.518224,-0.820574,0.123909,-0.000153418,-0.00148874,0.456332,-2.07362,-0.600126,1.82166
4.533,0.0295795,-0.526111,-0.709717,0.123906,-0.000282886,0.00234599,0.394676,-2.08477,-0.587394,1.79034
4.54397,0.0237947,-0.531776,-0.574696,0.123902,-0.000328103,-0.00278591,0.319694,-2.06886,-0.55273,1.77468
4.55682,0.0178274,-0.536072,-0.442907,0.123898,-0.000458489,-0.0119536,0.246378,-2.05119,-0.525352,1.82949
4.57007,0.0108181,-0.539857,-0.359246,0.123891,-0.000563258,0.00474582,0.199308,-2.00521,-0.414057,1.86864
4.58131,0.00372474,-0.54196,-0.229994,0.123883,-0.000664316,0.00887461,0.127098,-2.00221,-0.359341,1.86081
4.59389,-0.00239106,-0.54193,-0.057325,0.123874,-0.000790827,-0.00787717,0.0311424,-2.04745,-0.339362,1.82949
4.60582,-0.00912968,-0.539304,0.144624,0.123862,-0.00125385,-0.0488558,-0.0810002,-2.05573,-0.372134,1.77468
4.6181,-0.0156213,-0.534576,0.327326,0.123841,-0.00205419,-0.074105,-0.182462,-2.04747,-0.339224,1.75902
4.62994,-0.0223808,-0.527654,0.47759,0.123807,-0.00331724,-0.0855662,-0.266035,-2.03094,-0.273457,1.81383
4.64126,-0.0283467,-0.518958,0.704336,0.123762,-0.00459453,-0.132664,-0.391427,-2.01694,-0.331576,1.79817
4.65212,-0.0338,-0.509233,0.863316,0.123704,-0.00629293,-0.153676,-0.479373,-2.01571,-0.269387,1.78251
4.66382,-0.0393238,-0.497539,1.01162,0.123625,-0.00816878,-0.174394,-0.561313,-2.07036,-0.24368,1.73553
4.67605,-0.0456066,-0.481857,1.16073,0.123506,-0.0105988,-0.194847,-0.643558,-2.05098,-0.223146,1.71987
4.68676,-0.0508567,-0.467086,1.28353,0.123374,-0.0127556,-0.194723,-0.711129,-1.99795,-0.140559,1.69638
4.69881,-0.0560405,-0.451012,1.37272,0.123217,-0.0149938,-0.187913,-0.760076,-2.05126,-0.052577,1.71204
4.70943,-0.0611134,-0.43391,1.44199,0.123028,-0.017117,-0.171796,-0.79794,-2.06628,0.0447168,1.61808
4.72033,-0.0657402,-0.41682,1.52594,0.122834,-0.0190093,-0.164129,-0.843733,-2.10487,0.105581,1.57893
4.73142,-0.0702746,-0.399244,1.53721,0.12261,-0.0207743,-0.124427,-0.849535,-2.12774,0.27048,1.50063
4.7438,-0.074626,-0.380852,1.60608,0.122367,-0.0223552,-0.114497,-0.886835,-2.14393,0.306071,1.39884
4.75582,-0.0791949,-0.359905,1.65343,0.122085,-0.0237121,-0.0955795,-0.912173,-2.14159,0.400123,1.4145
4.76682,-0.0833522,-0.339226,1.69815,0.1218,-0.0247859,-0.073215,-0.93601,-2.24376,0.492551,1.35969
4.78082,-0.0870714,-0.318988,1.7545,0.121517,-0.0255236,-0.0607216,-0.966186,-2.24963,0.553865,1.46931
4.79169,-0.0912406,-0.294696,1.74706,0.121163,-0.0261684,-0.0205169,-0.961239,-2.20366,0.704653,1.45365
4.8038,-0.0942922,-0.275508,1.76291,0.120882,-0.0261969,0.0124274,-0.969222,-2.13625,0.798539,1.38318
4.81787,-0.097483,-0.253088,1.8259,0.120562,-0.0260615,0.0107328,-1.00291,-2.0958,0.801438,1.32054
4.82908,-0.101001,-0.226195,1.79733,0.120184,-0.0255798,0.0563982,-0.98633,-2.0298,0.972125,1.27356
4.84181,-0.103448,-0.205384,1.81155,0.1199,-0.0249297,0.0837933,-0.99342,-2.18156,1.03773,1.23441
4.85278,-0.105842,-0.181942,1.87294,0.119601,-0.0240598,0.0769573,-1.02628,-2.1776,1.02432,1.19526
4.86391,-0.10771,-0.161012,1.90322,0.119336,-0.0232336,0.0852418,-1.04224,-2.19829,1.08203,1.27356
4.8778,-0.10944,-0.138978,1.89387,0.119081,-0.0221903,0.108287,-1.03656,-2.23338,1.16713,1.22658
4.88864,-0.111138,-0.113555,1.87353,0.118788,-0.0207263,0.135507,-1.02487,-2.24195,1.24311,1.27356
4.89942,-0.112249,-0.0928933,1.90904,0.118573,-0.0192466,0.134331,-1.04389,-2.27806,1.22789,1.32837
4.91082,-0.113179,-0.0709031,1.92726,0.118366,-0.017753,0.136079,-1.05352,-2.24266,1.25216,1.32054
4.92251,-0.113857,-0.0488839,1.93782,0.118176,-0.0162177,0.1399,-1.05905,-2.05331,1.27325,1.29705
4.93338,-0.114277,-0.0263559,2.01254,0.118002,-0.0148758,0.108963,-1.09972,-2.00047,1.18598,1.23441
4.94474,-0.114445,-0.00284728,2.05347,0.117835,-0.013645,0.0924931,-1.12202,-1.97378,1.17724,1.20309
4.95541,-0.114353,0.0199445,2.13852,0.117699,-0.0128904,0.0513277,-1.16853,-2.01474,1.07606,1.18743
4.96781,-0.114011,0.043,2.12038,0.117558,-0.0123507,0.0595616,-1.15875,-1.97417,1.14727,1.1796
4.97981,-0.113292,0.0703798,2.16724,0.117403,-0.0120128,0.032615,-1.18465,-1.96917,1.05665,1.21092
4.99279,-0.112258,0.0970826,2.17182,0.117258,-0.0117246,0.0232608,-1.18756,-1.87958,1.05448,1.25007
5.0048,-0.110857,0.124404,2.17281,0.117111,-0.0115288,0.0126113,-1.18865,-1.84031,1.02543,1.32054
