DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.1218,(s)
targetTime,1.2,(s)
MaxResidAngle,13.0293,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.248659,0,0,0,-0.126048,1.30124e-005,0.011089,0,-0.138228,0.0408648,0.0755666
0.259237,0,0,0,-0.126048,1.76551e-005,-0.00681564,0,-0.0995378,0.000536101,0.00509639
0.269851,0,0,0,-0.126048,1.45535e-005,-0.00624689,0,-0.124227,-0.00113689,-0.0262237
0.280672,0,0,0,-0.126048,-1.95092e-006,0.00804065,0,-0.0142705,0.0182449,-0.0653738
0.29267,0,0,0,-0.126048,-1.85032e-005,-0.0202249,0,-0.00332279,-0.0693025,-0.0575438
0.303407,0,0,0,-0.126048,-2.29033e-005,-0.00265026,0,0.0549635,-0.02956,-0.0575438
0.314638,0,0,0,-0.126048,-4.28535e-005,-0.00391201,0,-0.0397213,-0.0526794,-0.0575438
0.325929,0,0,0,-0.126049,-4.6245e-005,-0.0171304,0,-0.0163032,-0.0892717,-0.0810338
0.336763,0,0,0,-0.126049,7.92962e-006,-0.00251137,0,0.022128,0.00162176,-0.0810338
0.347671,0,0,0,-0.126049,2.94559e-005,0.000666737,0,-0.035397,0.0311305,-0.0262237
0.359659,0,0,0,-0.126049,1.99309e-005,0.0045369,0,-0.0677224,0.0313263,-0.0262237
0.371662,0,0,0,-0.126049,-2.10734e-005,-0.0256639,0,-0.0315759,-0.0855339,-0.0262237
0.383674,0,0,0,-0.126049,7.91592e-006,0.0135508,0,-0.0165617,0.0419518,-0.0497137
0.394719,0,0,0,-0.126049,3.44825e-005,0.00297376,0,-0.0165617,0.0419518,-0.0888638
0.405525,0,0,0,-0.126049,-4.60283e-006,-0.0046502,0,-0.0308139,-0.0162828,-0.0575438
0.416351,0,0,0,-0.126049,-2.29123e-005,-0.00605486,0,-0.0361586,-0.0381205,-0.0575438
0.427262,0,0,0,-0.126049,8.15101e-006,0.00112064,0,-0.0160519,0.0109658,-0.0810338
0.439474,0,0,0,-0.126049,2.14808e-005,-0.00136633,0,0.0180551,0.018049,-0.0732038
0.45101,0,0,0,-0.126049,1.29052e-005,0.0114864,0,0.0157634,0.0417558,-0.0888638
0.462705,0,0,0,-0.126049,7.97821e-006,-0.00386277,0,-0.0272509,-0.00172399,-0.0575438
0.4734,0,0,0,-0.126049,2.45945e-005,0.017759,0,-0.00179955,0.0692001,0.0285865
0.484676,0,0,0,-0.126048,3.53314e-005,-0.00695859,0,0.0503804,0.0178534,-0.0105636
0.495837,0,0,0,-0.126048,2.294e-005,-0.00425724,0,0.0732884,0.0122471,-0.0340537
0.507629,0,0,0,-0.126048,1.42162e-005,0.00227005,0,0.010419,0.0199179,-0.0418837
0.518684,0,0,0,-0.126047,2.53357e-006,0.000224842,0,0.0791429,0.00309831,-0.0340537
0.530015,0,0,0,-0.126047,2.47226e-005,0.00877975,0,0.0898318,0.0467748,-0.0418837
0.54053,0,0,0,-0.126047,7.52381e-006,-0.00117354,0,0.136158,0.0045762,-0.0653738
0.551644,0,0,0,-0.126047,-1.65438e-005,0.00551044,0,0.134376,-0.00270311,-0.0340537
0.562703,0,0,0,-0.126047,8.82492e-007,0.00519069,0,0.0979778,0.0139201,-0.0653738
0.573813,0,0,0,-0.126047,2.54147e-005,-0.00109014,0,0.156774,0.0226766,-0.0653738
0.585668,0,0,0,-0.126047,6.65214e-005,0.0224518,0,0.157025,0.122914,-0.0418837
0.596657,0,0,0,-0.126046,6.86833e-005,0.00576819,0,0.0987392,0.0831714,0.0285865
0.608891,0,0,0,-0.126045,7.45798e-005,-0.0175324,0,0.0615793,0.0305432,0.0207564
0.619634,0,0,0,-0.126044,0.00010499,-0.00719866,0,0.0834672,0.0869089,0.0755666
0.631664,0,0,0,-0.126043,6.8907e-005,0.000626883,0,0.0875402,0.0704815,0.0442465
0.642771,0,0,0,-0.126042,3.61402e-005,0.00356793,0,0.0651423,0.0451018,0.0677366
0.653402,0,0,0,-0.126042,-7.13673e-006,0.0144135,0,0.00456445,0.029066,0.00509639
0.664503,0,0,0,-0.126042,-3.38178e-005,-0.00261306,0,0.0361286,-0.0403811,-0.0105636
0.675686,0,0,0,-0.126043,-4.93834e-005,0.00648228,0,0.03791,-0.0331018,0.00509639
0.686612,0,0,0,-0.126043,-7.98021e-005,0.00269218,0,0.0119492,-0.0730401,0.0129264
0.698644,0,0,0,-0.126044,-7.15725e-005,-0.0149191,0,-0.0616091,-0.109045,-0.0575438
0.709037,0,0,0,-0.126045,-7.63757e-005,-0.0152388,0,-0.0387011,-0.114651,-0.0340537
0.719734,0,0,0,-0.126045,-3.33149e-005,0.0110893,0,-0.0119789,-0.00546177,-0.0653738
0.730172,0,0,0,-0.126046,-1.83766e-005,0.00811791,0,-0.0425229,0.00201332,-0.0340537
0.741615,0,0,0,-0.126046,-1.82268e-005,-0.0208452,0,-0.0926631,-0.070584,-0.0340537
0.752695,0,0,0,-0.126046,1.30396e-005,0.0137429,0,-0.03947,0.0475579,-0.0966939
0.764679,0,0,0,-0.126046,4.52956e-005,0.00172269,0,-0.0794315,0.0496225,-0.0575438
0.775662,0,0,0,-0.126045,2.92525e-005,0.00305772,0,-0.0906304,0.0369326,-0.0888638
0.786639,0,0,0,-0.126045,5.93269e-006,-0.00140455,0,-0.107174,0.00240487,-0.112354
0.797468,0,0,0,-0.126045,2.33882e-005,0.00836857,0,-0.121174,0.0444077,-0.151504
0.808504,0,0,0,-0.126045,2.61563e-005,-1.78242e-005,0,-0.109465,0.0261116,-0.159334
0.819618,0,0,0,-0.126044,1.48123e-005,0.0044986,0,-0.109465,0.0261116,-0.159334
0.830655,0,0,0,-0.126044,-6.30453e-006,0.00354545,0,-0.139499,0.00260065,-0.135844
0.841626,0,0,0,-0.126044,-9.08957e-007,-0.0166576,0,-0.174878,-0.0427482,-0.151504
0.852069,0,0,0,-0.126044,4.10175e-005,-0.00718876,0,-0.19117,0.0229614,-0.159334
0.863687,0,0,0,-0.126044,4.30676e-005,-0.00867105,0,-0.215859,0.0212884,-0.190654
0.876648,0,0,0,-0.126043,4.44945e-005,-0.000544724,0,-0.210515,0.0431263,-0.190654
0.88762,0,0,0,-0.126042,4.76494e-005,-0.0070095,0,-0.157063,0.0300436,-0.190654
0.898391,0,0,0,-0.126042,6.27271e-005,-0.0202189,0,-0.177679,0.011943,-0.237634
0.909062,0,0,0,-0.126041,7.92685e-005,-0.00659539,0,-0.132884,0.0627028,-0.237634
0.920377,0,0,0,-0.12604,8.79227e-005,-0.00491078,0,-0.154011,0.0755882,-0.253294
0.930696,0,0,0,-0.126039,6.09672e-005,0.00582112,0,-0.154011,0.0755882,-0.229804
0.941104,0,0,0,-0.126039,6.32122e-005,-0.00302312,0,-0.166991,0.0556189,-0.190654
0.951673,0,0,0,-0.126038,6.45331e-005,-0.0144754,0,-0.149427,0.0281748,-0.245464
0.962669,0,0,0,-0.126037,8.6627e-005,-0.0116014,0,-0.174627,0.0574876,-0.268954
0.973811,0,0,0,-0.126036,8.72956e-005,0.00916347,0,-0.169793,0.110312,-0.229804
0.984626,0,0,0,-0.126035,6.79984e-005,-0.0136231,0,-0.172335,0.033781,-0.245464
0.995638,0,0,0,-0.126035,7.48514e-005,0.00973175,0,-0.156302,0.0992949,-0.276784
1.00872,0,0,0,-0.126033,0.000101884,0.000967494,0,-0.082234,0.104314,-0.276784
1.01923,0,0,0,-0.126032,9.24591e-005,-0.00828305,0,-0.106414,0.0716544,-0.268954
1.03022,0,0,0,-0.126031,7.69125e-005,-0.00201572,0,-0.138739,0.0718496,-0.253294
1.04163,0,0,0,-0.12603,6.06097e-005,0.003731,0,-0.131103,0.069981,-0.245464
1.05208,0,0,0,-0.12603,7.39946e-005,-0.000188144,0,-0.11405,0.0735221,-0.261124
1.06381,0,0,0,-0.126029,5.47036e-005,0.00169595,0,-0.117613,0.0589633,-0.253294
1.07565,0,0,0,-0.126028,3.9292e-005,-0.0021953,0,-0.172336,0.033778,-0.268954
1.08767,0,0,0,-0.126028,4.19889e-005,0.0199938,0,-0.190411,0.0922078,-0.276784
1.09864,0,0,0,-0.126027,6.31711e-005,0.0027108,0,-0.131104,0.0699799,-0.237634
1.1098,0,0,0,-0.126026,8.54579e-005,0.0149463,0,-0.158596,0.122999,-0.268954
1.12084,0,0,0,-0.126026,5.9115e-005,-0.00213752,0,-0.159356,0.0537462,-0.276784
1.13161,0,0,0,-0.126025,5.6508e-005,0.00395282,0,-0.148158,0.0664364,-0.323764
1.14268,0,0,0,-0.126024,9.09264e-005,-0.00254363,0,-0.127542,0.0845375,-0.261124
1.1536,0,0,0,-0.126023,7.67555e-005,-0.00849436,0,-0.134667,0.05542,-0.323764
1.16562,0,0,0,-0.126022,6.0223e-005,-0.00109082,0,-0.174628,0.0574832,-0.323764
1.17656,0,0,0,-0.126022,3.13789e-005,-0.00112215,0,-0.214079,0.0285604,-0.261124
1.1876,0,0,0,-0.126022,3.54891e-005,0.00734625,0,-0.191682,0.0539409,-0.315934
1.1982,0,0,0,-0.126021,1.97283e-005,-0.00169104,0,-0.160626,0.0154808,-0.347255
1.20965,0,0,0,-0.126021,6.82303e-006,0.0107311,0,-0.172336,0.0337766,-0.339424
1.22089,0,0,0,-0.126021,3.81834e-006,0.0105171,0,-0.189389,0.0302342,-0.331594
1.25424,0,0,0,-0.12602,5.71559e-005,-0.00292323,0,-0.111759,0.0498135,-0.347255
1.26489,0,0,0,-0.126019,6.60521e-005,0.013233,0,-0.156306,0.0992896,-0.331594
1.27532,0,0,0,-0.126019,7.14665e-005,0.00610224,0,-0.19983,0.0867937,-0.323764
1.28658,0,0,0,-0.126018,7.69568e-005,0.00799274,0,-0.0840187,0.0970323,-0.308104
1.29767,0,0,0,-0.126017,9.64803e-005,0.00147536,0,-0.00231445,0.100186,-0.378575
1.30841,0,0,0,-0.126016,9.95972e-005,0.00313259,0,-0.000533282,0.107465,-0.441215
1.31886,0,0,0,-0.126015,7.35852e-005,-0.0126721,0,0.0157616,0.0417565,-0.511685
1.33059,0,0,0,-0.126014,0.000103006,-0.000301761,0,-0.0422768,0.102248,-0.472535
1.34164,0,0,0,-0.126013,0.000125935,0.0065482,0,-0.0486435,0.142382,-0.449045
1.35267,0,0,0,-0.126011,0.000161726,-0.00464869,0,-0.111513,0.15005,-0.386405
1.36353,0,0,0,-0.126009,0.000168979,-0.00604885,0,-0.126787,0.153786,-0.362915
1.37425,0,0,0,-0.126008,0.000129565,0.00756597,0,-0.168529,0.148568,-0.355085
1.38566,0,0,0,-0.126006,0.000109569,-0.0128652,0,-0.129325,0.0772548,-0.378575
1.39661,0,0,0,-0.126005,0.000108201,-6.16234e-005,0,-0.0975124,0.108046,-0.362915
1.40758,0,0,0,-0.126004,8.70014e-005,-0.00395797,0,-0.0970002,0.0770601,-0.425555
1.41822,0,0,0,-0.126003,5.78446e-005,0.00831711,0,-0.0723109,0.0787348,-0.425555
1.42917,0,0,0,-0.126003,6.16136e-005,0.000353425,0,-0.100562,0.0625013,-0.433385
1.44022,0,0,0,-0.126002,9.79249e-005,0.00826126,0,-0.0463527,0.118675,-0.480365
1.45104,0,0,0,-0.126001,0.000136709,0.00590057,0,-0.054501,0.151529,-0.480365
1.46258,0,0,0,-0.125999,0.00015258,0.00545496,0,-0.0832659,0.166281,-0.425555
1.47351,0,0,0,-0.125997,0.000148209,-0.00729585,0,-0.0921705,0.129884,-0.456875
1.4845,0,0,0,-0.125996,0.000165633,0.00233516,0,-0.0226908,0.182321,-0.480365
1.49559,0,0,0,-0.125994,0.000164037,-0.0123412,0,-0.0104675,0.13304,-0.511685
1.50765,0,0,0,-0.125992,0.000150391,-0.013525,0,0.0259323,0.11642,-0.496025
1.51961,0,0,0,-0.12599,0.000134071,-0.00227592,0,0.0447653,0.127243,-0.464705
1.53067,0,0,0,-0.125989,0.000128545,-0.0121111,0,0.0376421,0.098125,-0.519515
1.54273,0,0,0,-0.125987,0.000140422,-0.0175067,0,0.012952,0.0964499,-0.472535
1.5536,0,0,0,-0.125985,0.000176925,0.0173063,0,0.0108991,0.220394,-0.449045
1.56442,0,0,0,-0.125983,0.000175914,-0.00406623,0,0.0137063,0.165701,-0.425555
1.57559,0,0,0,-0.125982,0.000153442,0.00290526,0,-0.00334821,0.162158,-0.488195
1.58761,0,0,0,-0.12598,0.000177841,0.00386139,0,0.0190469,0.18754,-0.433385
1.59863,0,0,0,-0.125977,0.000174248,8.62965e-005,0,0.0724988,0.174465,-0.449045
1.60962,0,0,0,-0.125975,0.000163474,-0.00431872,0,0.0671569,0.152626,-0.456875
1.62061,0,0,0,-0.125974,0.000157928,-0.00575256,0,0.0730113,0.14348,-0.441215
1.63164,0,0,0,-0.125972,0.000153833,-0.00635273,0,0.09592,0.137876,-0.409895
1.64261,0,0,0,-0.12597,0.000163312,-0.0113851,0,0.0142161,0.134716,-0.480365
1.65364,0,0,0,-0.125968,0.000175468,-0.00039896,0,0.0724958,0.174466,-0.464705
1.6647,0,0,0,-0.125967,0.000137399,0.00182998,0,0.0159954,0.141995,-0.449045
1.67563,0,0,0,-0.125965,0.000129541,-0.00722584,0,-0.0481413,0.111392,-0.425555
1.68676,0,0,0,-0.125964,0.000123187,0.0119497,0,-0.0298234,0.153201,-0.433385
1.69859,0,0,0,-0.125963,9.92562e-005,0.00260085,0,-0.0252334,0.105789,-0.417725
1.7096,0,0,0,-0.125962,4.66492e-005,-0.0208239,0,0.0203473,-0.00565461,-0.449045
1.72044,0,0,0,-0.125961,1.43268e-005,7.1942e-005,0,0.000999404,0.0145075,-0.480365
1.73158,0,0,0,-0.125961,4.20647e-005,0.00203258,0,0.0251741,0.04717,-0.441215
1.74259,0,0,0,-0.125961,5.4732e-005,-0.00464967,0,0.105097,0.0430533,-0.441215
1.7536,0,0,0,-0.12596,1.70312e-005,-0.00108075,0,0.0333248,0.0143167,-0.409895
1.76461,0,0,0,-0.12596,6.82978e-005,0.0156699,0,-0.0328706,0.107656,-0.394235
1.77559,0,0,0,-0.125959,6.86622e-005,-0.0105594,0,-0.0488939,0.0421399,-0.386405
1.78758,0,0,0,-0.125958,9.74225e-005,0.0018437,0,-0.00996176,0.102053,-0.331594
1.79862,0,0,0,-0.125957,8.54364e-005,-0.00274654,0,-0.0399921,0.0785378,-0.347255
1.80905,0,0,0,-0.125956,4.68225e-005,-0.0185862,0,-0.0348869,0.000139228,-0.378575
1.82015,0,0,0,-0.125956,4.76992e-005,0.00484233,0,0.0363707,0.0598618,-0.386405
1.83159,0,0,0,-0.125955,4.6771e-005,7.27433e-006,0,0.0898242,0.0467893,-0.315934
1.84243,0,0,0,-0.125955,4.60754e-005,0.00533718,0,0.120369,0.0393191,-0.347255
1.8529,0,0,0,-0.125954,7.15712e-005,0.000315304,0,0.0798926,0.0723631,-0.339424
1.86429,0,0,0,-0.125953,9.87823e-005,0.00902588,0,0.099991,0.121453,-0.362915
1.87556,0,0,0,-0.125952,0.00014283,-0.0209232,0,0.132832,0.0902763,-0.355085
1.88659,0,0,0,-0.12595,0.000201059,-0.00226402,0,0.148338,0.18678,-0.339424
1.89721,0,0,0,-0.125947,0.000272203,-0.0073206,0,0.169465,0.173899,-0.323764
1.90804,0,0,0,-0.125944,0.000288448,-0.00160013,0,0.157753,0.192193,-0.292444
1.91844,0,0,0,-0.125941,0.000251251,-0.00126339,0,0.190076,0.192005,-0.300274
1.92996,0,0,0,-0.125939,0.000168373,-0.00508269,0,0.181176,0.155607,-0.245464
1.94161,0,0,0,-0.125937,0.000138594,0.000977228,0,0.177614,0.141049,-0.292444
1.95304,0,0,0,-0.125936,0.000102202,0.00030673,0,0.144025,0.102973,-0.261124
1.96409,0,0,0,-0.125935,8.90042e-005,0.00273853,0,0.109919,0.0958826,-0.292444
1.97454,0,0,0,-0.125934,9.04221e-005,0.00581606,0,0.104062,0.10503,-0.268954
1.98528,0,0,0,-0.125933,0.000126533,-0.00506979,0,0.162857,0.113799,-0.237634
1.99571,0,0,0,-0.125932,0.000114327,-0.0147769,0,0.186282,0.0772114,-0.229804
2.00656,0,0,0,-0.125931,9.86629e-005,-0.0179035,0,0.156253,0.0536943,-0.221974
2.01713,0,0,0,-0.125929,0.000112515,0.00110448,0,0.21987,0.11529,-0.276784
2.02867,0,0,0,-0.125928,0.000116885,-0.00940517,0,0.246856,0.0932616,-0.284614
2.0395,0,0,0,-0.125927,0.000133158,-0.00577751,0,0.269249,0.118646,-0.268954
2.05059,0,0,0,-0.125925,0.000113672,-0.00886858,0,0.254492,0.0913966,-0.237634
2.06116,0,0,0,-0.125924,0.000106351,-0.0025581,0,0.256272,0.0986763,-0.221974
2.07259,0,0,0,-0.125923,9.96002e-005,-0.00482794,0,0.30209,0.0874738,-0.190654
2.0837,0,0,0,-0.125921,0.000105878,0.00203678,0,0.332118,0.110994,-0.159334
2.09433,0,0,0,-0.12592,0.000110246,-0.00193195,0,0.355027,0.105393,-0.151504
2.10475,0,0,0,-0.125919,9.59264e-005,-0.00923588,0,0.330855,0.0727285,-0.182824
2.1152,0,0,0,-0.125918,9.92458e-005,0.00103693,0,0.337974,0.10185,-0.159334
2.12583,0,0,0,-0.125917,0.000126757,0.00026527,0,0.32804,0.127423,-0.229804
2.13661,0,0,0,-0.125916,0.000133714,-0.0140977,0,0.320921,0.0983044,-0.245464
2.14862,0,0,0,-0.125914,0.000127829,-0.0152456,0,0.262126,0.0895362,-0.174994
2.15926,0,0,0,-0.125913,0.000114303,-0.00324566,0,0.225723,0.10615,-0.229804
2.17066,0,0,0,-0.125911,0.000139233,0.011352,0,0.289339,0.167746,-0.159334
2.18155,0,0,0,-0.12591,0.000143489,-0.00193465,0,0.228764,0.151698,-0.182824
2.19274,0,0,0,-0.125908,0.000120121,-0.00994614,0,0.239216,0.0951389,-0.174994
2.2046,0,0,0,-0.125907,9.98918e-005,-0.00545917,0,0.212747,0.0861799,-0.159334
2.2156,0,0,0,-0.125906,9.95242e-005,0.00709896,0,0.179903,0.117355,-0.167164
2.22616,0,0,0,-0.125905,0.000110774,-0.00109608,0,0.218085,0.108021,-0.182824
2.23708,0,0,0,-0.125903,0.000114132,0.00262043,0,0.229281,0.120714,-0.237634
2.24857,0,0,0,-0.125902,9.19647e-005,-0.0189492,0,0.194432,0.0443698,-0.167164
2.25944,0,0,0,-0.125901,6.46291e-005,-0.0166858,0,0.156768,0.0227191,-0.182824
2.27062,0,0,0,-0.1259,8.69469e-005,-0.0068438,0,0.216823,0.0697572,-0.120184
2.28139,0,0,0,-0.1259,8.65538e-005,0.0034941,0,0.206889,0.09533,-0.159334
2.29273,0,0,0,-0.125899,6.22856e-005,-0.00564586,0,0.179159,0.0481048,-0.0966939
2.30381,0,0,0,-0.125898,3.78787e-005,0.00104444,0,0.145054,0.0410121,-0.112354
2.31425,0,0,0,-0.125898,1.92463e-005,-0.000772498,0,0.147352,0.017306,-0.0732038
2.32588,0,0,0,-0.125898,3.0446e-005,0.00338967,0,0.185016,0.0389599,-0.0888638
2.33672,0,0,0,-0.125897,2.73488e-005,0.00254196,0,0.143274,0.0337335,-0.151504
2.34777,0,0,0,-0.125897,3.88944e-005,-0.00116285,0,0.0709868,0.0359736,-0.198484
2.35838,0,0,0,-0.125897,3.3526e-005,-0.0106932,0,0.0961945,0.00666764,-0.151504
2.36954,0,0,0,-0.125896,6.33188e-005,-0.00806306,0,0.105092,0.0430667,-0.143674
2.38094,0,0,0,-0.125895,9.77828e-005,-8.39797e-005,0,0.1346,0.0975718,-0.151504
2.39161,0,0,0,-0.125894,0.000111242,-0.00982725,0,0.148094,0.0865587,-0.151504
2.40244,0,0,0,-0.125893,8.6198e-005,-0.00476118,0,0.108132,0.0886121,-0.135844
2.41359,0,0,0,-0.125892,6.85048e-005,0.00518141,0,0.0740269,0.0815191,-0.0732038
2.42591,0,0,0,-0.125891,7.35994e-005,0.00820686,0,0.0852215,0.0942128,-0.104524
2.43666,0,0,0,-0.12589,6.62836e-005,0.00806535,0,0.100495,0.0904796,-0.0418837
2.44864,0,0,0,-0.12589,5.62911e-005,-0.0167839,0,0.0656483,0.0141347,-0.0888638
2.45959,0,0,0,-0.125889,5.57646e-005,0.00297099,0,0.0857405,0.0632269,-0.0418837
2.47061,0,0,0,-0.125888,7.10734e-005,-0.00089432,0,0.0628304,0.0688272,-0.0653738
2.48254,0,0,0,-0.125887,0.000102028,-0.00816462,0,0.0740255,0.0815203,-0.0732038
2.49454,0,0,0,-0.125886,0.000113574,-0.0149171,0,0.0646097,0.076107,-0.0183937
2.51829,0,0,0,-0.125883,9.5854e-005,0.0126489,0,-0.0199116,0.127624,-0.0105636
2.53016,0,0,0,-0.125882,8.94456e-005,-0.00798664,0,-0.0341467,0.0693854,0.0442465
2.54159,0,0,0,-0.125881,9.54817e-005,-0.0112069,0,0.00581532,0.0673331,0.0285865
2.55299,0,0,0,-0.12588,6.28536e-005,-0.0163498,0,0.00277633,0.0217875,0.00509639
2.56359,0,0,0,-0.125879,3.4283e-005,-0.0432485,0,-0.0773685,-0.0743451,-0.00273363
2.57412,0,0,0,-0.125879,6.14766e-005,0.00879755,0,0.0340621,0.0835736,-0.0105636
2.58555,0,0,0,-0.125878,9.90163e-005,-0.00324991,0,0.0358413,0.0908535,0.0520765
2.59652,0,0,0,-0.125876,0.000138373,0.00285535,0,0.0330225,0.145545,0.0599065
2.60711,0,0,0,-0.125875,0.000151908,-0.00476247,0,0.0559322,0.139946,0.0912266
2.61855,0,0,0,-0.125873,0.000131094,0.00196474,0,0.10353,0.136029,0.0677366
2.62991,0,0,0,-0.125871,0.000200125,0.0124824,0,0.067865,0.221892,0.0755666
2.6407,0,0,0,-0.125868,0.000362153,0.0162113,0,0.0884735,0.239999,0.0677366
2.65132,0,0,0,-0.125864,0.000419601,-0.00915649,0,0.110645,0.165149,0.200847
2.6626,0,0,0,-0.125859,0.00049864,-0.0159171,0,-0.0316334,0.145915,0.153867
2.67377,0,0,0,-0.125852,0.00058662,0.0139388,0,-0.0255613,0.237007,0.263487
2.68553,0,0,0,-0.125845,0.000659061,0.00888282,0,0.00320453,0.222262,0.224337
2.69692,0,0,0,-0.125837,0.000741891,0.0155722,0,-0.0367615,0.224312,0.294807
2.7075,0,0,0,-0.125829,0.00075628,-0.0163638,0,-0.0392776,0.14778,0.279147
2.71854,0,0,0,-0.125821,0.000796788,0.0195138,0,-0.158955,0.254162,0.302637
2.73053,0,0,0,-0.125809,0.00110254,0.0289525,0,-0.184174,0.28346,0.318297
2.74111,0,0,0,-0.125795,0.00160118,0.0641811,0,-0.149872,0.390792,0.420087
2.75179,0,0,0,-0.125775,0.00208068,0.0592876,0,-0.250418,0.376766,0.357447
2.76256,0,0,0,-0.125751,0.00273362,0.0726659,0,-0.321471,0.417243,0.357447
2.77457,0,0,0,-0.125714,0.00355354,0.0718621,0,-0.281536,0.415181,0.396597
