DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.27529,(s)
targetTime,1.2,(s)
MaxResidAngle,18.4228,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.480608,0,0,0,-0.126001,-1.35642e-005,0.00909899,0,-0.0407421,0.00928987,-0.112354
0.491635,0,0,0,-0.126001,-1.52363e-005,0.00165978,0,0.0109298,-0.0110673,-0.0732038
0.503856,0,0,0,-0.126001,3.81886e-006,0.00723075,0,-0.029544,0.0219805,-0.0888638
0.51485,0,0,0,-0.126001,-3.56904e-006,0.00942831,0,-0.0219078,0.0201122,-0.167164
0.526859,0,0,0,-0.126001,-5.06635e-006,0.000585996,0,-0.0196147,-0.00359449,-0.0340537
0.538484,0,0,0,-0.126001,1.42366e-005,-0.00725309,0,0.0450363,-0.00398112,0.00509639
0.549632,0,0,0,-0.126001,1.53748e-005,-0.0126819,0,0.00151282,-0.0164785,-0.0653738
0.561868,0,0,0,-0.126001,-1.62784e-005,-0.00438847,0,-0.0173213,-0.027301,-0.104524
0.572622,0,0,0,-0.126001,2.51672e-006,0.0134685,0,0.00634347,0.0363457,-0.0497137
0.583839,0,0,0,-0.126001,8.015e-006,0.00473924,0,0.0104176,0.0199186,-0.151504
0.595397,0,0,0,-0.126001,-1.60383e-005,-0.0110242,0,-0.0132474,-0.043728,-0.0183937
0.606454,0,0,0,-0.126001,-3.21809e-005,-0.0228073,0,0.0160283,-0.0894664,-0.0105636
0.617862,0,0,0,-0.126001,5.65736e-006,0.00775519,0,0.0521602,0.0251362,-0.104524
0.628896,0,0,0,-0.126001,1.91999e-005,-0.0063311,0,0.0468172,0.00329793,-0.0966939
0.639396,0,0,0,-0.126001,-1.23879e-005,0.0202233,0,-0.0697494,-0.0761956,-0.112354
0.650849,0,0,0,-0.126001,-1.43688e-006,0.0107905,0,-0.0030739,0.0309345,-0.120184
0.661997,0,0,0,-0.126001,1.98795e-005,0.00134925,0,0.0597961,0.0232685,-0.0340537
0.672719,0,0,0,-0.126001,1.53197e-006,-0.00717058,0,0.00151282,-0.0164785,-0.0653738
0.683842,0,0,0,-0.126001,-4.66262e-006,0.00696551,0,-0.0236888,0.0128328,-0.0653738
0.694909,0,0,0,-0.126001,-9.27132e-006,0.01393,0,-0.0448162,0.025717,-0.0418837
0.705838,0,0,0,-0.126002,-1.29032e-005,-0.0102749,0,-0.0132474,-0.043728,-0.0966939
0.717839,0,0,0,-0.126002,-6.32405e-005,-0.00308032,0,-0.0280074,-0.0709774,-0.120184
0.728915,0,0,0,-0.126003,-0.000107976,0.00067493,0,0.0847533,-0.106281,0.0129264
0.739902,0,0,0,-0.126005,-0.000181802,-0.010661,0,0.12447,-0.20858,0.0833966
0.750904,0,0,0,-0.126008,-0.000344856,-0.0131298,0,0.086802,-0.230225,0.161697
0.761659,0,0,0,-0.126013,-0.000726122,-0.0328165,0,0.0384477,-0.295546,0.326127
0.772871,0,0,0,-0.126023,-0.00116146,-0.0395633,0,0.0417588,-0.381225,0.271317
0.783858,0,0,0,-0.126039,-0.001524,-0.0229773,0,0.0531964,-0.268299,0.224337
0.794347,0,0,0,-0.126056,-0.00160332,-0.00882292,0,0.00685974,-0.226101,0.193017
0.805458,0,0,0,-0.126073,-0.0014039,0.0417467,0,-0.0450695,-0.074515,0.122547
0.817242,0,0,0,-0.126087,-0.000852959,0.0537363,0,0.0608151,-0.0387127,0.0207564
0.828833,0,0,0,-0.126091,-0.000108941,0.0489908,0,0.0656537,0.0141097,-0.0732038
0.839447,0,0,0,-0.126092,3.04635e-005,0.00508131,0,0.0727823,0.0432263,-0.0575438
0.85016,0,0,0,-0.126091,2.31481e-005,0.00517488,0,0.0386747,0.0361459,-0.0966939
0.860872,0,0,0,-0.126091,2.27922e-005,0.00672604,0,0.0557285,0.0396861,-0.0653738
0.871922,0,0,0,-0.126091,1.07304e-005,0.00581125,0,0.0198388,0.0253266,0.0285865
0.882353,0,0,0,-0.126091,-1.93139e-005,-0.00748632,0,-0.0361619,-0.0381174,-0.0810338
0.893169,0,0,0,-0.126091,-4.70229e-005,-0.00142713,0,-0.0796874,-0.0506074,-0.0732038
0.904872,0,0,0,-0.126092,-3.29709e-005,0.00738955,0,-0.0384512,-0.0144105,-0.112354
0.915998,0,0,0,-0.126092,-3.68171e-005,-0.00341577,0,-0.037944,-0.0453965,-0.151504
0.92658,0,0,0,-0.126092,-2.95063e-005,-0.00135375,0,0.00558153,-0.0329065,-0.120184
0.937743,0,0,0,-0.126093,1.53118e-006,-0.0114792,0,0.00558153,-0.0329065,-0.0340537
0.948458,0,0,0,-0.126092,3.61138e-005,0.00522293,0,-0.014776,0.0492323,-0.0497137
0.959811,0,0,0,-0.126092,5.91343e-005,-0.0170232,0,-0.00663297,0.0163768,-0.0575438
0.970934,0,0,0,-0.126091,2.72366e-005,-0.0157577,0,-0.0784125,-0.0123422,-0.0732038
0.981852,0,0,0,-0.126091,1.92325e-005,-0.000313528,0,-0.0465942,0.018445,-0.0183937
0.992286,0,0,0,-0.126091,-1.41552e-006,-0.00235481,0,-0.00434363,-0.00733013,-0.104524
1.00383,0,0,0,-0.126091,-4.61705e-005,0.00900234,0,-0.0325976,-0.0235591,-0.0575438
1.01687,0,0,0,-0.126092,-7.87255e-005,-0.0194328,0,-0.0527085,-0.0726436,-0.0497137
1.02795,0,0,0,-0.126093,-3.49847e-005,-0.010844,0,0.0307783,-0.0622219,-0.135844
1.03863,0,0,0,-0.126093,-1.41524e-005,-0.00813179,0,-0.0191081,-0.0345772,-0.0732038
1.04988,0,0,0,-0.126093,1.26257e-005,0.00595927,0,-0.0524479,0.0275937,-0.0418837
1.06089,0,0,0,-0.126092,4.17581e-005,-0.00505332,0,0.00456716,0.0290656,-0.0575438
1.07284,0,0,0,-0.126092,7.14364e-005,0.00267294,0,0.0246781,0.0781501,-0.0888638
1.08353,0,0,0,-0.126091,4.16862e-005,-0.00279177,0,-0.0183403,0.034674,-0.0888638
1.09486,0,0,0,-0.126091,-1.92084e-006,-0.0158205,0,-0.0532157,-0.0416576,-0.0732038
1.10621,0,0,0,-0.126091,-2.12449e-005,-0.00100053,0,-0.000272125,-0.0237579,-0.0575438
1.11709,0,0,0,-0.126091,-3.5957e-005,-0.000939251,0,-0.00383644,-0.0383162,-0.0732038
1.12781,0,0,0,-0.126092,-4.03923e-005,0.0329428,0,-0.081209,0.0423507,-0.0575438
1.13915,0,0,0,-0.126092,-3.45131e-005,-0.00723114,0,-0.0397262,-0.0526757,-0.0418837
1.15044,0,0,0,-0.126093,1.38481e-006,0.0139979,0,-0.0259761,0.0365435,-0.0653738
1.16119,0,0,0,-0.126092,9.01804e-006,-0.00717392,0,-0.0290332,-0.00900083,-0.0262237
1.17164,0,0,0,-0.126092,3.05324e-005,-0.00696616,0,-0.0560122,0.0130354,-0.0418837
1.18275,0,0,0,-0.126092,3.12803e-005,0.00424922,0,-0.0165581,0.0419532,-0.0575438
1.19385,0,0,0,-0.126092,3.85487e-005,-0.0139584,0,0.0144923,0.00348919,-0.104524
1.20455,0,0,0,-0.126091,8.41457e-006,-0.000393208,0,-0.0331047,0.00742694,-0.0340537
1.21597,0,0,0,-0.126091,-2.78494e-005,-0.00111084,0,-0.0667051,-0.0306395,-0.0810338
1.22682,0,0,0,-0.126092,-3.01519e-005,0.00767665,0,-0.0213974,-0.0108703,-0.0418837
1.23782,0,0,0,-0.126092,-3.28895e-005,-0.00572377,0,-0.0303082,-0.047266,-0.0888638
1.24825,0,0,0,-0.126092,-2.31952e-005,0.0121917,0,-0.0667051,-0.0306395,-0.0262237
1.25944,0,0,0,-0.126093,-2.34926e-005,-0.0138517,0,-0.0168187,-0.0582841,-0.0418837
1.27084,0,0,0,-0.126093,6.56357e-006,-0.00404294,0,-0.0196153,-0.00359117,-0.0418837
1.29869,0,0,0,-0.126092,2.67627e-005,-0.0200348,0,-0.0325976,-0.0235591,-0.0653738
1.31085,0,0,0,-0.126092,2.26053e-005,-0.00107032,0,0.0104208,0.019917,-0.0105636
1.32147,0,0,0,-0.126092,1.12234e-005,0.0166211,0,-0.0300481,0.052971,-0.0575438
1.33385,0,0,0,-0.126092,-2.20908e-005,-0.00207326,0,-0.0173257,-0.0272982,-0.0262237
1.34481,0,0,0,-0.126092,-4.56998e-005,-0.000623549,0,-0.0303082,-0.047266,-0.0340537
1.3558,0,0,0,-0.126092,-3.6513e-005,-0.0108216,0,-0.0262367,-0.0636938,-0.0497137
1.36684,0,0,0,-0.126093,-3.60606e-005,0.000590592,0,-0.0191081,-0.0345772,-0.0966939
1.37781,0,0,0,-0.126093,-4.42927e-005,-0.00184894,0,-0.0549978,-0.0489367,-0.0653738
1.3885,0,0,0,-0.126094,-2.11249e-005,0.00192894,0,-0.0308154,-0.01628,-0.104524
1.39916,0,0,0,-0.126094,-1.26156e-005,-0.00874367,0,-0.0191081,-0.0345772,-0.0732038
1.40978,0,0,0,-0.126094,-2.12124e-005,0.0108163,0,-0.0901198,0.00595503,-0.0340537
1.42026,0,0,0,-0.126094,-4.52158e-005,0.00505902,0,-0.0590693,-0.0325089,-0.128014
1.43283,0,0,0,-0.126095,-6.30047e-005,0.000469965,0,-0.0338725,-0.0618243,-0.104524
1.44362,0,0,0,-0.126096,-8.1147e-005,-0.00621134,0,0.0142317,-0.0967481,-0.151504
1.45485,0,0,0,-0.126097,-7.52189e-005,0.00607715,0,-0.0415083,-0.0599548,-0.0575438
1.46581,0,0,0,-0.126097,-5.79847e-005,-0.0225595,0,-0.0387118,-0.114648,-0.0418837
1.47642,0,0,0,-0.126098,-1.19836e-005,0.00988176,0,-0.0236868,0.0128366,0.00509639
1.48689,0,0,0,-0.126098,3.53893e-005,-0.00102904,0,-0.0107042,0.0328046,-0.0183937
1.49785,0,0,0,-0.126097,3.76382e-005,0.0105707,0,-0.075862,0.0641888,-0.0183937
1.50905,0,0,0,-0.126097,5.33077e-005,-0.0194567,0,-0.0766303,-0.00506242,-0.0418837
1.51956,0,0,0,-0.126096,5.2099e-005,0.00481335,0,-0.075862,0.0641888,-0.112354
1.53088,0,0,0,-0.126096,2.84328e-005,-0.00456214,0,-0.103609,0.016974,-0.0810338
1.54281,0,0,0,-0.126095,1.14834e-005,0.00731704,0,-0.124734,0.0298618,-0.0183937
1.55395,0,0,0,-0.126095,1.46586e-005,-0.00487428,0,-0.107174,0.00241576,-0.0418837
1.56481,0,0,0,-0.126095,5.91355e-005,0.00655714,0,-0.154002,0.0756052,-0.0888638
1.57523,0,0,0,-0.126094,7.09369e-005,0.000528447,0,-0.203381,0.0722642,-0.0653738
1.58634,0,0,0,-0.126093,0.000101489,0.0136238,0,-0.14738,0.135708,-0.0418837
1.59677,0,0,0,-0.126092,0.00013021,0.00351917,0,-0.098001,0.139049,-0.0575438
1.60785,0,0,0,-0.126091,0.000107186,0.000269409,0,-0.0651696,0.107863,-0.00273363
1.6187,0,0,0,-0.12609,6.02836e-005,-0.00424161,0,-0.0794268,0.0496299,-0.0497137
1.62922,0,0,0,-0.12609,1.6154e-005,0.0080386,0,0.00634932,0.0363447,-0.0575438
1.6399,0,0,0,-0.12609,-1.1745e-005,0.0039906,0,-0.0272511,-0.00172168,-0.0732038
1.65029,0,0,0,-0.12609,-5.51566e-005,0.00388581,0,-0.037944,-0.0453965,-0.0732038
1.66135,0,0,0,-0.126091,-7.50295e-005,0.00318281,0,-0.0756159,-0.0670352,-0.0183937
1.67278,0,0,0,-0.126092,-6.04211e-005,-0.00204729,0,-0.0186009,-0.0655633,0.0129264
1.68332,0,0,0,-0.126092,-3.08086e-005,6.73206e-005,0,-0.0667051,-0.0306395,-0.00273363
1.69455,0,0,0,-0.126092,-2.06219e-005,0.00329643,0,-0.0784125,-0.0123422,0.0364165
1.7058,0,0,0,-0.126092,-2.06321e-006,-0.00342726,0,-0.0537228,-0.0106715,0.0364165
1.71679,0,0,0,-0.126092,-1.36495e-006,0.0050681,0,-0.0807018,0.0113647,0.0833966
1.72807,0,0,0,-0.126092,-5.70852e-006,-0.00851639,0,-0.0496513,-0.0270993,0.0677366
1.73878,0,0,0,-0.126093,-7.83651e-005,0.00384568,0,-0.100306,-0.0687059,0.130377
1.74953,0,0,0,-0.126094,-0.000101633,-0.0100754,0,-0.114563,-0.126939,0.106887
1.76059,0,0,0,-0.126095,-0.000109544,-0.00120848,0,-0.078673,-0.112579,0.0755666
1.77169,0,0,0,-0.126096,-0.000107864,-0.00088234,0,-0.118634,-0.110511,0.0207564
1.78267,0,0,0,-0.126097,-0.000108503,0.00499684,0,-0.115071,-0.095952,0.0285865
1.79377,0,0,0,-0.126098,-5.69424e-005,-0.00773968,0,-0.0374375,-0.0763823,-0.00273363
1.80579,0,0,0,-0.126098,3.9324e-006,0.00718754,0,-0.0295402,0.0219855,0.00509639
1.81738,0,0,0,-0.126098,5.47417e-005,0.0253778,0,-0.0140072,0.118484,-0.0183937
1.82881,0,0,0,-0.126098,6.03916e-005,0.00300047,0,-0.0911336,0.0679279,-0.0262237
1.83978,0,0,0,-0.126097,4.84397e-005,-0.00763424,0,-0.027758,0.0292646,-0.0105636
1.85081,0,0,0,-0.126096,2.24326e-005,-0.00158742,0,-0.0465941,0.0184454,-0.0105636
1.86202,0,0,0,-0.126097,-4.30967e-005,0.00793719,0,-0.0972486,-0.0231607,0.0285865
1.87264,0,0,0,-0.126097,-8.56199e-005,0.00591079,0,-0.0603449,-0.0707736,0.0677366
1.88364,0,0,0,-0.126098,-9.4506e-005,0.0139146,0,-0.10616,-0.0595563,0.0599065
1.8948,0,0,0,-0.126099,-8.92102e-005,-0.00268411,0,-0.115071,-0.095952,0.0364165
1.90557,0,0,0,-0.1261,-7.50112e-005,-0.000308112,0,-0.134414,-0.0757851,0.114717
1.91628,0,0,0,-0.126101,-4.08356e-005,0.0173789,0,-0.171824,0.00281534,0.138207
1.92694,0,0,0,-0.126101,-1.58781e-005,-0.00175795,0,-0.266512,-0.0202936,0.0833966
1.93786,0,0,0,-0.126102,-4.40978e-005,-0.00246254,0,-0.427632,-0.050283,-0.0105636
1.94852,0,0,0,-0.126102,-0.00010121,-0.00067558,0,-0.464798,-0.102907,-0.0183937
1.95988,0,0,0,-0.126104,-0.000164846,-0.00870585,0,-0.469133,-0.186712,-0.0418837
1.97043,0,0,0,-0.126106,-0.000277453,-0.019947,0,-0.506299,-0.239336,-0.0966939
1.98179,0,0,0,-0.126111,-0.000567653,-0.0221904,0,-0.519284,-0.259299,-0.0732038
1.99242,0,0,0,-0.12612,-0.00100301,-0.026728,0,-0.539907,-0.277388,-0.151504
2.00295,0,0,0,-0.126132,-0.00131291,-0.0300248,0,-0.558751,-0.288192,-0.120184
2.01378,0,0,0,-0.126146,-0.00138534,0.0137674,0,-0.558992,-0.156955,-0.182824
2.02473,0,0,0,-0.126161,-0.00122658,0.0166379,0,-0.564849,-0.147786,-0.174994
2.03562,0,0,0,-0.126173,-0.000885945,0.037219,0,-0.541167,-0.0841376,-0.253294
2.04705,0,0,0,-0.12618,-0.000366343,0.0471606,0,-0.555158,-0.0421219,-0.284614
2.05877,0,0,0,-0.126181,-4.36306e-005,-0.000724281,0,-0.604538,-0.0454498,-0.284614
2.06955,0,0,0,-0.126182,-5.16649e-005,0.00388271,0,-0.587484,-0.0419126,-0.253294
2.0801,0,0,0,-0.126183,-6.94262e-005,0.00590303,0,-0.598686,-0.0545994,-0.221974
2.09177,0,0,0,-0.126183,-3.49119e-005,0.000774121,0,-0.56101,-0.0329675,-0.151504
2.10298,0,0,0,-0.126183,-1.44181e-005,-0.00953824,0,-0.570429,-0.0383755,-0.128014
2.11476,0,0,0,-0.126183,1.9916e-005,0.0037814,0,-0.626664,0.0294138,-0.198484
2.12539,0,0,0,-0.126183,6.66384e-005,0.0112612,0,-0.610613,0.0949233,-0.182824
2.13627,0,0,0,-0.126182,9.68569e-005,0.00502604,0,-0.607047,0.109481,-0.198484
2.1469,0,0,0,-0.126181,9.53009e-005,0.0109409,0,-0.69282,0.122781,-0.221974
2.1588,0,0,0,-0.12618,8.53047e-005,0.00399235,0,-0.675264,0.0953323,-0.276784
2.1702,0,0,0,-0.126179,0.000107752,-0.00635304,0,-0.692319,0.0917952,-0.362915
2.18217,0,0,0,-0.126178,7.04465e-005,-0.00963289,0,-0.695384,0.0462514,-0.292444
2.1932,0,0,0,-0.126177,6.37641e-005,0.00677248,0,-0.678831,0.0807747,-0.253294
2.20475,0,0,0,-0.126177,9.0398e-005,0.00345422,0,-0.622317,0.113223,-0.229804
2.2168,0,0,0,-0.126175,0.000117186,0.0122482,0,-0.63809,0.14795,-0.292444
2.22834,0,0,0,-0.126174,0.000135046,-0.00496455,0,-0.660495,0.122577,-0.268954
2.23927,0,0,0,-0.126172,0.000202383,0.00767186,0,-0.629173,0.184345,-0.347255
2.25025,0,0,0,-0.126169,0.000331461,0.0153274,0,-0.667852,0.224685,-0.339424
2.26185,0,0,0,-0.126164,0.000486849,0.00749997,0,-0.728436,0.208659,-0.394235
2.27238,0,0,0,-0.126159,0.000538614,-0.00652948,0,-0.786734,0.168925,-0.386405
2.28379,0,0,0,-0.126153,0.000515528,0.00413879,0,-0.781387,0.190749,-0.386405
2.29477,0,0,0,-0.126147,0.000507056,-0.0145279,0,-0.833832,0.141864,-0.402065
2.30554,0,0,0,-0.126142,0.00035298,-0.00457053,0,-0.845538,0.160155,-0.339424
2.31668,0,0,0,-0.126139,0.000152666,-0.0118029,0,-0.876858,0.0983784,-0.315934
2.32758,0,0,0,-0.126138,0.00011669,0.00430169,0,-0.869726,0.127494,-0.315934
2.3388,0,0,0,-0.126137,0.00016144,0.00628977,0,-0.889068,0.147656,-0.378575
2.35079,0,0,0,-0.126134,0.000276172,0.00340162,0,-0.957788,0.164489,-0.394235
2.3628,0,0,0,-0.12613,0.000382864,-0.00157428,0,-0.997751,0.166553,-0.402065
2.3737,0,0,0,-0.126125,0.000546293,0.0197491,0,-0.989847,0.264911,-0.331594
2.38455,0,0,0,-0.126118,0.000653648,-0.0128537,0,-1.0507,0.148641,-0.276784
2.39575,0,0,0,-0.126111,0.000639773,-0.00511089,0,-1.07768,0.170661,-0.268954
2.40657,0,0,0,-0.126104,0.000484324,-0.00437918,0,-1.11179,0.163573,-0.323764
2.4175,0,0,0,-0.1261,0.000330452,-0.0140131,0,-1.14717,0.11822,-0.315934
2.42838,0,0,0,-0.126097,0.000201117,-0.00606822,0,-1.18841,0.0820255,-0.433385
2.43975,0,0,0,-0.126095,0.000125976,-0.00281013,0,-1.18841,0.0820154,-0.378575
2.45081,0,0,0,-0.126094,0.000128105,0.0101823,0,-1.21946,0.120481,-0.362915
2.46277,0,0,0,-0.126092,0.000210979,0.00866376,0,-1.21997,0.151467,-0.386405
2.47344,0,0,0,-0.126089,0.00025087,0.0047346,0,-1.24466,0.149787,-0.362915
2.50071,0,0,0,-0.12608,0.000479421,0.00115685,0,-1.26986,0.179092,-0.355085
2.51158,0,0,0,-0.126074,0.000497216,-0.00120939,0,-1.27928,0.173672,-0.339424
2.52274,0,0,0,-0.12607,0.000402948,-0.00775562,0,-1.31873,0.144744,-0.268954
2.53482,0,0,0,-0.126066,0.000289522,0.0203706,0,-1.22099,0.213387,-0.300274
2.54555,0,0,0,-0.126063,0.000218313,-0.00756826,0,-1.24416,0.118758,-0.245464
2.55677,0,0,0,-0.126061,0.000137695,-0.00557957,0,-1.32357,0.0918976,-0.276784
2.56725,0,0,0,-0.126059,0.000132369,0.0173918,0,-1.34164,0.150329,-0.253294
2.5788,0,0,0,-0.126058,0.000197375,0.0174323,0,-1.2775,0.180918,-0.315934
2.59013,0,0,0,-0.126055,0.000301629,0.0290053,0,-1.34317,0.243276,-0.331594
2.60137,0,0,0,-0.126051,0.000383362,0.0125766,0,-1.35208,0.20688,-0.261124
2.61284,0,0,0,-0.126047,0.000436566,0.000829484,0,-1.3839,0.176081,-0.229804
2.62356,0,0,0,-0.126041,0.00059644,0.0134342,0,-1.41317,0.221811,-0.237634
2.63479,0,0,0,-0.126033,0.000835293,0.0259139,0,-1.46713,0.265869,-0.268954
2.64676,0,0,0,-0.126022,0.00103056,0.0348713,0,-1.55698,0.295539,-0.308104
2.65739,0,0,0,-0.126009,0.00124681,0.0226067,0,-1.54121,0.260789,-0.245464
2.66877,0,0,0,-0.125994,0.00166101,0.0566798,0,-1.68554,0.365491,-0.237634
2.67984,0,0,0,-0.12597,0.0024076,0.0756629,0,-1.76828,0.424251,-0.253294
2.69072,0,0,0,-0.125937,0.00343318,0.109505,0,-1.90501,0.527019,-0.206314
2.70202,0,0,0,-0.125891,0.00487361,0.135129,0,-1.81318,0.604688,-0.198484
