DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.09095,(s)
targetTime,1.2,(s)
MaxResidAngle,5.55166,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.370952,0,0,0,-0.12617,8.9268e-006,-0.000676245,0,-0.000778272,0.00722826,-0.0262237
0.382305,0,0,0,-0.12617,1.96759e-007,0.00577845,0,-0.0313205,0.0147106,-0.0262237
0.393367,0,0,0,-0.12617,-4.97052e-006,0.000550293,0,-0.0196158,-0.00358834,-0.0183937
0.405291,0,0,0,-0.12617,-2.32036e-005,0.0136054,0,-0.0160495,0.0109693,-0.0105636
0.417292,0,0,0,-0.12617,6.10818e-007,-0.00316133,0,-0.00434462,-0.00732954,-0.0105636
0.428305,0,0,0,-0.12617,-3.09843e-005,-0.0116128,0,-0.00919106,-0.0601524,-0.00273363
0.439301,0,0,0,-0.12617,1.1271e-005,0.00998232,0,0.00635455,0.0363438,-0.0497137
0.450392,0,0,0,-0.12617,-1.01802e-005,0.00187972,0,-0.0119802,-0.00545892,-0.0183937
0.461154,0,0,0,-0.12617,1.02179e-005,0.00965687,0,0.0139901,0.0344732,0.0129264
0.472311,0,0,0,-0.12617,2.18926e-005,-0.0195835,0,-0.0173298,-0.0272956,-0.0183937
0.484296,0,0,0,-0.12617,5.45802e-006,0.00293902,0,-0.0236849,0.01284,0.00509639
0.495321,0,0,0,-0.12617,9.77905e-007,-0.00686917,0,-0.0308177,-0.0162755,0.00509639
0.506298,0,0,0,-0.12617,-1.91699e-005,0.00115235,0,-0.0308177,-0.0162755,-0.0262237
0.516785,0,0,0,-0.12617,-5.41985e-006,-0.00224978,0,0.0109264,-0.0110707,-0.00273363
0.527746,0,0,0,-0.12617,-3.23473e-005,0.00366273,0,-0.0972517,-0.0231475,-0.0105636
0.540314,0,0,0,-0.126171,-1.21488e-005,0.000429226,0,0.0109264,-0.0110707,0.0129264
0.550989,0,0,0,-0.126171,-2.14665e-005,-0.00670821,0,-0.00384163,-0.0383157,0.0442465
0.561751,0,0,0,-0.126171,-1.94123e-005,0.00183169,0,0.0261976,-0.0148116,0.0442465
0.573434,0,0,0,-0.126171,-1.8949e-005,-0.000425092,0,-0.0155466,-0.0200167,0.00509639
0.584403,0,0,0,-0.126171,-5.15922e-005,0.00172414,0,-0.030315,-0.0472617,-0.0105636
0.595159,0,0,0,-0.126172,-3.07237e-005,-0.00517585,0,-0.0132607,-0.0437239,0.0207564
0.607299,0,0,0,-0.126172,-6.0506e-005,-0.00275714,0,-0.0109748,-0.0674312,-0.0418837
0.617841,0,0,0,-0.126173,-4.61397e-005,0.0118089,0,0.00150766,-0.016479,-0.00273363
0.629301,0,0,0,-0.126173,-5.13141e-005,-0.00202928,0,-0.0244627,-0.0564111,0.0129264
0.640263,0,0,0,-0.126174,-3.02412e-005,0.00109175,0,0.0149955,-0.027499,0.0364165
0.650993,0,0,0,-0.126174,-2.75412e-005,0.00887269,0,-0.0443056,-0.00525548,0.00509639
0.662042,0,0,0,-0.126175,-2.0995e-005,-0.00176372,0,-0.0249654,-0.025425,0.0207564
0.67332,0,0,0,-0.126175,-6.42951e-006,-0.00756275,0,-0.0249654,-0.025425,-0.00273363
0.684266,0,0,0,-0.126175,-2.17053e-005,0.00357027,0,-0.0137634,-0.0127378,-0.0183937
0.69515,0,0,0,-0.126175,-6.05032e-006,-0.00332626,0,-0.0384533,-0.0144049,-0.0732038
0.706433,0,0,0,-0.126175,-1.62549e-005,-0.0137533,0,-0.0473693,-0.0507994,0.0129264
0.718289,0,0,0,-0.126175,-9.88637e-006,-0.001799,0,-0.0384533,-0.0144049,-0.0262237
0.729665,0,0,0,-0.126175,-4.10467e-006,0.0097254,0,-0.0542269,0.0203228,-0.0183937
0.7403,0,0,0,-0.126175,-7.01295e-006,0.00856787,0,0.00100506,0.0145071,-0.0497137
0.750828,0,0,0,-0.126175,8.05347e-006,0.0033953,0,-0.0389559,0.0165815,-0.0497137
0.761297,0,0,0,-0.126175,-5.41533e-007,0.00458296,0,-0.0160493,0.0109696,0.0285865
0.771771,0,0,0,-0.126175,1.07511e-005,0.0116788,0,-0.00891621,0.040085,0.0520765
0.782241,0,0,0,-0.126175,-2.19071e-005,0.00447651,0,-0.0537245,-0.0106633,0.106887
0.793287,0,0,0,-0.126175,5.30005e-006,0.000929902,0,-0.065429,0.0076357,0.130377
0.805279,0,0,0,-0.126175,-2.76931e-005,-0.0142504,0,-0.0585718,-0.0634861,0.114717
0.815952,0,0,0,-0.126176,-4.06228e-005,0.0127538,0,-0.0936854,-0.00858897,0.122547
0.826833,0,0,0,-0.126176,-6.45838e-005,-0.00610364,0,-0.0545028,-0.0799144,0.0990566
0.837279,0,0,0,-0.126177,-8.20814e-005,-0.00195413,0,-0.0886115,-0.0869896,0.146037
0.848272,0,0,0,-0.126178,-7.93382e-005,-0.00461693,0,-0.041015,-0.0909346,0.114717
0.858807,0,0,0,-0.126179,-8.31343e-005,0.00194561,0,-0.0298129,-0.0782475,0.153867
0.869862,0,0,0,-0.12618,-3.90968e-005,-0.00987241,0,0.00607898,-0.0638935,0.0833966
0.881275,0,0,0,-0.12618,-2.70096e-005,0.0137124,0,-0.0331036,0.00743199,0.0677366
0.891869,0,0,0,-0.12618,-5.43457e-006,0.00222476,0,-0.0348869,0.000153412,0.0833966
0.903412,0,0,0,-0.12618,-1.39682e-006,-0.00525993,0,-0.00612814,-0.0146083,0.0755666
0.914329,0,0,0,-0.12618,-3.31295e-005,0.00671034,0,-0.030818,-0.016275,0.0520765
0.925101,0,0,0,-0.126181,-5.24734e-005,-0.000822777,0,-0.0320991,-0.05454,0.0833966
0.935712,0,0,0,-0.126182,-9.29183e-005,-0.00128202,0,-0.08276,-0.0961384,0.114717
0.946532,0,0,0,-0.126183,-7.91017e-005,0.00539129,0,-0.0186114,-0.0655603,0.0912266
0.957285,0,0,0,-0.126183,-6.05173e-005,0.0177768,0,-0.0954688,-0.015867,0.0677366
0.96828,0,0,0,-0.126184,-5.04684e-005,0.0138923,0,-0.0613602,-0.00879164,0.0912266
0.9793,0,0,0,-0.126184,-1.68673e-005,0.00834759,0,-0.0824833,0.00409952,0.130377
0.991271,0,0,0,-0.126185,-4.39794e-005,0.00050847,0,-0.174889,-0.0427023,0.0599065
1.00327,0,0,0,-0.126185,-4.75195e-005,-0.0191126,0,-0.179737,-0.0955249,0.0599065
1.01426,0,0,0,-0.126186,-8.24583e-005,0.00051231,0,-0.143845,-0.0811715,0.0442465
1.02637,0,0,0,-0.126187,-9.87029e-005,0.000439118,0,-0.139776,-0.0976,0.0129264
1.03728,0,0,0,-0.126188,-0.000124183,0.00122677,0,-0.169817,-0.121102,0.0912266
1.04927,0,0,0,-0.12619,-0.000124261,0.00556425,0,-0.150979,-0.110286,-0.0340537
1.05988,0,0,0,-0.126191,-0.000121229,-0.00508179,0,-0.148694,-0.133993,-0.00273363
1.07127,0,0,0,-0.126192,-9.27884e-005,0.00230988,0,-0.0886144,-0.0869866,-0.0497137
1.08226,0,0,0,-0.126193,-6.72714e-005,-0.00130853,0,-0.0926829,-0.0705581,-0.0183937
1.09328,0,0,0,-0.126194,-7.76486e-005,-0.0109219,0,-0.109236,-0.105081,-0.0653738
1.10427,0,0,0,-0.126194,-3.84301e-005,-0.00476074,0,-0.112022,-0.0503877,-0.0810338
1.11534,0,0,0,-0.126195,-6.7101e-005,0.0119497,0,-0.197796,-0.0370866,-0.120184
1.12601,0,0,0,-0.126196,-7.65057e-005,0.0024499,0,-0.125009,-0.0703522,-0.0888638
1.13727,0,0,0,-0.126197,-0.000110807,-0.00633205,0,-0.146913,-0.126712,-0.0653738
1.14841,0,0,0,-0.126198,-0.00012474,-0.00144835,0,-0.171603,-0.128377,-0.0262237
1.15885,0,0,0,-0.1262,-0.000134422,-0.0062873,0,-0.176954,-0.150214,-0.00273363
1.16961,0,0,0,-0.126201,-0.000141567,0.0102209,0,-0.128076,-0.115895,0.0442465
1.18029,0,0,0,-0.126203,-0.000113109,-0.00823122,0,-0.181023,-0.133784,-0.0262237
1.19227,0,0,0,-0.126204,-0.00011947,-0.0179537,0,-0.212847,-0.164565,-0.0575438
1.20283,0,0,0,-0.126205,-7.91906e-005,0.00153047,0,-0.19908,-0.0753465,-0.0888638
1.21456,0,0,0,-0.126206,-9.36619e-005,-0.00719761,0,-0.207998,-0.11174,-0.0810338
1.23951,0,0,0,-0.126209,-0.000136415,-0.00681873,0,-0.226336,-0.153542,-0.0653738
1.25127,0,0,0,-0.12621,-0.000118176,-0.0062127,0,-0.181025,-0.133781,-0.0888638
1.26235,0,0,0,-0.126211,-0.00013542,-0.00141845,0,-0.22277,-0.138982,-0.0653738
1.27285,0,0,0,-0.126213,-0.000106048,0.0237338,0,-0.15962,-0.0464357,-0.0262237
1.28429,0,0,0,-0.126213,-8.1096e-005,-0.00292456,0,-0.145633,-0.0884417,-0.0497137
1.29521,0,0,0,-0.126214,-6.37678e-005,-0.00394559,0,-0.174391,-0.0736781,-0.0418837
1.30626,0,0,0,-0.126215,2.31402e-005,0.0164316,0,-0.108173,0.0644117,-0.0888638
1.31725,0,0,0,-0.126214,1.06841e-005,0.0018504,0,-0.128295,0.0153318,-0.0575438
1.32825,0,0,0,-0.126214,3.43259e-005,-0.0141851,0,-0.0919022,-0.00130309,-0.0653738
1.34027,0,0,0,-0.126214,5.8509e-005,0.000233788,0,-0.149918,0.0592104,-0.0418837
1.35226,0,0,0,-0.126213,4.85514e-005,0.0063145,0,-0.108173,0.0644117,-0.0418837
1.36292,0,0,0,-0.126212,5.42981e-005,-0.00533008,0,-0.138215,0.0409104,-0.00273363
1.37409,0,0,0,-0.126212,2.4814e-005,-0.00526521,0,-0.113025,0.0115893,-0.0262237
1.38526,0,0,0,-0.126212,5.03433e-005,-0.0111234,0,-0.0941862,0.0224043,-0.00273363
1.39725,0,0,0,-0.126211,2.56865e-005,0.00241825,0,-0.132363,0.0317605,-0.0262237
1.40826,0,0,0,-0.126211,6.28901e-005,0.00209579,0,-0.123444,0.0681542,-0.0340537
1.41911,0,0,0,-0.12621,6.08465e-005,0.00158302,0,-0.172825,0.0648226,-0.0183937
1.43026,0,0,0,-0.126209,5.32589e-005,0.00311394,0,-0.157554,0.0610803,0.0442465
1.44077,0,0,0,-0.126209,6.37127e-005,-0.00311904,0,-0.199298,0.0558786,-0.0262237
1.4515,0,0,0,-0.126208,3.08242e-005,-0.000871681,0,-0.214069,0.0286348,0.0833966
1.46224,0,0,0,-0.126208,4.92944e-005,-0.000276515,0,-0.201082,0.0485998,0.106887
1.47327,0,0,0,-0.126208,-4.20095e-006,-0.00729438,0,-0.19423,-0.0225224,0.106887
1.48401,0,0,0,-0.126208,-9.86541e-006,-0.00876404,0,-0.156053,-0.0318782,0.122547
1.49554,0,0,0,-0.126208,-1.69522e-006,0.00180971,0,-0.171824,0.00285027,0.0599065
1.50661,0,0,0,-0.126208,-3.26835e-005,0.00462648,0,-0.137214,-0.021063,0.0599065
1.51703,0,0,0,-0.126208,1.74776e-006,0.00548981,0,-0.160621,0.0155366,0.0755666
1.52771,0,0,0,-0.126208,-1.80878e-005,-0.00756141,0,-0.197797,-0.0370799,0.0677366
1.53817,0,0,0,-0.126208,-7.82353e-006,-0.00444415,0,-0.177175,-0.018986,0.0677366
1.54925,0,0,0,-0.126208,-1.58963e-005,0.000177875,0,-0.160121,-0.0154496,0.0442465
1.56025,0,0,0,-0.126209,-2.26744e-005,0.00800931,0,-0.181243,-0.00255731,-0.0105636
1.57137,0,0,0,-0.126209,-3.65514e-005,-0.0111391,0,-0.180242,-0.0645296,-0.0262237
1.58226,0,0,0,-0.126209,-5.08223e-005,-0.0206099,0,-0.213851,-0.102589,0.00509639
1.59424,0,0,0,-0.12621,-1.10817e-005,0.0230983,0,-0.225772,0.0469346,0.0207564
1.60486,0,0,0,-0.12621,-5.27465e-005,0.00863628,0,-0.285354,-0.0310546,0.0442465
1.61563,0,0,0,-0.126211,-4.16989e-005,-0.00222095,0,-0.313612,-0.0472773,-0.0262237
1.62685,0,0,0,-0.126211,-7.28304e-005,-0.00506101,0,-0.314895,-0.0855422,-0.0575438
1.63782,0,0,0,-0.126212,-0.000107692,-0.0186706,0,-0.348003,-0.154587,-0.0418837
1.64825,0,0,0,-0.126214,-0.000150129,-0.00608112,0,-0.366842,-0.165403,-0.0732038
1.65874,0,0,0,-0.126215,-0.000181083,-0.000959503,0,-0.387465,-0.183493,-0.0105636
1.67034,0,0,0,-0.126217,-0.000162346,-0.00618446,0,-0.410372,-0.17788,-0.0262237
1.68244,0,0,0,-0.126219,-0.000168472,0.000642505,0,-0.423859,-0.166858,0.0129264
1.69423,0,0,0,-0.126221,-0.000104696,0.0115175,0,-0.417724,-0.0757675,-0.0105636
1.70594,0,0,0,-0.126222,-7.12721e-005,0.0150186,0,-0.464036,-0.0335497,0.0364165
1.71683,0,0,0,-0.126223,-3.86416e-005,-0.000372484,0,-0.37648,-0.0395772,0.0129264
1.72823,0,0,0,-0.126223,-5.44339e-005,-0.00286103,0,-0.349506,-0.06162,0.0599065
1.73892,0,0,0,-0.126224,-5.76884e-005,0.00646685,0,-0.368845,-0.0414454,0.0442465
1.75025,0,0,0,-0.126224,-8.78363e-005,0.0076233,0,-0.383616,-0.0686888,-0.0497137
1.76125,0,0,0,-0.126226,-0.000125388,-0.00209923,0,-0.382617,-0.130661,-0.0966939
1.77224,0,0,0,-0.126227,-0.000133682,-0.00310153,0,-0.401457,-0.141472,-0.135844
1.78341,0,0,0,-0.126229,-0.000132933,0.0126625,0,-0.440133,-0.101129,-0.0575438
1.79402,0,0,0,-0.12623,-8.46296e-005,0.00502272,0,-0.432997,-0.0720139,0.0207564
1.80523,0,0,0,-0.12623,-5.44741e-005,0.00974304,0,-0.446983,-0.0300023,0.0285865
1.81624,0,0,0,-0.126231,2.15412e-005,0.00215941,0,-0.400384,0.0280194,0.00509639
1.82724,0,0,0,-0.12623,2.14092e-005,-0.00531678,0,-0.413372,0.00805496,0.0207564
1.83772,0,0,0,-0.12623,4.62793e-005,-0.00669001,0,-0.343369,0.0294758,0.00509639
1.85022,0,0,0,-0.126229,6.52332e-005,-0.00844044,0,-0.3398,0.0440332,-0.0105636
1.86224,0,0,0,-0.126229,3.25533e-005,-0.00279813,0,-0.295773,0.0255252,-0.0575438
1.87326,0,0,0,-0.126228,3.16292e-005,-0.00748189,0,-0.306976,0.0128368,-0.0810338
1.88413,0,0,0,-0.126228,1.49106e-005,0.0108484,0,-0.332166,0.0421588,-0.0183937
1.89529,0,0,0,-0.126228,2.81793e-005,-0.0103314,0,-0.358141,0.00222972,-0.0653738
1.90632,0,0,0,-0.126228,2.73104e-005,-0.00203689,0,-0.345153,0.0221943,-0.00273363
1.91723,0,0,0,-0.126227,4.46516e-005,0.00347815,0,-0.377977,0.0533877,0.00509639
1.92824,0,0,0,-0.126226,6.61968e-005,0.00582922,0,-0.395531,0.0808382,0.0520765
1.93866,0,0,0,-0.126226,6.6043e-005,0.00373767,0,-0.404951,0.075431,0.0207564
1.94977,0,0,0,-0.126225,0.000105066,0.0214033,0,-0.335946,0.158825,-0.0105636
1.96026,0,0,0,-0.126224,8.19254e-005,0.0082608,0,-0.390179,0.102674,0.0285865
1.97124,0,0,0,-0.126223,6.39716e-005,-0.00491379,0,-0.298056,0.0492302,-0.0497137
1.98232,0,0,0,-0.126223,4.6536e-005,0.00190027,0,-0.338017,0.0513089,-0.0497137
1.99324,0,0,0,-0.126222,2.44221e-005,0.00126581,0,-0.335734,0.0276014,-0.00273363
2.00453,0,0,0,-0.126222,1.47719e-005,-0.0144322,0,-0.355857,-0.0214778,0.0207564
2.01563,0,0,0,-0.126222,3.85471e-006,0.00804669,0,-0.403953,0.0134586,0.0833966
2.02722,0,0,0,-0.126222,2.09671e-005,0.00123367,0,-0.352788,0.0240657,0.106887
2.03833,0,0,0,-0.126222,1.94351e-005,-0.00966672,0,-0.39225,-0.004845,0.0833966
2.04922,0,0,0,-0.126221,7.4739e-005,0.0189868,0,-0.344867,0.122429,0.0677366
2.05966,0,0,0,-0.126221,6.99739e-005,0.00581427,0,-0.410803,0.0845777,0.0990566
2.07122,0,0,0,-0.12622,6.83837e-005,-0.00539146,0,-0.320963,0.0548419,0.153867
2.08235,0,0,0,-0.126219,5.9359e-005,-0.0118998,0,-0.343369,0.02947,0.0990566
2.09267,0,0,0,-0.126219,3.31052e-005,-0.00219237,0,-0.335734,0.0275986,0.130377
2.10332,0,0,0,-0.126218,1.67886e-005,-0.0124209,0,-0.321748,-0.0144091,0.0755666
2.11399,0,0,0,-0.126218,-1.80738e-005,0.00667458,0,-0.375195,-0.00130916,0.138207
2.12522,0,0,0,-0.126219,-4.74459e-006,-0.00666325,0,-0.355857,-0.0214808,0.146037
2.13583,0,0,0,-0.126219,-3.42138e-005,0.00217153,0,-0.357641,-0.0287595,0.153867
2.14635,0,0,0,-0.126219,-2.96876e-005,-0.00617254,0,-0.353574,-0.0451913,0.169527
2.15723,0,0,0,-0.126219,1.38931e-005,0.00404768,0,-0.352789,0.0240598,0.153867
2.16823,0,0,0,-0.126219,1.59133e-005,-0.00321514,0,-0.381047,0.00783773,0.161697
2.17934,0,0,0,-0.126219,5.33146e-005,0.0108743,0,-0.363207,0.0806278,0.0833966
2.19013,0,0,0,-0.126218,4.29667e-005,-0.00380092,0,-0.390965,0.0334199,0.185187
2.20087,0,0,0,-0.126218,6.8281e-005,-0.00460657,0,-0.328598,0.0567106,0.130377
2.21225,0,0,0,-0.126217,5.86535e-005,0.00874751,0,-0.363207,0.0806248,0.177357
2.22337,0,0,0,-0.126216,6.85315e-005,-0.0018084,0,-0.326814,0.0639893,0.169527
2.23422,0,0,0,-0.126216,5.00587e-005,-0.0211976,0,-0.36756,-0.00318369,0.208677
2.24522,0,0,0,-0.126215,7.87187e-005,0.000594246,0,-0.298556,0.0802113,0.169527
2.25604,0,0,0,-0.126214,7.42531e-005,-0.00483142,0,-0.319179,0.0621179,0.247827
2.26722,0,0,0,-0.126213,7.44992e-005,-0.00136877,0,-0.292705,0.0710612,0.169527
2.27822,0,0,0,-0.126212,0.000104489,0.0200581,0,-0.288352,0.15487,0.177357
2.28951,0,0,0,-0.126211,8.46987e-005,0.0120401,0,-0.314327,0.11494,0.177357
2.30025,0,0,0,-0.12621,0.000117858,0.0139896,0,-0.280718,0.152996,0.279147
2.31122,0,0,0,-0.126209,0.000103712,0.00231656,0,-0.323747,0.10953,0.255657
2.32188,0,0,0,-0.126208,0.000117004,0.00795332,0,-0.341301,0.13698,0.271317
2.33264,0,0,0,-0.126206,0.00015689,0.0174902,0,-0.349938,0.200821,0.255657
2.34424,0,0,0,-0.126205,0.000145507,0.00537978,0,-0.368277,0.15902,0.271317
2.35621,0,0,0,-0.126203,0.000176856,-0.00295948,0,-0.284787,0.169422,0.286977
2.36671,0,0,0,-0.126201,0.000165912,0.00959124,0,-0.368778,0.190003,0.349617
2.37823,0,0,0,-0.126199,0.000187402,-0.00908788,0,-0.335953,0.158811,0.310467
2.38893,0,0,0,-0.126197,0.000156941,-0.0108472,0,-0.343088,0.129696,0.302637
2.39943,0,0,0,-0.126196,0.000148903,0.00609658,0,-0.326535,0.164215,0.365277
2.41045,0,0,0,-0.126194,0.000153197,0.0123355,0,-0.313548,0.184181,0.318297
2.42221,0,0,0,-0.126192,0.000152685,0.000283613,0,-0.345374,0.153397,0.318297
2.43274,0,0,0,-0.12619,0.000185107,-0.000516179,0,-0.33824,0.182512,0.365277
2.44421,0,0,0,-0.126188,0.000164168,-0.00569765,0,-0.36243,0.149857,0.404427
2.4552,0,0,0,-0.126186,0.00022161,0.00300406,0,-0.359364,0.195401,0.388767
2.46641,0,0,0,-0.126183,0.000276706,0.01556,0,-0.373353,0.237408,0.404427
2.47821,0,0,0,-0.12618,0.000296387,0.0110656,0,-0.319906,0.224309,0.412257
2.50357,0,0,0,-0.126173,0.000298766,0.0180653,0,-0.331614,0.242602,0.490558
2.51439,0,0,0,-0.12617,0.000233619,-0.00460144,0,-0.374138,0.168147,0.498388
2.52495,0,0,0,-0.126168,0.000143104,0.0049995,0,-0.417667,0.155661,0.412257
2.5362,0,0,0,-0.126166,0.000146843,0.00723472,0,-0.455845,0.165015,0.482728
2.54704,0,0,0,-0.126165,0.000109357,0.00551454,0,-0.474181,0.123208,0.561028
2.55821,0,0,0,-0.126164,8.51223e-005,-0.00528462,0,-0.422013,0.0718488,0.568858
2.56883,0,0,0,-0.126163,3.92765e-005,-0.00500218,0,-0.497364,0.0285831,0.631498
2.5802,0,0,0,-0.126163,-6.12313e-006,-0.0116814,0,-0.456398,-0.0354636,0.662818
2.59119,0,0,0,-0.126163,-3.92778e-005,-0.0130524,0,-0.432989,-0.0720616,0.686308
2.60168,0,0,0,-0.126163,-4.44469e-005,0.0145048,0,-0.473955,-0.00801501,0.615838
2.61282,0,0,0,-0.126164,-4.14854e-005,0.000244297,0,-0.465817,-0.0408718,0.592348
2.62385,0,0,0,-0.126164,-3.70088e-005,-0.00874235,0,-0.486437,-0.0589671,0.482728
2.63519,0,0,0,-0.126164,1.5888e-005,0.0077901,0,-0.43093,0.0354545,0.639328
2.64619,0,0,0,-0.126164,3.37085e-005,0.0154283,0,-0.518989,0.07246,0.694138
2.65827,0,0,0,-0.126163,0.00010035,0.0120796,0,-0.504723,0.130691,0.741118
2.66915,0,0,0,-0.126162,0.000190547,0.0112852,0,-0.581581,0.180384,0.819418
2.68022,0,0,0,-0.126158,0.000418271,0.0256253,0,-0.586655,0.258784,0.678478
