DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.1146,(s)
targetTime,1.2,(s)
MaxResidAngle,17.7457,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.47471,0,0,0,-0.126175,-3.15393e-005,-0.00676055,0,-0.119656,-0.0485199,-0.198484
0.485744,0,0,0,-0.126175,-3.68384e-005,-0.000263229,0,-0.133144,-0.0374996,-0.198484
0.497725,0,0,0,-0.126176,-2.85371e-005,0.00140162,0,-0.0896166,-0.0250166,-0.229804
0.508126,0,0,0,-0.126176,-1.3044e-005,-0.00194997,0,-0.0555079,-0.0179417,-0.253294
0.518558,0,0,0,-0.126176,-3.74464e-005,-0.0146737,0,-0.0438032,-0.0362412,-0.253294
0.529767,0,0,0,-0.126177,-6.08505e-005,-0.00461064,0,-0.0850456,-0.0724311,-0.206314
0.54072,0,0,0,-0.126177,-6.83524e-005,-0.0169397,0,-0.0540013,-0.1109,-0.245464
0.55148,0,0,0,-0.126178,-6.36465e-005,0.00801314,0,-0.0455868,-0.0435197,-0.300274
0.562758,0,0,0,-0.126179,-7.13557e-005,-0.00845845,0,-0.0657057,-0.092601,-0.323764
0.573453,0,0,0,-0.126179,-6.00968e-005,0.00668112,0,-0.0779122,-0.0433157,-0.347255
0.5847,0,0,0,-0.12618,-7.05805e-005,0.00439554,0,-0.106169,-0.0595402,-0.339424
0.5957,0,0,0,-0.126181,-4.58544e-005,0.00539827,0,-0.0913999,-0.0322954,-0.339424
0.606573,0,0,0,-0.126181,-1.37629e-005,0.000489602,0,-0.0460892,-0.0125332,-0.323764
0.617733,0,0,0,-0.126181,-2.92202e-005,-0.0194379,0,-0.0649269,-0.0233493,-0.315934
0.628758,0,0,0,-0.126182,-3.51459e-005,0.00759459,0,-0.0631435,-0.0160705,-0.292444
0.639326,0,0,0,-0.126182,-2.16023e-005,0.0101514,0,-0.0501579,0.00389526,-0.300274
0.650729,0,0,0,-0.126182,-2.17764e-005,-0.0145338,0,-0.0168286,-0.0582813,-0.323764
0.661269,0,0,0,-0.126182,-2.47959e-005,-0.00604614,0,-0.0285328,-0.039982,-0.315934
0.672939,0,0,0,-0.126183,-2.32782e-005,-0.000773141,0,-0.0572914,-0.0252201,-0.339424
0.683732,0,0,0,-0.126183,-2.55606e-005,0.00593147,0,-0.0537247,-0.0106624,-0.323764
0.694901,0,0,0,-0.126183,-1.24326e-006,-0.0102908,0,-0.0496559,-0.0270909,-0.370745
0.705731,0,0,0,-0.126183,6.53376e-006,0.00474543,0,-0.0465911,0.0184529,-0.355085
0.716732,0,0,0,-0.126183,-9.86901e-006,-0.00603046,0,-0.0896168,-0.0250158,-0.378575
0.727806,0,0,0,-0.126183,-9.22204e-006,0.00530376,0,-0.0824833,0.00409952,-0.315934
0.738412,0,0,0,-0.126183,-2.35236e-006,-0.0111762,0,-0.0990357,-0.0304239,-0.355085
0.749757,0,0,0,-0.126183,-9.03594e-006,-0.00785152,0,-0.0743461,-0.0287568,-0.339424
0.760462,0,0,0,-0.126184,-3.69535e-005,-0.000379378,0,-0.068494,-0.0379064,-0.300274
0.770782,0,0,0,-0.126184,-3.90835e-005,-0.000113353,0,-0.125509,-0.0393682,-0.292444
0.781726,0,0,0,-0.126184,-3.06652e-005,0.00307577,0,-0.129578,-0.0229397,-0.300274
0.792133,0,0,0,-0.126185,-1.04364e-005,-0.00514085,0,-0.0649271,-0.0233488,-0.355085
0.803735,0,0,0,-0.126185,-2.17388e-005,-0.00561095,0,-0.108455,-0.035832,-0.355085
0.814972,0,0,0,-0.126185,-2.799e-005,-0.00171382,0,-0.0914002,-0.0322947,-0.362915
0.825723,0,0,0,-0.126185,-2.25918e-005,0.00416769,0,-0.11074,-0.0121237,-0.362915
0.837689,0,0,0,-0.126186,-5.11773e-006,-0.00228878,0,-0.0213994,-0.0108665,-0.386405
0.848853,0,0,0,-0.126186,-7.37404e-006,0.00382345,0,-0.0748477,0.00222938,-0.347255
0.859835,0,0,0,-0.126186,-1.47292e-006,0.00743277,0,-0.135932,0.0171961,-0.378575
0.870226,0,0,0,-0.126186,-1.55837e-006,-0.0050327,0,-0.0707792,-0.0141991,-0.355085
0.881787,0,0,0,-0.126186,3.41723e-005,-0.0040237,0,-0.0694974,0.0240659,-0.355085
0.893706,0,0,0,-0.126185,2.96859e-005,0.00512948,0,-0.113527,0.0425697,-0.362915
0.905743,0,0,0,-0.126185,2.91188e-005,0.0185176,0,-0.15399,0.0756299,-0.370745
0.916706,0,0,0,-0.126184,3.29912e-005,-0.00198275,0,-0.117094,0.0280111,-0.362915
0.927697,0,0,0,-0.126184,4.43432e-005,-0.00145128,0,-0.105892,0.040698,-0.370745
0.939192,0,0,0,-0.126183,4.39774e-005,0.00233711,0,-0.111744,0.0498476,-0.386405
0.951137,0,0,0,-0.126183,1.08104e-005,-0.0193147,0,-0.100819,-0.0377027,-0.355085
0.962704,0,0,0,-0.126183,6.40935e-006,0.0114983,0,-0.115311,0.0352899,-0.347255
0.973744,0,0,0,-0.126183,3.11079e-005,-0.00288525,0,-0.0371722,0.023861,-0.355085
0.984754,0,0,0,-0.126182,3.34043e-005,-0.0110037,0,-0.0577934,0.00576604,-0.339424
0.995734,0,0,0,-0.126182,3.0167e-005,-0.00383763,0,-0.086552,0.020528,-0.331594
1.00671,0,0,0,-0.126182,1.61028e-005,0.00888471,0,-0.0336054,0.0384187,-0.284614
1.01719,0,0,0,-0.126182,3.33666e-005,0.00490934,0,-0.031822,0.0456975,-0.315934
1.02845,0,0,0,-0.126181,3.64383e-005,-0.00376177,0,0.044533,0.0269898,-0.339424
1.03933,0,0,0,-0.126181,3.04954e-005,-0.00801776,0,0.0809271,0.010357,-0.347255
1.0503,0,0,0,-0.12618,1.81621e-005,-0.00368964,0,0.0239118,0.00889479,-0.402065
1.06157,0,0,0,-0.12618,7.82313e-006,-0.00611406,0,0.0279805,-0.00753366,-0.394235
1.07247,0,0,0,-0.12618,3.31376e-005,-0.00178418,0,0.0692229,0.0286563,-0.417725
1.0837,0,0,0,-0.12618,1.23414e-005,-0.00948391,0,0.0755769,-0.0114795,-0.378575
1.09574,0,0,0,-0.12618,1.2288e-006,-0.00141682,0,0.0697248,-0.00232986,-0.347255
1.10666,0,0,0,-0.12618,-5.70603e-006,0.00440477,0,0.00685741,0.00535751,-0.355085
1.11774,0,0,0,-0.12618,1.1375e-005,-0.00463023,0,0.0297639,-0.000254821,-0.362915
1.1287,0,0,0,-0.12618,1.23092e-005,-0.00433867,0,0.0544538,0.00141169,-0.339424
1.13968,0,0,0,-0.12618,1.17761e-006,-0.0108062,0,0.0302659,-0.031241,-0.331594
1.15057,0,0,0,-0.12618,2.7662e-005,0.0172827,0,-0.00941747,0.0710713,-0.323764
1.16166,0,0,0,-0.126179,5.78392e-005,0.0109014,0,0.0588001,0.0852205,-0.394235
1.17273,0,0,0,-0.126178,8.34922e-005,0.00292264,0,0.0358928,0.0908331,-0.402065
1.18377,0,0,0,-0.126177,9.95281e-005,0.00374251,0,0.0565138,0.108928,-0.362915
1.1947,0,0,0,-0.126176,8.84401e-005,0.0103102,0,0.0659327,0.114336,-0.315934
1.20637,0,0,0,-0.126175,6.82579e-005,0.00824316,0,0.0435283,0.0889624,-0.300274
1.21775,0,0,0,-0.126174,6.13978e-005,-0.0131972,0,0.133873,0.02825,-0.355085
1.22868,0,0,0,-0.126174,6.28461e-005,0.00443979,0,0.104612,0.0739976,-0.315934
1.25112,0,0,0,-0.126173,3.52436e-005,-0.00394948,0,0.0198427,0.0253236,-0.362915
1.26275,0,0,0,-0.126172,4.47566e-005,-0.00558373,0,0.0292615,0.0307318,-0.331594
1.27471,0,0,0,-0.126171,6.33441e-005,1.64053e-005,0,0.0534483,0.0633853,-0.386405
1.28518,0,0,0,-0.126171,7.69897e-005,0.00989923,0,0.0224034,0.101854,-0.308104
1.2962,0,0,0,-0.12617,4.50737e-005,-0.00124145,0,-0.0165521,0.0419555,-0.308104
1.30727,0,0,0,-0.126169,4.81462e-005,0.00109701,0,0.00992096,0.0509016,-0.292444
1.31799,0,0,0,-0.126169,4.26536e-005,-0.000358899,0,0.0157733,0.0417521,-0.261124
1.3287,0,0,0,-0.126168,3.60943e-005,-0.00428813,0,0.0198424,0.0253238,-0.300274
1.33971,0,0,0,-0.126168,-6.50572e-006,0.00265099,0,-0.0348869,0.000152821,-0.370745
1.35079,0,0,0,-0.126168,-2.41519e-005,-0.00563906,0,-0.00384163,-0.0383157,-0.323764
1.36168,0,0,0,-0.126169,-2.14053e-005,0.00560402,0,-0.00434462,-0.00732954,-0.339424
1.37267,0,0,0,-0.126169,-3.57953e-005,0.00992465,0,-0.0213989,-0.0108674,-0.339424
1.38384,0,0,0,-0.126169,-3.32953e-005,-0.00473473,0,-0.070276,-0.0451876,-0.253294
1.3945,0,0,0,-0.12617,-3.79993e-005,0.00210829,0,-0.0267486,-0.0327039,-0.276784
1.40526,0,0,0,-0.12617,-3.39714e-005,-0.00454657,0,-0.0379506,-0.0453911,-0.331594
1.41671,0,0,0,-0.12617,-1.96576e-006,0.0130181,0,0.0292612,0.0307321,-0.276784
1.42767,0,0,0,-0.12617,1.76633e-005,-0.00274607,0,0.016276,0.010766,-0.339424
1.43869,0,0,0,-0.12617,-1.9279e-007,-0.00284137,0,-0.00434468,-0.00732951,-0.339424
1.4493,0,0,0,-0.12617,9.62951e-006,-0.0199142,0,0.0361193,-0.0403893,-0.355085
1.46044,0,0,0,-0.12617,4.44656e-005,0.00248154,0,0.0422459,0.0506985,-0.355085
1.47147,0,0,0,-0.126169,3.68888e-005,0.0098855,0,0.0287579,0.0617184,-0.284614
1.48271,0,0,0,-0.126169,3.05867e-005,-0.00358482,0,0.0351135,0.0215826,-0.339424
1.4935,0,0,0,-0.126169,2.1014e-005,0.000145361,0,0.0674389,0.0213791,-0.323764
1.50474,0,0,0,-0.126168,2.55002e-005,-0.00461938,0,0.097981,0.0138976,-0.284614
1.5157,0,0,0,-0.126168,3.59936e-005,0.00138623,0,0.0880593,0.0394754,-0.292444
1.52604,0,0,0,-0.126168,-2.56888e-007,-0.00364147,0,0.0356163,-0.00940323,-0.261124
1.53769,0,0,0,-0.126168,-5.88516e-006,0.0108551,0,0.0674388,0.0213797,-0.308104
1.54865,0,0,0,-0.126168,1.08998e-005,0.00417239,0,0.0674388,0.0213797,-0.300274
1.56067,0,0,0,-0.126168,2.72667e-005,-0.00300763,0,0.0427489,0.0197124,-0.300274
1.57158,0,0,0,-0.126167,3.16254e-005,-0.00242793,0,-0.0124832,0.0255271,-0.323764
1.58226,0,0,0,-0.126167,2.09356e-005,-0.00537648,0,-0.0331037,0.00743143,-0.315934
1.59293,0,0,0,-0.126167,2.82525e-005,-0.00696191,0,0.0162759,0.0107661,-0.308104
1.60348,0,0,0,-0.126167,1.91725e-005,-0.00522843,0,0.0144928,0.00348722,-0.362915
1.61471,0,0,0,-0.126166,7.83537e-006,0.00845221,0,0.0045711,0.029065,-0.331594
1.62568,0,0,0,-0.126166,-1.67766e-005,-0.0078307,0,-0.0114772,-0.0364451,-0.339424
1.63766,0,0,0,-0.126167,-2.30193e-005,0.00194009,0,-0.023182,-0.0181463,-0.331594
1.6487,0,0,0,-0.126167,-2.16586e-005,-0.0218663,0,-0.00512179,-0.0765807,-0.315934
1.65971,0,0,0,-0.126167,-1.06337e-005,0.000545599,0,-0.0290345,-0.00899689,-0.315934
1.67106,0,0,0,-0.126167,-1.18576e-005,0.00262838,0,-0.0443056,-0.00525586,-0.292444
1.68381,0,0,0,-0.126167,-1.13982e-005,0.00749669,0,-0.0331037,0.00743143,-0.253294
1.69497,0,0,0,-0.126167,4.14799e-005,0.00242346,0,-0.0394591,0.047567,-0.300274
1.7054,0,0,0,-0.126166,6.08465e-005,0.0156626,0,-0.0022873,0.100187,-0.315934
1.71671,0,0,0,-0.126166,3.91271e-005,0.00841144,0,-0.0282573,0.0602542,-0.300274
1.7276,0,0,0,-0.126165,3.06971e-005,-0.00495635,0,-0.0142663,0.0182482,-0.292444
1.73863,0,0,0,-0.126165,3.74643e-005,-0.00268025,0,0.0292609,0.0307323,-0.300274
1.74968,0,0,0,-0.126165,3.17955e-005,-0.00116802,0,0.0368965,0.0288618,-0.284614
1.76073,0,0,0,-0.126164,-2.14352e-006,8.85291e-005,0,0.00507409,-0.00192116,-0.253294
1.77131,0,0,0,-0.126165,-3.08274e-005,-0.00587931,0,-0.00562478,-0.0455946,-0.308104
1.78276,0,0,0,-0.126165,-3.93776e-005,0.0156574,0,-0.00256148,-5.06437e-005,-0.276784
1.79368,0,0,0,-0.126166,-4.76391e-005,-0.0013393,0,-0.0150431,-0.0510031,-0.276784
1.80568,0,0,0,-0.126166,-3.87746e-005,0.0126001,0,-0.03667,-0.00712668,-0.315934
1.81607,0,0,0,-0.126167,-6.05893e-005,-0.0055411,0,-0.0450827,-0.074507,-0.261124
1.82693,0,0,0,-0.126167,-5.73415e-005,0.00558333,0,-0.0779111,-0.0433177,-0.214144
1.83804,0,0,0,-0.126168,-4.45711e-005,-0.00256075,0,-0.0150435,-0.0510029,-0.214144
1.84952,0,0,0,-0.126168,-5.6318e-005,-0.0130376,0,-0.048649,-0.0890648,-0.214144
1.86009,0,0,0,-0.126169,-6.32186e-005,0.00212727,0,-0.0814774,-0.0578755,-0.245464
1.87066,0,0,0,-0.12617,-8.98408e-005,0.00403252,0,-0.0868269,-0.0797122,-0.229804
1.88141,0,0,0,-0.126171,-8.1307e-005,0.00783946,0,-0.0662063,-0.0616165,-0.206314
1.89204,0,0,0,-0.126172,-8.0333e-005,0.000166277,0,-0.0545015,-0.0799154,-0.284614
1.90286,0,0,0,-0.126173,-6.65943e-005,0.00628835,0,-0.0473689,-0.0507998,-0.292444
1.91466,0,0,0,-0.126173,-6.39227e-005,0.00240758,0,-0.0814774,-0.0578755,-0.253294
1.92583,0,0,0,-0.126174,-3.04916e-005,0.0217202,0,-0.0694982,0.0240635,-0.229804
1.93639,0,0,0,-0.126174,4.71892e-006,0.00397802,0,-0.0313205,0.0147106,-0.245464
1.94777,0,0,0,-0.126174,6.66639e-006,-0.000440042,0,-0.0254681,0.00556112,-0.292444
1.95895,0,0,0,-0.126174,9.63061e-006,0.00997168,0,-0.0183353,0.0346767,-0.174994
1.96932,0,0,0,-0.126174,1.47025e-006,0.00386294,0,-0.0483748,0.0111729,-0.261124
1.98067,0,0,0,-0.126174,-7.62854e-006,-0.00128943,0,-0.021399,-0.0108672,-0.237634
1.99265,0,0,0,-0.126174,-2.64161e-005,0.00834375,0,-0.0119802,-0.00545892,-0.253294
2.00356,0,0,0,-0.126175,-6.66837e-005,-0.00526762,0,-0.0545028,-0.0799144,-0.261124
2.01496,0,0,0,-0.126176,-8.13686e-005,0.00637487,0,-0.0509363,-0.0653567,-0.206314
2.0255,0,0,0,-0.126176,-7.49767e-005,0.000850975,0,-0.0203941,-0.0728393,-0.159334
2.03665,0,0,0,-0.126177,-3.96188e-005,0.00573224,0,-0.057291,-0.0252211,-0.167164
2.04765,0,0,0,-0.126177,-2.28429e-005,-0.000120946,0,-0.0972519,-0.0231467,-0.245464
2.05858,0,0,0,-0.126178,-1.23832e-005,-0.0100812,0,-0.100818,-0.0377044,-0.214144
2.06898,0,0,0,-0.126178,2.64884e-006,0.00198544,0,-0.065429,0.0076357,-0.206314
2.08064,0,0,0,-0.126178,1.7869e-005,0.0081002,0,-0.00128035,0.0382144,-0.206314
2.09135,0,0,0,-0.126177,1.43156e-005,0.0102597,0,-0.00891587,0.0400851,-0.167164
2.10281,0,0,0,-0.126177,-1.00639e-005,0.00704682,0,-0.065429,0.0076357,-0.214144
2.11375,0,0,0,-0.126178,-3.66412e-005,0.00686254,0,-0.112523,-0.0194045,-0.182824
2.12409,0,0,0,-0.126178,-4.6915e-005,0.0129436,0,-0.0384535,-0.0144043,-0.135844
2.13446,0,0,0,-0.126179,-5.15932e-005,-0.00407119,0,-0.0338825,-0.0618188,-0.0966939
2.14529,0,0,0,-0.126179,-7.06031e-005,-0.00296218,0,-0.062139,-0.0780433,-0.167164
2.15668,0,0,0,-0.12618,-6.54664e-005,0.00815537,0,-0.102602,-0.0449824,-0.174994
2.16823,0,0,0,-0.126181,-3.86527e-005,-0.00111171,0,-0.0855478,-0.041445,-0.104524
2.17964,0,0,0,-0.126181,1.37109e-005,0.00486698,0,-0.0771333,0.0259354,-0.151504
2.19042,0,0,0,-0.126181,3.98875e-005,0.0103434,0,-0.0511623,0.0658671,-0.112354
2.2017,0,0,0,-0.12618,3.91601e-005,0.0011943,0,-0.0488768,0.0421598,-0.174994
2.21284,0,0,0,-0.12618,3.67185e-005,0.0103398,0,-0.0587978,0.0677378,-0.128014
2.22365,0,0,0,-0.126179,6.23675e-005,0.0158018,0,-0.00992113,0.102057,-0.0653738
2.23476,0,0,0,-0.126179,5.19609e-005,-0.00249386,0,-0.0318228,0.045697,-0.128014
2.24536,0,0,0,-0.126178,2.89461e-005,-0.00922896,0,-0.0577934,0.00576555,-0.0810338
2.25666,0,0,0,-0.126178,2.65402e-005,0.00265718,0,-0.07535,0.0332142,-0.0105636
2.26786,0,0,0,-0.126178,2.05782e-005,-0.0123572,0,-0.0860499,-0.0104596,-0.00273363
2.27882,0,0,0,-0.126177,3.29366e-005,-0.00129813,0,-0.0924046,0.029676,-0.0497137
2.28969,0,0,0,-0.126177,4.42417e-005,0.00117655,0,-0.0717837,0.0477713,-0.0105636
2.30068,0,0,0,-0.126176,2.97741e-005,-0.00434543,0,-0.111242,0.0188596,0.0285865
2.31108,0,0,0,-0.126176,1.84081e-005,-0.00271785,0,-0.113025,0.0115817,0.0599065
2.32164,0,0,0,-0.126176,1.29675e-005,-0.00204166,0,-0.0977544,0.00783942,0.0364165
2.33248,0,0,0,-0.126176,4.56292e-006,0.000640825,0,-0.122444,0.00617249,0.0599065
2.34365,0,0,0,-0.126176,2.84874e-006,-0.00364675,0,-0.165972,-0.00631089,0.0129264
2.35464,0,0,0,-0.126176,6.80871e-006,0.00421531,0,-0.168257,0.0173964,0.130377
2.36542,0,0,0,-0.126176,1.5405e-005,4.80552e-005,0,-0.160622,0.0155257,0.161697
2.37637,0,0,0,-0.126175,2.60407e-005,0.00450752,0,-0.155272,0.0373623,0.0677366
2.38722,0,0,0,-0.126175,1.92455e-005,-0.00446005,0,-0.13008,0.00804314,0.114717
2.39792,0,0,0,-0.126175,2.49188e-005,-0.00589231,0,-0.170041,0.0101189,0.193017
2.40866,0,0,0,-0.126175,4.3612e-006,5.74737e-005,0,-0.147134,0.00450556,0.200847
2.41996,0,0,0,-0.126175,1.0238e-005,-0.00882298,0,-0.143065,-0.0119228,0.169527
2.43164,0,0,0,-0.126174,2.71855e-005,0.0105113,0,-0.127016,0.053587,0.0833966
2.44264,0,0,0,-0.126174,7.33047e-006,0.00185438,0,-0.177676,0.0119881,0.130377
2.45365,0,0,0,-0.126174,-4.11552e-006,0.0122884,0,-0.206435,0.0267496,0.153867
2.46469,0,0,0,-0.126174,2.99949e-006,0.00241358,0,-0.291707,0.00906172,0.193017
2.47665,0,0,0,-0.126174,3.59798e-005,0.00816031,0,-0.296278,0.0564762,0.216507
2.50042,0,0,0,-0.126173,3.94759e-005,0.00461523,0,-0.306978,0.012803,0.294807
2.51167,0,0,0,-0.126173,2.47397e-005,-0.00400761,0,-0.314613,0.0146737,0.232167
2.52264,0,0,0,-0.126173,3.31805e-005,0.0128364,0,-0.269805,0.065422,0.216507
2.53367,0,0,0,-0.126172,2.6576e-005,0.00751678,0,-0.28279,0.0454561,0.318297
2.54472,0,0,0,-0.126172,1.38286e-005,-0.00181674,0,-0.324032,0.00926544,0.357447
2.55563,0,0,0,-0.126172,-3.61329e-007,0.00445602,0,-0.339303,0.0130067,0.326127
2.56643,0,0,0,-0.126172,2.4634e-005,0.00116671,0,-0.335737,0.0275645,0.318297
2.57752,0,0,0,-0.126171,6.26924e-005,-0.010424,0,-0.309264,0.0365103,0.404427
2.58867,0,0,0,-0.126171,5.85573e-005,-0.00223699,0,-0.313333,0.0529387,0.388767
2.59964,0,0,0,-0.12617,5.61495e-005,-0.000614694,0,-0.288643,0.0546056,0.459238
2.61035,0,0,0,-0.12617,7.12811e-005,0.0114124,0,-0.253253,0.0999457,0.365277
2.62152,0,0,0,-0.126169,0.000101834,-0.0022413,0,-0.237982,0.0962044,0.412257
2.63262,0,0,0,-0.126168,0.000100593,-0.00820673,0,-0.266239,0.0799798,0.404427
2.64354,0,0,0,-0.126166,0.000105272,-0.00874238,0,-0.216859,0.0833136,0.545368
2.65455,0,0,0,-0.126165,0.00011191,0.00874608,0,-0.213795,0.128857,0.506218
