DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.09679,(s)
targetTime,1.2,(s)
MaxResidAngle,16.7589,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.435803,0,0,0,-0.126276,-0.000118077,-0.0184193,0,0.0381007,-0.164341,-0.0183937
0.446802,0,0,0,-0.126277,-0.000148508,-0.00257702,0,-7.67264e-005,-0.154981,0.0677366
0.457821,0,0,0,-0.126279,-0.000163977,0.00275267,0,0.0398838,-0.157063,-0.0105636
0.468617,0,0,0,-0.126281,-0.000176502,-0.00310676,0,0.0251088,-0.184305,0.0285865
0.479316,0,0,0,-0.126283,-0.000170284,0.00600897,0,0.0322473,-0.155191,0.0207564
0.490567,0,0,0,-0.126284,-0.000176942,0.002398,0,0.0286781,-0.169748,-0.0340537
0.501005,0,0,0,-0.126286,-0.000180926,-0.0108679,0,0.0597137,-0.208223,0.0364165
0.511823,0,0,0,-0.126288,-0.000173524,-0.010088,0,0.0215379,-0.198862,-0.0105636
0.522266,0,0,0,-0.12629,-0.00018395,-0.0075118,0,0.0691319,-0.202817,-0.0105636
0.533264,0,0,0,-0.126292,-0.000159705,-0.00474406,0,0.0363103,-0.171621,-0.0105636
0.543814,0,0,0,-0.126294,-0.000191196,-0.0074407,0,0.0350218,-0.209885,0.0520765
0.555801,0,0,0,-0.126296,-0.000209925,-0.000252953,0,0.0291697,-0.200735,0.0207564
0.56663,0,0,0,-0.126298,-0.000212314,-0.0071222,0,0.0808308,-0.221119,0.0912266
0.577902,0,0,0,-0.126301,-0.000286793,-0.00700672,0,0.0485036,-0.220909,0.0207564
0.58882,0,0,0,-0.126304,-0.00034158,-0.0142632,0,0.0431469,-0.242745,0.106887
0.600806,0,0,0,-0.126309,-0.000440802,-0.0269856,0,0.00952963,-0.280799,0.0833966
0.612812,0,0,0,-0.126314,-0.000543242,-0.00892761,0,0.103729,-0.22674,0.0599065
0.623856,0,0,0,-0.126322,-0.000703006,-0.00885642,0,0.0713993,-0.226529,0.0677366
0.634843,0,0,0,-0.12633,-0.000760986,-0.00288846,0,0.124349,-0.208653,0.0364165
0.6458,0,0,0,-0.126339,-0.000814729,-0.000947316,0,0.0691147,-0.202823,0.0520765
0.656464,0,0,0,-0.126348,-0.000868282,0.00882781,0,0.0439279,-0.173497,0.130377
0.667412,0,0,0,-0.126358,-0.000847198,-0.0124535,0,0.0525448,-0.237344,0.0677366
0.678799,0,0,0,-0.126367,-0.000884925,-0.0119038,0,0.0772312,-0.235686,0.0520765
0.689235,0,0,0,-0.126377,-0.000862683,0.0118111,0,0.0703954,-0.164563,-0.0732038
0.700427,0,0,0,-0.126386,-0.000945027,-0.00877721,0,0.0390472,-0.226322,-0.00273363
0.711348,0,0,0,-0.126397,-0.000959004,0.00507852,0,0.0897204,-0.184744,0.0599065
0.722784,0,0,0,-0.126407,-0.000938684,-0.00399655,0,0.0749374,-0.211984,-0.0262237
0.734812,0,0,0,-0.126418,-0.000909828,0.0141417,0,0.104495,-0.157508,0.0129264
0.745901,0,0,0,-0.126428,-0.000801175,-0.00157299,0,0.11976,-0.161259,-0.0262237
0.756344,0,0,0,-0.126436,-0.000656306,0.0237733,0,0.143961,-0.128618,0.0364165
0.767511,0,0,0,-0.126442,-0.000499954,0.0238295,0,0.111634,-0.128401,0.0677366
0.778804,0,0,0,-0.126447,-0.000428561,-0.0036882,0,0.131937,-0.210554,-0.0105636
0.790789,0,0,0,-0.126452,-0.000330234,0.0186879,0,0.108058,-0.142959,0.0129264
0.801661,0,0,0,-0.126455,-0.000275707,0.00182139,0,0.127875,-0.194125,0.122547
0.812799,0,0,0,-0.126458,-0.000247174,0.00831822,0,0.140868,-0.174167,0.106887
0.823795,0,0,0,-0.12646,-0.000200773,-0.0060466,0,0.122512,-0.21596,0.114717
0.835797,0,0,0,-0.126463,-0.000177255,-0.00390735,0,0.161984,-0.18707,0.122547
0.847787,0,0,0,-0.126464,-0.000153718,0.00775115,0,0.166858,-0.134249,0.0755666
0.859789,0,0,0,-0.126466,-0.000126516,-0.0105431,0,0.243203,-0.152997,0.122547
0.87059,0,0,0,-0.126467,-8.11973e-005,-0.00597596,0,0.200483,-0.0962072,0.146037
0.88191,0,0,0,-0.126468,-0.000104409,0.0162605,0,0.224688,-0.0635669,0.0833966
0.892641,0,0,0,-0.126469,-7.92361e-005,-0.0032007,0,0.226961,-0.0872753,0.0990566
0.903285,0,0,0,-0.12647,-0.000103876,-0.00862484,0,0.22566,-0.12554,0.0755666
0.913985,0,0,0,-0.126471,-8.92173e-005,0.0145139,0,0.243531,-0.0527624,0.0990566
0.925783,0,0,0,-0.126472,-0.00010312,-0.00668753,0,0.202756,-0.119917,0.130377
0.936837,0,0,0,-0.126474,-0.000101663,0.00862495,0,0.228748,-0.0799993,0.0833966
0.947817,0,0,0,-0.126475,-0.000115032,-0.0106376,0,0.197394,-0.141751,0.177357
0.958325,0,0,0,-0.126476,-0.000112239,-0.00156431,0,0.187487,-0.116168,0.114717
0.968631,0,0,0,-0.126477,-8.25005e-005,0.019215,0,0.19951,-0.0342378,0.114717
0.979786,0,0,0,-0.126478,-9.53317e-005,0.00759638,0,0.213478,-0.0762517,0.0990566
0.991792,0,0,0,-0.126479,-7.67377e-005,-0.00195769,0,0.204056,-0.0816548,0.0912266
1.00222,0,0,0,-0.12648,-8.72359e-005,-0.0116076,0,0.219811,-0.116391,0.169527
1.01281,0,0,0,-0.126481,-8.11315e-005,0.00119565,0,0.221112,-0.0781284,0.177357
1.02341,0,0,0,-0.126482,-8.91695e-005,0.00645881,0,0.262859,-0.0729468,0.114717
1.03466,0,0,0,-0.126483,-0.000138793,-0.0064041,0,0.250833,-0.154878,0.208677
1.0458,0,0,0,-0.126485,-0.000115352,0.00248324,0,0.221597,-0.109115,0.0755666
1.05623,0,0,0,-0.126486,-0.000116619,0.00878266,0,0.225172,-0.094559,0.106887
1.06736,0,0,0,-0.126487,-0.000131459,-0.00120208,0,0.199178,-0.134478,0.0833966
1.07879,0,0,0,-0.126489,-0.000135942,-0.00885642,0,0.20145,-0.158187,0.0755666
1.08995,0,0,0,-0.12649,-0.000101798,0.030364,0,0.258313,-0.025532,0.138207
1.10077,0,0,0,-0.126491,-0.00010042,-0.000565748,0,0.223383,-0.101841,0.177357
1.11122,0,0,0,-0.126492,-0.000105601,0.0125176,0,0.173516,-0.0741601,0.169527
1.12215,0,0,0,-0.126494,-0.000104437,-0.00129436,0,0.278611,-0.107688,0.153867
1.13379,0,0,0,-0.126495,-0.000116351,0.00279118,0,0.253921,-0.109341,0.153867
1.14548,0,0,0,-0.126496,-0.000101453,0.0134975,0,0.272279,-0.0675507,0.114717
1.15677,0,0,0,-0.126497,-0.000133186,-0.00218587,0,0.279095,-0.138676,0.122547
1.16734,0,0,0,-0.126499,-0.000117306,0.0051444,0,0.327992,-0.104385,0.224337
1.17842,0,0,0,-0.1265,-9.18203e-005,0.00658795,0,0.323933,-0.0879539,0.177357
1.18885,0,0,0,-0.126501,-0.000105378,0.0011421,0,0.320358,-0.10251,0.208677
1.19949,0,0,0,-0.126502,-6.41015e-005,-0.00370243,0,0.327507,-0.073401,0.0912266
1.21077,0,0,0,-0.126502,-6.52076e-005,-0.000364513,0,0.329294,-0.0661231,0.106887
1.22208,0,0,0,-0.126503,-3.3753e-005,-0.000639513,0,0.361135,-0.0353593,0.114717
1.23478,0,0,0,-0.126503,-2.67892e-005,-0.00837198,0,0.317601,-0.0478173,0.0442465
1.24551,0,0,0,-0.126504,-2.18332e-005,-0.00819413,0,0.327022,-0.0424145,0.106887
1.25642,0,0,0,-0.126504,-2.20354e-005,0.000490376,0,0.36471,-0.0208037,0.0599065
1.26696,0,0,0,-0.126504,-2.60232e-005,0.00581078,0,0.326538,-0.0114281,0.169527
1.27878,0,0,0,-0.126504,-4.69499e-006,0.00965605,0,0.326054,0.0195583,0.0285865
1.2899,0,0,0,-0.126505,-5.59237e-005,-0.00107457,0,0.298757,-0.0586227,0.0755666
1.30066,0,0,0,-0.126505,-4.49245e-005,0.00828748,0,0.315329,-0.0241087,0.0677366
1.32483,0,0,0,-0.126507,-8.00899e-005,-0.000892349,0,0.301028,-0.0823313,0.0833966
1.33677,0,0,0,-0.126507,-6.41344e-005,-0.0174305,0,0.310935,-0.107915,0.106887
1.3478,0,0,0,-0.126508,-7.58707e-005,-0.00108004,0,0.285759,-0.0785835,0.0755666
1.3582,0,0,0,-0.126509,-5.19035e-005,0.00452333,0,0.319388,-0.0405421,0.0599065
1.36897,0,0,0,-0.12651,-5.16294e-005,-0.000545557,0,0.275853,-0.0529997,0.0442465
1.38008,0,0,0,-0.12651,-5.61206e-005,0.0112948,0,0.307694,-0.0222362,0.0833966
1.39176,0,0,0,-0.126511,-6.19009e-005,0.00859239,0,0.287062,-0.0403193,0.0833966
1.4024,0,0,0,-0.126512,-6.26482e-005,0.0110409,0,0.296484,-0.0349166,0.0520765
1.41292,0,0,0,-0.126512,-5.81019e-005,-0.00740877,0,0.278124,-0.0767107,0.0990566
1.42378,0,0,0,-0.126513,-7.85866e-005,-0.00280842,0,0.251645,-0.0856405,0.193017
1.43445,0,0,0,-0.126514,-5.44108e-005,0.00701371,0,0.304119,-0.0367944,0.0833966
1.44479,0,0,0,-0.126514,-7.33783e-005,-0.00927274,0,0.265127,-0.0966688,0.138207
1.45578,0,0,0,-0.126515,-8.84595e-005,-0.0193381,0,0.303782,-0.137031,0.0833966
1.46782,0,0,0,-0.126516,-7.80274e-005,0.00416837,0,0.272277,-0.0675576,0.0677366
1.47886,0,0,0,-0.126517,-8.20568e-005,0.000812987,0,0.228742,-0.0800148,0.0990566
1.48957,0,0,0,-0.126518,-6.22745e-005,-0.0129469,0,0.257492,-0.0947936,0.0442465
1.5007,0,0,0,-0.126519,-8.44183e-005,0.000348106,0,0.211685,-0.0835439,0.0755666
1.51176,0,0,0,-0.126519,-6.48995e-005,-0.000970243,0,0.239951,-0.0673365,0.0129264
1.52376,0,0,0,-0.12652,-8.38238e-005,-0.00998545,0,0.189265,-0.108904,0.0833966
1.53485,0,0,0,-0.126521,-7.75595e-005,0.00407011,0,0.239951,-0.0673365,0.0207564
1.54562,0,0,0,-0.126522,-9.61921e-005,0.0163457,0,0.220623,-0.047155,-0.0340537
1.55677,0,0,0,-0.126523,-8.78e-005,0.0075779,0,0.182935,-0.0687665,0.0207564
1.56778,0,0,0,-0.126524,-7.75081e-005,0.00545309,0,0.257007,-0.0638115,0.0285865
1.57976,0,0,0,-0.126526,-0.000119217,0.00410495,0,0.189264,-0.108906,-0.0105636
1.59039,0,0,0,-0.126527,-0.000101639,-0.0122436,0,0.15921,-0.132391,-0.0340537
1.60184,0,0,0,-0.126528,-0.000131823,-0.00360355,0,0.0680799,-0.140874,-0.0966939
1.61378,0,0,0,-0.12653,-0.000155847,-0.00646431,0,0.100888,-0.172084,0.0912266
1.62422,0,0,0,-0.126532,-0.00015915,-1.21613e-005,0,0.0797716,-0.159181,-0.00273363
1.63578,0,0,0,-0.126534,-0.000174705,-0.00242254,0,0.0420827,-0.18079,-0.0262237
1.64778,0,0,0,-0.126536,-0.000167224,-0.0104491,0,0.0308725,-0.19347,0.0520765
1.65893,0,0,0,-0.126538,-0.000160803,0.00868075,0,0.0604432,-0.138999,-0.00273363
1.67075,0,0,0,-0.126539,-0.000141288,0.0116653,0,0.107555,-0.111988,0.0442465
1.68235,0,0,0,-0.126541,-0.000134766,-0.00467273,0,0.0909792,-0.146502,0.0285865
1.69377,0,0,0,-0.126542,-9.54056e-005,-0.0160418,0,0.109824,-0.135698,-0.0810338
1.70477,0,0,0,-0.126543,-7.57751e-005,0.00959814,0,0.0818982,-0.0516673,-0.0810338
1.71549,0,0,0,-0.126544,-6.79452e-005,0.00648079,0,0.0818982,-0.0516673,-0.0497137
1.72676,0,0,0,-0.126545,-5.43329e-005,0.0162953,0,0.0832038,-0.0134038,-0.0418837
1.73779,0,0,0,-0.126545,-5.42401e-005,0.018409,0,0.0926262,-0.00800182,-0.0340537
1.74857,0,0,0,-0.126546,-5.42163e-005,0.00764595,0,0.0455143,-0.0350118,-0.0497137
1.75974,0,0,0,-0.126547,-6.19879e-005,-0.001887,0,0.0213054,-0.0676489,-0.0497137
1.77066,0,0,0,-0.126547,-2.57785e-005,0.00444883,0,-0.00613766,-0.0146043,-0.0810338
1.78204,0,0,0,-0.126547,-3.55164e-005,0.00393478,0,0.00734285,-0.0256334,-0.0262237
1.79313,0,0,0,-0.126548,2.73049e-007,-0.00293607,0,-0.0366748,-0.00710153,-0.0497137
1.80475,0,0,0,-0.126548,-1.1732e-005,0.00689186,0,-0.0254643,0.00557838,-0.0653738
1.81636,0,0,0,-0.126548,4.94599e-006,0.00810772,0,0.0198596,0.0253103,-0.0732038
1.82689,0,0,0,-0.126548,-1.33379e-006,0.00125837,0,-0.0101958,0.00182687,-0.0575438
1.83746,0,0,0,-0.126548,4.98464e-006,0.025567,0,-0.00173683,0.0692017,-0.0810338
1.84875,0,0,0,-0.126548,-1.83393e-005,-0.00729513,0,0.0208231,-0.0366626,-0.120184
1.85934,0,0,0,-0.126548,-3.22806e-005,0.00703755,0,-0.00613779,-0.0146042,-0.0732038
1.87076,0,0,0,-0.126549,-3.13253e-005,0.00226611,0,0.00734263,-0.0256334,-0.128014
1.88203,0,0,0,-0.126549,-2.68959e-005,0.00573025,0,-0.0460973,-0.0125031,-0.120184
1.89287,0,0,0,-0.126549,-5.72836e-006,-0.00493767,0,-0.0231945,-0.0181304,-0.167164
1.90385,0,0,0,-0.126549,-1.77063e-005,-0.0066209,0,-0.0514617,-0.0343362,-0.174994
1.91438,0,0,0,-0.126549,-2.80012e-006,-0.0061035,0,-0.0231945,-0.0181304,-0.214144
1.92574,0,0,0,-0.126549,1.41001e-005,-0.00159007,0,-0.0407329,0.00932989,-0.268954
1.93639,0,0,0,-0.126549,3.6987e-006,0.00158488,0,-0.0654239,0.00767948,-0.292444
1.94774,0,0,0,-0.126549,1.57e-005,0.00185494,0,-0.0542133,0.0203591,-0.292444
1.95835,0,0,0,-0.126549,-1.77234e-006,-0.00277869,0,-0.0613659,-0.00875162,-0.347255
1.969,0,0,0,-0.126549,9.33662e-006,-0.00131685,0,-0.0901148,0.00602907,-0.339424
1.97979,0,0,0,-0.126549,1.66106e-005,0.00382253,0,-0.109441,0.0262117,-0.362915
1.9908,0,0,0,-0.126549,2.47055e-005,-0.000326585,0,-0.0371566,0.0238852,-0.362915
2.00191,0,0,0,-0.126548,-5.85905e-006,-0.00685689,0,-0.0972674,-0.0230816,-0.292444
2.01274,0,0,0,-0.126548,2.01953e-005,-0.00142842,0,-0.0389448,0.0166076,-0.308104
2.02375,0,0,0,-0.126548,1.52167e-005,-0.0139337,0,-0.0478855,-0.0197808,-0.308104
2.03458,0,0,0,-0.126548,5.87179e-006,0.00502107,0,-0.046579,0.0184833,-0.300274
2.04569,0,0,0,-0.126548,2.07133e-005,-0.00405449,0,0.0486086,0.0105296,-0.308104
2.05655,0,0,0,-0.126548,-2.17924e-006,-0.0085911,0,-0.000291644,-0.0237577,-0.362915
2.06776,0,0,0,-0.126548,3.70766e-005,0.0228864,0,0.0206843,0.0945609,-0.362915
2.07875,0,0,0,-0.126547,3.5495e-005,0.00547412,0,-0.0147355,0.0492444,-0.370745
2.09075,0,0,0,-0.126547,5.38608e-005,0.0104988,0,-0.0152173,0.0802309,-0.331594
2.10174,0,0,0,-0.126546,7.0934e-005,-0.00872508,0,0.0175897,0.0490191,-0.339424
2.11275,0,0,0,-0.126545,7.50461e-005,0.0062759,0,0.0359528,0.0908094,-0.315934
2.12373,0,0,0,-0.126544,8.80729e-005,-0.0119044,0,0.0117436,0.0581725,-0.276784
2.13457,0,0,0,-0.126544,6.05274e-005,-0.00738966,0,-0.016524,0.0419666,-0.284614
2.1454,0,0,0,-0.126543,5.80824e-005,-0.00856697,0,-0.0259464,0.0365646,-0.339424
2.15611,0,0,0,-0.126543,2.9837e-005,0.0136113,0,-0.043485,0.0640248,-0.323764
2.16777,0,0,0,-0.126542,1.41843e-005,-0.00575633,0,0.0297637,-0.000273981,-0.370745
2.17972,0,0,0,-0.126542,-2.4401e-005,-0.000401035,0,-0.0249824,-0.0254083,-0.362915
2.19076,0,0,0,-0.126543,-1.25035e-005,0.0201928,0,-0.00125543,0.0382152,-0.386405
2.20193,0,0,0,-0.126543,-2.52822e-005,-0.0028581,0,-0.0590957,-0.0324609,-0.394235
2.21375,0,0,0,-0.126543,-3.87345e-005,0.00754593,0,-0.0725762,-0.0214318,-0.394235
2.22425,0,0,0,-0.126544,-4.69772e-005,-0.00936491,0,-0.0927277,-0.0704992,-0.347255
2.23462,0,0,0,-0.126544,-3.85234e-005,-0.00329139,0,-0.0949975,-0.0467904,-0.339424
2.24573,0,0,0,-0.126544,-3.23616e-005,-0.0149147,0,-0.189703,-0.0698231,-0.355085
2.25664,0,0,0,-0.126545,-6.23874e-005,0.00349164,0,-0.161436,-0.0536174,-0.355085
2.26747,0,0,0,-0.126546,-4.44778e-005,-0.00298168,0,-0.136745,-0.051967,-0.355085
2.27872,0,0,0,-0.126546,-9.60932e-005,-0.0141248,0,-0.221065,-0.131571,-0.355085
2.28983,0,0,0,-0.126547,-7.61256e-005,0.00400284,0,-0.204972,-0.0660716,-0.362915
2.30075,0,0,0,-0.126548,-5.93039e-005,0.00319021,0,-0.233721,-0.0512909,-0.331594
2.3114,0,0,0,-0.126549,-5.23433e-005,0.00256966,0,-0.224299,-0.045889,-0.394235
2.3222,0,0,0,-0.126549,-3.43235e-005,-0.000960332,0,-0.230145,-0.0367356,-0.355085
2.33278,0,0,0,-0.126549,-3.54852e-005,0.000249771,0,-0.237779,-0.0348578,-0.339424
2.34376,0,0,0,-0.12655,-1.57062e-005,-0.00556407,0,-0.196032,-0.0296816,-0.331594
2.3547,0,0,0,-0.12655,-2.6655e-005,-0.0185001,0,-0.239086,-0.0731219,-0.323764
2.36572,0,0,0,-0.12655,-2.33896e-005,-0.00746338,0,-0.239567,-0.0421355,-0.315934
2.37677,0,0,0,-0.12655,-2.92163e-005,-0.0116845,0,-0.23551,-0.0585646,-0.323764
2.38785,0,0,0,-0.126551,-4.585e-005,0.00796651,0,-0.258894,-0.0219505,-0.308104
2.39846,0,0,0,-0.126551,-4.47982e-005,-0.000342856,0,-0.256625,-0.0456593,-0.378575
2.40972,0,0,0,-0.126552,-5.24769e-005,-0.00448441,0,-0.277258,-0.0637405,-0.347255
2.42171,0,0,0,-0.126552,-3.05162e-005,-0.00172772,0,-0.23778,-0.0348558,-0.347255
2.43344,0,0,0,-0.126553,-4.30071e-005,-0.00395341,0,-0.258413,-0.052937,-0.362915
2.46479,0,0,0,-0.126553,-1.36291e-005,0.00463255,0,-0.245895,-0.00199346,-0.268954
2.47574,0,0,0,-0.126553,-1.10933e-005,-0.00226194,0,-0.217146,-0.0167746,-0.284614
2.48671,0,0,0,-0.126554,-3.20596e-005,-0.00317301,0,-0.279528,-0.0400293,-0.292444
2.49873,0,0,0,-0.126554,-4.27273e-005,0.00976656,0,-0.274163,-0.0181964,-0.308104
2.50939,0,0,0,-0.126555,-5.52098e-005,0.00165262,0,-0.266048,-0.0510588,-0.292444
2.51999,0,0,0,-0.126555,-5.63869e-005,0.008483,0,-0.205455,-0.03508,-0.268954
2.53068,0,0,0,-0.126556,-3.85882e-005,-0.00505501,0,-0.233722,-0.051285,-0.261124
2.54133,0,0,0,-0.126556,-3.35647e-005,0.0139741,0,-0.228838,0.00153436,-0.229804
2.55272,0,0,0,-0.126556,-1.21088e-005,-0.00484443,0,-0.186609,-0.0242766,-0.245464
2.56329,0,0,0,-0.126557,-1.12693e-005,0.01155,0,-0.20057,0.0177411,-0.198484
2.57404,0,0,0,-0.126556,2.1948e-005,0.0236553,0,-0.176841,0.0813636,-0.167164
2.58474,0,0,0,-0.126556,1.91069e-006,0.0106939,0,-0.21405,0.0287707,-0.190654
2.59561,0,0,0,-0.126556,-6.78462e-007,-0.00285275,0,-0.190667,-0.00784378,-0.159334
2.60621,0,0,0,-0.126557,-1.43261e-005,0.00416479,0,-0.238261,-0.00386531,-0.198484
2.61775,0,0,0,-0.126557,-1.06883e-005,0.00561393,0,-0.236472,0.00341231,-0.221974
2.62833,0,0,0,-0.126557,-1.08971e-005,0.00485998,0,-0.196513,0.00130985,-0.182824
2.63927,0,0,0,-0.126557,-1.27634e-005,0.0100845,0,-0.242318,0.0125659,-0.151504
2.65073,0,0,0,-0.126557,5.72159e-007,-0.00559138,0,-0.167764,-0.0134718,-0.0966939
2.66171,0,0,0,-0.126557,9.32304e-006,-0.000202704,0,-0.22705,0.00881391,-0.0966939
2.67381,0,0,0,-0.126557,2.30063e-005,-0.000782743,0,-0.109441,0.0262154,-0.0966939
2.68486,0,0,0,-0.126556,2.54789e-005,-0.0277549,0,-0.199609,-0.0442335,-0.0340537
2.69572,0,0,0,-0.126556,8.07919e-005,-0.00144681,0,-0.0969225,0.0771579,-0.0653738
2.7077,0,0,0,-0.126555,8.35431e-005,0.0162464,0,-0.0691358,0.124349,-0.0418837
