DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.01394,(s)
targetTime,1.2,(s)
MaxResidAngle,7.02414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.716113,0,0,0,-0.126442,-1.86986e-005,-0.00522092,0,-0.156066,-0.0318121,-0.0810338
0.726811,0,0,0,-0.126442,-2.23904e-005,-0.012444,0,-0.161427,-0.0536461,-0.0575438
0.737663,0,0,0,-0.126442,-3.24897e-005,-0.0056129,0,-0.127314,-0.0465877,-0.0653738
0.749016,0,0,0,-0.126443,-3.08606e-005,-0.000465858,0,-0.123741,-0.0320307,-0.128014
0.759946,0,0,0,-0.126443,-2.70188e-005,0.00156096,0,-0.0972635,-0.0230981,-0.120184
0.771466,0,0,0,-0.126443,-2.26297e-005,-0.0168259,0,-0.11562,-0.0648915,-0.0653738
0.781823,0,0,0,-0.126443,-3.90847e-005,-0.000264246,0,-0.0608774,-0.0397484,-0.0340537
0.792773,0,0,0,-0.126444,-3.16723e-005,-0.0051916,0,-0.134949,-0.0447122,-0.0888638
0.803322,0,0,0,-0.126444,-1.27351e-005,0.0146648,0,-0.069486,0.0240988,-0.0183937
0.814511,0,0,0,-0.126444,-4.26053e-005,-0.00101388,0,-0.0702989,-0.0451519,-0.0183937
0.825557,0,0,0,-0.126445,-4.89221e-005,9.5992e-005,0,-0.087355,-0.048681,0.00509639
0.83665,0,0,0,-0.126445,-4.31575e-005,0.0142652,0,-0.00434841,-0.0073273,-0.0262237
0.847649,0,0,0,-0.126446,-3.69047e-005,0.00308292,0,-0.00970912,-0.0291612,0.0129264
0.858396,0,0,0,-0.126446,-6.70876e-005,0.00855825,0,-0.00564833,-0.0455916,-0.0340537
0.870999,0,0,0,-0.126447,-6.66087e-005,-0.000412763,0,0.0213162,-0.0676455,-0.0183937
0.883022,0,0,0,-0.126448,-4.39996e-005,0.00432754,0,0.0378854,-0.03313,-0.0340537
0.894509,0,0,0,-0.126448,-4.63297e-005,0.00319146,0,-0.00386143,-0.0383137,-0.0418837
0.905994,0,0,0,-0.126449,-6.20619e-005,0.00936744,0,0.0284639,-0.0385335,-0.0262237
0.916863,0,0,0,-0.12645,-6.20798e-005,-0.00594731,0,0.0594892,-0.0770178,-0.0575438
0.928394,0,0,0,-0.12645,-3.68702e-005,0.0100941,0,0.0783317,-0.0662114,-0.0497137
0.93973,0,0,0,-0.126451,-7.54685e-005,0.00311455,0,0.0213157,-0.0676456,-0.0810338
0.951007,0,0,0,-0.126452,-8.2328e-005,0.00782154,0,0.0953878,-0.0626825,-0.0732038
0.961888,0,0,0,-0.126453,-6.92653e-005,0.00850368,0,0.0666364,-0.0479064,-0.0653738
0.972997,0,0,0,-0.126453,-7.77795e-005,-0.00492151,0,0.11293,-0.0901409,-0.182824
0.983546,0,0,0,-0.126454,-0.000107144,-0.0019232,0,0.107569,-0.111975,-0.120184
0.994989,0,0,0,-0.126456,-0.00010559,0.00764329,0,0.0976607,-0.0863917,-0.128014
1.00576,0,0,0,-0.126457,-0.00010895,0.000859155,0,0.15289,-0.0922359,-0.167164
1.017,0,0,0,-0.126458,-9.50074e-005,-0.0170285,0,0.149802,-0.137778,-0.104524
1.028,0,0,0,-0.126459,-0.000100795,-0.0249097,0,0.15971,-0.163361,-0.174994
1.03903,0,0,0,-0.12646,-0.00010908,-0.0114264,0,0.149801,-0.137779,-0.0966939
1.04999,0,0,0,-0.126461,-0.000104914,-0.00952857,0,0.176279,-0.128848,-0.0732038
1.06204,0,0,0,-0.126462,-8.06649e-005,-0.00908553,0,0.198696,-0.103485,-0.0810338
1.07299,0,0,0,-0.126463,-0.000105112,-0.011601,0,0.166857,-0.134251,-0.120184
1.08413,0,0,0,-0.126464,-8.85341e-005,-0.0146453,0,0.193335,-0.125319,-0.135844
1.0952,0,0,0,-0.126465,-6.79017e-005,-0.00696766,0,0.219326,-0.0854025,-0.143674
1.10598,0,0,0,-0.126466,-6.96444e-005,-0.00543949,0,0.179366,-0.0833068,-0.120184
1.11662,0,0,0,-0.126466,-7.45708e-005,0.0103514,0,0.161338,-0.0248625,-0.0732038
1.12748,0,0,0,-0.126467,-6.61672e-005,0.00617126,0,0.203571,-0.0506667,-0.112354
1.13864,0,0,0,-0.126468,-5.70022e-005,-0.00533602,0,0.15825,-0.0704048,-0.0810338
1.14952,0,0,0,-0.126469,-5.84981e-005,0.0135674,0,0.0966874,-0.0244206,-0.0966939
1.16017,0,0,0,-0.126469,-5.61551e-005,-0.00185334,0,0.0877517,-0.0608102,-0.0888638
1.17204,0,0,0,-0.12647,-3.84456e-005,-0.0067529,0,0.0971733,-0.055407,-0.0810338
1.18399,0,0,0,-0.12647,-4.92836e-005,-0.0054235,0,0.0913256,-0.0462551,-0.0418837
1.19498,0,0,0,-0.126471,-7.41497e-005,0.00100827,0,0.0689077,-0.0716172,-0.0497137
1.206,0,0,0,-0.126472,-8.73869e-005,-0.000220297,0,0.0729678,-0.0880478,-0.0888638
1.21825,0,0,0,-0.126473,-6.6751e-005,-0.00847897,0,0.0729678,-0.0880478,-0.159334
1.22998,0,0,0,-0.126473,-5.56287e-005,0.0067176,0,0.0607875,-0.038756,-0.151504
1.26618,0,0,0,-0.126475,2.00029e-005,-0.00376917,0,0.0486072,0.0105358,-0.112354
1.27799,0,0,0,-0.126474,2.46071e-005,-0.00195843,0,0.0427601,0.0196881,-0.112354
1.28897,0,0,0,-0.126474,2.40163e-005,-0.00238144,0,0.0180693,0.0180348,-0.151504
1.30099,0,0,0,-0.126474,4.427e-005,0.00535924,0,0.0763872,0.0577309,-0.182824
1.31198,0,0,0,-0.126473,5.73825e-005,0.0126518,0,0.0112505,0.0891604,-0.198484
1.32299,0,0,0,-0.126473,1.56691e-005,-0.0185947,0,-0.00207584,-0.0310356,-0.159334
1.33397,0,0,0,-0.126473,8.35513e-006,-0.00707813,0,0.0356111,-0.00942314,-0.120184
1.34497,0,0,0,-0.126472,2.06223e-005,0.00608169,0,0.0710251,0.0358978,-0.151504
1.35606,0,0,0,-0.126472,1.23027e-005,-0.000791552,0,0.0809325,0.0103145,-0.0966939
1.367,0,0,0,-0.126472,1.03531e-005,-0.000585602,0,0.0239165,0.00888224,-0.0497137
1.37776,0,0,0,-0.126472,1.49737e-005,-0.00400612,0,0.0715108,0.00491143,-0.0966939
1.38816,0,0,0,-0.126472,3.62657e-005,-0.00304403,0,0.0692379,0.0286199,-0.0888638
1.39863,0,0,0,-0.126471,4.73967e-005,0.00494912,0,0.036427,0.0598275,-0.0888638
1.40998,0,0,0,-0.126471,4.09309e-005,0.00892815,0,0.0534832,0.0633559,-0.0575438
1.42075,0,0,0,-0.12647,5.24839e-005,-0.0056809,0,-0.00125996,0.0382151,-0.0653738
1.43197,0,0,0,-0.12647,6.56851e-005,-0.00101542,0,0.0858085,0.0631346,-0.104524
1.44297,0,0,0,-0.126469,6.94672e-005,0.00195729,0,0.0400014,0.0743834,-0.0810338
1.45398,0,0,0,-0.126468,4.13136e-005,0.000259203,0,-0.016529,0.0419647,-0.0497137
1.46456,0,0,0,-0.126468,3.00585e-005,0.00100824,0,0.0216433,0.0325909,-0.104524
1.47569,0,0,0,-0.126468,2.6734e-005,-0.0035513,0,0.0503943,0.0178141,-0.0732038
1.48698,0,0,0,-0.126467,9.60437e-006,0.00401496,0,0.0427598,0.0196888,-0.0105636
1.49747,0,0,0,-0.126468,-3.31498e-005,-0.0123294,0,0.0383702,-0.0641177,-0.0262237
1.50799,0,0,0,-0.126468,-2.97288e-005,0.00220135,0,0.0643621,-0.0241996,0.00509639
1.51898,0,0,0,-0.126468,-3.38174e-005,0.0132683,0,0.0620891,-0.000491165,0.00509639
1.52997,0,0,0,-0.126469,-4.72305e-005,0.00635974,0,0.0302497,-0.0312566,-0.0418837
1.54197,0,0,0,-0.126469,-4.57823e-005,-0.00365596,0,0.0325228,-0.0549651,0.0364165
1.55265,0,0,0,-0.12647,-3.2495e-005,-0.0032389,0,0.0684224,-0.0406302,0.00509639
1.5635,0,0,0,-0.12647,-2.27867e-005,0.00663745,0,0.0849927,-0.00611533,0.0207564
1.57418,0,0,0,-0.12647,-5.64807e-005,-0.0212604,0,0.0676071,-0.109881,0.0129264
1.58496,0,0,0,-0.126471,-6.75654e-005,-0.00451049,0,0.0671211,-0.0788945,0.0207564
1.59606,0,0,0,-0.126472,-5.71776e-005,-0.0180854,0,0.0693942,-0.102603,-0.0732038
1.60692,0,0,0,-0.126472,-8.25592e-005,-0.00789212,0,0.0370689,-0.102382,-0.0888638
1.61802,0,0,0,-0.126473,-0.00010563,0.00129306,0,0.0370689,-0.102382,-0.0966939
1.62878,0,0,0,-0.126475,-0.000117981,0.000415378,0,0.0334946,-0.116938,-0.0183937
1.63997,0,0,0,-0.126476,-0.000104266,0.00803777,0,0.0253735,-0.0840769,-0.104524
1.65196,0,0,0,-0.126477,-0.000130028,0.00529948,0,0.00116837,-0.116717,-0.0183937
1.66255,0,0,0,-0.126479,-0.000167368,0.000629406,0,-0.0189766,-0.165787,-0.00273363
1.67305,0,0,0,-0.126481,-0.000165121,0.0129061,0,-0.0594221,-0.132705,-0.0575438
1.68399,0,0,0,-0.126482,-0.00015559,-0.0120945,0,0.000350919,-0.185968,-0.0340537
1.69479,0,0,0,-0.126484,-0.00019086,-0.00292454,0,-0.0755087,-0.198205,-0.0810338
1.70595,0,0,0,-0.126486,-0.000226885,-0.010808,0,-0.0673907,-0.231066,-0.0810338
1.71706,0,0,0,-0.126489,-0.000259821,-0.00025076,0,-0.0678776,-0.200079,-0.0966939
1.72826,0,0,0,-0.126492,-0.000197166,-0.000501552,0,-0.0431884,-0.198426,-0.0262237
1.73899,0,0,0,-0.126494,-0.000223782,-0.0109717,0,-0.0673947,-0.231065,-0.128014
1.74995,0,0,0,-0.126496,-0.000255929,-0.0128035,0,-0.0768186,-0.236467,-0.0888638
1.76096,0,0,0,-0.126499,-0.00024359,0.0190079,0,-0.0535808,-0.141855,-0.135844
1.77191,0,0,0,-0.126502,-0.000154839,0.000867404,0,-0.072426,-0.15266,-0.151504
1.78295,0,0,0,-0.126503,-0.000152298,-0.00313053,0,-0.0418883,-0.160161,-0.190654
1.79346,0,0,0,-0.126505,-0.000139612,-0.00023506,0,-0.0288923,-0.140202,-0.112354
1.80405,0,0,0,-0.126506,-0.000120346,-0.00500792,0,-0.0271047,-0.132925,-0.151504
1.81694,0,0,0,-0.126507,-0.00012568,-0.0145634,0,-0.00193001,-0.162259,-0.143674
1.82747,0,0,0,-0.126509,-0.000119388,0.00620081,0,-0.00241495,-0.131273,-0.112354
1.83795,0,0,0,-0.12651,-0.000129473,-0.00800488,0,0.00927842,-0.149579,-0.135844
1.84995,0,0,0,-0.126512,-0.000120618,0.00370399,0,0.0105826,-0.111314,-0.167164
1.86079,0,0,0,-0.126513,-0.000120057,0.000672049,0,-0.0235314,-0.118369,-0.128014
1.87196,0,0,0,-0.126514,-0.000121918,0.0057147,0,-0.00468713,-0.107564,-0.229804
1.88276,0,0,0,-0.126516,-8.27007e-005,0.0204806,0,0.0302471,-0.0312592,-0.167164
1.894,0,0,0,-0.126516,-7.83178e-005,0.00574133,0,0.00603947,-0.0638972,-0.190654
1.90496,0,0,0,-0.126517,-7.50069e-005,0.00881397,0,0.00603893,-0.0638973,-0.120184
1.91609,0,0,0,-0.126518,-6.59338e-005,0.0117434,0,-0.0115007,-0.0364377,-0.0810338
1.92695,0,0,0,-0.126519,-4.16712e-005,-0.0023964,0,0.0343055,-0.0476903,-0.0732038
1.93796,0,0,0,-0.126519,-2.7986e-005,-0.00494743,0,0.028459,-0.0385372,-0.0810338
1.94894,0,0,0,-0.126519,-1.86238e-005,0.00515523,0,0.0203416,-0.00567529,-0.159334
1.95996,0,0,0,-0.12652,-2.67928e-005,0.00551006,0,0.0185537,-0.012953,-0.143674
1.97095,0,0,0,-0.12652,3.21867e-006,0.000671531,0,0.0715112,0.00490537,-0.0810338
1.982,0,0,0,-0.12652,1.04935e-005,-0.000553113,0,-0.00840804,0.00910419,-0.128014
1.99308,0,0,0,-0.12652,-1.98602e-006,0.00656623,0,0.00101415,0.0145065,-0.0653738
2.00384,0,0,0,-0.12652,-8.50016e-006,0.00476887,0,0.014495,0.00347789,-0.0418837
2.01494,0,0,0,-0.12652,2.89474e-006,-0.00275452,0,0.0450325,-0.00402384,0.00509639
2.02596,0,0,0,-0.12652,-2.95836e-005,-0.00637305,0,-0.00565412,-0.0455909,-0.00273363
2.03695,0,0,0,-0.12652,-4.11731e-005,0.00535117,0,0.0473033,-0.0277325,-0.0340537
2.04796,0,0,0,-0.126521,-2.85841e-005,0.0182925,0,0.115046,0.0173615,-0.0575438
2.06002,0,0,0,-0.126521,5.93965e-006,0.0161375,0,0.122198,0.0464725,-0.0262237
2.07041,0,0,0,-0.126521,1.61986e-005,0.00981301,0,0.145101,0.0408462,-0.0497137
2.08196,0,0,0,-0.126521,2.01177e-005,0.00741687,0,0.18506,0.0387468,-0.0732038
2.09313,0,0,0,-0.126521,2.96118e-005,0.0273041,0,0.202939,0.111524,-0.0575438
2.10395,0,0,0,-0.12652,4.7669e-005,0.00298945,0,0.181002,0.0551777,0.0129264
2.11469,0,0,0,-0.12652,2.76675e-005,0.00234936,0,0.143313,0.0335684,-0.0105636
2.12562,0,0,0,-0.126519,-6.1815e-006,0.00190652,0,0.19139,-0.00139286,0.0285865
2.13688,0,0,0,-0.12652,-1.56165e-005,0.00127203,0,0.204871,-0.0124215,-0.0497137
2.14794,0,0,0,-0.12652,-1.72383e-005,-0.000143925,0,0.163123,-0.0175998,-0.0418837
2.15894,0,0,0,-0.12652,-6.03132e-005,-0.0148671,0,0.143457,-0.0976551,-0.00273363
2.16936,0,0,0,-0.126521,-6.0246e-005,0.00323795,0,0.14655,-0.0521131,0.0207564
2.18031,0,0,0,-0.126521,-5.09472e-005,-0.00195755,0,0.161819,-0.055864,0.0442465
2.19097,0,0,0,-0.126522,-4.6589e-005,-0.00509685,0,0.144762,-0.0593909,0.0442465
2.20294,0,0,0,-0.126522,-6.58249e-005,-0.0104327,0,0.120554,-0.0920288,0.0755666
2.21395,0,0,0,-0.126523,-5.455e-005,0.0104094,0,0.144279,-0.0284045,0.00509639
2.22474,0,0,0,-0.126524,-6.18411e-005,-0.00556619,0,0.148821,-0.0758218,-0.0262237
2.23566,0,0,0,-0.126524,-7.09149e-005,-0.00476233,0,0.114224,-0.0518901,0.0285865
2.24624,0,0,0,-0.126525,-9.46033e-005,-0.00121552,0,0.143457,-0.0976563,0.00509639
2.25793,0,0,0,-0.126526,-7.6492e-005,-0.005618,0,0.17757,-0.0906028,0.0677366
2.26879,0,0,0,-0.126527,-6.41131e-005,-0.00839561,0,0.186992,-0.0852006,-0.0575438
2.27993,0,0,0,-0.126528,-8.06307e-005,0.00845579,0,0.144762,-0.0593921,-0.0340537
2.29045,0,0,0,-0.126529,-5.98235e-005,-0.00628068,0,0.116495,-0.0755988,-0.0653738
2.30167,0,0,0,-0.126529,-5.04512e-005,0.00447501,0,0.125434,-0.0392112,-0.00273363
2.31293,0,0,0,-0.12653,-5.56652e-005,-0.00569645,0,0.0935913,-0.0699731,-0.0105636
2.32389,0,0,0,-0.12653,-6.71542e-005,-0.014027,0,0.0370577,-0.102386,-0.0418837
2.33593,0,0,0,-0.126531,-8.72794e-005,-0.00535716,0,0.0617486,-0.100735,0.00509639
2.34695,0,0,0,-0.126532,-9.0958e-005,-0.0095088,0,-0.00647782,-0.114841,0.00509639
2.35758,0,0,0,-0.126533,-0.000101743,0.000579935,0,-0.00290191,-0.100286,0.0442465
2.36894,0,0,0,-0.126535,-0.000121937,0.0126192,0,0.0253642,-0.0840797,-0.0105636
2.37981,0,0,0,-0.126536,-9.7025e-005,0.0152504,0,0.0477849,-0.0587202,0.0207564
2.39046,0,0,0,-0.126537,-7.55428e-005,-0.00489233,0,0.0406328,-0.087831,-0.0340537
2.40192,0,0,0,-0.126538,-6.34493e-005,0.00122559,0,0.0230939,-0.060371,0.0129264
2.41248,0,0,0,-0.126538,-5.099e-005,0.0028964,0,-0.01329,-0.043715,-0.0105636
2.42421,0,0,0,-0.126539,-2.64927e-005,0.00903463,0,0.0127071,-0.00380029,-0.0262237
2.43523,0,0,0,-0.126539,-2.54581e-005,0.000676981,0,-0.000291443,-0.0237577,0.0755666
2.44692,0,0,0,-0.12654,-5.12314e-005,0.00654719,0,0.0131891,-0.0347867,0.106887
2.45793,0,0,0,-0.12654,-8.11407e-005,-0.000333837,0,-0.014596,-0.0819792,0.0442465
2.46894,0,0,0,-0.126541,-9.91694e-005,0.00236333,0,0.0312097,-0.0932333,0.0129264
2.47995,0,0,0,-0.126543,-0.000104492,-0.00355294,0,0.0505365,-0.113416,0.00509639
2.49051,0,0,0,-0.126544,-0.000108938,0.00484857,0,0.0141522,-0.0967598,-0.0340537
2.50294,0,0,0,-0.126545,-0.000104946,0.0018553,0,-0.00290446,-0.100286,0.0364165
2.52826,0,0,0,-0.126547,-5.51528e-005,0.00099937,0,-0.0397699,-0.0526427,0.0207564
2.54004,0,0,0,-0.126548,-6.25939e-005,0.000317627,0,-0.0339238,-0.0617962,0.130377
2.55046,0,0,0,-0.126549,-6.09676e-005,-0.0125768,0,-0.0657676,-0.092557,0.0990566
2.56094,0,0,0,-0.126549,-5.68861e-005,0.00243628,0,-0.0474042,-0.0507669,0.0990566
2.57222,0,0,0,-0.12655,-8.95029e-005,0.000187884,0,-0.0487109,-0.089031,0.130377
2.58342,0,0,0,-0.126551,-0.000110936,0.00226922,0,-0.0769783,-0.105236,0.138207
2.59392,0,0,0,-0.126552,-0.000109754,0.00170905,0,-0.0446539,-0.105462,0.153867
2.60592,0,0,0,-0.126554,-0.00010985,0.0104395,0,-0.0392891,-0.0836288,0.0912266
2.61693,0,0,0,-0.126555,-0.000124756,-0.00307157,0,-0.0917664,-0.132471,0.0207564
2.62799,0,0,0,-0.126556,-0.000114541,0.00221128,0,-0.0617116,-0.108987,0.169527
2.63857,0,0,0,-0.126558,-7.72748e-005,0.000457887,0,-0.0698268,-0.0761247,0.161697
2.64993,0,0,0,-0.126558,-7.13417e-005,0.0017401,0,-0.0756727,-0.0669711,0.169527
2.66192,0,0,0,-0.126559,-5.56999e-005,0.00148757,0,-0.136747,-0.0519635,0.177357
