DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.02564,(s)
targetTime,1.2,(s)
MaxResidAngle,18.6255,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133287,0,0,0,-0.126531,-3.48291e-005,-0.010169,0,0.0230945,-0.0603708,0.0677366
0.144254,0,0,0,-0.126531,-2.69717e-005,0.00922543,0,0.0127071,-0.00380007,0.0677366
0.155318,0,0,0,-0.126531,-4.41238e-005,-0.000494674,0,-0.0379802,-0.0453663,0.0912266
0.167258,0,0,0,-0.126532,-4.36772e-005,-0.00216595,0,-0.0227115,-0.0491174,0.146037
0.17816,0,0,0,-0.126533,-5.87681e-005,-0.0026994,0,-0.0186536,-0.0655483,0.0442465
0.188927,0,0,0,-0.126533,-8.02392e-005,0.00453446,0,-0.0680355,-0.0688499,0.130377
0.199632,0,0,0,-0.126534,-0.000101732,-0.0102674,0,-0.0176891,-0.127521,0.146037
0.211248,0,0,0,-0.126536,-0.000127645,0.000795948,0,-0.0253234,-0.125646,0.0990566
0.222029,0,0,0,-0.126537,-0.000131223,-0.00348479,0,-0.0612259,-0.139976,0.106887
0.232443,0,0,0,-0.126539,-0.000148603,0.0113805,0,-0.0482274,-0.120018,0.0520765
0.243264,0,0,0,-0.12654,-0.000138765,-0.00346897,0,-0.0306887,-0.147478,0.0207564
0.254275,0,0,0,-0.126542,-0.000126774,0.00988881,0,-0.0275954,-0.101936,0.0285865
0.265257,0,0,0,-0.126543,-0.000170557,-0.0139914,0,-0.0449951,-0.2057,0.114717
0.276247,0,0,0,-0.126545,-0.000127286,0.00495473,0,-0.00648073,-0.114841,0.130377
0.286995,0,0,0,-0.126546,-0.000125587,0.0101631,0,-0.0352306,-0.10006,0.0520765
0.29825,0,0,0,-0.126548,-0.000155778,0.00246798,0,0.00926829,-0.149579,0.0912266
0.310254,0,0,0,-0.12655,-0.000143166,-0.00703447,0,0.0550739,-0.160834,0.0912266
0.32123,0,0,0,-0.126551,-0.000160837,-0.00504722,0,0.0438617,-0.173514,0.0442465
0.332252,0,0,0,-0.126553,-0.000183567,0.00914041,0,0.0227473,-0.160609,0.0442465
0.343107,0,0,0,-0.126555,-0.000169229,-0.00535051,0,0.0497062,-0.182668,0.0285865
0.354267,0,0,0,-0.126557,-0.000159489,0.0183425,0,0.0505326,-0.113417,0.0677366
0.365094,0,0,0,-0.126559,-0.000199114,-0.00859646,0,0.0160735,-0.220706,0.00509639
0.376092,0,0,0,-0.126561,-0.000186086,-0.000880037,0,0.0726073,-0.188297,0.0520765
0.387256,0,0,0,-0.126563,-0.000172013,-0.010784,0,0.0537621,-0.1991,0.0364165
0.398415,0,0,0,-0.126565,-0.000198594,0.00297521,0,0.0802399,-0.190173,-0.0497137
0.40958,0,0,0,-0.126568,-0.000253339,-0.0072516,0,0.0730861,-0.219284,-0.0732038
0.420695,0,0,0,-0.126571,-0.000276681,-0.00492181,0,0.120198,-0.192277,-0.0418837
0.432237,0,0,0,-0.126574,-0.000280736,-0.00523564,0,0.0748709,-0.212007,-0.0653738
0.444254,0,0,0,-0.126577,-0.000313003,-0.0148305,0,0.100042,-0.241345,-0.143674
0.470251,0,0,0,-0.126583,-0.000182512,0.00516598,0,-0.00374206,-0.169536,-0.0418837
0.481193,0,0,0,-0.126585,-0.000185641,-0.0147079,0,0.0362173,-0.17164,0.0520765
0.492255,0,0,0,-0.126587,-0.000141169,0.0160955,0,0.0617384,-0.100741,-0.00273363
0.503174,0,0,0,-0.126589,-0.000179806,0.00259466,0,0.0115247,-0.173289,0.0833966
0.514244,0,0,0,-0.126591,-0.000184703,-0.00414785,0,0.00615848,-0.195122,0.0599065
0.524768,0,0,0,-0.126592,-0.000159655,0.00176975,0,0.0321579,-0.15521,0.106887
0.535242,0,0,0,-0.126594,-0.000169147,0.00629602,0,0.0245238,-0.153333,0.0285865
0.546239,0,0,0,-0.126596,-0.000176804,0.00289341,0,-0.00374493,-0.169536,-0.0105636
0.55699,0,0,0,-0.126598,-0.000182616,0.00156307,0,0.00209884,-0.17869,0.0207564
0.56771,0,0,0,-0.1266,-0.000169081,-0.0024227,0,0.0191559,-0.175166,0.0755666
0.578644,0,0,0,-0.126602,-0.000173754,0.00962439,0,0.00925308,-0.14958,0.0599065
0.589806,0,0,0,-0.126604,-0.000163992,0.0274228,0,0.0388327,-0.0951136,0.122547
0.60037,0,0,0,-0.126606,-0.000167797,0.00734383,0,-0.0230734,-0.149351,0.0364165
0.610737,0,0,0,-0.126608,-0.000206942,-0.0256711,0,-0.0287952,-0.271421,0.0285865
0.621116,0,0,0,-0.12661,-0.000206618,0.00941256,0,0.00388482,-0.171413,0.0520765
0.631728,0,0,0,-0.126612,-0.000185072,0.0119803,0,-0.000172553,-0.154981,0.0912266
0.642089,0,0,0,-0.126614,-0.000195672,-0.00838171,0,-0.0315422,-0.216725,0.0677366
0.653342,0,0,0,-0.126616,-0.000217717,0.000976785,0,-0.0508679,-0.196539,-0.0105636
0.664382,0,0,0,-0.126619,-0.00023375,0.0167905,0,0.00924928,-0.14958,0.0364165
0.675248,0,0,0,-0.126622,-0.000297563,-0.0152835,0,-0.0387026,-0.245834,0.106887
0.686244,0,0,0,-0.126625,-0.000395069,-0.00566421,0,-0.0315477,-0.216724,0.0207564
0.699226,0,0,0,-0.126631,-0.000501472,0.00340714,0,0.0155669,-0.189722,-0.0262237
0.710249,0,0,0,-0.126637,-0.000519806,-0.00629531,0,0.00840781,-0.218831,0.0207564
0.721291,0,0,0,-0.126643,-0.000589747,0.00163209,0,-0.0261866,-0.194891,-0.0418837
0.732194,0,0,0,-0.12665,-0.000595707,0.00519704,0,0.0249839,-0.184322,0.0129264
0.74328,0,0,0,-0.126656,-0.000546234,-0.00458699,0,0.0501491,-0.213663,-0.0575438
0.754278,0,0,0,-0.126662,-0.000541158,-0.00691034,0,0.0160305,-0.220709,-0.00273363
0.765554,0,0,0,-0.126668,-0.000576548,-0.00515599,0,0.0254523,-0.215309,0.0364165
0.776885,0,0,0,-0.126675,-0.000623699,-0.0167528,0,0.0411926,-0.250051,-0.0497137
0.787911,0,0,0,-0.126682,-0.000682112,-0.0135006,0,-0.0293059,-0.24043,0.0599065
0.799222,0,0,0,-0.126689,-0.000780749,-0.00752971,0,0.0236531,-0.222588,-0.0105636
0.811257,0,0,0,-0.126699,-0.000822443,-0.00278188,0,0.059555,-0.208268,0.0364165
0.823238,0,0,0,-0.126709,-0.000866183,-0.00949114,0,0.0788719,-0.228458,0.0912266
0.834235,0,0,0,-0.12672,-0.000793641,0.040245,0,0.0994102,-0.0791609,0.0207564
0.84524,0,0,0,-0.126727,-0.000583915,0.0316971,0,0.109304,-0.104751,-0.0575438
0.856321,0,0,0,-0.126732,-0.00032492,0.0225041,0,0.0945072,-0.131981,0.0285865
0.867228,0,0,0,-0.126734,-0.00016887,0.00244392,0,0.062653,-0.162731,-0.0497137
0.878249,0,0,0,-0.126736,-0.000158452,0.00315404,0,0.138517,-0.15053,0.122547
0.890253,0,0,0,-0.126738,-0.000158203,0.0112817,0,0.0545473,-0.129867,-0.0418837
0.900681,0,0,0,-0.12674,-0.000184033,0.00763864,0,0.10261,-0.164847,0.0285865
0.912223,0,0,0,-0.126742,-0.000187148,0.00298944,0,0.131353,-0.179639,0.0207564
0.923067,0,0,0,-0.126744,-0.000192378,-0.0174525,0,0.141718,-0.236214,0.0364165
0.933458,0,0,0,-0.126746,-0.000237855,-0.000235833,0,0.118345,-0.199593,0.0129264
0.944686,0,0,0,-0.126749,-0.000221106,0.00500244,0,0.138985,-0.181519,0.0129264
0.955765,0,0,0,-0.126751,-0.000157946,0.00285673,0,0.170838,-0.150771,0.0442465
0.966728,0,0,0,-0.126753,-0.000166475,-0.0131855,0,0.118343,-0.199594,-0.0575438
0.977335,0,0,0,-0.126754,-0.000138422,0.0110656,0,0.164526,-0.110629,-0.0183937
0.989209,0,0,0,-0.126756,-0.000113119,-0.00255966,0,0.138042,-0.119548,-0.0653738
1.00036,0,0,0,-0.126757,-0.000129119,0.00166125,0,0.128618,-0.124946,0.0599065
1.01122,0,0,0,-0.126759,-0.000162031,0.00607322,0,0.123245,-0.146777,0.0207564
1.02176,0,0,0,-0.126761,-0.00016868,-0.00726234,0,0.129555,-0.186921,0.0520765
1.03294,0,0,0,-0.126763,-0.000213034,-0.00949399,0,0.0465254,-0.228227,0.0755666
1.04421,0,0,0,-0.126766,-0.000363196,-0.00699623,0,0.0483146,-0.220951,0.0755666
1.05522,0,0,0,-0.126771,-0.000535502,-0.00996876,0,0.0218299,-0.229868,-0.0262237
1.06722,0,0,0,-0.126778,-0.000765094,-0.0233561,0,0.0281365,-0.270011,0.0207564
1.07822,0,0,0,-0.126789,-0.000998985,-0.0202873,0,0.0222899,-0.260855,-0.0262237
1.08922,0,0,0,-0.1268,-0.00108061,-0.0013744,0,-0.0203992,-0.20404,-0.0340537
1.09981,0,0,0,-0.126812,-0.00112809,0.00771388,0,-0.00560414,-0.176811,-0.0183937
1.11022,0,0,0,-0.126825,-0.00119981,-0.00871506,0,0.00653991,-0.226111,0.0442465
1.12221,0,0,0,-0.126839,-0.00128841,0.00583823,0,0.0172867,-0.182451,-0.0105636
1.13323,0,0,0,-0.126854,-0.00138902,-0.0142636,0,0.0429022,-0.242788,-0.0653738
1.14376,0,0,0,-0.12687,-0.00159802,-0.026392,0,0.0339314,-0.279173,-0.0262237
1.15427,0,0,0,-0.126888,-0.00180679,-0.0173229,0,0.0487282,-0.251948,-0.0966939
1.16497,0,0,0,-0.126908,-0.00197963,-0.0179554,0,0.0563506,-0.253831,-0.0262237
1.17607,0,0,0,-0.126931,-0.00215668,-0.0136433,0,0.0352343,-0.240913,-0.0888638
1.18922,0,0,0,-0.126957,-0.00231004,-0.0113861,0,0.101668,-0.234138,-0.0810338
1.19977,0,0,0,-0.126985,-0.00234721,0.00387876,0,0.0724621,-0.188352,-0.135844
1.21121,0,0,0,-0.12701,-0.00234596,0.00576245,0,0.0495545,-0.182709,-0.0575438
1.22223,0,0,0,-0.127036,-0.00230789,0.000195705,0,0.0859134,-0.199401,-0.00273363
1.23422,0,0,0,-0.127064,-0.00219439,0.00378744,0,0.10476,-0.188619,-0.0497137
1.24509,0,0,0,-0.127088,-0.00214226,0.014913,0,0.0320173,-0.155239,-0.0340537
1.25628,0,0,0,-0.127112,-0.00214324,-0.00153079,0,0.0441333,-0.204546,-0.0653738
1.26721,0,0,0,-0.127135,-0.0020792,0.0197591,0,0.0355962,-0.14069,-0.104524
1.29543,0,0,0,-0.127194,-0.00209039,0.00475239,0,-0.0322182,-0.185704,-0.0966939
1.30613,0,0,0,-0.127216,-0.00200765,0.0102392,0,-0.0362623,-0.169267,-0.0653738
1.31722,0,0,0,-0.127237,-0.00189001,0.00232097,0,-0.0340297,-0.192977,-0.0575438
1.32809,0,0,0,-0.127258,-0.00177566,0.00592154,0,-0.0151774,-0.182196,-0.120184
1.33866,0,0,0,-0.127275,-0.00156392,0.0157137,0,-0.0403169,-0.152826,-0.0732038
1.34966,0,0,0,-0.127291,-0.00136991,0.0028539,0,-0.00935613,-0.191357,-0.104524
1.36023,0,0,0,-0.127305,-0.00126099,-0.00631441,0,0.00813904,-0.218841,-0.0340537
1.37121,0,0,0,-0.127317,-0.00108328,0.0135953,0,0.0472161,-0.159025,-0.104524
1.3825,0,0,0,-0.127328,-0.000811844,0.0433392,0,0.0611638,-0.0698383,-0.120184
1.39322,0,0,0,-0.127336,-0.000599296,0.0232016,0,0.0867303,-0.130198,-0.0575438
1.40408,0,0,0,-0.127341,-0.000321144,0.0261365,0,0.0808964,-0.121037,-0.0340537
1.41493,0,0,0,-0.127342,-0.000108036,-0.00818161,0,0.111421,-0.128586,-0.0888638
1.42559,0,0,0,-0.127344,-8.92262e-005,0.00846961,0,0.0535305,-0.0679529,0.0129264
1.43675,0,0,0,-0.127345,-7.99432e-005,0.0117434,0,0.13884,-0.0504471,-0.0810338
1.44796,0,0,0,-0.127345,-5.15983e-005,0.00120958,0,0.131208,-0.0485601,-0.0888638
1.45844,0,0,0,-0.127346,-5.90507e-005,-0.00311875,0,0.142874,-0.0668841,-0.0966939
1.46914,0,0,0,-0.127346,-4.20836e-005,0.00889864,0,0.170728,-0.0197327,-0.0732038
1.48042,0,0,0,-0.127347,-1.91318e-005,-0.0185863,0,0.232217,-0.0658153,-0.0732038
1.4922,0,0,0,-0.127347,-2.92312e-005,-0.00437428,0,0.22235,-0.0402182,-0.0888638
1.50322,0,0,0,-0.127347,-5.10522e-005,-0.0100601,0,0.181031,-0.0763204,-0.112354
1.51388,0,0,0,-0.127348,-2.09844e-005,-0.00250735,0,0.201254,-0.0272821,-0.0810338
1.52424,0,0,0,-0.127348,-3.95809e-005,-0.00744048,0,0.20169,-0.0582693,-0.120184
1.53523,0,0,0,-0.127349,-4.00782e-005,-0.00348608,0,0.163533,-0.0488342,-0.00273363
1.54719,0,0,0,-0.127349,-4.5213e-005,-0.0108823,0,0.165768,-0.0725463,-0.0105636
1.5581,0,0,0,-0.12735,-4.75355e-005,0.00141072,0,0.237613,-0.0439922,-0.0497137
1.56901,0,0,0,-0.12735,-7.06962e-005,-0.0052443,0,0.211557,-0.0838684,-0.0262237
1.5802,0,0,0,-0.127351,-6.4303e-005,0.0167757,0,0.243009,-0.0221671,-0.159334
1.5912,0,0,0,-0.127352,-5.44832e-005,0.00181432,0,0.292832,-0.0499262,-0.167164
1.6021,0,0,0,-0.127352,-5.0077e-005,-0.00927186,0,0.262742,-0.0733653,-0.151504
1.61277,0,0,0,-0.127353,-6.76402e-005,-0.01172,0,0.264977,-0.0970774,-0.198484
1.62428,0,0,0,-0.127353,-3.77614e-005,0.000198396,0,0.304061,-0.0372631,-0.135844
1.6352,0,0,0,-0.127354,-4.00329e-005,-0.00887175,0,0.249278,-0.0623163,-0.174994
1.64619,0,0,0,-0.127354,-7.13493e-005,-0.00573554,0,0.219188,-0.0857554,-0.151504
1.65719,0,0,0,-0.127355,-7.19829e-005,-0.0193229,0,0.234887,-0.120517,-0.104524
1.66819,0,0,0,-0.127356,-7.31513e-005,-0.00641268,0,0.202126,-0.0892581,-0.167164
1.67918,0,0,0,-0.127357,-0.000130129,-0.0032517,0,0.181902,-0.138296,-0.135844
1.69121,0,0,0,-0.127359,-0.000155419,-0.017323,0,0.239791,-0.19893,-0.151504
1.70221,0,0,0,-0.12736,-0.000151411,0.00446963,0,0.189532,-0.140185,-0.167164
1.71322,0,0,0,-0.127362,-0.000163071,-0.00322541,0,0.189967,-0.171172,-0.151504
1.7252,0,0,0,-0.127364,-0.000167974,-0.00341898,0,0.180535,-0.176561,-0.159334
1.73628,0,0,0,-0.127366,-0.000123823,-0.0174583,0,0.207028,-0.167673,-0.143674
1.74676,0,0,0,-0.127367,-0.00014154,-0.00868352,0,0.127115,-0.163351,-0.135844
1.7581,0,0,0,-0.127369,-0.000139693,0.00645657,0,0.153172,-0.123475,-0.0497137
1.76918,0,0,0,-0.12737,-0.000124817,0.00847136,0,0.1662,-0.103539,-0.104524
1.78021,0,0,0,-0.127372,-0.000168654,-0.00379101,0,0.155841,-0.178176,-0.159334
1.79162,0,0,0,-0.127374,-0.000183784,0.00159054,0,0.131147,-0.179789,-0.167164
1.80217,0,0,0,-0.127376,-0.000170334,0.00277941,0,0.127112,-0.163353,-0.135844
1.81271,0,0,0,-0.127378,-0.000178961,0.00760765,0,0.144175,-0.159853,-0.167164
1.82312,0,0,0,-0.127379,-0.000186784,-0.00011245,0,0.129345,-0.187066,-0.159334
1.83418,0,0,0,-0.127381,-0.000178291,0.0016569,0,0.10825,-0.174129,-0.174994
1.84619,0,0,0,-0.127383,-0.00016857,-0.00736439,0,0.129343,-0.187068,-0.120184
1.85768,0,0,0,-0.127386,-0.00019025,0.00363097,0,0.0741242,-0.18113,-0.0810338
1.86866,0,0,0,-0.127388,-0.000182739,0.00428801,0,0.0682906,-0.171968,-0.135844
1.87969,0,0,0,-0.12739,-0.000190827,-0.0242425,0,0.0161729,-0.251717,-0.104524
1.89019,0,0,0,-0.127392,-0.000209299,-0.0026266,0,0.0193376,-0.20618,-0.0888638
1.90085,0,0,0,-0.127394,-0.000245461,-0.00664903,0,0.0727554,-0.219394,-0.0810338
1.91191,0,0,0,-0.127397,-0.000262117,0.00845288,0,0.0759191,-0.173857,-0.0653738
1.92317,0,0,0,-0.1274,-0.000297425,-0.0180071,0,0.0238,-0.253605,-0.151504
1.93421,0,0,0,-0.127403,-0.000299068,-0.000665763,0,0.125738,-0.201622,-0.0888638
1.94617,0,0,0,-0.127406,-0.000202866,0.0049795,0,0.0570543,-0.184633,-0.0888638
1.95721,0,0,0,-0.127408,-0.000170065,-0.0070831,0,0.0076672,-0.187856,-0.0810338
1.96855,0,0,0,-0.12741,-0.000161137,-0.00506505,0,0.0759161,-0.173859,-0.112354
1.97917,0,0,0,-0.127411,-0.000134691,-0.00336742,0,0.107807,-0.143149,-0.0653738
1.99017,0,0,0,-0.127413,-0.000149414,-0.0140218,0,0.0570527,-0.184633,-0.0732038
2.00218,0,0,0,-0.127415,-0.000167378,-0.0234962,0,0.0386235,-0.226394,-0.135844
2.01296,0,0,0,-0.127416,-0.00014865,0.00218985,0,0.107806,-0.143149,-0.0810338
2.02407,0,0,0,-0.127418,-0.000167495,-0.0169055,0,0.0229266,-0.191632,-0.0966939
2.03516,0,0,0,-0.12742,-0.000169812,0.0138422,0,0.0126297,-0.135044,-0.0966939
2.04619,0,0,0,-0.127422,-0.000135323,0.0028969,0,0.0467543,-0.128047,-0.0732038
2.05662,0,0,0,-0.127423,-0.000154667,0.00770221,0,0.0449545,-0.135321,-0.0575438
2.06817,0,0,0,-0.127425,-0.000161623,-0.00314816,0,-0.00400197,-0.16953,-0.0653738
2.07893,0,0,0,-0.127427,-0.000142107,0.00634942,0,0.039122,-0.126159,-0.0575438
2.09018,0,0,0,-0.127428,-0.000150462,0.00237973,0,0.0507848,-0.144485,-0.0105636
2.10218,0,0,0,-0.12743,-0.000162678,0.0035952,0,0.0566149,-0.153648,0.0129264
2.11418,0,0,0,-0.127432,-0.000143636,-0.00108965,0,0.0584148,-0.146373,-0.0575438
2.12616,0,0,0,-0.127434,-0.000160781,0.00219856,0,0.0319199,-0.155259,-0.0340537
2.13699,0,0,0,-0.127436,-0.000183033,-0.00192028,0,0.00765766,-0.187856,-0.0888638
2.14916,0,0,0,-0.127438,-0.000133922,0.0124205,0,0.0692125,-0.102726,-0.0732038
2.15961,0,0,0,-0.127439,-0.000142863,-0.0031228,0,0.138324,-0.150707,-0.0183937
2.17054,0,0,0,-0.127441,-0.000166875,-0.00428588,0,0.0682746,-0.171975,0.0207564
2.18116,0,0,0,-0.127443,-0.00014022,0.0365943,0,0.0988747,-0.048305,0.0207564
2.19166,0,0,0,-0.127444,-0.000117101,0.00421941,0,0.084474,-0.106503,-0.0340537
2.20218,0,0,0,-0.127445,-0.000115048,0.00780207,0,0.0710117,-0.0954515,-0.0262237
2.21324,0,0,0,-0.127447,-0.000118673,0.00634867,0,0.0692107,-0.102727,-0.0732038
2.22444,0,0,0,-0.127448,-0.000113518,-0.00375167,0,0.0885039,-0.122941,-0.104524
2.2353,0,0,0,-0.127449,-0.000123085,-0.0149542,0,0.0224847,-0.160646,-0.0653738
2.2457,0,0,0,-0.127451,-0.00014563,0.0112887,0,0.0656104,-0.117276,-0.0105636
2.2563,0,0,0,-0.127452,-0.000139681,0.00173484,0,0.0449465,-0.135324,-0.0418837
2.26815,0,0,0,-0.127454,-0.000136279,-0.00744559,0,-0.000410149,-0.154981,-0.0653738
2.27916,0,0,0,-0.127455,-0.000153299,-0.000558481,0,-0.0605988,-0.201848,-0.0183937
2.29021,0,0,0,-0.127457,-0.000147798,0.00786226,0,0.0467456,-0.12805,0.00509639
2.30113,0,0,0,-0.127459,-0.000143397,-0.00987484,0,0.0530065,-0.1682,0.0833966
2.31175,0,0,0,-0.127461,-0.000160871,0.0160745,0,0.01622,-0.120496,-0.0105636
2.3232,0,0,0,-0.127462,-0.000132013,0.00383344,0,0.0238512,-0.122384,-0.0340537
2.33417,0,0,0,-0.127463,-0.000120245,-0.00171485,0,0.0638071,-0.124553,-0.00273363
2.34462,0,0,0,-0.127465,-0.000134779,-0.0146986,0,0.0359425,-0.171698,-0.0183937
2.35565,0,0,0,-0.127466,-0.000137172,-0.00377625,0,0.0907297,-0.146657,0.0207564
2.36664,0,0,0,-0.127468,-0.000126023,0.00047378,0,0.0961309,-0.124833,0.0285865
2.37769,0,0,0,-0.127469,-0.000139351,0.00814724,0,0.0409127,-0.118887,0.00509639
2.39017,0,0,0,-0.127471,-0.000140656,0.0129552,0,0.0763247,-0.204855,-0.00273363
2.40101,0,0,0,-0.127473,-0.000140307,0.00465661,0,0.111392,-0.128611,0.0129264
2.41216,0,0,0,-0.127474,-0.000159451,-0.00423597,0,0.0606319,-0.170091,0.0285865
2.42449,0,0,0,-0.127476,-0.000144351,-0.0111114,0,0.100588,-0.17226,-0.0183937
2.43534,0,0,0,-0.127478,-0.000123962,0.0104857,0,0.110962,-0.0976249,-0.0340537
2.46558,0,0,0,-0.127482,-0.000116624,-0.0047732,0,0.11139,-0.128613,0.0833966
2.4765,0,0,0,-0.127483,-0.000117519,0.00223925,0,0.0750351,-0.111894,0.0599065
2.48825,0,0,0,-0.127484,-0.000117621,0.00216804,0,0.107359,-0.112176,0.0677366
2.49873,0,0,0,-0.127485,-0.000108221,-0.00747881,0,0.136083,-0.127006,0.0833966
2.51015,0,0,0,-0.127487,-0.000125186,0.000779372,0,0.12082,-0.123228,0.0833966
2.52102,0,0,0,-0.127488,-0.00014581,-0.00838732,0,0.110015,-0.166877,0.0285865
2.53142,0,0,0,-0.12749,-0.00013441,0.00798769,0,0.147314,-0.114347,0.122547
2.54316,0,0,0,-0.127491,-0.000127131,0.00456156,0,0.0902953,-0.115674,0.00509639
2.55348,0,0,0,-0.127493,-0.000138809,-0.00869478,0,0.0224711,-0.160648,0.0990566
2.56418,0,0,0,-0.127494,-0.000126237,-0.00233918,0,0.0943238,-0.132112,0.114717
2.57516,0,0,0,-0.127495,-0.00013259,-0.00323424,0,0.0355044,-0.140713,0.0755666
2.58716,0,0,0,-0.127497,-0.000155428,-0.00572634,0,0.0283013,-0.169811,0.122547
2.59777,0,0,0,-0.127499,-0.000155997,-0.00121186,0,0.00900855,-0.149595,0.146037
2.60885,0,0,0,-0.1275,-0.000171453,0.0084781,0,0.0736582,-0.150159,0.200847
2.62014,0,0,0,-0.127503,-0.000213313,-0.00430663,0,-0.0282928,-0.202124,0.185187
2.63221,0,0,0,-0.127505,-0.00029128,-0.00457643,0,-0.00539987,-0.207791,0.271317
2.64383,0,0,0,-0.127509,-0.000297787,0.00599783,0,0.034127,-0.178976,0.224337
2.65423,0,0,0,-0.127513,-0.000348319,-0.015451,0,-0.0543642,-0.241992,0.153867
2.66515,0,0,0,-0.127517,-0.000416774,-0.00089426,0,-0.0435598,-0.198345,0.279147
2.67653,0,0,0,-0.127522,-0.000385333,0.0383299,0,-0.0223741,-0.0800635,0.208677
2.68814,0,0,0,-0.127526,-0.000426933,-0.00971665,0,-0.033705,-0.223946,0.310467
2.69915,0,0,0,-0.127531,-0.00055137,-0.0184183,0,-0.016218,-0.251438,0.357447
2.70972,0,0,0,-0.127538,-0.000648258,0.000212083,0,-0.0188726,-0.196738,0.255657
2.72115,0,0,0,-0.127545,-0.000663627,-0.00512025,0,-0.014848,-0.213176,0.333957
2.73158,0,0,0,-0.127553,-0.000706872,0.00115544,0,-0.0265101,-0.194847,0.341787
2.742,0,0,0,-0.12756,-0.000671326,0.00648829,0,0.00178554,-0.178694,0.310467
