DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.00249,(s)
targetTime,1.2,(s)
MaxResidAngle,9.63793,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.769962,0,0,0,-0.126228,-4.08296e-005,0.00158132,0,0.0531692,-0.0368578,0.0520765
0.781244,0,0,0,-0.126229,-5.34421e-005,0.00229715,0,0.0343305,-0.0476723,0.0912266
0.792241,0,0,0,-0.126229,-4.82669e-005,-0.00564149,0,0.0630879,-0.0624367,0.0599065
0.803265,0,0,0,-0.12623,-7.34493e-005,0.00570983,0,0.0976966,-0.0863512,-0.0340537
0.814219,0,0,0,-0.126231,-5.81691e-005,-0.0142829,0,0.160563,-0.0940439,0.0833966
0.824856,0,0,0,-0.126231,-0.00010595,-0.00320847,0,0.147576,-0.114009,-0.0575438
0.835492,0,0,0,-0.126232,-8.2041e-005,0.00101648,0,0.164131,-0.0794879,0.0599065
0.84723,0,0,0,-0.126233,-8.73728e-005,0.00173158,0,0.147076,-0.0830236,-0.0575438
0.858262,0,0,0,-0.126234,-8.79675e-005,-0.00167465,0,0.152927,-0.0921738,-0.0732038
0.869243,0,0,0,-0.126235,-9.74053e-005,0.00589088,0,0.0824252,-0.082609,-0.0418837
0.880267,0,0,0,-0.126237,-8.11096e-005,0.00652395,0,0.135373,-0.0647233,-0.0183937
0.890822,0,0,0,-0.126237,-9.62558e-005,0.00179026,0,0.0882765,-0.0917592,0.0755666
0.901395,0,0,0,-0.126238,-9.82424e-005,-0.0162967,0,0.0928415,-0.139175,0.0285865
0.912243,0,0,0,-0.126239,-0.000116507,0.00397432,0,0.117033,-0.106525,0.0912266
0.924324,0,0,0,-0.126241,-0.000115589,4.85018e-005,0,0.0905586,-0.115467,0.0833966
0.935562,0,0,0,-0.126242,-0.000124825,0.00596094,0,0.0676527,-0.109853,0.0912266
0.946049,0,0,0,-0.126244,-0.000135762,-0.00574751,0,0.106327,-0.150198,-0.0183937
0.956554,0,0,0,-0.126245,-0.000117387,-0.00354157,0,0.0717187,-0.126282,0.0520765
0.967598,0,0,0,-0.126246,-0.000114603,0.00619624,0,0.0864907,-0.0990393,-0.00273363
0.979225,0,0,0,-0.126248,-9.97605e-005,-0.00683358,0,0.0335412,-0.116924,0.00509639
0.99125,0,0,0,-0.126249,-0.00010495,-0.000379336,0,0.0200549,-0.105903,0.114717
1.00323,0,0,0,-0.12625,-9.91912e-005,-0.00913005,0,-0.00820371,-0.122123,0.0442465
1.01423,0,0,0,-0.126251,-0.000127499,-0.0116038,0,-0.0247603,-0.156645,0.0364165
1.02495,0,0,0,-0.126253,-0.000149954,-0.00166972,0,-0.129373,-0.154148,0.0520765
1.03539,0,0,0,-0.126254,-0.000172197,0.000645121,0,-0.125306,-0.170577,-0.0105636
1.04671,0,0,0,-0.126256,-0.000171091,-0.0105585,0,-0.172404,-0.197611,0.0599065
1.05724,0,0,0,-0.126258,-0.000183538,0.00822457,0,-0.188174,-0.16288,0.0990566
1.06857,0,0,0,-0.12626,-0.000178725,-0.00989929,0,-0.191245,-0.208423,0.122547
1.07979,0,0,0,-0.126262,-0.000184513,0.00439162,0,-0.23934,-0.173483,0.0990566
1.09122,0,0,0,-0.126264,-0.000159887,-0.012699,0,-0.227639,-0.191784,0.0755666
1.10224,0,0,0,-0.126266,-0.000184417,0.0113222,0,-0.251043,-0.15518,0.0442465
1.11301,0,0,0,-0.126268,-0.000154069,0.0017105,0,-0.241623,-0.149773,0.0599065
1.12354,0,0,0,-0.12627,-0.000173443,0.00934109,0,-0.209299,-0.14998,0.0833966
1.13522,0,0,0,-0.126271,-0.000148229,-0.00359496,0,-0.211084,-0.157259,0.0677366
1.14624,0,0,0,-0.126273,-0.000165028,0.00570979,0,-0.24926,-0.147899,0.0677366
1.15746,0,0,0,-0.126275,-0.000134889,0.0114629,0,-0.230918,-0.106098,0.0207564
1.1684,0,0,0,-0.126277,-0.000127779,0.0180708,0,-0.233199,-0.08239,0.00509639
1.18029,0,0,0,-0.126278,-0.000116162,0.00392427,0,-0.198594,-0.106306,0.0520765
1.19122,0,0,0,-0.126279,-0.000116285,-0.000331972,0,-0.217433,-0.117119,-0.00273363
1.20336,0,0,0,-0.12628,-9.44153e-005,0.00180703,0,-0.20266,-0.0898765,-0.0105636
1.21557,0,0,0,-0.126282,-0.000114697,0.00772942,0,-0.212079,-0.0952829,-0.0340537
1.24381,0,0,0,-0.126285,-0.00010986,0.000754144,0,-0.223285,-0.107966,-0.0262237
1.25622,0,0,0,-0.126286,-0.000138832,-0.00286195,0,-0.256899,-0.14602,-0.0966939
1.26724,0,0,0,-0.126288,-0.000125548,-0.0103862,0,-0.233995,-0.151635,0.0129264
1.27824,0,0,0,-0.126289,-0.000153609,-0.0069943,0,-0.311635,-0.171177,0.0129264
1.28924,0,0,0,-0.126291,-0.000154525,-0.00389867,0,-0.245201,-0.164318,-0.0262237
1.30029,0,0,0,-0.126293,-0.00020662,-0.00436856,0,-0.288235,-0.207778,0.0442465
1.31095,0,0,0,-0.126295,-0.000203196,-0.00223563,0,-0.206531,-0.204664,0.0285865
1.32133,0,0,0,-0.126297,-0.000242793,-0.0129226,0,-0.245996,-0.233567,0.0599065
1.33177,0,0,0,-0.1263,-0.000313895,-0.00764461,0,-0.267119,-0.220669,0.0520765
1.34281,0,0,0,-0.126304,-0.000338983,-0.0115161,0,-0.253635,-0.23169,-0.00273363
1.35521,0,0,0,-0.126308,-0.000351469,0.000487554,0,-0.237075,-0.19717,0.0442465
1.36624,0,0,0,-0.126311,-0.000227778,0.00516896,0,-0.241141,-0.180739,0.0520765
1.37705,0,0,0,-0.126313,-0.00017316,-0.0134545,0,-0.134252,-0.206954,0.0677366
1.38863,0,0,0,-0.126315,-0.000153026,-0.0139305,0,-0.242928,-0.188015,0.0990566
1.39938,0,0,0,-0.126316,-0.000146114,-0.00495741,0,-0.195827,-0.160986,0.114717
1.41022,0,0,0,-0.126318,-0.000134601,-0.000319928,0,-0.205743,-0.135404,0.0677366
1.42102,0,0,0,-0.12632,-0.00014434,0.00347308,0,-0.173417,-0.135617,0.153867
1.43222,0,0,0,-0.126321,-0.000143899,-0.00846275,0,-0.115908,-0.165155,0.0990566
1.44301,0,0,0,-0.126323,-0.000142992,0.0114607,0,-0.103412,-0.114206,0.138207
1.45423,0,0,0,-0.126324,-0.0001353,-0.0118858,0,-0.115909,-0.165154,0.122547
1.4662,0,0,0,-0.126326,-0.000132136,0.00274981,0,-0.0899273,-0.125229,0.0990566
1.47694,0,0,0,-0.126327,-0.000121694,-0.0036442,0,-0.0670234,-0.130847,0.130377
1.48793,0,0,0,-0.126329,-0.000127865,0.00378721,0,-0.0311273,-0.116504,0.153867
1.49897,0,0,0,-0.12633,-0.000124245,-0.00196786,0,-0.042333,-0.129187,0.161697
1.51,0,0,0,-0.126331,-0.000147678,0.00156635,0,-0.045905,-0.143744,0.122547
1.52102,0,0,0,-0.126333,-0.00013939,0.0077055,0,-0.0481837,-0.120036,0.161697
1.53171,0,0,0,-0.126335,-0.000181494,0.00194733,0,-0.0377767,-0.176603,0.216507
1.54327,0,0,0,-0.126337,-0.000192757,0.0077222,0,-0.0359927,-0.169324,0.294807
1.55421,0,0,0,-0.12634,-0.00034917,-0.0190526,0,-0.0650535,-0.254791,0.193017
1.56521,0,0,0,-0.126344,-0.000500558,-0.0265831,0,-0.030452,-0.278712,0.161697
1.5762,0,0,0,-0.126352,-0.000702095,-0.0123447,0,-0.0767585,-0.236487,0.185187
1.58725,0,0,0,-0.126359,-0.000780401,0.00112095,0,-0.0831016,-0.196348,0.216507
1.59885,0,0,0,-0.126369,-0.000866118,-0.00748314,0,-0.0731947,-0.221928,0.255657
1.6098,0,0,0,-0.126379,-0.000912125,-0.00926767,0,-0.050294,-0.227547,0.271317
1.62098,0,0,0,-0.126389,-0.000985099,-0.0159267,0,-0.0632911,-0.247507,0.200847
1.63223,0,0,0,-0.126401,-0.00108588,-0.0177312,0,-0.0727163,-0.25291,0.200847
1.64425,0,0,0,-0.126414,-0.00126486,-0.0189984,0,-0.0574533,-0.256656,0.232167
1.65529,0,0,0,-0.126431,-0.00147271,-0.0213998,0,-0.0592488,-0.263932,0.224337
1.66721,0,0,0,-0.126448,-0.00166426,-0.0208292,0,-0.034567,-0.262276,0.302637
1.67776,0,0,0,-0.126467,-0.001697,-0.00258038,0,-0.0373344,-0.20758,0.247827
1.68818,0,0,0,-0.126485,-0.00172617,-0.00975426,0,-0.0750291,-0.22919,0.193017
1.69922,0,0,0,-0.126503,-0.00164669,0.00352956,0,-0.0490403,-0.189272,0.216507
1.70996,0,0,0,-0.126521,-0.00154254,-0.00384389,0,-0.0220851,-0.211328,0.302637
1.7212,0,0,0,-0.126537,-0.00140037,0.0148118,0,0.0321724,-0.155207,0.263487
1.73218,0,0,0,-0.126551,-0.00122086,0.0136187,0,0.0151117,-0.158733,0.310467
1.74316,0,0,0,-0.126564,-0.00106854,0.0200713,0,0.092759,-0.13923,0.286977
1.75517,0,0,0,-0.126575,-0.000841414,0.0189384,0,0.011048,-0.142302,0.216507
1.76723,0,0,0,-0.126584,-0.000673328,0.0139117,0,0.0721186,-0.157314,0.294807
1.77813,0,0,0,-0.126591,-0.000505053,0.00920683,0,0.00388917,-0.171413,0.239997
1.78947,0,0,0,-0.126595,-0.000340899,0.0107472,0,0.0474248,-0.158963,0.208677
1.8008,0,0,0,-0.126598,-0.000208777,-0.0209699,0,-0.000523913,-0.255218,0.286977
1.8122,0,0,0,-0.1266,-0.000157709,0.00230687,0,0.0815376,-0.151915,0.286977
1.82274,0,0,0,-0.126602,-0.000170931,-0.000938815,0,0.0115189,-0.173289,0.373107
1.83419,0,0,0,-0.126604,-0.000128605,0.00604482,0,0.050522,-0.113422,0.294807
1.84465,0,0,0,-0.126605,-0.000124984,-0.000921465,0,0.0146188,-0.127748,0.326127
1.85543,0,0,0,-0.126606,-0.000119096,-0.00353615,0,0.046943,-0.127978,0.380937
1.86719,0,0,0,-0.126608,-0.000122459,-0.00285302,0,0.0222518,-0.129625,0.279147
1.87821,0,0,0,-0.126609,-0.0001114,-0.00146123,0,0.0258299,-0.11507,0.318297
1.88865,0,0,0,-0.12661,-0.00012762,-0.00958179,0,0.0492098,-0.151687,0.255657
1.89942,0,0,0,-0.126612,-0.000139243,0.00738229,0,0.048731,-0.1207,0.333957
1.91038,0,0,0,-0.126613,-0.000140142,0.0128795,0,0.027618,-0.107793,0.341787
1.9212,0,0,0,-0.126615,-0.000136086,0.00107793,0,0.0886902,-0.122807,0.412257
1.93236,0,0,0,-0.126616,-0.000126861,0.00899441,0,0.0446743,-0.104269,0.404427
1.94318,0,0,0,-0.126618,-0.000114815,-0.0053325,0,0.079266,-0.128208,0.373107
1.95387,0,0,0,-0.126619,-8.60853e-005,0.00285542,0,0.0670991,-0.0789133,0.404427
1.96452,0,0,0,-0.12662,-6.82835e-005,0.00520732,0,0.0648326,-0.0552041,0.396597
1.97521,0,0,0,-0.12662,-4.72228e-005,-0.00168315,0,0.123638,-0.0465099,0.318297
1.9862,0,0,0,-0.126621,-6.78425e-005,0.00269807,0,0.120059,-0.0610657,0.263487
1.99719,0,0,0,-0.126621,-3.07299e-005,-0.00992759,0,0.129483,-0.0556652,0.349617
2.00857,0,0,0,-0.126621,-2.20959e-005,0.012803,0,0.113261,0.0100616,0.326127
2.01955,0,0,0,-0.126621,-1.49974e-005,-0.00974092,0,0.157752,-0.0394638,0.326127
2.03019,0,0,0,-0.126622,-2.66478e-005,-0.00211341,0,0.127216,-0.0319561,0.341787
2.04069,0,0,0,-0.126622,-2.79257e-005,0.00269557,0,0.146063,-0.0211552,0.326127
2.05128,0,0,0,-0.126622,-5.43872e-005,-0.00209505,0,0.177076,-0.0596494,0.373107
2.06318,0,0,0,-0.126623,-4.32293e-005,-0.0159768,0,0.179342,-0.0833585,0.396597
2.07422,0,0,0,-0.126623,-6.18526e-005,-0.00276746,0,0.182921,-0.0688037,0.443578
2.08496,0,0,0,-0.126624,-4.46873e-005,0.00404642,0,0.231826,-0.0345239,0.412257
2.09615,0,0,0,-0.126625,-4.73269e-005,0.000233178,0,0.155963,-0.0467412,0.388767
2.10918,0,0,0,-0.126625,-4.32657e-005,0.00730842,0,0.161331,-0.024909,0.443578
2.12019,0,0,0,-0.126626,-4.91133e-005,0.0126256,0,0.130795,-0.0174013,0.420087
2.13119,0,0,0,-0.126626,-2.29105e-005,4.32785e-005,0,0.121372,-0.0228018,0.506218
2.14319,0,0,0,-0.126626,-5.19759e-005,-0.0028717,0,0.112425,-0.0591888,0.435747
2.15375,0,0,0,-0.126627,-5.43298e-005,-0.000531691,0,0.129483,-0.0556652,0.435747
2.1652,0,0,0,-0.126628,-5.8903e-005,0.00353084,0,0.106581,-0.0500345,0.498388
2.17618,0,0,0,-0.126628,-5.85473e-005,-0.0104421,0,0.122326,-0.0847749,0.459238
2.18823,0,0,0,-0.126629,-6.92713e-005,0.00550871,0,0.0971574,-0.055435,0.467068
2.19922,0,0,0,-0.12663,-4.8967e-005,0.00611702,0,0.102525,-0.0336028,0.427917
2.21018,0,0,0,-0.12663,-5.08436e-005,-0.00173653,0,0.0648317,-0.0552052,0.443578
2.22072,0,0,0,-0.126631,-3.35306e-005,-0.00872121,0,0.0971569,-0.0554358,0.553198
2.2314,0,0,0,-0.126631,-5.49185e-005,-0.00506983,0,0.0212939,-0.0676525,0.514048
2.2432,0,0,0,-0.126632,-6.4169e-005,-0.0224158,0,0.0164027,-0.120471,0.521878
2.25418,0,0,0,-0.126632,-6.30861e-005,-0.00546271,0,0.0271386,-0.0768069,0.592348
2.26518,0,0,0,-0.126633,-7.21017e-005,0.00317406,0,0.0383506,-0.0641294,0.592348
2.27619,0,0,0,-0.126634,-9.48981e-005,-0.00868693,0,0.00113377,-0.116717,0.623668
2.2867,0,0,0,-0.126635,-7.21923e-005,0.00760212,0,0.0248721,-0.0530979,0.592348
2.29735,0,0,0,-0.126635,-3.61401e-005,0.001469,0,-0.0591015,-0.0324504,0.662818
2.30855,0,0,0,-0.126636,-6.83387e-006,0.0159694,0,-0.0753224,0.0332768,0.733288
2.31921,0,0,0,-0.126636,2.1361e-005,0.0056752,0,-0.147607,0.0356155,0.780268
2.33019,0,0,0,-0.126635,3.87309e-005,0.0111883,0,-0.180408,0.0668328,0.827248
2.34118,0,0,0,-0.126635,9.90013e-005,-0.00617339,0,-0.216789,0.0834954,0.756778
2.35218,0,0,0,-0.126634,0.000101094,-0.000556485,0,-0.188519,0.0996964,0.756778
2.363,0,0,0,-0.126632,0.000143257,-0.00392662,0,-0.206053,0.12716,0.803758
2.37518,0,0,0,-0.12663,0.000198578,0.0181046,0,-0.228118,0.202041,0.850739
2.3872,0,0,0,-0.126626,0.000510388,0.0310562,0,-0.324257,0.271984,0.960359
2.39916,0,0,0,-0.126618,0.000900577,0.0534568,0,-0.41861,0.349201,1.13262
2.41017,0,0,0,-0.126604,0.00154861,0.0523918,0,-0.490904,0.351527,1.23441
2.42153,0,0,0,-0.126584,0.00208339,0.0506121,0,-0.540298,0.348214,1.25007
2.43251,0,0,0,-0.126556,0.00261517,0.0387019,0,-0.556892,0.313675,1.34403
2.44376,0,0,0,-0.126524,0.00289668,0.0349694,0,-0.575758,0.302833,1.31271
2.47241,0,0,0,-0.126439,0.00296331,-0.00635713,0,-0.606182,0.17902,1.43799
2.48417,0,0,0,-0.126406,0.00281191,-0.0165577,0,-0.63803,0.14821,1.46931
2.4947,0,0,0,-0.126376,0.00267872,0.00335843,0,-0.566733,0.207844,1.4928
2.50549,0,0,0,-0.126347,0.00266817,-0.006283,0,-0.606212,0.178917,1.42233
2.51718,0,0,0,-0.126317,0.00269004,-0.000297409,0,-0.585597,0.196971,1.4145
2.52774,0,0,0,-0.126286,0.00276252,0.00420776,0,-0.703705,0.210463,1.43016
2.5383,0,0,0,-0.126258,0.0028215,0.0138652,0,-0.696578,0.239541,1.43799
2.55016,0,0,0,-0.126226,0.00277153,-0.0150232,0,-0.78265,0.152577,1.48497
2.56117,0,0,0,-0.126196,0.00265603,-0.0116239,0,-0.885487,0.162296,1.50063
2.57194,0,0,0,-0.126167,0.0025155,-0.0093169,0,-1.00538,0.168474,1.57893
2.58272,0,0,0,-0.126141,0.00229104,-0.0180313,0,-1.05248,0.141388,1.68072
2.59322,0,0,0,-0.126117,0.00215363,-0.00726935,0,-1.08531,0.172531,1.63374
2.60396,0,0,0,-0.126095,0.00206354,0.0101515,0,-1.16982,0.224037,1.74336
2.61517,0,0,0,-0.126071,0.00231716,0.0335762,0,-1.20903,0.295307,1.75119
2.62619,0,0,0,-0.126042,0.00291871,0.084691,0,-1.3979,0.449486,1.94694
2.63815,0,0,0,-0.126002,0.00445182,0.18609,0,-1.67107,0.755395,2.12703
2.64917,0,0,0,-0.125935,0.00698364,0.264224,0,-1.81578,0.991155,2.38542
2.65981,0,0,0,-0.125842,0.010212,0.33376,0,-1.82137,1.20047,2.58117
2.67115,0,0,0,-0.125711,0.0142364,0.418496,0,-1.79177,1.45503,2.8239
2.68223,0,0,0,-0.125521,0.0194904,0.520512,0,-1.91166,1.76123,3.24672
2.69317,0,0,0,-0.125266,0.0259287,0.635186,0,-2.03082,2.10533,3.56776
2.70411,0,0,0,-0.12493,0.0337772,0.737722,0,-2.25648,2.41299,4.07671
2.71502,0,0,0,-0.12452,0.0421337,0.784516,0,-2.24007,2.55342,4.38208
2.72602,0,0,0,-0.12399,0.0521152,0.910239,0,-2.37763,2.93062,4.78141
2.73693,0,0,0,-0.123373,0.062361,0.96101,0,-2.44886,3.08295,5.18074
2.74794,0,0,0,-0.122605,0.0740897,1.0625,0,-2.64656,3.38745,5.5096
2.75915,0,0,0,-0.121785,0.0854045,1.16059,0,-3.00121,3.68173,5.76799
2.76958,0,0,0,-0.120748,0.0988135,1.23238,0,-2.8353,3.8971,5.83063
2.78073,0,0,0,-0.119558,0.112848,1.31355,0,-2.82627,4.14061,6.08119
