DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,0.925679,(s)
targetTime,1.2,(s)
MaxResidAngle,16.7586,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.428453,0,0,0,-0.1262,-0.000135721,-0.0106477,0,0.0304861,-0.162465,-0.0575438
0.438991,0,0,0,-0.126202,-0.00011388,0.000197036,0,0.0506056,-0.113385,0.0364165
0.449791,0,0,0,-0.126203,-0.000134093,0.0162753,0,0.0312666,-0.0932143,-0.0653738
0.460154,0,0,0,-0.126204,-0.00014225,-0.00158948,0,0.0587419,-0.146242,-0.0653738
0.471454,0,0,0,-0.126206,-0.000144682,0.0044295,0,0.0699435,-0.133556,-0.0340537
0.482423,0,0,0,-0.126207,-0.000161126,0.00145592,0,0.104553,-0.157469,0.0285865
0.493424,0,0,0,-0.126209,-0.000174945,-0.00604203,0,0.0803639,-0.190121,-0.0340537
0.504413,0,0,0,-0.126211,-0.000203444,0.00223045,0,0.0556723,-0.191787,-0.0340537
0.515501,0,0,0,-0.126214,-0.000184205,-0.00392762,0,0.127958,-0.19407,-0.0262237
0.526385,0,0,0,-0.126216,-0.000196503,0.00195948,0,0.0233453,-0.191581,-0.128014
0.537388,0,0,0,-0.126218,-0.000179574,0.00316817,0,0.0363322,-0.171616,-0.112354
0.548394,0,0,0,-0.12622,-0.000158705,0.0193688,0,0.0999827,-0.110056,-0.0418837
0.559228,0,0,0,-0.126221,-0.000192616,-0.000415283,0,0.0633044,-0.193659,-0.0732038
0.569595,0,0,0,-0.126223,-0.000147055,-0.00191222,0,0.0816431,-0.151858,-0.0418837
0.580506,0,0,0,-0.126225,-0.000144291,-0.00234983,0,0.106333,-0.150193,-0.0262237
0.593379,0,0,0,-0.126226,-0.000131795,0.0127955,0,0.18347,-0.0996566,0.0599065
0.604156,0,0,0,-0.126228,-0.000137191,0.00128153,0,0.13459,-0.133972,-0.0575438
0.615394,0,0,0,-0.12623,-0.000175032,0.00765366,0,0.129238,-0.155808,-0.0653738
0.626401,0,0,0,-0.126232,-0.000164447,-0.013368,0,0.200737,-0.227346,0.0442465
0.637481,0,0,0,-0.126234,-0.000202591,0.000460697,0,0.160277,-0.194281,-0.0497137
0.648399,0,0,0,-0.126236,-0.000279857,-0.00302515,0,0.198452,-0.20364,-0.0810338
0.658862,0,0,0,-0.12624,-0.000324506,0.00361993,0,0.18675,-0.18534,-0.0966939
0.669587,0,0,0,-0.126244,-0.000450232,-0.0168673,0,0.13073,-0.24877,-0.128014
0.680391,0,0,0,-0.126249,-0.000502548,-0.0175339,0,0.170689,-0.250851,-0.135844
0.691318,0,0,0,-0.126254,-0.000509249,-0.0149619,0,0.172469,-0.243575,-0.104524
0.703383,0,0,0,-0.126261,-0.000585292,0.00806594,0,0.205581,-0.174534,-0.0732038
0.715381,0,0,0,-0.126267,-0.000505157,-0.00772443,0,0.177818,-0.221742,-0.0575438
0.72739,0,0,0,-0.126273,-0.000446437,0.0172055,0,0.155699,-0.146878,-0.0810338
0.737828,0,0,0,-0.126278,-0.000344934,0.00807756,0,0.230265,-0.172879,-0.0653738
0.748485,0,0,0,-0.126281,-0.000281867,0.00504617,0,0.203791,-0.181819,-0.112354
0.759383,0,0,0,-0.126284,-0.000253192,-0.000880033,0,0.207855,-0.19825,-0.104524
0.771377,0,0,0,-0.126286,-0.000199699,0.0108352,0,0.209143,-0.159986,-0.104524
0.782397,0,0,0,-0.126289,-0.000188052,-0.007788,0,0.246029,-0.207613,-0.0418837
0.793401,0,0,0,-0.126291,-0.000190157,0.00389608,0,0.260803,-0.180371,-0.0418837
0.805373,0,0,0,-0.126293,-0.000194866,-0.0021296,0,0.183161,-0.199916,-0.0418837
0.815787,0,0,0,-0.126295,-0.000166725,-0.00750248,0,0.219056,-0.185569,-0.0497137
0.827078,0,0,0,-0.126297,-0.000171911,0.0171669,0,0.176319,-0.128792,-0.0497137
0.838636,0,0,0,-0.126299,-0.000166315,0.00409252,0,0.161543,-0.156035,-0.0653738
0.849489,0,0,0,-0.126301,-0.000150847,0.00952549,0,0.168683,-0.126921,0.0207564
0.860572,0,0,0,-0.126303,-0.000188392,0.0171863,0,0.180382,-0.145225,-0.0575438
0.871385,0,0,0,-0.126305,-0.000174598,-0.00138744,0,0.188513,-0.178083,0.00509639
0.882379,0,0,0,-0.126307,-0.000187557,0.00228104,0,0.203783,-0.181828,-0.0340537
0.893688,0,0,0,-0.126309,-0.000190994,0.00149644,0,0.194361,-0.187236,-0.0105636
0.904704,0,0,0,-0.126311,-0.00018196,0.00369514,0,0.197931,-0.172679,0.00509639
0.915285,0,0,0,-0.126313,-0.00021114,-0.010395,0,0.176014,-0.229035,-0.0418837
0.925816,0,0,0,-0.126315,-0.000167803,0.00236277,0,0.21677,-0.161869,0.0207564
0.936744,0,0,0,-0.126317,-0.000186268,-0.00767306,0,0.206058,-0.205541,0.0520765
0.94738,0,0,0,-0.126319,-0.000201279,0.00875779,0,0.157968,-0.170598,0.0912266
0.958264,0,0,0,-0.126321,-0.000213163,-0.00215019,0,0.223113,-0.202008,0.00509639
0.969232,0,0,0,-0.126324,-0.000263161,-0.000743945,0,0.1185,-0.1995,0.0207564
0.979667,0,0,0,-0.126327,-0.000302931,6.40266e-005,0,0.23253,-0.196606,-0.00273363
0.990095,0,0,0,-0.12633,-0.000342853,0.0113386,0,0.192076,-0.163534,0.114717
1.00108,0,0,0,-0.126335,-0.00040391,0.00681039,0,0.188504,-0.178093,0.0599065
1.01201,0,0,0,-0.126339,-0.000346239,0.00915568,0,0.190287,-0.170816,0.0833966
1.0234,0,0,0,-0.126342,-0.000233944,0.00806093,0,0.197921,-0.172691,0.0755666
1.03429,0,0,0,-0.126344,-0.000171231,0.0044687,0,0.209127,-0.160007,0.0599065
1.04537,0,0,0,-0.126346,-0.000176931,0.000196033,0,0.213189,-0.176438,0.0990566
1.05736,0,0,0,-0.126348,-0.000228221,-0.00513258,0,0.228952,-0.21117,0.0990566
1.06786,0,0,0,-0.126351,-0.000239477,-0.00714533,0,0.251855,-0.216792,0.0364165
1.07925,0,0,0,-0.126354,-0.000297356,-0.00446548,0,0.1643,-0.210745,0.0129264
1.09137,0,0,0,-0.126358,-0.000354911,-0.00118732,0,0.2231,-0.202023,0.00509639
1.10229,0,0,0,-0.126362,-0.000372943,-0.00598485,0,0.187201,-0.216367,0.0833966
1.11337,0,0,0,-0.126366,-0.000360533,0.0106579,0,0.232025,-0.165635,0.138207
1.12536,0,0,0,-0.12637,-0.000300415,0.0105413,0,0.264349,-0.165852,0.122547
1.13636,0,0,0,-0.126373,-0.000302188,0.00603849,0,0.196126,-0.179979,0.0833966
1.14687,0,0,0,-0.126376,-0.000237801,0.010808,0,0.224387,-0.163766,0.122547
1.15738,0,0,0,-0.126378,-0.000204727,0.00451294,0,0.236085,-0.182069,0.0990566
1.16784,0,0,0,-0.126381,-0.000231352,0.00659551,0,0.244701,-0.245917,0.161697
1.17885,0,0,0,-0.126383,-0.000234468,-0.0030709,0,0.238361,-0.205779,0.0677366
1.19041,0,0,0,-0.126386,-0.000302346,0.00426239,0,0.219026,-0.185604,0.0755666
1.20134,0,0,0,-0.12639,-0.00036989,-0.00202581,0,0.230722,-0.20391,0.0442465
1.21277,0,0,0,-0.126395,-0.000436598,-0.0101607,0,0.240632,-0.229493,0.0520765
1.22443,0,0,0,-0.1264,-0.000498778,0.00805702,0,0.237864,-0.174801,0.0285865
1.24736,0,0,0,-0.12641,-0.000324119,0.00210336,0,0.274248,-0.191452,0.0599065
1.25937,0,0,0,-0.126413,-0.000158547,0.00437096,0,0.252639,-0.147568,0.0599065
1.27137,0,0,0,-0.126414,-0.000151999,-0.00477749,0,0.256701,-0.163999,0.114717
1.28335,0,0,0,-0.126416,-0.000140989,-0.00351474,0,0.300234,-0.151534,0.0833966
1.29436,0,0,0,-0.126418,-0.000176906,-0.020941,0,0.240622,-0.229504,0.153867
1.30536,0,0,0,-0.12642,-0.000182482,-0.0100281,0,0.245981,-0.207669,0.0833966
1.31636,0,0,0,-0.126422,-0.000174935,-0.0117537,0,0.350592,-0.210196,0.208677
1.32835,0,0,0,-0.126424,-0.000212939,-0.0185769,0,0.30072,-0.182525,0.0990566
1.33934,0,0,0,-0.126427,-0.000199195,0.0101609,0,0.363096,-0.159253,0.0990566
1.35011,0,0,0,-0.126429,-0.000189018,-0.000400394,0,0.331258,-0.190024,0.0912266
1.36097,0,0,0,-0.126431,-0.000163635,-0.00330582,0,0.351886,-0.171938,0.130377
1.37138,0,0,0,-0.126432,-0.000154121,-0.00511713,0,0.425957,-0.166974,0.0520765
1.38237,0,0,0,-0.126434,-0.000180846,-1.13178e-005,0,0.325408,-0.180875,0.114717
1.39306,0,0,0,-0.126436,-0.000165507,-0.00910299,0,0.355947,-0.188371,0.114717
1.40445,0,0,0,-0.126438,-0.000166516,0.00148274,0,0.346036,-0.162792,0.0677366
1.41502,0,0,0,-0.12644,-0.000203626,-0.0124252,0,0.362281,-0.228513,0.0833966
1.42635,0,0,0,-0.126442,-0.000210455,-0.0156804,0,0.343438,-0.23932,0.146037
1.43755,0,0,0,-0.126445,-0.000279904,-0.0109005,0,0.322319,-0.226422,0.130377
1.44836,0,0,0,-0.126448,-0.000278793,-0.00453267,0,0.342947,-0.20834,0.208677
1.45933,0,0,0,-0.126451,-0.000313228,-0.00371465,0,0.367637,-0.206685,0.169527
1.47018,0,0,0,-0.126455,-0.000350867,0.00534149,0,0.382418,-0.17945,0.200847
1.48062,0,0,0,-0.126459,-0.000387892,-0.0280519,0,0.349765,-0.279471,0.193017
1.49258,0,0,0,-0.126464,-0.000467559,-0.000872866,0,0.401744,-0.199636,0.193017
1.50308,0,0,0,-0.126469,-0.000549361,-0.0191023,0,0.501479,-0.254996,0.177357
1.51407,0,0,0,-0.126476,-0.000659352,-0.02118,0,0.435039,-0.261837,0.185187
1.52493,0,0,0,-0.126484,-0.000760327,-0.000602787,0,0.434063,-0.199871,0.146037
1.53528,0,0,0,-0.126492,-0.000810023,0.00173461,0,0.500497,-0.193044,0.114717
1.54637,0,0,0,-0.126501,-0.000874941,-0.00114074,0,0.474016,-0.201983,0.153867
1.55836,0,0,0,-0.12651,-0.000823133,0.000429488,0,0.51576,-0.196812,0.161697
1.57036,0,0,0,-0.12652,-0.000739661,-6.29332e-005,0,0.491066,-0.198472,0.138207
1.58124,0,0,0,-0.126528,-0.000610004,0.0164142,0,0.503578,-0.147532,0.169527
1.59238,0,0,0,-0.126534,-0.000499475,0.00761276,0,0.513481,-0.173125,0.169527
1.6034,0,0,0,-0.126539,-0.000435381,0.0122863,0,0.54938,-0.158798,0.216507
1.6144,0,0,0,-0.126543,-0.000332126,0.0228701,0,0.590644,-0.122639,0.0990566
1.62734,0,0,0,-0.126547,-0.000289632,-0.00202431,0,0.572764,-0.195416,0.177357
1.63835,0,0,0,-0.12655,-0.000239111,0.00569679,0,0.555224,-0.167961,0.200847
1.64939,0,0,0,-0.126552,-0.000205092,0.00940526,0,0.524687,-0.160458,0.216507
1.66048,0,0,0,-0.126554,-0.000162132,-0.00447333,0,0.5458,-0.173367,0.169527
1.67234,0,0,0,-0.126556,-0.000154529,-0.0060067,0,0.530532,-0.169616,0.193017
1.68333,0,0,0,-0.126558,-0.000144008,0.00718942,0,0.54126,-0.12595,0.114717
1.69448,0,0,0,-0.12656,-0.000132759,0.00411305,0,0.558316,-0.122428,0.146037
1.70546,0,0,0,-0.126561,-0.000153086,0.00426734,0,0.505358,-0.140284,0.193017
1.71651,0,0,0,-0.126563,-0.000127057,0.0114618,0,0.491396,-0.0982684,0.247827
1.72735,0,0,0,-0.126564,-0.000159498,0.000539305,0,0.452398,-0.158144,0.177357
1.73934,0,0,0,-0.126566,-0.000174549,-0.00514829,0,0.47757,-0.18748,0.208677
1.75032,0,0,0,-0.126568,-0.000172534,-0.000992541,0,0.521106,-0.175027,0.239997
1.76088,0,0,0,-0.12657,-0.000204926,-0.0136613,0,0.434513,-0.230924,0.185187
1.77185,0,0,0,-0.126572,-0.000189233,-0.00584566,0,0.481626,-0.203915,0.232167
1.7827,0,0,0,-0.126574,-0.000168801,0.00125243,0,0.482932,-0.165655,0.138207
1.79318,0,0,0,-0.126576,-0.000177071,0.00164731,0,0.481144,-0.172933,0.169527
1.80533,0,0,0,-0.126578,-0.000140268,0.0186869,0,0.565466,-0.0933321,0.232167
1.81734,0,0,0,-0.126579,-0.000149621,-0.00937336,0,0.513468,-0.173164,0.169527
1.82823,0,0,0,-0.126581,-0.000130785,-0.007433,0,0.511199,-0.149455,0.200847
1.83934,0,0,0,-0.126582,-0.000124053,-0.00440885,0,0.547101,-0.135126,0.161697
1.85056,0,0,0,-0.126584,-0.000148343,0.0111453,0,0.518351,-0.120349,0.130377
1.86141,0,0,0,-0.126586,-0.000123903,0.0020716,0,0.543043,-0.1187,0.122547
1.8722,0,0,0,-0.126587,-0.00014806,0.00159324,0,0.52062,-0.144058,0.177357
1.88255,0,0,0,-0.126589,-0.000143928,-0.00519006,0,0.541734,-0.156964,0.177357
1.89351,0,0,0,-0.12659,-0.000149226,-0.0153286,0,0.509887,-0.187728,0.193017
1.90434,0,0,0,-0.126592,-0.000150404,-0.00111968,0,0.526464,-0.153216,0.146037
1.91519,0,0,0,-0.126593,-0.00011725,0.00175247,0,0.487814,-0.112848,0.239997
1.92633,0,0,0,-0.126595,-0.000146563,-0.0199447,0,0.483406,-0.196658,0.232167
1.93834,0,0,0,-0.126596,-0.000143546,0.00493131,0,0.499504,-0.13116,0.169527
1.94917,0,0,0,-0.126598,-0.000166371,-0.0163593,0,0.464561,-0.207461,0.239997
1.96004,0,0,0,-0.1266,-0.000157293,-0.00632559,0,0.513462,-0.173181,0.200847
1.97138,0,0,0,-0.126601,-0.000127079,0.00407743,0,0.535405,-0.116837,0.255657
1.98198,0,0,0,-0.126603,-0.000156094,0.00983446,0,0.531828,-0.131392,0.224337
1.99231,0,0,0,-0.126605,-0.000136793,-0.00215227,0,0.512981,-0.142199,0.208677
2.00333,0,0,0,-0.126606,-0.000124359,0.000186333,0,0.50129,-0.123891,0.216507
2.01533,0,0,0,-0.126607,-0.000139537,0.0047351,0,0.516559,-0.127644,0.185187
2.02637,0,0,0,-0.126609,-0.000116773,-0.000683446,0,0.510713,-0.11849,0.193017
2.03733,0,0,0,-0.12661,-0.000126195,-0.00114397,0,0.459541,-0.129068,0.224337
2.04807,0,0,0,-0.126612,-0.000120424,0.00076806,0,0.510712,-0.118494,0.200847
2.05907,0,0,0,-0.126613,-0.000134673,-0.00374519,0,0.520614,-0.14408,0.232167
2.07016,0,0,0,-0.126615,-0.000150388,-0.00776788,0,0.56284,-0.169898,0.161697
2.08121,0,0,0,-0.126616,-0.000123654,-0.0090633,0,0.592897,-0.146418,0.185187
2.0925,0,0,0,-0.126617,-0.000113469,-0.00340583,0,0.493654,-0.122023,0.177357
2.10331,0,0,0,-0.126618,-9.35787e-005,-0.00365263,0,0.603631,-0.102753,0.271317
2.1138,0,0,0,-0.126619,-9.09023e-005,0.0251833,0,0.549235,-0.027649,0.153867
2.12441,0,0,0,-0.12662,-6.87791e-005,0.0127307,0,0.55508,-0.0368031,0.177357
2.13533,0,0,0,-0.126621,-7.12743e-005,0.00362876,0,0.532656,-0.0621598,0.302637
2.14612,0,0,0,-0.126622,-0.000100301,0.000515827,0,0.588362,-0.099005,0.232167
2.15668,0,0,0,-0.126623,-0.000110826,0.00703869,0,0.533134,-0.0931463,0.208677
2.16832,0,0,0,-0.126625,-0.000154277,0.00620648,0,0.530035,-0.138688,0.232167
2.17935,0,0,0,-0.126626,-0.000150412,0.00457463,0,0.604585,-0.164736,0.239997
2.19033,0,0,0,-0.126628,-0.000157353,-0.00724017,0,0.585739,-0.175538,0.216507
2.20073,0,0,0,-0.12663,-0.00016569,-0.00663761,0,0.519298,-0.182361,0.185187
2.21232,0,0,0,-0.126632,-0.000145464,-0.00674525,0,0.532299,-0.162406,0.161697
2.22357,0,0,0,-0.126633,-0.000155241,-0.00715312,0,0.513453,-0.173207,0.271317
2.23432,0,0,0,-0.126635,-0.000130733,-0.00391947,0,0.537665,-0.140578,0.255657
2.24631,0,0,0,-0.126636,-0.000127837,-0.00199248,0,0.461325,-0.12181,0.263487
2.25675,0,0,0,-0.126638,-0.000128918,0.00282989,0,0.461325,-0.12181,0.341787
2.26847,0,0,0,-0.126639,-0.000126861,-0.00677267,0,0.488283,-0.143872,0.224337
2.27932,0,0,0,-0.126641,-0.000156563,9.50322e-005,0,0.444744,-0.156324,0.302637
2.29034,0,0,0,-0.126642,-0.000138278,0.00861356,0,0.503072,-0.116644,0.357447
2.3012,0,0,0,-0.126644,-0.000146007,0.00813749,0,0.476592,-0.125568,0.263487
2.31196,0,0,0,-0.126645,-0.000141085,-0.00326312,0,0.478857,-0.149281,0.326127
2.32332,0,0,0,-0.126647,-0.000126313,-0.0156863,0,0.482913,-0.165713,0.247827
2.33415,0,0,0,-0.126648,-0.000136151,-0.00373287,0,0.463589,-0.145527,0.200847
2.3453,0,0,0,-0.12665,-0.000105474,0.00433359,0,0.476113,-0.0945893,0.239997
2.35633,0,0,0,-0.126651,-0.000121194,-0.0031472,0,0.459532,-0.129099,0.349617
2.36732,0,0,0,-0.126652,-0.000156988,-0.0187092,0,0.481599,-0.203981,0.326127
2.37834,0,0,0,-0.126654,-0.000108097,0.0214497,0,0.437466,-0.0542216,0.318297
2.38931,0,0,0,-0.126655,-0.000154729,-0.00120326,0,0.387723,-0.157751,0.271317
2.40031,0,0,0,-0.126657,-0.000165929,-0.00618358,0,0.389989,-0.18146,0.326127
2.41135,0,0,0,-0.126659,-0.00017562,-0.00877647,0,0.361718,-0.197664,0.333957
2.42283,0,0,0,-0.126661,-0.000189512,0.00694124,0,0.351818,-0.172078,0.279147
2.43433,0,0,0,-0.126663,-0.000182469,-0.0147429,0,0.356347,-0.219499,0.318297
2.44534,0,0,0,-0.126666,-0.000230382,-0.00599778,0,0.293487,-0.211759,0.388767
2.45612,0,0,0,-0.126668,-0.000235162,0.00288687,0,0.275952,-0.184298,0.333957
2.4673,0,0,0,-0.12667,-0.000183807,0.00195447,0,0.285375,-0.178898,0.302637
2.47866,0,0,0,-0.126673,-0.00022995,-0.00172205,0,0.272371,-0.198855,0.310467
2.48922,0,0,0,-0.126675,-0.000263857,-0.00727651,0,0.284059,-0.217164,0.318297
2.50031,0,0,0,-0.126679,-0.000323639,-0.00666464,0,0.211773,-0.214825,0.365277
2.51134,0,0,0,-0.126682,-0.000382688,0.0156318,0,0.29253,-0.149796,0.333957
2.52229,0,0,0,-0.126687,-0.000407545,-0.0259363,0,0.294427,-0.273745,0.365277
2.5333,0,0,0,-0.126691,-0.000433494,-0.00434857,0,0.253517,-0.209664,0.349617
2.54431,0,0,0,-0.126696,-0.000359088,0.00183234,0,0.274152,-0.191589,0.380937
2.5743,0,0,0,-0.126703,-0.000178891,-0.00860838,0,0.247669,-0.200513,0.412257
2.5863,0,0,0,-0.126705,-0.000165915,0.00416965,0,0.315425,-0.155442,0.404427
2.59731,0,0,0,-0.126707,-0.000145076,0.0126023,0,0.301473,-0.113422,0.341787
2.60933,0,0,0,-0.126708,-0.000154108,-0.00258859,0,0.273674,-0.16061,0.451408
2.62041,0,0,0,-0.12671,-0.000145076,-0.00693207,0,0.281308,-0.162487,0.310467
2.63122,0,0,0,-0.126712,-0.000136252,-0.0044648,0,0.220237,-0.147467,0.357447
2.6423,0,0,0,-0.126713,-0.000133944,-0.00173878,0,0.214393,-0.138312,0.388767
2.65317,0,0,0,-0.126715,-0.000138347,0.00235923,0,0.248508,-0.131269,0.443578
2.66431,0,0,0,-0.126716,-0.000173639,-0.0120114,0,0.19828,-0.203808,0.443578
2.67489,0,0,0,-0.126718,-0.000141528,0.00184064,0,0.271408,-0.136905,0.427917
2.68588,0,0,0,-0.12672,-0.000172415,0.00619364,0,0.258404,-0.156858,0.482728
2.69829,0,0,0,-0.126722,-0.000170169,0.0029619,0,0.313629,-0.16273,0.396597
2.70937,0,0,0,-0.126724,-0.00015696,0.0220032,0,0.191017,-0.101695,0.435747
2.72129,0,0,0,-0.126726,-0.000163642,0.00298016,0,0.161426,-0.156157,0.404427
2.7333,0,0,0,-0.126728,-0.000171289,-0.00995733,0,0.167741,-0.196299,0.451408
2.74368,0,0,0,-0.12673,-0.00018399,-0.00779835,0,0.165949,-0.203577,0.482728
2.75529,0,0,0,-0.126731,-0.000161005,0.00174213,0,0.226075,-0.156629,0.482728
2.76602,0,0,0,-0.126733,-0.000188756,0.00472239,0,0.182535,-0.16907,0.529708
2.77745,0,0,0,-0.126736,-0.00026994,-0.0100273,0,0.17,-0.220011,0.498388
2.78829,0,0,0,-0.126739,-0.000408475,-0.0284526,0,0.0986574,-0.279636,0.396597
2.79895,0,0,0,-0.126746,-0.000736068,-0.0292409,0,0.0892308,-0.285035,0.521878
2.8099,0,0,0,-0.126756,-0.00113705,-0.0330351,0,0.110334,-0.29795,0.568858
2.82114,0,0,0,-0.126771,-0.00162239,-0.0547321,0,0.0942073,-0.363446,0.514048
2.8316,0,0,0,-0.126792,-0.0021933,-0.0479783,0,0.107202,-0.343497,0.608008
