DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.16337,(s)
targetTime,1.2,(s)
MaxResidAngle,3.36614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165957,0,0,0,-0.12621,-0.000155578,-0.000753018,0,0.104553,-0.157469,0.318297
0.176759,0,0,0,-0.126212,-0.00018148,-0.00700154,0,0.0538885,-0.199066,0.349617
0.187509,0,0,0,-0.126214,-0.000237307,0.0131244,0,0.0892811,-0.153728,0.271317
0.198788,0,0,0,-0.126217,-0.000268847,-0.00328047,0,0.0444676,-0.204473,0.294807
0.209555,0,0,0,-0.12622,-0.000367146,0.00287182,0,0.0403999,-0.188045,0.271317
0.220785,0,0,0,-0.126224,-0.000397906,-0.00199059,0,0.0767913,-0.20468,0.357447
0.231753,0,0,0,-0.126229,-0.000427196,0.0377941,0,0.000721193,-0.0857302,0.294807
0.242788,0,0,0,-0.126234,-0.000426656,-0.00414826,0,-0.0219723,-0.211339,0.271317
0.253552,0,0,0,-0.126238,-0.000371228,-0.0153694,0,-0.0138397,-0.244197,0.326127
0.264259,0,0,0,-0.126242,-0.000239755,0.0134894,0,-0.0247576,-0.156645,0.373107
0.274771,0,0,0,-0.126244,-0.000189024,-0.00813894,0,-0.029613,-0.209467,0.349617
0.285584,0,0,0,-0.126246,-0.000165193,-0.00752569,0,-0.00720562,-0.184096,0.302637
0.296807,0,0,0,-0.126247,-0.000172117,-0.0279523,0,-0.0214792,-0.242325,0.247827
0.307842,0,0,0,-0.126249,-0.000144755,0.00602957,0,0.0223374,-0.12961,0.255657
0.318751,0,0,0,-0.126251,-0.000173243,-0.0180648,0,-0.0237637,-0.218617,0.357447
0.329763,0,0,0,-0.126252,-0.000127414,-0.0103958,0,0.0569453,-0.153526,0.380937
0.341818,0,0,0,-0.126254,-0.000139001,-0.000649654,0,0.0358225,-0.140632,0.380937
0.353758,0,0,0,-0.126255,-0.000119882,-0.0207641,0,0.100971,-0.172035,0.302637
0.364809,0,0,0,-0.126257,-0.000115196,-0.00292408,0,0.056446,-0.12254,0.341787
0.375537,0,0,0,-0.126258,-8.31109e-005,0.00086059,0,0.107112,-0.0809494,0.396597
0.386761,0,0,0,-0.126259,-8.59105e-005,-0.00738055,0,0.0770686,-0.104448,0.302637
0.397457,0,0,0,-0.12626,-6.90187e-005,0.00758663,0,0.106614,-0.0499632,0.333957
0.408096,0,0,0,-0.12626,-8.21301e-005,-0.00532564,0,0.103543,-0.0955066,0.326127
0.418501,0,0,0,-0.126261,-7.77218e-005,-0.0143669,0,0.115245,-0.113807,0.294807
0.429749,0,0,0,-0.126262,-7.54328e-005,0.0079877,0,0.0971945,-0.05537,0.279147
0.440772,0,0,0,-0.126263,-9.59972e-005,-0.0056007,0,0.0999734,-0.110065,0.333957
0.451251,0,0,0,-0.126264,-9.04633e-005,-0.00921128,0,0.0829185,-0.113599,0.294807
0.46233,0,0,0,-0.126265,-9.93511e-005,0.00376605,0,0.0806366,-0.0898918,0.279147
0.473741,0,0,0,-0.126266,-0.000101186,-0.0157053,0,0.0358201,-0.140633,0.232167
0.484799,0,0,0,-0.126267,-0.000109685,-0.0137288,0,0.0187652,-0.144168,0.247827
0.495755,0,0,0,-0.126268,-8.32101e-005,-0.00332246,0,0.0559457,-0.0915552,0.216507
0.506269,0,0,0,-0.126269,-9.80448e-005,0.00631012,0,0.0177696,-0.0821955,0.255657
0.516637,0,0,0,-0.12627,-7.2319e-005,0.0154409,0,0.102547,-0.0335359,0.224337
0.527325,0,0,0,-0.126271,-7.65355e-005,-0.00374403,0,0.03304,-0.0859394,0.216507
0.538763,0,0,0,-0.126272,-6.16835e-005,0.00267954,0,0.0325428,-0.0549532,0.161697
0.549534,0,0,0,-0.126273,-6.42172e-005,-0.00136218,0,0.021338,-0.0676386,0.153867
0.560776,0,0,0,-0.126273,-8.69835e-005,-0.00397289,0,0.0465251,-0.0969623,0.216507
0.572136,0,0,0,-0.126274,-9.31409e-005,5.26115e-005,0,-0.00107063,-0.0930088,0.185187
0.582965,0,0,0,-0.126276,-0.000109274,-0.00147258,0,-0.0140595,-0.112972,0.232167
0.593571,0,0,0,-0.126277,-0.000126024,0.00445077,0,-0.00642432,-0.114844,0.146037
0.604744,0,0,0,-0.126278,-0.000146066,-0.00578556,0,0.0228275,-0.160597,0.177357
0.615964,0,0,0,-0.12628,-0.000133669,-0.0142808,0,-0.00364729,-0.169538,0.255657
0.62645,0,0,0,-0.126281,-0.000142171,-0.00584546,0,0.00755714,-0.156853,0.193017
0.637313,0,0,0,-0.126283,-0.000127118,0.00546488,0,0.0505893,-0.113392,0.216507
0.648388,0,0,0,-0.126284,-0.000139991,0.00355415,0,-0.0346858,-0.131063,0.185187
0.660743,0,0,0,-0.126286,-0.000118985,-0.00191117,0,-0.0329011,-0.123785,0.153867
0.672738,0,0,0,-0.126287,-0.000121788,0.00574607,0,-0.0369678,-0.107355,0.122547
0.684784,0,0,0,-0.126289,-0.000111568,0.00532018,0,-0.0428182,-0.0982048,0.0912266
0.696747,0,0,0,-0.12629,-0.000133926,0.00345953,0,-0.0899177,-0.125236,0.0677366
0.708066,0,0,0,-0.126291,-0.000109463,0.00961629,0,-0.0639397,-0.0853091,0.0677366
0.719682,0,0,0,-0.126293,-0.000138109,-0.0231913,0,-0.0830767,-0.196359,0.114717
0.731731,0,0,0,-0.126294,-0.000122053,-0.00209621,0,-0.0499583,-0.127318,0.0207564
0.742759,0,0,0,-0.126296,-0.000111448,-0.00557282,0,-0.0575945,-0.125446,0.122547
0.753277,0,0,0,-0.126297,-7.44549e-005,-0.00747086,0,0.0312508,-0.0932196,0.0677366
0.764728,0,0,0,-0.126297,-8.34146e-005,-0.00381974,0,-0.00107457,-0.0930087,-0.0340537
0.776733,0,0,0,-0.126298,-3.83422e-005,0.00506111,0,0.00735414,-0.0256301,0.0129264
0.787254,0,0,0,-0.126299,-2.72975e-005,-0.00736807,0,0.0266898,-0.0458041,0.0285865
0.7988,0,0,0,-0.126299,-1.27581e-005,-0.00744526,0,0.0625846,-0.0314585,0.00509639
0.809399,0,0,0,-0.126299,5.15169e-006,0.00579292,0,0.0427538,0.0197019,0.0599065
0.819809,0,0,0,-0.126299,-9.43743e-006,0.00514432,0,0.0144937,0.00348366,0.0364165
0.831251,0,0,0,-0.126299,-2.33367e-005,-0.00902916,0,0.0590147,-0.0460154,0.0442465
0.842727,0,0,0,-0.126299,-2.42669e-005,0.000202707,0,-0.00028118,-0.0237578,0.0364165
0.853821,0,0,0,-0.1263,-2.25257e-005,0.0154894,0,-0.00662687,0.0163792,0.0677366
0.864458,0,0,0,-0.1263,-5.00615e-005,-0.00559146,0,0.0383903,-0.0641057,0.0677366
0.874986,0,0,0,-0.1263,-2.70112e-005,0.00410915,0,0.0338292,-0.0166902,0.0833966
0.886169,0,0,0,-0.126301,-5.69234e-005,-0.0092326,0,-0.0221957,-0.0801131,0.106887
0.897077,0,0,0,-0.126301,-2.91455e-005,-0.00944619,0,-0.00742091,-0.0528716,0.0990566
0.90876,0,0,0,-0.126302,-2.96596e-005,-0.00419137,0,0.00378406,-0.0401871,0.122547
0.919141,0,0,0,-0.126302,-1.61526e-005,-0.00162102,0,0.016774,-0.0202241,0.106887
0.93073,0,0,0,-0.126302,-2.94221e-005,0.00225515,0,-0.00028118,-0.0237578,0.122547
0.941212,0,0,0,-0.126302,-2.84774e-005,0.000388127,0,0.014989,-0.0275026,0.0990566
0.951735,0,0,0,-0.126303,-5.26212e-005,-0.00531793,0,0.0460248,-0.0659784,0.169527
0.962574,0,0,0,-0.126303,-4.65754e-005,0.0023753,0,0.0684348,-0.0406093,0.177357
0.973738,0,0,0,-0.126304,-5.50766e-005,0.00369162,0,0.0266894,-0.0458043,0.122547
0.984445,0,0,0,-0.126305,-6.63654e-005,-0.0078779,0,0.0653603,-0.0861525,0.122547
0.995458,0,0,0,-0.126305,-6.87936e-005,-0.0300095,0,0.0187555,-0.144169,0.0990566
1.00675,0,0,0,-0.126306,-6.41804e-005,-0.000800169,0,0.0783496,-0.0661902,0.146037
1.01767,0,0,0,-0.126307,-3.81188e-005,0.00414248,0,0.0473141,-0.0277141,0.114717
1.02978,0,0,0,-0.126307,-5.10434e-005,0.00266294,0,0.0837046,-0.0443548,0.130377
1.04073,0,0,0,-0.126308,-3.36002e-005,0.00225929,0,0.0796395,-0.0279255,0.130377
1.05127,0,0,0,-0.126308,-4.22481e-005,-0.00216141,0,0.0343241,-0.047677,0.161697
1.06183,0,0,0,-0.126308,-1.76788e-005,0.00180022,0,0.0508841,-0.0131572,0.114717
1.07372,0,0,0,-0.126309,-5.40092e-005,0.00690976,0,0.0208386,-0.0366538,0.0912266
1.08575,0,0,0,-0.126309,-4.28962e-005,-0.00554681,0,0.0401737,-0.0568282,0.146037
1.09682,0,0,0,-0.12631,-7.35584e-005,0.0112182,0,-0.0379621,-0.0453814,0.0833966
1.10872,0,0,0,-0.126311,-6.90787e-005,-0.0117639,0,0.0218283,-0.0986263,0.122547
1.12072,0,0,0,-0.126312,-0.000100884,-0.00116928,0,-0.0199172,-0.103821,0.114717
1.13271,0,0,0,-0.126313,-7.79701e-005,-0.0110375,0,-0.0122821,-0.105693,0.122547
1.14371,0,0,0,-0.126314,-7.75074e-005,-0.000291754,0,-0.0298322,-0.0782402,0.114717
1.15472,0,0,0,-0.126315,-7.27959e-005,-0.010284,0,0.0218283,-0.0986263,0.146037
1.16573,0,0,0,-0.126315,-7.37973e-005,-0.030831,0,-0.0153587,-0.151236,0.177357
1.1764,0,0,0,-0.126316,-4.42879e-005,0.0132238,0,0.0109235,-0.0110735,0.208677
1.18717,0,0,0,-0.126316,-4.30543e-005,0.00627588,0,-0.017337,-0.027291,0.122547
1.19788,0,0,0,-0.126317,-4.77843e-005,0.00583808,0,0.0378935,-0.0331207,0.161697
1.21073,0,0,0,-0.126318,-5.71328e-005,0.0030189,0,0.0419583,-0.0495501,0.185187
1.22217,0,0,0,-0.126318,-6.0309e-005,-2.11142e-005,0,0.0231175,-0.060362,0.161697
1.23331,0,0,0,-0.126319,-6.27863e-005,-0.00971136,0,-0.056309,-0.0871785,0.208677
1.24416,0,0,0,-0.12632,-7.50942e-005,0.00239101,0,-0.0356834,-0.0690886,0.146037
1.25472,0,0,0,-0.126321,-9.66645e-005,-0.00342554,0,-0.0451036,-0.0744944,0.0990566
1.26575,0,0,0,-0.126322,-9.73134e-005,-0.00474279,0,-0.0293392,-0.109226,0.193017
1.27674,0,0,0,-0.126323,-0.000112732,-0.00729753,0,-0.0346947,-0.131061,0.161697
1.28724,0,0,0,-0.126324,-0.000119154,0.00188513,0,-0.0710857,-0.114419,0.185187
1.2977,0,0,0,-0.126325,-0.000122099,-0.0136681,0,-0.0993465,-0.130636,0.114717
1.32272,0,0,0,-0.126328,-0.000107228,-0.0142843,0,-0.142879,-0.143106,0.106887
1.33379,0,0,0,-0.126329,-0.000109343,-0.00127506,0,-0.0787217,-0.112546,0.0677366
1.34472,0,0,0,-0.12633,-7.98469e-005,0.000148578,0,-0.119176,-0.0794737,0.0755666
1.35571,0,0,0,-0.126331,-5.2585e-005,0.0103247,0,-0.114314,-0.0266523,0.177357
1.36628,0,0,0,-0.126331,-3.01383e-005,0.00577732,0,-0.127799,-0.0156273,0.177357
1.37707,0,0,0,-0.126332,-3.23095e-005,-0.00784706,0,-0.136725,-0.0520191,0.169527
1.38875,0,0,0,-0.126332,-2.20556e-005,-0.00108409,0,-0.121949,-0.0247785,0.0677366
1.39946,0,0,0,-0.126332,-6.03707e-005,-0.0242461,0,-0.137524,-0.12127,0.122547
1.41022,0,0,0,-0.126333,-7.83403e-005,-0.0106354,0,-0.109263,-0.105053,0.169527
1.42124,0,0,0,-0.126334,-0.000121991,-0.0148627,0,-0.171141,-0.159322,0.185187
1.43271,0,0,0,-0.126336,-0.00013918,-0.00454539,0,-0.11234,-0.150596,0.114717
1.44372,0,0,0,-0.126337,-0.000169363,-0.00254296,0,-0.167078,-0.17575,0.177357
1.45672,0,0,0,-0.126339,-0.000137314,0.00928568,0,-0.135739,-0.11399,0.185187
1.46773,0,0,0,-0.126341,-0.000153527,0.00638752,0,-0.165787,-0.137484,0.177357
1.47805,0,0,0,-0.126342,-0.000139786,7.50029e-007,0,-0.0935014,-0.139784,0.224337
1.48878,0,0,0,-0.126344,-0.000137409,0.0099847,0,-0.11105,-0.11233,0.224337
1.49942,0,0,0,-0.126345,-0.000122016,-0.00351516,0,-0.0670267,-0.130846,0.200847
1.51072,0,0,0,-0.126347,-0.00012153,0.00423885,0,-0.0540351,-0.110884,0.177357
1.52208,0,0,0,-0.126348,-0.00012725,-0.00151653,0,-0.0347014,-0.131059,0.208677
1.53311,0,0,0,-0.12635,-0.000139499,-0.000283242,0,-0.0288532,-0.14021,0.193017
1.54406,0,0,0,-0.126351,-0.000147306,-0.000818387,0,-0.0230038,-0.149362,0.216507
1.5557,0,0,0,-0.126353,-0.000128904,-0.00168897,0,0.00525779,-0.133146,0.224337
1.56674,0,0,0,-0.126354,-0.000141318,0.0127775,0,-0.0293466,-0.109224,0.247827
1.5772,0,0,0,-0.126356,-0.000122786,-0.00421003,0,0.037582,-0.133361,0.216507
1.58871,0,0,0,-0.126357,-0.000115448,0.0037987,0,0.0200343,-0.105906,0.177357
1.59972,0,0,0,-0.126358,-0.000101783,-0.000235567,0,0.0370889,-0.102375,0.185187
1.61071,0,0,0,-0.126359,-0.000105308,0.0171482,0,0.0307478,-0.062237,0.216507
1.62189,0,0,0,-0.12636,-7.62758e-005,0.00269159,0,0.028962,-0.0695153,0.239997
1.6337,0,0,0,-0.126362,-0.000123674,-0.000873613,0,0.00704126,-0.125868,0.239997
1.6457,0,0,0,-0.126363,-0.000101457,-0.00202802,0,0.117009,-0.106551,0.365277
1.65671,0,0,0,-0.126364,-0.000122767,0.00654135,0,0.0846831,-0.106337,0.365277
1.66755,0,0,0,-0.126366,-0.000141649,0.00461998,0,0.0869606,-0.130045,0.286977
1.67971,0,0,0,-0.126367,-0.000160182,-0.00464182,0,0.068611,-0.171841,0.255657
1.69169,0,0,0,-0.126369,-0.000139671,-0.00336905,0,0.0663322,-0.148133,0.239997
1.70371,0,0,0,-0.126371,-0.00014383,-0.00245902,0,0.0739671,-0.150007,0.239997
1.71471,0,0,0,-0.126372,-0.000133971,-0.00853634,0,0.0645463,-0.155412,0.294807
1.72549,0,0,0,-0.126374,-0.000141336,0.00681834,0,0.0317285,-0.12421,0.263487
1.7367,0,0,0,-0.126376,-0.000139552,-0.0128558,0,0.068608,-0.171842,0.279147
1.74871,0,0,0,-0.126377,-0.00016537,-0.00762623,0,0.0574014,-0.184525,0.294807
1.75969,0,0,0,-0.126379,-0.000158758,-0.00305775,0,0.0780274,-0.166438,0.294807
1.77139,0,0,0,-0.126381,-0.000188016,-0.00291392,0,0.0385582,-0.195335,0.294807
1.78274,0,0,0,-0.126383,-0.000162479,-0.00372836,0,0.0686051,-0.171843,0.263487
1.79347,0,0,0,-0.126385,-0.000171521,0.00285542,0,0.0380659,-0.164349,0.357447
1.80469,0,0,0,-0.126387,-0.000164337,0.00570476,0,0.0739633,-0.150009,0.404427
1.81535,0,0,0,-0.126388,-0.000158239,-0.0140236,0,0.0309201,-0.193462,0.373107
1.82668,0,0,0,-0.12639,-0.000137764,0.00100614,0,0.0452089,-0.135237,0.349617
1.8378,0,0,0,-0.126392,-0.000136749,-0.00668531,0,0.0569063,-0.15354,0.365277
1.84848,0,0,0,-0.126393,-0.000128174,0.00438909,0,0.0658358,-0.11715,0.365277
1.85968,0,0,0,-0.126394,-0.000116325,0.00977024,0,0.08825,-0.0917846,0.357447
1.87071,0,0,0,-0.126396,-0.000138801,0.0114313,0,0.0999473,-0.110088,0.404427
1.88126,0,0,0,-0.126397,-0.000122837,0.000772201,0,0.0811044,-0.120898,0.420087
1.8916,0,0,0,-0.126399,-0.00012776,0.0027321,0,0.0811044,-0.120898,0.404427
1.9027,0,0,0,-0.1264,-0.000115181,0.00856841,0,0.095884,-0.0936591,0.365277
1.91347,0,0,0,-0.126401,-0.000120035,0.00768981,0,0.0617725,-0.10072,0.373107
1.92408,0,0,0,-0.126402,-0.000116432,-0.00774655,0,0.142181,-0.135889,0.498388
1.93568,0,0,0,-0.126404,-0.000120208,-0.0053242,0,0.069896,-0.133581,0.498388
1.94669,0,0,0,-0.126405,-9.12166e-005,-0.00163234,0,0.0711927,-0.0953166,0.467068
1.95754,0,0,0,-0.126406,-9.66252e-005,-0.0123889,0,0.0146664,-0.127742,0.537538
1.96833,0,0,0,-0.126407,-8.45924e-005,-0.0034373,0,0.0312318,-0.0932259,0.600178
1.97908,0,0,0,-0.126408,-7.48523e-005,-0.0130239,0,-0.00466618,-0.107565,0.545368
1.98944,0,0,0,-0.126408,-8.013e-005,0.00132747,0,0.0271698,-0.0767958,0.592348
2.00108,0,0,0,-0.126409,-6.74983e-005,-0.0138867,0,0.0370802,-0.102378,0.709798
2.01213,0,0,0,-0.12641,-5.0038e-005,0.0183234,0,0.0450333,-0.00401468,0.788098
2.0232,0,0,0,-0.12641,-2.45416e-005,0.0264776,0,-0.016534,0.0419627,0.717628
2.03475,0,0,0,-0.126411,-4.18861e-005,-0.0173693,0,-0.0316324,-0.085513,0.780268
2.04547,0,0,0,-0.126411,-1.54122e-005,-0.000164984,0,-0.0954755,-0.0158266,0.835079
2.05668,0,0,0,-0.126411,-6.44019e-005,-0.0256175,0,-0.107002,-0.128746,0.952529
2.06769,0,0,0,-0.126412,-3.14163e-005,0.00173893,0,-0.178968,-0.0261995,0.944699
2.07855,0,0,0,-0.126412,-3.38698e-005,0.00388654,0,-0.218928,-0.0241079,0.976019
2.08931,0,0,0,-0.126413,-1.44786e-005,0.0119734,0,-0.160615,0.0155951,0.921209
2.10001,0,0,0,-0.126413,-1.71407e-005,-0.0123862,0,-0.152002,-0.0482515,0.929039
2.11173,0,0,0,-0.126413,1.68256e-005,0.0118468,0,-0.161104,0.0465814,0.866399
2.12269,0,0,0,-0.126412,4.06734e-005,-0.00195098,0,-0.179947,0.0357731,0.968189
2.13375,0,0,0,-0.126412,8.35755e-005,-0.00963488,0,-0.149897,0.0592637,0.936869
2.14468,0,0,0,-0.126411,9.04222e-005,0.000914398,0,-0.184498,0.0831896,1.00734
2.15568,0,0,0,-0.12641,9.04191e-005,-0.000547989,0,-0.169228,0.0794417,1.023
2.16767,0,0,0,-0.126409,6.35343e-005,-0.00742099,0,-0.212272,0.0359908,1.03083
2.17969,0,0,0,-0.126408,3.70995e-005,0.0095527,0,-0.214547,0.0596991,1.06998
2.19038,0,0,0,-0.126408,-1.75745e-005,-0.00420443,0,-0.235984,-0.0276401,1.1013
2.20167,0,0,0,-0.126409,-4.27307e-005,0.00494329,0,-0.268309,-0.0274227,1.06998
2.21268,0,0,0,-0.126409,-6.92451e-005,-0.0161231,0,-0.26327,-0.105823,1.06215
2.22369,0,0,0,-0.12641,-6.91902e-005,0.00988885,0,-0.287152,-0.0382288,1.06998
2.23467,0,0,0,-0.126411,-5.73267e-005,-0.00357503,0,-0.252551,-0.0621547,1.09347
2.24576,0,0,0,-0.126412,-7.14686e-005,-0.00315538,0,-0.311353,-0.0708714,1.10913
2.25638,0,0,0,-0.126412,-5.90147e-005,0.00245689,0,-0.321264,-0.0452892,1.15611
2.26696,0,0,0,-0.126413,-6.49992e-005,0.00479314,0,-0.304208,-0.041759,1.17177
2.27738,0,0,0,-0.126413,-7.03668e-005,-0.00843477,0,-0.29787,-0.0818973,1.1796
2.28817,0,0,0,-0.126414,-6.20899e-005,0.00866085,0,-0.317691,-0.030733,1.21875
2.29968,0,0,0,-0.126415,-3.00768e-005,0.0103258,0,-0.31818,0.000256061,1.21092
2.31006,0,0,0,-0.126415,-8.39813e-007,0.010945,0,-0.303399,0.0274944,1.23441
2.32121,0,0,0,-0.126415,2.72927e-005,0.00529472,0,-0.276922,0.0364285,1.26573
2.33266,0,0,0,-0.126415,2.11042e-005,0.000983153,0,-0.20821,0.0195624,1.36752
2.34466,0,0,0,-0.126414,6.53701e-005,-0.0033842,0,-0.145834,0.0428348,1.39884
2.35567,0,0,0,-0.126413,6.20834e-005,-0.00306145,0,-0.0659144,0.0386509,1.48497
2.36766,0,0,0,-0.126413,5.4248e-005,0.0027996,0,0.0898638,0.0467132,1.48497
2.3784,0,0,0,-0.126412,6.3274e-005,0.00694564,0,0.110493,0.0647994,1.43016
2.38931,0,0,0,-0.126411,0.000190524,0.0292692,0,0.117959,0.194149,1.5711
2.4002,0,0,0,-0.126408,0.000260889,0.00756842,0,0.1472,0.148388,1.60242
2.41166,0,0,0,-0.126405,0.000454233,0.021525,0,0.205024,0.219077,1.68072
2.42276,0,0,0,-0.126399,0.000637738,0.0090122,0,0.199663,0.197245,1.71204
2.43467,0,0,0,-0.12639,0.000827804,0.0134244,0,0.229709,0.220739,1.806
2.44568,0,0,0,-0.126379,0.000958022,0.00157696,0,0.205504,0.188101,1.78251
2.45644,0,0,0,-0.126369,0.000915783,-0.00995617,0,0.228896,0.151498,1.86864
2.46768,0,0,0,-0.12636,0.000755109,-0.0171145,0,0.157098,0.122821,1.86864
2.49467,0,0,0,-0.126343,0.000632325,0.0139308,0,0.0891797,0.208934,2.00175
2.50567,0,0,0,-0.126335,0.000843892,0.0375356,0,0.141141,0.288784,2.04873
2.51643,0,0,0,-0.126323,0.00134304,0.0543263,0,0.172471,0.350548,2.21316
2.52773,0,0,0,-0.126304,0.00214022,0.101894,0,0.32219,0.499022,2.28363
2.53838,0,0,0,-0.126274,0.00335708,0.121406,0,0.288841,0.561223,2.3541
2.54922,0,0,0,-0.126229,0.00507166,0.194452,0,0.270033,0.781891,2.53419
2.55992,0,0,0,-0.126161,0.00761885,0.276979,0,0.201257,1.03022,2.54985
2.57071,0,0,0,-0.126061,0.0111242,0.409155,0,0.282006,1.42708,2.72211
2.5814,0,0,0,-0.125916,0.0157946,0.47185,0,0.206227,1.61531,2.98833
2.59221,0,0,0,-0.125715,0.0214888,0.578485,0,0.0328639,1.93527,3.40333
2.60367,0,0,0,-0.125447,0.0282573,0.651775,0,-0.205775,2.15517,3.87313
2.61469,0,0,0,-0.125085,0.0360505,0.72034,0,-0.610272,2.36088,4.45255
2.62503,0,0,0,-0.124652,0.0441737,0.785069,0,-1.03412,2.55508,5.11027
2.63609,0,0,0,-0.124102,0.0534903,0.841533,0,-1.42421,2.72449,5.52526
2.64666,0,0,0,-0.123505,0.0625214,0.884689,0,-1.29873,2.85398,5.86978
2.65866,0,0,0,-0.122742,0.0730763,0.9673,0,-1.21899,3.10183,6.12034
2.67066,0,0,0,-0.121731,0.0860021,1.06858,0,-1.24937,3.40568,6.26128
2.6813,0,0,0,-0.12074,0.0980451,1.15979,0,-1.54621,3.67933,6.54316
2.69179,0,0,0,-0.119613,0.111476,1.33643,0,-1.69642,4.20926,6.73108
2.70365,0,0,0,-0.118334,0.126159,1.43388,0,-1.79157,4.5016,7.11475
2.71561,-0.000196105,-0.0342517,-2.99312,-0.116753,0.14338,1.49656,1.64622,-1.3014,4.68966,7.13041
2.72768,-0.000196105,-0.0342517,-2.99312,-0.114774,0.167929,2.00601,1.64622,-1.32746,4.57179,7.60022
2.73962,-0.000851753,-0.0760549,-3.52293,-0.112668,0.190112,1.76339,1.93761,-1.58389,3.84393,7.94474
2.75056,-0.00197226,-0.114694,-3.29983,-0.110311,0.210969,1.65827,1.81489,-1.52023,3.23718,8.39888
2.76262,-0.00342535,-0.146383,-2.86106,-0.107839,0.228158,1.44988,1.57353,-1.91194,2.73473,8.68076
2.7734,-0.00528655,-0.173392,-2.33846,-0.105073,0.242981,1.20284,1.28605,-2.29861,2.23497,8.93132
