DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.11294,(s)
targetTime,1.2,(s)
MaxResidAngle,4.02982,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77638,0,0,0,-0.121759,0.117751,1.53078,0,-2.48838,4.79233,2.50287
2.7877,-0.000189906,-0.03437,-3.11208,-0.120402,0.134278,1.55604,1.71164,-2.42524,4.86811,2.29929
2.79909,-0.000189906,-0.03437,-3.11208,-0.118681,0.158944,2.14212,1.71164,-2.27445,4.91472,2.26014
2.81164,-0.000793538,-0.0780185,-4.06931,-0.116845,0.181686,2.03652,2.23812,-2.21618,4.59792,1.91562
2.82298,-0.00215077,-0.132467,-4.23533,-0.114256,0.210173,2.12545,2.32941,-2.08387,4.33823,1.93128
2.83564,-0.00391044,-0.176923,-3.92549,-0.111758,0.233309,1.98385,2.15894,-2.1737,3.82213,1.76685
2.84685,-0.00639559,-0.221381,-3.58713,-0.10864,0.256748,1.83194,1.97271,-2.64714,3.53687,1.82949
2.85963,-0.0090854,-0.255027,-3.00606,-0.105645,0.275455,1.5658,1.65294,-2.58862,2.9247,1.98609
2.87106,-0.012591,-0.289514,-2.71297,-0.102022,0.294473,1.44567,1.49143,-2.68507,2.88408,1.99392
2.88264,-0.0158917,-0.318611,-2.71284,-0.0987734,0.309718,1.48005,1.49098,-2.61677,3.14871,1.97826
2.89394,-0.0198871,-0.350109,-2.67524,-0.0948794,0.327618,1.4937,1.46975,-2.38859,3.19012,1.9626
2.90664,-0.0239719,-0.377622,-2.49097,-0.0911032,0.344049,1.44085,1.36776,-1.81792,3.05279,1.85298
2.91864,-0.0288996,-0.405514,-2.26483,-0.0866166,0.361887,1.36795,1.24252,-1.6932,2.93609,1.71204
2.93163,-0.0337732,-0.427443,-1.92203,-0.0822837,0.376723,1.245,1.05312,-1.61073,2.69249,1.75902
2.94364,-0.0394992,-0.441559,-1.12743,-0.0774111,0.390183,0.895478,0.615368,-1.06329,1.83332,1.81383
2.95427,-0.0447254,-0.444656,-0.313915,-0.0725983,0.397772,0.544769,0.167618,-1.02968,1.21894,1.91562
2.96575,-0.0496534,-0.438093,0.53945,-0.0681103,0.400921,0.169054,-0.301571,-1.3427,0.539544,2.15052
2.97764,-0.0544399,-0.42559,1.08114,-0.0638034,0.400615,-0.0537353,-0.599165,-1.10898,0.340365,2.20533
2.98963,-0.0595024,-0.406186,1.54461,-0.0589291,0.397764,-0.238867,-0.853428,-1.12454,0.0825632,2.33844
3.00095,-0.0643408,-0.383785,1.78134,-0.0540995,0.393679,-0.307841,-0.982918,-1.24567,0.129905,2.31495
3.01166,-0.0683383,-0.36026,2.15031,-0.0498947,0.389292,-0.445326,-1.18478,-1.30467,-0.153059,2.31495
3.02252,-0.0720958,-0.332127,2.55545,-0.045744,0.383479,-0.609269,-1.40622,-0.997489,-0.454325,2.16618
3.03338,-0.0755097,-0.296432,3.25291,-0.0414883,0.374294,-0.922203,-1.78765,-1.19202,-1.16039,2.06439
3.04547,-0.0784372,-0.254227,3.94088,-0.0377117,0.362487,-1.23391,-2.16361,-1.34087,-1.71407,2.15052
3.05763,-0.0812284,-0.193565,4.83914,-0.0332307,0.343376,-1.65598,-2.65442,-1.08392,-2.60432,2.42457
3.06854,-0.0831567,-0.125238,5.62979,-0.0291851,0.319777,-2.0256,-3.0864,-1.03483,-3.22238,2.67513
3.08064,-0.0841484,-0.0567194,6.27642,-0.0258853,0.295398,-2.33144,-3.43997,-1.18789,-3.70792,2.69862
3.0917,-0.0843541,0.0228956,6.54177,-0.022468,0.265516,-2.45505,-3.5852,-1.46279,-3.72517,2.64381
3.10363,-0.0836761,0.095982,6.41304,-0.0196476,0.238063,-2.38848,-3.51525,-1.25584,-3.38025,2.56551
3.11544,-0.0820242,0.16957,5.93078,-0.0168203,0.208978,-2.15302,-3.25226,-0.957002,-2.7438,2.52636
3.12686,-0.079867,0.228056,5.4109,-0.0146986,0.187339,-1.90811,-2.96879,-0.798518,-2.27207,2.62032
3.13864,-0.0769664,0.283845,4.951,-0.0127138,0.167363,-1.69825,-2.71839,-0.356495,-1.92597,2.63598
3.15263,-0.0731297,0.340931,4.685,-0.0107959,0.147797,-1.59292,-2.57453,-0.000885456,-1.8221,2.9022
3.16565,-0.0678834,0.404454,4.56336,-0.00886364,0.125841,-1.56911,-2.51017,0.341786,-1.93279,3.03531
3.17863,-0.0622364,0.463918,4.62672,-0.00734862,0.104591,-1.65174,-2.54713,0.24075,-2.24506,3.02748
3.18956,-0.056052,0.520735,4.58305,-0.00616051,0.0833108,-1.68464,-2.52507,-0.187206,-2.30678,2.92569
3.20039,-0.050117,0.567364,4.33202,-0.00536499,0.0657383,-1.61897,-2.38849,-0.456975,-2.13186,3.02748
3.21127,-0.043781,0.607323,3.76579,-0.00474909,0.0499304,-1.3932,-2.07808,-0.638144,-1.59112,3.01965
3.22228,-0.0369171,0.639143,2.95616,-0.00426907,0.0366382,-1.04973,-1.63307,-0.772231,-0.871137,2.94135
3.23464,-0.0299171,0.661671,2.16166,-0.00392689,0.0278829,-0.719248,-1.19559,-0.751789,-0.324704,2.83956
3.24561,-0.0216306,0.678706,1.45895,-0.00362923,0.0216027,-0.436228,-0.807716,-0.725128,0.0868643,2.80041
3.25628,-0.0141971,0.68812,0.938343,-0.00341541,0.0185464,-0.257052,-0.519734,-0.732032,0.236507,2.72994
3.26749,-0.00644057,0.694569,0.650856,-0.00321947,0.0164527,-0.186178,-0.359672,-0.709006,0.161141,2.69862
3.27966,0.00116214,0.700154,0.586848,-0.00305378,0.0143759,-0.230247,-0.322453,-0.75009,-0.131127,2.63598
3.29263,0.00998566,0.706933,0.627098,-0.00289331,0.010842,-0.32495,-0.342142,-0.956242,-0.452462,2.49504
3.30366,0.0189079,0.710752,0.390973,-0.00278207,0.00686452,-0.293459,-0.209744,-1.29358,-0.338425,2.39325
3.31437,0.0266165,0.708536,-0.128405,-0.00272149,0.00476431,-0.121295,0.0779459,-1.59025,0.045204,2.59683
3.32662,0.0345328,0.697621,-0.891784,-0.002666,0.00557159,0.184881,0.499431,-1.85428,0.675924,2.6673
3.33862,0.042862,0.673768,-1.88225,-0.00256735,0.0110703,0.602785,1.04499,-2.10181,1.50867,2.52636
3.35027,0.05095,0.638304,-2.79764,-0.00236801,0.0217285,0.979374,1.54812,-2.2491,2.09306,2.54202
3.36117,0.0577955,0.597758,-3.59403,-0.00204714,0.0352284,1.2991,1.98477,-2.34293,2.54916,2.56551
3.37362,0.0641329,0.552549,-4.04135,-0.00155848,0.0513116,1.45645,2.22894,-2.3845,2.58456,2.59683
3.38562,0.0705736,0.499249,-4.28976,-0.000814829,0.0698674,1.51929,2.36316,-2.55341,2.52891,2.55768
3.3964,0.076223,0.445294,-4.45582,0.000114963,0.0879823,1.53999,2.45189,-2.8331,2.45679,2.47155
3.40862,0.0809723,0.392813,-4.58481,0.00120518,0.105439,1.54988,2.52025,-3.08189,2.39773,2.20533
3.41928,0.0851865,0.337019,-4.79063,0.00255519,0.124258,1.60711,2.63061,-3.27743,2.50108,2.07222
3.43162,0.08861,0.279484,-5.14746,0.00406212,0.143544,1.74539,2.8238,-3.35806,2.80556,1.94694
3.44463,0.0916599,0.207807,-5.69674,0.00596098,0.166963,1.98804,3.12223,-3.35131,3.34031,1.93128
3.45525,0.0937597,0.130944,-6.18009,0.00825747,0.194175,2.20136,3.385,-3.10456,3.68186,1.93128
3.46689,0.0947988,0.0629063,-6.33606,0.0104824,0.21888,2.25952,3.46939,-3.11881,3.59357,1.8843
3.47864,0.095097,-0.0157885,-6.21589,0.0134498,0.247369,2.18919,3.40331,-3.1324,3.29817,1.73553
3.49161,0.0945614,-0.0797516,-5.71001,0.0163653,0.270433,1.93224,3.12681,-3.05842,2.59341,1.91562
3.50275,0.0931156,-0.14496,-5.08162,0.0199477,0.292468,1.62179,2.78386,-3.16967,1.93857,1.75902
3.51461,0.0912875,-0.193023,-4.46072,0.0231759,0.307523,1.32395,2.44505,-2.96901,1.388,1.6494
3.52581,0.0886332,-0.240604,-3.91228,0.0270202,0.321402,1.06629,2.14612,-2.68201,0.953821,1.61025
3.53715,0.0856816,-0.280556,-3.55563,0.0306925,0.331922,0.913045,1.95213,-2.4204,0.793016,1.71204
3.54861,0.0825117,-0.315459,-3.31207,0.0343095,0.340968,0.819534,1.81995,-2.34247,0.706471,1.82166
3.55924,0.0786462,-0.350745,-3.07831,0.0383613,0.350102,0.733127,1.69315,-2.39498,0.579431,2.03307
3.57161,0.0747741,-0.381068,-2.90317,0.042165,0.357589,0.682973,1.59825,-2.74578,0.55577,2.07222
3.58291,0.0698422,-0.410196,-2.38472,0.0465748,0.364358,0.460795,1.31485,-2.57436,-0.0158648,2.26014
3.59395,0.0650095,-0.429005,-1.68033,0.0508687,0.367821,0.15595,0.928806,-2.41893,-0.647,2.13486
3.60567,0.0602385,-0.437808,-0.846399,0.0548173,0.36696,-0.214548,0.471022,-2.54409,-1.37245,2.18184
3.61679,0.0550446,-0.43782,-0.0520638,0.0592653,0.361331,-0.565576,0.034392,-2.40271,-1.96775,2.23665
3.62827,0.0501786,-0.429802,0.666954,0.0630984,0.352486,-0.874516,-0.361267,-1.90545,-2.49292,2.44806
3.64061,0.0451928,-0.415264,1.18294,0.0673242,0.340024,-1.08488,-0.645667,-2.09154,-2.69338,2.58117
3.65371,0.0402183,-0.39914,1.27087,0.0713881,0.326451,-1.07973,-0.694893,-1.75744,-2.39352,2.62032
3.66572,0.0348515,-0.384435,1.02068,0.0757534,0.31278,-0.905509,-0.558202,-1.56163,-1.82163,2.46372
3.67642,0.0307497,-0.373852,0.937878,0.079061,0.303605,-0.811256,-0.513226,-1.37533,-1.67556,2.6673
3.68753,0.0266986,-0.362364,1.00407,0.0822733,0.294864,-0.80402,-0.550112,-1.50605,-1.69883,2.87871
3.6996,0.0227235,-0.347325,1.30341,0.0855293,0.285246,-0.913915,-0.715185,-1.46426,-1.99163,2.83173
3.7126,0.0185546,-0.323388,1.88456,0.0890645,0.271724,-1.16548,-1.03526,-1.55005,-2.58126,2.72211
3.72365,0.0147051,-0.291742,2.49057,0.0922799,0.255267,-1.42754,-1.36898,-1.91562,-3.04735,2.76909
3.7376,0.0116222,-0.257463,3.02302,0.095043,0.237284,-1.65594,-1.66212,-1.6447,-3.39885,2.92569
3.74846,0.00840778,-0.213545,3.18611,0.0981208,0.213759,-1.70718,-1.75209,-1.08542,-3.25943,2.9805
3.75918,0.00629309,-0.180163,3.08665,0.100315,0.195685,-1.62586,-1.69751,-0.785572,-2.9255,2.94135
3.77062,0.00447709,-0.147273,2.94739,0.102409,0.178209,-1.53546,-1.62099,-0.553275,-2.70886,2.83956
3.7986,0.00126997,-0.0879061,2.1452,0.106777,0.143592,-1.11653,-1.17985,-0.576495,-1.52861,3.09012
3.80922,0.000372727,-0.066013,1.86904,0.10839,0.132445,-0.94698,-1.02797,-0.57044,-1.46109,3.03531
3.81995,-0.000221623,-0.0447764,1.97347,0.109757,0.122354,-0.99039,-1.08541,-0.876601,-1.7432,3.06663
3.83143,-0.000592388,-0.0212565,2.09081,0.111064,0.11083,-1.04323,-1.14994,-0.762517,-1.8443,2.89437
3.84459,-0.000678308,0.00706654,2.33796,0.112283,0.0969959,-1.16317,-1.28588,-0.66191,-2.13957,2.70645
3.8566,-0.00040674,0.0372214,2.46153,0.113421,0.0822648,-1.22411,-1.35384,-0.550951,-2.18645,2.61249
3.86759,0.000203107,0.0637503,2.20216,0.114301,0.0687097,-1.09709,-1.21119,-0.526588,-1.73744,2.39325
3.87959,0.000989755,0.081631,1.66,0.114979,0.058033,-0.831991,-0.912994,-0.452863,-1.08479,2.41674
3.89159,0.00203845,0.0950951,1.14476,0.115638,0.0503151,-0.582092,-0.629609,-0.59346,-0.633287,2.31495
3.90361,0.00323848,0.102813,0.64816,0.116217,0.0452075,-0.344078,-0.356467,-0.996429,-0.202628,2.29929
3.91559,0.00451667,0.107967,0.437521,0.116728,0.0422029,-0.250531,-0.240605,-1.39655,-0.28672,2.32278
3.92634,0.00581731,0.112948,0.435798,0.117225,0.0393602,-0.26221,-0.239644,-1.7862,-0.346026,2.40891
3.93744,0.00708085,0.11906,0.573549,0.11763,0.0360215,-0.343848,-0.315389,-1.94778,-0.591904,2.29929
3.94958,0.0084787,0.126708,0.686036,0.11801,0.0316947,-0.412491,-0.377232,-1.80491,-0.722088,2.12703
3.9604,0.0100146,0.134273,0.65778,0.11835,0.0266633,-0.41208,-0.361662,-1.62563,-0.659011,2.04873
3.97259,0.0115416,0.139331,0.468177,0.118625,0.0225943,-0.332347,-0.257357,-1.41887,-0.435387,1.79817
3.98318,0.013167,0.140304,0.0996295,0.118872,0.0198438,-0.163046,-0.0546489,-1.36681,-0.0317946,1.70421
3.99401,0.0146494,0.137633,-0.23593,0.119081,0.0193012,-0.0112006,0.1299,-1.36893,0.22103,1.64157
4.00474,0.016116,0.131572,-0.541835,0.119293,0.020372,0.127226,0.298124,-1.63244,0.451766,1.67289
4.01858,0.0175949,0.123424,-0.687956,0.119545,0.0225539,0.185911,0.378465,-1.86062,0.459601,1.86864
4.03159,0.0192132,0.115009,-0.604035,0.119871,0.0248965,0.129441,0.332298,-2.06936,0.209848,2.04873
4.0426,0.0206378,0.109456,-0.423504,0.120194,0.0257884,0.0232861,0.233014,-2.17571,-0.0624525,2.16618
4.05335,0.0218091,0.107078,-0.20834,0.120468,0.025068,-0.0982936,0.114697,-2.15417,-0.327908,2.00175
4.06559,0.0230018,0.106206,-0.0662265,0.120739,0.0231272,-0.18086,0.0365576,-1.94626,-0.45729,1.75902
4.07758,0.0242579,0.105381,-0.057135,0.120995,0.0206316,-0.197112,0.0315632,-1.71897,-0.427906,1.5711
4.08883,0.0255455,0.102551,-0.215914,0.121233,0.0186712,-0.130028,0.118862,-1.42833,-0.221668,1.53195
4.1006,0.0266333,0.0977091,-0.435014,0.121437,0.017871,-0.033078,0.239312,-1.41179,-0.0181177,1.57893
4.11124,0.0277253,0.0910688,-0.563234,0.12164,0.018305,0.0203826,0.309786,-1.59905,0.0218255,1.67289
4.12359,0.028659,0.0835422,-0.694642,0.121842,0.0192066,0.0753992,0.382006,-1.88011,0.116404,1.89996
4.1366,0.0296498,0.0753587,-0.646539,0.122093,0.020208,0.0421803,0.355533,-2.17894,-0.0554795,2.00175
4.1476,0.0305967,0.0678093,-0.561409,0.122362,0.0204542,-0.0101218,0.308708,-2.23704,-0.185916,2.08005
4.15861,0.0313163,0.0625649,-0.468033,0.122579,0.0199796,-0.0661214,0.257359,-2.1275,-0.307087,1.98609
4.1706,0.0319637,0.0575426,-0.459538,0.122788,0.0189092,-0.0774315,0.252675,-1.89968,-0.415436,1.83732
4.18258,0.032629,0.0528229,-0.384902,0.12301,0.0174902,-0.121121,0.211634,-1.70556,-0.416048,1.71204
4.19461,0.0332172,0.0469127,-0.495386,0.123206,0.0162036,-0.0723797,0.272352,-1.56447,-0.228794,1.46148
4.2076,0.0337605,0.0391567,-0.60902,0.123408,0.0157257,-0.0213022,0.334798,-1.46544,-0.13628,1.52412
4.21886,0.0342051,0.0294306,-0.745839,0.123617,0.016066,0.0418162,0.409988,-1.51218,-0.00935955,1.71987
4.22998,0.0344818,0.0208749,-0.77497,0.123794,0.0167595,0.0520293,0.425988,-1.66329,-0.0539023,1.92345
4.24113,0.0346704,0.0125117,-0.738281,0.123985,0.0173194,0.0309596,0.405813,-1.76563,-0.133112,1.95477
4.25357,0.0347696,0.00597787,-0.607734,0.124172,0.0173586,-0.0362033,0.334052,-1.87563,-0.314428,1.97043
4.26432,0.0348046,-0.000318733,-0.50934,0.124388,0.0164512,-0.0864037,0.279967,-1.78384,-0.393266,1.89996
4.27581,0.0347806,-0.00382418,-0.302675,0.124563,0.0148006,-0.190142,0.166371,-1.665,-0.650397,1.83732
4.28674,0.0347214,-0.00703348,-0.29471,0.124717,0.0126902,-0.193891,0.161994,-1.46324,-0.548051,1.83732
4.29833,0.0346186,-0.0107586,-0.323492,0.124848,0.0106451,-0.17891,0.177816,-1.35382,-0.498738,1.806
4.30992,0.0344682,-0.0156776,-0.433914,0.124962,0.00895418,-0.122657,0.238516,-1.3262,-0.345818,1.806
4.32258,0.034256,-0.0211043,-0.472302,0.125056,0.00789993,-0.101976,0.259622,-1.38315,-0.344471,1.79817
4.33459,0.0339585,-0.0278547,-0.55833,0.125147,0.00712017,-0.056854,0.306919,-1.45139,-0.2302,1.82166
4.34661,0.0335743,-0.0344627,-0.539667,0.12523,0.00647923,-0.0632714,0.296672,-1.59703,-0.296734,1.95477
4.35858,0.0331254,-0.0403223,-0.492554,0.125305,0.00568867,-0.0830713,0.270786,-1.54462,-0.34589,2.04873
4.37057,0.0326129,-0.0455807,-0.445742,0.125364,0.0044018,-0.102086,0.245065,-1.54513,-0.377045,2.08788
4.38157,0.0320602,-0.049673,-0.358014,0.125406,0.00288888,-0.140944,0.19685,-1.47443,-0.467932,1.89996
4.39357,0.0314879,-0.0534944,-0.350062,0.125429,0.00114363,-0.139497,0.192488,-1.3252,-0.416216,1.806
4.40657,0.0307647,-0.0610406,-0.60468,0.125433,-8.88573e-005,-0.0065086,0.332479,-1.31363,-0.297693,1.67289
4.41776,0.0299347,-0.0685967,-0.598182,0.125433,8.90418e-005,-0.00266465,0.32893,-1.27668,-0.25013,1.64157
4.42941,0.029171,-0.0750424,-0.61369,0.125435,0.000181017,0.0132357,0.337476,-1.37327,-0.119402,1.70421
4.44158,0.0282195,-0.0823783,-0.616143,0.125438,0.000342997,0.0219538,0.338849,-1.48089,-0.0762118,1.77468
4.45368,0.0271698,-0.0898683,-0.624861,0.125443,0.000615918,0.0356487,0.343668,-1.52387,-0.0327039,1.87647
4.46473,0.0260444,-0.0964508,-0.555898,0.125452,0.000774371,0.0114499,0.305773,-1.55372,-0.109429,1.89213
4.47558,0.0249697,-0.101749,-0.499127,0.12546,0.00071989,-0.00590494,0.274576,-1.55017,-0.124017,1.89213
4.48757,0.0238174,-0.10639,-0.430473,0.125466,0.000297616,-0.0297001,0.236841,-1.42549,-0.170772,1.73553
4.50056,0.0224204,-0.112283,-0.47485,0.125467,9.61626e-006,0.00379967,0.261257,-1.33314,-0.217681,1.65723
4.51128,0.0210574,-0.117321,-0.437722,0.125467,1.93115e-005,-0.00106475,0.240853,-1.25375,-0.24462,1.61025
4.52188,0.0197875,-0.121397,-0.395547,0.125468,9.66014e-006,-0.00878633,0.217669,-1.16263,-0.253262,1.4928
4.53457,0.0184352,-0.125292,-0.368566,0.125467,-6.51142e-005,-0.00982096,0.202836,-1.06851,-0.307451,1.46931
4.54569,0.0168172,-0.129707,-0.363812,0.125466,-7.83298e-005,0.00106738,0.200224,-1.10794,-0.278485,1.53195
4.55726,0.0153435,-0.13311,-0.317835,0.125465,-0.000118345,-0.00605238,0.174938,-1.10315,-0.331313,1.53978
4.56838,0.0137919,-0.13618,-0.281682,0.125463,-0.000212093,-0.00967437,0.155051,-1.14543,-0.357046,1.51629
4.57921,0.0122912,-0.138536,-0.230331,0.12546,-0.000411378,-0.0201302,0.126802,-1.0719,-0.393117,1.47714
4.59156,0.0107516,-0.140201,-0.165801,0.125454,-0.000731112,-0.0376764,0.0913014,-1.0307,-0.429346,1.45365
4.60456,0.00895702,-0.141825,-0.145269,0.125441,-0.00130423,-0.0328379,0.0799941,-0.944385,-0.385137,1.39884
4.61655,0.00717006,-0.142605,-0.0795609,0.125421,-0.00181951,-0.0480887,0.0438376,-0.935526,-0.421511,1.32837
4.62968,0.00540101,-0.143045,-0.0529021,0.125394,-0.00247354,-0.0438878,0.0291565,-0.898593,-0.373884,1.32054
4.64156,0.00363839,-0.142882,-0.00405046,0.125359,-0.00306953,-0.0509592,0.00226859,-0.896845,-0.381104,1.39101
4.65245,0.00189273,-0.142142,0.043276,0.125317,-0.00375617,-0.0573309,-0.0237807,-0.866325,-0.373589,1.35186
4.66455,0.000404457,-0.141031,0.0910819,0.125275,-0.00442366,-0.0641087,-0.0500906,-0.875764,-0.368101,1.34403
4.67842,-0.00141828,-0.139386,0.10865,0.125211,-0.005269,-0.0582928,-0.0597727,-0.918762,-0.324458,1.2579
4.68979,-0.00332337,-0.137186,0.141,0.125133,-0.00622533,-0.0565867,-0.0775839,-0.92235,-0.309762,1.28139
4.70082,-0.00483933,-0.135772,0.112461,0.125059,-0.00683944,-0.0236282,-0.0619017,-0.950703,-0.193121,1.25007
4.71194,-0.00632543,-0.133301,0.20913,0.124983,-0.00731525,-0.057092,-0.115081,-0.857787,-0.309221,1.22658
4.72456,-0.00786026,-0.131331,0.154742,0.124894,-0.00778119,-0.0153193,-0.0851801,-0.917295,-0.130728,1.21092
4.73855,-0.00946351,-0.128713,0.196648,0.124793,-0.00809229,-0.0212162,-0.108238,-1.01898,-0.17834,1.1013
4.74961,-0.0112193,-0.125515,0.214283,0.124681,-0.0082967,-0.0143067,-0.117946,-1.06193,-0.134543,1.07781
4.7603,-0.0125395,-0.122468,0.273198,0.12459,-0.00862562,-0.0265414,-0.15035,-1.01493,-0.161544,0.960359
4.77256,-0.0138177,-0.119227,0.29385,0.1245,-0.00886716,-0.0239174,-0.16171,-1.00849,-0.121255,0.929039
4.78556,-0.0153251,-0.114228,0.372381,0.12438,-0.00930278,-0.0506479,-0.204895,-0.943303,-0.190082,0.882059
4.79676,-0.0167701,-0.109149,0.378408,0.12426,-0.00972822,-0.0388751,-0.208205,-0.970332,-0.111586,0.835079
4.80802,-0.017979,-0.104694,0.382133,0.124148,-0.0101649,-0.0265634,-0.210248,-0.996183,-0.0713559,0.803758
4.82055,-0.0191395,-0.100241,0.381815,0.124027,-0.0104933,-0.0145454,-0.210066,-1.15896,-0.0332708,0.780268
4.83357,-0.0203858,-0.0951113,0.389796,0.123891,-0.0107509,-0.00715175,-0.214444,-1.22889,-0.0112738,0.686308
4.84556,-0.0215198,-0.0902423,0.386768,0.12376,-0.0107777,0.00658758,-0.21277,-1.36106,0.0343251,0.647158
4.85755,-0.0225616,-0.0858878,0.357906,0.123634,-0.0105942,0.0321476,-0.19689,-1.37091,0.109341,0.647158
4.8684,-0.0235822,-0.0817031,0.333553,0.123508,-0.0101132,0.0545477,-0.18349,-1.38313,0.160677,0.600178
4.87974,-0.0244866,-0.0781171,0.307969,0.123397,-0.00953601,0.0773571,-0.169414,-1.31538,0.215724,0.615838
4.89044,-0.0253079,-0.0744432,0.333171,0.1233,-0.00865787,0.0736264,-0.183263,-1.26074,0.190506,0.482728
4.90121,-0.0260844,-0.070523,0.35835,0.12321,-0.00802314,0.0690913,-0.197097,-1.16374,0.190806,0.443578
4.91222,-0.0268422,-0.0654143,0.450744,0.123124,-0.0075156,0.0304971,-0.247883,-1.17162,0.0889271,0.341787
