DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.17109,(s)
targetTime,1.2,(s)
MaxResidAngle,12.4367,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.135177,0,0,0,-0.126307,-8.43607e-005,-0.0228982,0,-0.0535303,-0.141874,0.0364165
0.145675,0,0,0,-0.126307,-6.8639e-005,-0.00109319,0,0.0366042,-0.0713848,-0.0262237
0.156142,0,0,0,-0.126308,-8.47443e-005,-0.00030839,0,-0.0316165,-0.0855189,0.0129264
0.167648,0,0,0,-0.126309,-5.11061e-005,0.00566987,0,0.0531642,-0.036865,0.0364165
0.178379,0,0,0,-0.12631,-6.85613e-005,0.0048398,0,-0.0244765,-0.0564051,0.00509639
0.190637,0,0,0,-0.12631,-3.36388e-005,0.00459523,0,0.0244087,-0.0220969,0.0207564
0.20154,0,0,0,-0.126311,-4.55781e-005,0.00429857,0,0.0132035,-0.0347813,0.00509639
0.212582,0,0,0,-0.126311,-6.19236e-005,0.00418092,0,0.0495938,-0.0514223,0.0129264
0.240393,0,0,0,-0.126312,-5.56838e-005,0.00459443,0,0.0513789,-0.0441439,-0.00273363
0.252574,0,0,0,-0.126313,-3.13538e-005,-0.00128024,0,-0.0191221,-0.0345694,0.0207564
0.264569,0,0,0,-0.126313,-3.30304e-005,0.00286182,0,0.0396786,-0.0258423,-0.0105636
0.275176,0,0,0,-0.126314,-2.65858e-005,-0.0141929,0,0.030753,-0.0622344,-0.0105636
0.28575,0,0,0,-0.126314,-1.84028e-005,0.0021725,0,0.0185586,-0.0129461,0.0520765
0.297309,0,0,0,-0.126314,4.49751e-006,0.00315515,0,0.0409691,0.0124224,0.0207564
0.307877,0,0,0,-0.126314,-1.99403e-005,0.000632365,0,0.00913839,-0.018352,0.0129264
0.318974,0,0,0,-0.126314,8.75286e-007,-0.00773939,0,0.0414637,-0.0185639,0.0442465
0.329664,0,0,0,-0.126314,-1.93278e-005,-0.00327862,0,-0.00970196,-0.0291636,0.0599065
0.341563,0,0,0,-0.126315,-3.14586e-005,0.00530258,0,-0.023187,-0.01814,0.0677366
0.35285,0,0,0,-0.126315,-2.28183e-005,0.00476037,0,-0.0214018,-0.0108616,0.0912266
0.364845,0,0,0,-0.126315,-4.0111e-005,0.00651078,0,-0.000281784,-0.0237578,0.0833966
0.375325,0,0,0,-0.126316,-2.62407e-005,0.0191208,0,0.00279386,0.0217853,0.0442465
0.386209,0,0,0,-0.126316,-5.24497e-005,0.00272986,0,-0.00563713,-0.045593,0.0364165
0.397616,0,0,0,-0.126317,-2.12696e-005,0.019955,0,0.0369043,0.0288518,0.0677366
0.408567,0,0,0,-0.126317,-3.54168e-005,-0.00703367,0,0.0249031,-0.0530834,0.114717
0.420577,0,0,0,-0.126318,-1.44359e-005,0.0040677,0,0.0773593,-0.00421898,0.130377
0.431635,0,0,0,-0.126318,-3.86058e-005,-5.28378e-005,0,0.0607987,-0.0387385,0.122547
0.442161,0,0,0,-0.126318,-5.77237e-005,0.0112863,0,0.0226234,-0.0293755,0.153867
0.452505,0,0,0,-0.126319,-5.49378e-005,0.00289054,0,0.0343233,-0.0476776,0.114717
0.463075,0,0,0,-0.126319,-5.13846e-005,-0.00506533,0,0.0383875,-0.0641073,0.0599065
0.474119,0,0,0,-0.12632,-3.57632e-005,0.00469526,0,0.0320434,-0.02397,0.0599065
0.485584,0,0,0,-0.12632,-4.33635e-005,0.0121101,0,0.0185585,-0.0129463,0.0442465
0.497632,0,0,0,-0.126321,-2.75108e-005,0.00637522,0,0.0486043,0.0105494,0.00509639
0.50857,0,0,0,-0.126321,-1.88221e-005,-0.0128951,0,0.0172676,-0.0512109,0.0129264
0.519584,0,0,0,-0.126321,-2.32651e-005,-0.00765182,0,0.0760684,-0.0424843,0.0364165
0.530557,0,0,0,-0.126321,-2.664e-005,0.00106303,0,0.0320434,-0.02397,-0.0105636
0.542557,0,0,0,-0.126322,-4.2863e-005,0.00238748,0,0.0531633,-0.0368663,0.0833966
0.553826,0,0,0,-0.126322,-5.601e-005,-0.0126627,0,0.0406671,-0.0878152,0.0520765
0.565036,0,0,0,-0.126323,-8.58479e-005,0.0151121,0,0.0666478,-0.0478906,0.114717
0.576564,0,0,0,-0.126324,-9.80256e-005,-0.00620412,0,0.082906,-0.113609,0.0912266
0.588556,0,0,0,-0.126325,-0.000107265,-0.00235643,0,0.0182553,-0.113184,0.0990566
0.599564,0,0,0,-0.126327,-9.53936e-005,-0.007252,0,0.082906,-0.113609,0.0912266
0.611573,0,0,0,-0.126328,-9.50024e-005,-0.00591655,0,0.0676359,-0.109863,-0.0105636
0.623572,0,0,0,-0.126329,-5.91639e-005,-0.0027987,0,0.0783468,-0.0661935,0.0129264
0.634555,0,0,0,-0.126329,-6.5663e-005,0.00211035,0,0.0231164,-0.0603624,-0.0183937
0.645563,0,0,0,-0.12633,-4.31098e-005,-0.000412373,0,0.0513774,-0.0441456,0.00509639
0.657804,0,0,0,-0.126331,-4.98796e-005,-0.00922346,0,0.0119108,-0.0730463,0.0442465
0.669567,0,0,0,-0.126331,-6.01998e-005,0.00274835,0,0.0572271,-0.0532968,-0.0105636
0.680069,0,0,0,-0.126332,-5.20415e-005,0.00239799,0,0.0590124,-0.0460184,0.0129264
0.690576,0,0,0,-0.126332,-6.92167e-005,-0.00301594,0,0.0271808,-0.0767919,0.0520765
0.701308,0,0,0,-0.126333,-4.67589e-005,0.00758157,0,0.047313,-0.0277161,0.0285865
0.712076,0,0,0,-0.126334,-6.78831e-005,0.00224853,0,0.0307509,-0.0622354,0.114717
0.723556,0,0,0,-0.126334,-5.41041e-005,0.0033038,0,0.0266867,-0.0458059,0.0599065
0.734614,0,0,0,-0.126335,-8.74975e-005,-0.0152765,0,0.00704766,-0.125868,0.0833966
0.74522,0,0,0,-0.126336,-7.74769e-005,0.00747461,0,0.0478063,-0.0587028,0.00509639
0.756182,0,0,0,-0.126337,-0.000105321,-0.00967168,0,0.0223176,-0.129613,0.0520765
0.767222,0,0,0,-0.126339,-0.000126099,-0.0137361,0,0.0228098,-0.1606,0.0755666
0.778553,0,0,0,-0.12634,-0.000106355,0.0110242,0,0.0348145,-0.0786653,0.0912266
0.789559,0,0,0,-0.126341,-0.00011436,0.003366,0,0.0200378,-0.105906,0.0520765
0.800575,0,0,0,-0.126342,-0.000102511,0.00593514,0,0.008338,-0.0876033,0.0677366
0.810882,0,0,0,-0.126343,-0.000117212,-0.00129426,0,0.016466,-0.120463,0.106887
0.822557,0,0,0,-0.126345,-0.000113646,-0.00345964,0,0.0241009,-0.122336,0.0442465
0.83336,0,0,0,-0.126346,-0.000126532,-0.00346416,0,0.0452203,-0.135233,0.0833966
0.844538,0,0,0,-0.126347,-0.000111649,0.0196728,0,0.0307493,-0.0622362,0.0599065
0.855293,0,0,0,-0.126349,-0.000132984,0.00134164,0,0.0223144,-0.129614,-0.0183937
0.866576,0,0,0,-0.12635,-0.000112092,0.013393,0,0.00248786,-0.078452,0.0129264
0.877549,0,0,0,-0.126351,-0.000103156,-0.0148377,0,0.00347337,-0.140425,0.00509639
0.888551,0,0,0,-0.126353,-0.000135156,-0.00218297,0,0.0357975,-0.140639,0.00509639
0.899539,0,0,0,-0.126354,-0.000111144,0.00564343,0,0.0465112,-0.096969,0.0442465
0.910578,0,0,0,-0.126355,-0.000140124,0.00567568,0,0.0070434,-0.125868,0.0364165
0.921554,0,0,0,-0.126357,-0.000138243,0.00484151,0,0.0393677,-0.126082,0.00509639
0.932444,0,0,0,-0.126358,-0.00012408,0.00798112,0,0.0123993,-0.104033,-0.0418837
0.943551,0,0,0,-0.12636,-0.000141354,-0.00327351,0,0.00932023,-0.149576,0.00509639
0.954394,0,0,0,-0.126361,-0.000133317,0.00445708,0,-0.00822853,-0.122122,0.00509639
0.965561,0,0,0,-0.126363,-0.000166606,-0.0245201,0,0.0466916,-0.228193,-0.0418837
0.977592,0,0,0,-0.126365,-0.000134646,-0.00238614,0,0.0357951,-0.140639,0.0207564
0.988389,0,0,0,-0.126366,-0.000154163,-0.000325621,0,-0.00010298,-0.154981,0.0285865
0.999117,0,0,0,-0.126368,-0.000127438,0.00699527,0,0.0676276,-0.109868,-0.0653738
1.01058,0,0,0,-0.126369,-0.000158936,0.00148883,0,0.0322223,-0.155196,-0.0340537
1.02161,0,0,0,-0.126371,-0.00012665,0.00527521,0,0.050571,-0.1134,-0.0262237
1.03254,0,0,0,-0.126372,-0.000128508,0.00105116,0,0.00703913,-0.125868,-0.0340537
1.04356,0,0,0,-0.126374,-0.000139349,0.00445011,0,0.0793246,-0.128172,-0.0653738
1.05556,0,0,0,-0.126375,-0.000132095,0.00156179,0,0.0793236,-0.128173,-0.0653738
1.06653,0,0,0,-0.126377,-0.000138851,-0.0108972,0,0.0457035,-0.166222,-0.0418837
1.07723,0,0,0,-0.126379,-0.000128798,0.00538431,0,0.0582049,-0.115274,-0.0105636
1.08853,0,0,0,-0.12638,-0.000160499,-0.018919,0,0.0273514,-0.208018,0.0285865
1.10053,0,0,0,-0.126382,-0.000143886,0.00410389,0,0.0699017,-0.133578,0.0285865
1.11091,0,0,0,-0.126384,-0.000171027,0.00191313,0,0.0457021,-0.166222,0.106887
1.12207,0,0,0,-0.126385,-0.000154361,-0.00480834,0,0.078026,-0.166439,0.0285865
1.13354,0,0,0,-0.126387,-0.000171945,-0.012956,0,0.0444053,-0.204487,-0.0105636
1.14553,0,0,0,-0.126389,-0.000179573,-0.0115833,0,0.124324,-0.208667,0.0520765
1.15595,0,0,0,-0.126391,-0.000180702,-0.0044203,0,0.0556106,-0.191805,0.0755666
1.16705,0,0,0,-0.126393,-0.000195598,0.00895364,0,0.100929,-0.17206,0.0990566
1.17796,0,0,0,-0.126395,-0.000169178,0.0045612,0,0.136825,-0.157721,0.0599065
1.18876,0,0,0,-0.126397,-0.000167608,-0.0155151,0,0.0843619,-0.206578,0.0129264
1.19931,0,0,0,-0.126399,-0.000133855,0.00217444,0,0.111643,-0.128393,0.0520765
1.20985,0,0,0,-0.1264,-0.000157401,-0.0050045,0,0.060966,-0.169971,0.0442465
1.2215,0,0,0,-0.126402,-0.000130767,-0.000546996,0,0.126913,-0.13214,0.0285865
1.23251,0,0,0,-0.126403,-0.000128215,-0.000817227,0,0.119277,-0.130268,-0.0183937
1.24287,0,0,0,-0.126405,-0.000139625,0.00728277,0,0.145754,-0.121333,0.0129264
1.26922,0,0,0,-0.126408,-0.000113051,-0.00404338,0,0.153389,-0.123207,-0.0105636
1.28056,0,0,0,-0.126409,-0.000113244,-0.00835694,0,0.166871,-0.134234,0.0129264
1.29252,0,0,0,-0.126411,-0.000122873,-0.000133447,0,0.153388,-0.123208,-0.112354
1.30355,0,0,0,-0.126412,-0.000129011,-0.00787483,0,0.163298,-0.14879,-0.0888638
1.31453,0,0,0,-0.126414,-0.000158375,-0.0143166,0,0.160213,-0.194334,-0.00273363
1.32535,0,0,0,-0.126415,-0.000151393,0.0037599,0,0.229734,-0.141949,-0.0732038
1.33652,0,0,0,-0.126417,-0.000178119,-0.0133076,0,0.162489,-0.218042,-0.112354
1.34763,0,0,0,-0.126419,-0.000175158,0.00685308,0,0.169144,-0.157945,0.0129264
1.35854,0,0,0,-0.126421,-0.000182078,-0.00637235,0,0.175481,-0.198083,-0.0105636
1.37084,0,0,0,-0.126423,-0.000177573,0.00491639,0,0.167356,-0.165224,-0.0262237
1.38352,0,0,0,-0.126425,-0.000167899,-0.011272,0,0.167844,-0.196211,0.0207564
1.39416,0,0,0,-0.126427,-0.000144819,0.0143976,0,0.156958,-0.108656,-0.0183937
1.40485,0,0,0,-0.126429,-0.000136712,0.000984374,0,0.166866,-0.13424,-0.0418837
1.41533,0,0,0,-0.12643,-0.000159818,0.00074452,0,0.169141,-0.157948,-0.0418837
1.42652,0,0,0,-0.126432,-0.000150747,-0.00725685,0,0.182624,-0.168974,-0.0183937
1.43795,0,0,0,-0.126434,-0.00016396,-0.00713319,0,0.169628,-0.188936,-0.0262237
1.44952,0,0,0,-0.126436,-0.00015995,-0.00517303,0,0.230217,-0.172943,0.0207564
1.4603,0,0,0,-0.126437,-0.00016443,0.00912177,0,0.165078,-0.141519,-0.0262237
1.47202,0,0,0,-0.126439,-0.000166755,0.00201287,0,0.184408,-0.161699,0.0833966
1.48318,0,0,0,-0.126441,-0.000149798,-0.00407935,0,0.209098,-0.160044,-0.0105636
1.49352,0,0,0,-0.126443,-0.000146595,0.00483002,0,0.199188,-0.134463,-0.00273363
1.50452,0,0,0,-0.126444,-0.000118995,0.00319351,0,0.229239,-0.110974,-0.0418837
1.51525,0,0,0,-0.126445,-0.000129624,0.000970893,0,0.200975,-0.127185,-0.0497137
1.52654,0,0,0,-0.126447,-0.000116364,0.00776662,0,0.297463,-0.0968567,-0.0418837
1.53716,0,0,0,-0.126448,-0.000127863,-0.0136474,0,0.249056,-0.162142,0.00509639
1.54768,0,0,0,-0.126449,-0.000124524,-0.00255276,0,0.216243,-0.130936,-0.0183937
1.55954,0,0,0,-0.126451,-0.000110831,0.0128502,0,0.285767,-0.0785544,0.0442465
1.57052,0,0,0,-0.126452,-0.000129711,0.013167,0,0.265137,-0.0966396,-0.0183937
1.58251,0,0,0,-0.126453,-0.000113828,-0.00698672,0,0.280893,-0.131377,0.0364165
1.59358,0,0,0,-0.126455,-0.000143716,-0.0109807,0,0.254902,-0.171296,-0.0340537
1.60551,0,0,0,-0.126456,-0.000127792,-0.0115254,0,0.258476,-0.15674,0.0364165
1.61587,0,0,0,-0.126458,-0.000134552,-0.00220539,0,0.222088,-0.140092,0.0285865
1.62653,0,0,0,-0.126459,-0.000136919,-0.00209722,0,0.262048,-0.142186,-0.0105636
1.63764,0,0,0,-0.126461,-0.000160242,0.00446633,0,0.21364,-0.207468,0.0442465
1.64886,0,0,0,-0.126463,-0.000139717,-0.00164262,0,0.237356,-0.143843,0.0677366
1.65953,0,0,0,-0.126464,-0.000149582,0.00443608,0,0.246778,-0.138439,0.0912266
1.67048,0,0,0,-0.126466,-0.00017878,-0.00246648,0,0.122024,-0.184975,0.0129264
1.68142,0,0,0,-0.126468,-0.000159352,-0.00177263,0,0.224359,-0.163804,0.0599065
1.6925,0,0,0,-0.12647,-0.000192722,1.08869e-005,0,0.184886,-0.192695,0.0990566
1.70351,0,0,0,-0.126472,-0.000184457,-0.00112856,0,0.194307,-0.187292,0.0599065
1.71451,0,0,0,-0.126474,-0.000177351,0.00109055,0,0.205515,-0.174612,0.0285865
1.7265,0,0,0,-0.126476,-0.000180699,0.0169112,0,0.21445,-0.138223,0.00509639
1.73752,0,0,0,-0.126478,-0.00017392,-0.00251566,0,0.228417,-0.180238,0.0364165
1.7495,0,0,0,-0.12648,-0.000184454,0.00391783,0,0.205513,-0.174614,0.0912266
1.76053,0,0,0,-0.126482,-0.000163205,0.00779356,0,0.205026,-0.143629,0.0364165
1.77132,0,0,0,-0.126484,-0.000158076,0.00939559,0,0.199179,-0.134477,0.0285865
1.78225,0,0,0,-0.126486,-0.000142338,-0.000778806,0,0.302002,-0.144294,0.0364165
1.79306,0,0,0,-0.126487,-0.000165759,0.000775383,0,0.224354,-0.163812,0.0599065
1.80418,0,0,0,-0.126489,-0.000157757,0.00478939,0,0.244985,-0.145728,0.0677366
1.8155,0,0,0,-0.126491,-0.000144591,-0.0121313,0,0.270161,-0.175061,0.0990566
1.82642,0,0,0,-0.126492,-0.000161477,0.00991345,0,0.239136,-0.136577,0.106887
1.83753,0,0,0,-0.126494,-0.000153425,-0.00852648,0,0.237834,-0.174841,0.0207564
1.84852,0,0,0,-0.126496,-0.000163995,0.00494428,0,0.300212,-0.151577,0.130377
1.8605,0,0,0,-0.126498,-0.000140239,-0.00881709,0,0.281367,-0.162385,0.138207
1.87168,0,0,0,-0.1265,-0.00016831,0.00451004,0,0.290789,-0.156982,0.0207564
1.88251,0,0,0,-0.126501,-0.000145442,0.0112094,0,0.349108,-0.117288,0.0599065
1.89321,0,0,0,-0.126503,-0.000165484,-0.00324622,0,0.327172,-0.173638,0.0520765
1.90452,0,0,0,-0.126505,-0.000147542,-0.000950528,0,0.3249,-0.149929,0.106887
1.9155,0,0,0,-0.126506,-0.000161872,-0.000951627,0,0.289,-0.164262,0.0442465
1.9275,0,0,0,-0.126508,-0.000191911,-0.0047964,0,0.230679,-0.203959,-0.0418837
1.93957,0,0,0,-0.12651,-0.000174886,0.000673419,0,0.26252,-0.173195,0.00509639
1.9505,0,0,0,-0.126512,-0.000195399,-0.00929257,0,0.259427,-0.218739,0.146037
1.9615,0,0,0,-0.126515,-0.000194364,-0.0082116,0,0.244159,-0.214989,0.0990566
1.97216,0,0,0,-0.126517,-0.000227078,-0.000346627,0,0.215407,-0.200212,0.0755666
1.98307,0,0,0,-0.12652,-0.000238265,0.00927335,0,0.254883,-0.171324,0.0990566
1.99349,0,0,0,-0.126522,-0.00026968,-0.019731,0,0.168778,-0.258212,0.0364165
2.0045,0,0,0,-0.126525,-0.000311352,0.00038641,0,0.207771,-0.198338,0.0599065
2.01537,0,0,0,-0.126529,-0.000332413,0.00715644,0,0.188442,-0.178158,0.0285865
2.0262,0,0,0,-0.126533,-0.000413637,-0.00974105,0,0.175925,-0.229104,0.106887
2.03749,0,0,0,-0.126537,-0.00036425,-0.000290723,0,0.2154,-0.200219,0.0364165
2.04801,0,0,0,-0.126541,-0.000311205,0.00701594,0,0.220763,-0.178388,0.0285865
2.05953,0,0,0,-0.126544,-0.000297553,0.00621716,0,0.293047,-0.180713,-0.00273363
2.07053,0,0,0,-0.126547,-0.0002239,0.00179523,0,0.24951,-0.19317,0.0599065
2.08157,0,0,0,-0.126549,-0.000181772,0.00481065,0,0.279564,-0.169689,0.0677366
2.09249,0,0,0,-0.126551,-0.000168787,-0.000269465,0,0.247239,-0.169464,-0.0105636
2.10351,0,0,0,-0.126553,-0.000181735,0.0144148,0,0.212643,-0.145529,-0.0105636
2.1145,0,0,0,-0.126555,-0.000172831,-0.000153785,0,0.262506,-0.173217,0.0207564
2.12649,0,0,0,-0.126557,-0.000181998,-0.00660025,0,0.240084,-0.198576,0.0912266
2.1372,0,0,0,-0.126559,-0.000183952,0.00370588,0,0.205488,-0.174644,0.00509639
2.14838,0,0,0,-0.126561,-0.000224474,-0.0182369,0,0.153492,-0.254472,0.0207564
2.15883,0,0,0,-0.126564,-0.000252242,0.00662241,0,0.196064,-0.180047,0.0520765
2.1695,0,0,0,-0.126566,-0.000256643,-0.00257434,0,0.192968,-0.225589,0.0442465
2.1799,0,0,0,-0.12657,-0.000347453,-0.0171883,0,0.170544,-0.250949,0.0207564
2.19057,0,0,0,-0.126574,-0.000400127,0.0138311,0,0.214079,-0.238498,0.106887
2.20139,0,0,0,-0.126579,-0.000519481,-0.0103703,0,0.18354,-0.230995,0.0833966
2.2121,0,0,0,-0.126584,-0.000570791,0.00407109,0,0.226595,-0.187558,0.0990566
2.22256,0,0,0,-0.126591,-0.000634561,-0.0170897,0,0.202861,-0.251182,0.0990566
2.23354,0,0,0,-0.126598,-0.000755363,-0.00987549,0,0.240548,-0.229581,0.122547
2.24449,0,0,0,-0.126607,-0.000808645,-0.00611658,0,0.19474,-0.218326,0.0364165
2.25546,0,0,0,-0.126617,-0.000979413,-0.0153589,0,0.244597,-0.246021,0.0599065
2.26649,0,0,0,-0.126628,-0.00105976,-0.0153481,0,0.244592,-0.246025,0.0912266
2.27696,0,0,0,-0.12664,-0.00117725,-0.0121417,0,0.174091,-0.236416,0.0990566
2.28761,0,0,0,-0.126653,-0.00119793,0.00294287,0,0.209513,-0.19111,0.0442465
2.29848,0,0,0,-0.126665,-0.00116495,-0.00862679,0,0.225251,-0.225857,0.0677366
2.30903,0,0,0,-0.126677,-0.00108708,0.0161438,0,0.267837,-0.151443,0.0129264
2.32032,0,0,0,-0.126689,-0.000934268,0.0156076,0,0.243142,-0.153094,0.0207564
2.33097,0,0,0,-0.126698,-0.000740745,0.0204586,0,0.267832,-0.151452,0.0833966
2.34139,0,0,0,-0.126704,-0.00052538,0.0209986,0,0.27141,-0.136903,0.114717
2.35375,0,0,0,-0.126709,-0.000394195,0.00357491,0,0.20186,-0.189254,0.106887
2.36548,0,0,0,-0.126714,-0.000294806,0.0132642,0,0.20902,-0.160147,0.0207564
2.37603,0,0,0,-0.126717,-0.000251979,-0.00929458,0,0.168214,-0.227286,0.0364165
2.38726,0,0,0,-0.12672,-0.000236136,-0.00440575,0,0.20412,-0.212966,0.0599065
2.39814,0,0,0,-0.126722,-0.000253885,0.000637016,0,0.143048,-0.197943,0.153867
2.40862,0,0,0,-0.126725,-0.000315654,0.00322136,0,0.201855,-0.189259,0.0520765
2.41968,0,0,0,-0.126729,-0.00028168,-0.00632406,0,0.194692,-0.218369,0.138207
2.43179,0,0,0,-0.126732,-0.000262058,0.00163913,0,0.192428,-0.194661,0.106887
2.45794,0,0,0,-0.126737,-0.000183744,4.59272e-005,0,0.17895,-0.183629,0.0285865
2.46853,0,0,0,-0.126738,-0.000164425,-0.0142822,0,0.215327,-0.200298,-0.0810338
2.47893,0,0,0,-0.12674,-0.000180911,0.00503939,0,0.231912,-0.165793,0.0599065
2.48995,0,0,0,-0.126742,-0.00014933,-0.00795595,0,0.214855,-0.169313,-0.0105636
2.50146,0,0,0,-0.126744,-0.000164544,0.00184058,0,0.176686,-0.159921,0.138207
2.51248,0,0,0,-0.126745,-0.000122678,0.0227415,0,0.23229,-0.0655576,0.153867
2.52349,0,0,0,-0.126747,-0.000112759,-0.00728261,0,0.216173,-0.131051,0.169527
2.53448,0,0,0,-0.126748,-9.53281e-005,0.00671175,0,0.2534,-0.0784701,0.146037
2.5454,0,0,0,-0.126749,-6.55337e-005,-0.00300194,0,0.262824,-0.0730737,0.0599065
2.55638,0,0,0,-0.12675,-5.76835e-005,0.011256,0,0.273568,-0.0294116,0.0520765
2.56749,0,0,0,-0.12675,-3.52792e-005,0.0143897,0,0.370073,0.00086368,0.0520765
2.57853,0,0,0,-0.12675,-1.68706e-005,-0.00441746,0,0.370544,-0.0301229,0.153867
2.58947,0,0,0,-0.126751,-7.99305e-006,-0.0113376,0,0.49042,-0.0364699,0.0912266
2.60012,0,0,0,-0.12675,9.01338e-006,-0.00212648,0,0.484107,0.00367227,0.0990566
2.61104,0,0,0,-0.12675,3.10498e-005,0.00489325,0,0.542444,0.0433402,0.106887
2.62348,0,0,0,-0.12675,9.75553e-005,0.0126228,0,0.506917,0.12926,0.169527
2.63452,0,0,0,-0.126748,0.000132435,0.0170559,0,0.445377,0.175275,0.247827
2.64503,0,0,0,-0.126747,0.000132356,-0.0126311,0,0.435102,0.10063,0.185187
2.65577,0,0,0,-0.126745,0.000116662,-0.0128308,0,0.406829,0.0844343,0.208677
2.66751,0,0,0,-0.126744,9.35911e-005,0.0050461,0,0.412201,0.106265,0.302637
2.67849,0,0,0,-0.126743,7.87952e-005,0.00187445,0,0.285162,0.0835032,0.482728
2.68957,0,0,0,-0.126742,0.000101089,0.00590096,0,0.0907404,0.115911,0.584518
2.70007,0,0,0,-0.126741,9.6149e-005,0.00740291,0,0.00139756,0.114743,0.631498
2.71148,0,0,0,-0.12674,0.00010492,0.0154689,0,-0.109055,0.126487,0.717628
2.72348,0,0,0,-0.126739,0.000166461,0.00307682,0,-0.158438,0.123203,0.725458
2.73446,0,0,0,-0.126737,0.000181616,0.00502595,0,-0.198397,0.125316,0.780268
2.74536,0,0,0,-0.126734,0.000277428,0.0097622,0,-0.311112,0.160768,0.866399
2.75639,0,0,0,-0.126731,0.000373965,0.017817,0,-0.399136,0.197859,0.983849
2.76748,0,0,0,-0.126726,0.000504836,0.0161601,0,-0.469631,0.207483,0.952529
