DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.03745,(s)
targetTime,1.2,(s)
MaxResidAngle,19.1322,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.149644,0,0,0,-0.126284,-5.4955e-005,0.000578528,0,0.0895569,-0.0535019,0.0285865
0.160334,0,0,0,-0.126284,-3.53946e-005,0.000655364,0,0.134872,-0.0337485,0.0912266
0.171328,0,0,0,-0.126285,-2.12858e-005,-0.0107575,0,0.131302,-0.0483056,0.0755666
0.182496,0,0,0,-0.126285,-2.22174e-005,-0.00525269,0,0.110181,-0.0354106,0.0364165
0.193443,0,0,0,-0.126285,-2.40751e-005,-0.0037677,0,0.102546,-0.0335385,0.0364165
0.204625,0,0,0,-0.126285,-2.29717e-007,0.0143934,0,0.0710126,0.0359225,0.0599065
0.21688,0,0,0,-0.126285,4.88326e-006,-0.00213136,0,0.0620892,-0.00047013,0.0207564
0.227264,0,0,0,-0.126285,-1.56478e-005,-0.00402143,0,0.0473153,-0.0277121,-0.0105636
0.237897,0,0,0,-0.126286,-2.91815e-005,-0.000989302,0,0.094911,-0.0316664,0.0129264
0.248535,0,0,0,-0.126286,-8.7104e-006,0.00824741,0,0.105619,0.0120048,0.0677366
0.259616,0,0,0,-0.126286,-2.64444e-005,-0.0165682,0,0.0859876,-0.068059,0.0129264
0.27061,0,0,0,-0.126286,-2.90031e-005,0.00117576,0,0.0720055,-0.02605,-0.00273363
0.281325,0,0,0,-0.126287,-6.92918e-006,-0.000326259,0,0.0603045,-0.00774865,0.0442465
0.292341,0,0,0,-0.126287,2.43394e-005,0.0219985,0,0.0817208,0.0795936,0.0599065
0.303661,0,0,0,-0.126286,1.30113e-005,0.00696926,0,0.0615928,0.0305161,0.0129264
0.314059,0,0,0,-0.126286,1.58467e-005,-0.0093941,0,0.0603045,-0.00774865,0.0599065
0.325615,0,0,0,-0.126286,2.30397e-005,0.00231484,0,0.0369026,0.028854,0.00509639
0.336609,0,0,0,-0.126286,2.44962e-005,-0.00107925,0,0.00279257,0.0217855,-0.0183937
0.348636,0,0,0,-0.126285,1.00539e-005,-0.00468451,0,-0.0272517,-0.00171222,0.0442465
0.360608,0,0,0,-0.126285,1.38231e-005,0.0147614,0,0.00993131,0.0508996,-0.0262237
0.37158,0,0,0,-0.126285,7.66516e-006,0.0143989,0,-0.0241787,0.043831,0.0285865
0.382632,0,0,0,-0.126285,-2.40706e-005,0.00617105,0,-0.0936871,-0.00857071,0.0129264
0.393567,0,0,0,-0.126286,-3.63798e-005,0.00304002,0,-0.0743509,-0.0287442,0.0364165
0.403896,0,0,0,-0.126286,-2.56524e-005,0.0017505,0,-0.104892,-0.0212556,0.0207564
0.415599,0,0,0,-0.126286,-3.1044e-005,0.00977634,0,-0.133648,-0.00648857,0.0755666
0.426106,0,0,0,-0.126287,-5.22354e-005,0.00720018,0,-0.0837708,-0.0341505,0.106887
0.436829,0,0,0,-0.126287,-3.21341e-005,-0.00602035,0,-0.0303246,-0.0472555,-0.0105636
0.447605,0,0,0,-0.126288,-2.61167e-005,-0.00253679,0,-0.0590806,-0.0324884,0.0129264
0.458784,0,0,0,-0.126288,-2.83244e-005,0.00281431,0,-0.104892,-0.0212556,-0.0340537
0.469543,0,0,0,-0.126288,-3.17906e-005,-0.000194229,0,-0.091406,-0.0322784,-0.0418837
0.480636,0,0,0,-0.126289,-3.57539e-005,-0.00242663,0,-0.0209051,-0.0418489,0.00509639
0.491436,0,0,0,-0.126289,-2.7517e-005,-0.00429897,0,-0.00385007,-0.0383148,-0.0262237
0.50261,0,0,0,-0.126289,-4.63633e-005,-0.011201,0,-0.0450992,-0.0744971,-0.0497137
0.513599,0,0,0,-0.12629,-3.84745e-005,0.00436843,0,0.0149897,-0.0275022,-0.0183937
0.524528,0,0,0,-0.12629,-4.70929e-006,-0.00476976,0,0.0338295,-0.0166896,-0.0183937
0.535605,0,0,0,-0.12629,1.1823e-005,-0.000505923,0,0.0486037,0.0105522,-0.0575438
0.547595,0,0,0,-0.12629,2.8511e-005,0.0145418,0,0.0781519,0.0650359,-0.0575438
0.558169,0,0,0,-0.126289,7.33558e-005,0.00173782,0,0.0893566,0.0777207,-0.0653738
0.569603,0,0,0,-0.126288,0.000132172,-0.00512091,0,0.140026,0.119309,-0.104524
0.580021,0,0,0,-0.126287,0.000135932,0.00207547,0,0.14538,0.141145,-0.0575438
0.591596,0,0,0,-0.126285,0.000164306,-0.00350942,0,0.181275,0.155492,-0.0418837
0.602379,0,0,0,-0.126283,0.000208047,0.013208,0,0.208542,0.233683,-0.0575438
0.613767,0,0,0,-0.126281,0.000175812,-0.00949688,0,0.164218,0.151959,0.00509639
0.625598,0,0,0,-0.126279,0.000142384,0.000914088,0,0.162434,0.14468,0.0442465
0.637597,0,0,0,-0.126277,0.000130246,-0.00294662,0,0.15708,0.122845,-0.0183937
0.649618,0,0,0,-0.126276,7.63107e-005,0.0076813,0,0.142305,0.095604,-0.0183937
0.660118,0,0,0,-0.126276,1.1754e-005,-0.014389,0,0.0966959,-0.024387,-0.0183937
0.670962,0,0,0,-0.126276,8.32158e-007,0.00585571,0,0.122674,0.0155401,0.00509639
0.681458,0,0,0,-0.126276,-6.18193e-006,-0.00443373,0,0.130806,-0.0173182,-0.0497137
0.692604,0,0,0,-0.126276,-3.79196e-008,-0.00406499,0,0.164916,-0.010248,-0.0262237
0.703447,0,0,0,-0.126276,3.10525e-005,0.00972079,0,0.148652,0.0554684,0.0599065
0.714692,0,0,0,-0.126275,8.16984e-005,-0.0119337,0,0.163922,0.0517244,0.0599065
0.725436,0,0,0,-0.126273,0.000145096,0.00339598,0,0.188905,0.153626,0.00509639
0.736128,0,0,0,-0.126272,0.000160862,-0.0209299,0,0.153507,0.108292,0.0285865
0.747581,0,0,0,-0.12627,0.000141627,-0.0119472,0,0.202887,0.111619,0.0677366
0.758608,0,0,0,-0.126268,0.000130281,-0.0125636,0,0.224008,0.0987246,0.0990566
0.769332,0,0,0,-0.126267,9.42862e-005,0.00474809,0,0.193467,0.106212,0.138207
0.780617,0,0,0,-0.126266,4.70109e-005,-0.0032559,0,0.185042,0.038833,0.0833966
0.792023,0,0,0,-0.126266,1.27917e-005,-0.00561187,0,0.191391,-0.0013037,0.146037
0.802634,0,0,0,-0.126266,-2.21124e-005,-0.00686614,0,0.157779,-0.0393582,0.106887
0.813596,0,0,0,-0.126267,-2.73074e-005,0.0097745,0,0.134375,-0.0027566,0.106887
0.825579,0,0,0,-0.126267,-3.21095e-005,0.00613986,0,0.0338304,-0.0166879,0.138207
0.836612,0,0,0,-0.126267,7.75028e-006,0.00608395,0,0.0921325,0.0230315,0.169527
0.847057,0,0,0,-0.126267,4.2038e-005,-0.00301271,0,0.0139956,0.034471,0.106887
0.857619,0,0,0,-0.126266,3.35075e-005,0.002193,0,-0.00890975,0.0400865,0.169527
0.868504,0,0,0,-0.126266,2.86946e-005,-0.00126021,0,-0.0124786,0.0255293,0.0755666
0.879579,0,0,0,-0.126266,2.69717e-005,0.00166151,0,-0.0353843,0.0311449,0.146037
0.890684,0,0,0,-0.126265,1.09461e-005,-0.00702629,0,-0.101322,-0.00670201,0.0912266
0.901614,0,0,0,-0.126265,-4.5714e-006,-0.00018645,0,-0.0766318,-0.00503971,0.193017
0.91259,0,0,0,-0.126265,2.58247e-005,0.00584422,0,-0.0735608,0.0405037,0.130377
0.924618,0,0,0,-0.126265,1.72742e-005,0.00336965,0,-0.0448042,0.0257378,0.130377
0.935587,0,0,0,-0.126265,2.25768e-005,0.0106973,0,-0.0470863,0.0494455,0.122547
0.946053,0,0,0,-0.126264,5.36953e-005,-0.00243723,0,-0.0394511,0.0475736,0.0990566
0.957583,0,0,0,-0.126264,8.75559e-005,0.00502886,0,-0.00227033,0.100187,0.0442465
0.968764,0,0,0,-0.126262,9.82002e-005,-0.0122078,0,-0.0264627,0.0675376,0.0990566
0.979348,0,0,0,-0.126261,9.96302e-005,-0.00110266,0,-0.0516506,0.0968607,0.138207
0.990587,0,0,0,-0.12626,0.0001227,0.00560921,0,-0.0256738,0.136789,0.146037
1.00129,0,0,0,-0.126259,0.000113124,-0.00498455,0,-0.0669211,0.100604,0.169527
1.01179,0,0,0,-0.126258,7.35223e-005,0.0106992,0,-0.0345957,0.100396,0.153867
1.02358,0,0,0,-0.126257,7.09751e-005,0.0211521,0,-0.0368778,0.124103,0.138207
1.03401,0,0,0,-0.126256,5.97819e-005,-0.00403249,0,-0.0794121,0.0496534,0.0833966
1.04458,0,0,0,-0.126256,5.43035e-005,-0.00334176,0,-0.0641416,0.0459099,0.0912266
1.05538,0,0,0,-0.126255,3.56267e-005,-0.010991,0,-0.139498,0.00265382,0.0677366
1.06667,0,0,0,-0.126255,7.57796e-005,0.00193468,0,-0.0799108,0.0806389,0.122547
1.07786,0,0,0,-0.126254,9.83899e-005,0.013963,0,-0.0750563,0.133461,0.106887
1.08852,0,0,0,-0.126253,7.48279e-005,-0.00348216,0,-0.0834793,0.0660817,0.0990566
1.09958,0,0,0,-0.126252,6.54495e-005,-0.00852474,0,-0.0565067,0.0440377,0.106887
1.11059,0,0,0,-0.126252,5.45448e-005,-0.000623044,0,-0.0300324,0.0529799,0.106887
1.12162,0,0,0,-0.126251,3.73182e-005,-0.00601835,0,-0.0618595,0.0222018,0.0677366
1.13297,0,0,0,-0.126251,5.05237e-006,-0.00327334,0,-0.084267,-0.00316932,0.0755666
1.14358,0,0,0,-0.126251,-8.49931e-006,-0.00234916,0,-0.0384552,-0.0143997,0.146037
1.15556,0,0,0,-0.126251,-1.51543e-005,-0.000362011,0,-0.0631453,-0.0160635,0.106887
1.16646,0,0,0,-0.126251,-3.64214e-005,-0.00207879,0,-0.0532273,-0.0416427,0.138207
1.17691,0,0,0,-0.126252,-3.84316e-005,0.000129134,0,-0.0361725,-0.0381073,0.169527
1.1878,0,0,0,-0.126252,9.07987e-006,0.013835,0,-0.00256148,-5.02532e-005,0.177357
1.19878,0,0,0,-0.126252,1.80383e-005,0.0123382,0,0.0175636,0.0490285,0.130377
1.20965,0,0,0,-0.126252,1.92372e-005,0.00904588,0,0.0109248,-0.0110722,0.138207
1.22054,0,0,0,-0.126251,3.00912e-005,-0.00198206,0,0.0521715,0.0251128,0.0755666
1.23259,0,0,0,-0.126251,5.55763e-005,-0.0064985,0,0.120391,0.0392539,0.122547
1.26357,0,0,0,-0.12625,3.73763e-005,-0.00132204,0,0.0786455,0.0340557,0.177357
1.27411,0,0,0,-0.12625,4.33841e-006,-0.0221151,0,0.0172745,-0.0512086,0.114717
1.28515,0,0,0,-0.126249,-4.65074e-006,-0.0351783,0,-0.0010659,-0.0930088,0.239997
1.29656,0,0,0,-0.126249,1.80302e-005,0.00207484,0,0.0598065,0.0232416,0.193017
1.30757,0,0,0,-0.126249,5.23762e-006,-0.00376108,0,0.0773598,-0.00420916,0.161697
1.31829,0,0,0,-0.126249,-7.42973e-006,0.00111626,0,0.142011,-0.00462601,0.153867
1.32929,0,0,0,-0.126249,1.24851e-006,-0.00316687,0,0.181971,-0.00670579,0.161697
1.34033,0,0,0,-0.126249,1.97347e-005,-0.00978167,0,0.174336,-0.0048341,0.208677
1.35156,0,0,0,-0.126249,1.71727e-005,-0.0109138,0,0.164916,-0.0102397,0.130377
1.36229,0,0,0,-0.126249,1.6501e-005,-0.00625817,0,0.15143,0.000782223,0.146037
1.37345,0,0,0,-0.126248,4.92594e-005,-0.00116801,0,0.1545,0.0463257,0.146037
1.38395,0,0,0,-0.126248,5.03038e-005,-0.00312838,0,0.14508,0.0409187,0.224337
1.39555,0,0,0,-0.126247,2.03652e-005,0.00379484,0,0.158567,0.0298968,0.232167
1.40657,0,0,0,-0.126247,3.0366e-006,0.00274548,0,0.145579,0.00993248,0.177357
1.41699,0,0,0,-0.126247,-1.6608e-007,0.00327542,0,0.153214,0.00806087,0.161697
1.42756,0,0,0,-0.126247,-2.86612e-005,-0.00723786,0,0.188321,-0.0468407,0.232167
1.43796,0,0,0,-0.126248,-2.47285e-005,0.0027879,0,0.195458,-0.0177261,0.247827
1.44838,0,0,0,-0.126248,-1.21726e-006,0.0217436,0,0.172053,0.0188749,0.216507
1.45957,0,0,0,-0.126248,1.42559e-005,0.00481959,0,0.141512,0.0263614,0.271317
1.47008,0,0,0,-0.126248,6.06705e-006,0.00807986,0,0.141512,0.0263614,0.263487
1.48156,0,0,0,-0.126248,3.91526e-005,0.0215679,0,0.214585,0.0933251,0.247827
1.49281,0,0,0,-0.126247,5.93925e-005,0.000346028,0,0.255044,0.0602617,0.263487
1.50555,0,0,0,-0.126246,6.71294e-005,0.00604199,0,0.228071,0.0823052,0.232167
1.51588,0,0,0,-0.126246,6.37572e-005,-0.00503468,0,0.260895,0.0511115,0.239997
1.5266,0,0,0,-0.126245,7.17572e-005,-0.00747464,0,0.25326,0.052983,0.224337
1.53756,0,0,0,-0.126244,5.84506e-005,5.85388e-005,0,0.230354,0.0585977,0.286977
1.54834,0,0,0,-0.126244,2.364e-005,-0.00992769,0,0.191391,-0.0012956,0.294807
1.55904,0,0,0,-0.126243,8.20467e-006,-0.0104877,0,0.260109,-0.0181374,0.318297
1.56984,0,0,0,-0.126243,6.4528e-006,0.00916987,0,0.223217,0.0294849,0.200847
1.58085,0,0,0,-0.126243,-8.63086e-006,-0.000639403,0,0.164917,-0.0102369,0.208677
1.59255,0,0,0,-0.126244,-2.6907e-005,0.000841192,0,0.161348,-0.0247942,0.294807
1.60355,0,0,0,-0.126244,-1.96354e-005,-0.0114927,0,0.163632,-0.0485017,0.247827
1.61418,0,0,0,-0.126244,5.86084e-006,0.00377482,0,0.154998,0.0153421,0.365277
1.62456,0,0,0,-0.126244,1.69579e-006,-0.00168786,0,0.10205,-0.00254363,0.357447
1.63555,0,0,0,-0.126244,-5.65256e-006,-0.0111814,0,0.134874,-0.0337371,0.318297
1.64754,0,0,0,-0.126244,-1.47699e-005,-0.0147553,0,0.114251,-0.0518311,0.333957
1.65874,0,0,0,-0.126244,-3.06226e-005,-0.00182028,0,0.0778587,-0.0351947,0.341787
1.66957,0,0,0,-0.126245,-7.64287e-005,-0.0147975,0,0.0829233,-0.113596,0.263487
1.67998,0,0,0,-0.126245,-6.69272e-005,-0.00475348,0,0.0671539,-0.0788666,0.302637
1.69155,0,0,0,-0.126246,-7.98797e-005,0.00098318,0,0.124169,-0.0774102,0.263487
1.70256,0,0,0,-0.126247,-0.000101853,-0.000204567,0,0.0371114,-0.102367,0.310467
1.71355,0,0,0,-0.126248,-9.04287e-005,-0.00409038,0,0.0618015,-0.100703,0.310467
1.72479,0,0,0,-0.126249,-6.57623e-005,0.00571173,0,0.0496003,-0.051416,0.365277
1.73655,0,0,0,-0.12625,-6.84763e-005,0.0104353,0,0.0437492,-0.0422658,0.341787
1.74755,0,0,0,-0.126251,-7.38337e-005,-0.00415652,0,0.0577344,-0.0842737,0.310467
1.75855,0,0,0,-0.126252,-5.88578e-005,0.00726832,0,0.0684392,-0.0406018,0.263487
1.76928,0,0,0,-0.126252,-6.36346e-005,0.00627226,0,0.0666551,-0.0478804,0.271317
1.78054,0,0,0,-0.126253,-6.6144e-005,6.7816e-005,0,0.0460315,-0.0659737,0.294807
1.79254,0,0,0,-0.126254,-6.4663e-005,-0.0113682,0,0.0312595,-0.0932167,0.302637
1.80554,0,0,0,-0.126254,-5.04167e-005,0.00465258,0,0.0608036,-0.0387308,0.404427
1.81755,0,0,0,-0.126255,-7.90429e-005,0.00743868,0,0.0231251,-0.0603591,0.365277
1.82823,0,0,0,-0.126256,-7.73919e-005,0.0117491,0,0.0666543,-0.0478816,0.396597
1.84053,0,0,0,-0.126257,-8.30305e-005,-0.0062911,0,0.0541645,-0.098832,0.435747
1.85135,0,0,0,-0.126258,-0.000103876,-0.00594032,0,0.0411755,-0.118797,0.380937
1.86255,0,0,0,-0.126259,-0.000108145,0.00445289,0,0.0465284,-0.0969607,0.404427
1.87339,0,0,0,-0.126261,-0.000108822,-0.0134929,0,0.0757831,-0.142712,0.435747
1.88374,0,0,0,-0.126262,-8.60797e-005,-0.00946555,0,0.0676499,-0.109855,0.420087
1.89554,0,0,0,-0.126262,-7.50316e-005,0.007249,0,0.0401795,-0.0568241,0.467068
1.90702,0,0,0,-0.126263,-5.1936e-005,0.0117978,0,0.0567361,-0.0223033,0.412257
1.91791,0,0,0,-0.126264,-3.42655e-005,-0.0040141,0,0.0837083,-0.0443477,0.373107
1.92859,0,0,0,-0.126264,-1.58158e-005,-0.00697119,0,0.0702222,-0.0333255,0.435747
1.93931,0,0,0,-0.126264,-2.88737e-005,0.00700422,0,0.04325,-0.0112811,0.451408
1.95054,0,0,0,-0.126264,-3.3456e-005,0.00145934,0,0.0872771,-0.0297905,0.443578
1.96271,0,0,0,-0.126265,-4.49609e-005,0.00193709,0,0.125453,-0.0391496,0.365277
1.97355,0,0,0,-0.126266,-7.64025e-005,0.00986424,0,0.081924,-0.0516263,0.404427
1.98454,0,0,0,-0.126266,-6.66321e-005,-0.00532681,0,0.0824217,-0.0826125,0.420087
1.99558,0,0,0,-0.126267,-4.18227e-005,0.00909528,0,0.106116,-0.0189779,0.357447
2.0065,0,0,0,-0.126267,-3.03002e-005,-0.00567625,0,0.116033,-0.0445574,0.388767
2.01858,0,0,0,-0.126268,-1.16272e-005,0.00435967,0,0.0944146,-0.000676945,0.467068
2.02966,0,0,0,-0.126268,9.13292e-006,-0.00109097,0,0.128524,0.00639272,0.490558
2.04034,0,0,0,-0.126267,1.68346e-006,-0.00449968,0,0.06794,-0.00961848,0.482728
2.05156,0,0,0,-0.126268,-1.37052e-005,0.005187,0,0.0944146,-0.000676945,0.514048
2.0622,0,0,0,-0.126268,-2.12198e-005,0.00163786,0,0.098481,-0.017106,0.427917
2.07276,0,0,0,-0.126268,-4.10559e-005,-0.00429189,0,0.114249,-0.0518359,0.467068
2.08386,0,0,0,-0.126269,-5.50216e-005,-0.0044442,0,0.0783547,-0.0661842,0.412257
2.09423,0,0,0,-0.126269,-8.50691e-005,-0.00473477,0,0.0465268,-0.0969615,0.388767
2.10553,0,0,0,-0.12627,-6.3077e-005,-0.00844012,0,0.0577309,-0.0842762,0.396597
2.11645,0,0,0,-0.126271,-6.2407e-005,0.00296773,0,0.0325433,-0.0549529,0.380937
2.12717,0,0,0,-0.126272,-6.99065e-005,-0.00331894,0,-0.0298255,-0.0782427,0.467068
2.13806,0,0,0,-0.126272,-5.0719e-005,0.0185993,0,0.0450343,-0.00400286,0.443578
2.14955,0,0,0,-0.126273,-5.22708e-005,0.00340375,0,-0.0132685,-0.0437216,0.553198
2.16053,0,0,0,-0.126273,-7.16331e-005,-0.0120702,0,-0.0275445,-0.10195,0.490558
2.17108,0,0,0,-0.126274,-8.87245e-005,0.00781637,0,-0.0356769,-0.069092,0.490558
2.18215,0,0,0,-0.126276,-0.000103184,0.0106753,0,-0.0374614,-0.0763705,0.435747
2.19283,0,0,0,-0.126276,-9.36215e-005,-0.0105187,0,-0.0481694,-0.120042,0.427917
2.20354,0,0,0,-0.126278,-0.000113297,0.00551322,0,-0.132157,-0.0994495,0.412257
2.21454,0,0,0,-0.126279,-0.000120593,0.00162683,0,-0.0311145,-0.116507,0.451408
2.22573,0,0,0,-0.12628,-9.72193e-005,0.00391237,0,0.00735501,-0.0256299,0.443578
2.23653,0,0,0,-0.126281,-0.000102727,-0.00772203,0,-0.00820991,-0.122123,0.427917
2.24718,0,0,0,-0.126282,-0.000113147,-0.00199941,0,-0.00156811,-0.0620226,0.388767
2.25803,0,0,0,-0.126283,-5.4733e-005,-4.37242e-006,0,0.000216516,-0.054744,0.396597
2.26952,0,0,0,-0.126284,-6.09264e-005,0.0118166,0,0.0302603,-0.0312463,0.349617
2.28052,0,0,0,-0.126285,-8.44578e-005,-0.00116833,0,-0.0239777,-0.0873924,0.373107
2.29156,0,0,0,-0.126286,-7.41052e-005,0.00472691,0,0.0307567,-0.0622326,0.286977
2.30209,0,0,0,-0.126286,-6.94726e-005,-9.89435e-005,0,0.0612974,-0.0697211,0.333957
2.31352,0,0,0,-0.126287,-5.3474e-005,7.24868e-005,0,0.0572316,-0.0532919,0.357447
2.32551,0,0,0,-0.126288,-5.07408e-005,0.00916849,0,0.0473153,-0.0277121,0.294807
2.33607,0,0,0,-0.126288,-1.01653e-005,0.00965561,0,0.0656586,0.0140869,0.420087
2.34753,0,0,0,-0.126288,3.06668e-005,0.0232061,0,0.0435457,0.0889539,0.310467
2.3583,0,0,0,-0.126288,1.66388e-005,0.0042015,0,0.0122127,0.0271917,0.294807
2.36953,0,0,0,-0.126287,2.9012e-005,0.00217312,0,0.0139974,0.0344703,0.396597
2.38054,0,0,0,-0.126287,4.60416e-005,0.0235424,0,0.0718045,0.105173,0.365277
2.39154,0,0,0,-0.126287,4.80421e-006,-0.00938626,0,0.0737902,-0.0187714,0.404427
2.40351,0,0,0,-0.126287,-3.67708e-005,0.0209099,0,0.0903488,0.015749,0.380937
2.41451,0,0,0,-0.126287,-2.62323e-005,0.00876607,0,0.0773596,-0.0042144,0.349617
2.42567,0,0,0,-0.126288,-4.60323e-005,-0.00578811,0,0.0554469,-0.0605704,0.318297
2.43751,0,0,0,-0.126289,-6.65699e-005,-0.000341972,0,-0.0109891,-0.0674288,0.333957
2.44852,0,0,0,-0.126289,-3.11377e-005,-0.01238,0,0.0307562,-0.0622328,0.396597
2.45952,0,0,0,-0.126289,-1.50738e-005,0.00242197,0,-0.0290364,-0.0089905,0.451408
2.47053,0,0,0,-0.12629,-2.52358e-005,0.00944933,0,-0.059577,-0.0015017,0.474898
2.48253,0,0,0,-0.12629,-1.91696e-005,-0.0183845,0,-0.0509496,-0.0653464,0.451408
2.51102,0,0,0,-0.126291,-5.54637e-005,0.000370258,0,-0.0321098,-0.0545337,0.435747
2.52256,0,0,0,-0.126291,-5.22915e-005,0.00192139,0,0.00200033,-0.0474655,0.435747
2.53336,0,0,0,-0.126292,-4.44897e-005,-0.00408259,0,0.000215588,-0.054744,0.482728
2.54421,0,0,0,-0.126293,-3.86498e-005,0.00601273,0,-0.0326059,-0.0235475,0.412257
2.55475,0,0,0,-0.126293,-2.35568e-005,0.00356318,0,-0.00613098,-0.0146071,0.459238
2.56604,0,0,0,-0.126293,2.80913e-005,-0.00838995,0,0.0315486,0.00701814,0.490558
2.57695,0,0,0,-0.126293,4.0107e-005,0.00363518,0,-0.0147585,0.0492376,0.482728
2.58851,0,0,0,-0.126292,5.15259e-005,-0.000827186,0,-0.0470834,0.0494482,0.490558
2.59952,0,0,0,-0.126291,6.59606e-005,0.0142883,0,0.0224258,0.101849,0.443578
2.61051,0,0,0,-0.12629,5.74809e-005,-0.00204256,0,0.0669477,0.0523505,0.467068
2.62155,0,0,0,-0.12629,3.46514e-005,-0.0044607,0,0.027483,0.0234474,0.459238
2.6335,0,0,0,-0.12629,3.02977e-005,0.00596612,0,0.0328372,0.0452829,0.553198
2.6445,0,0,0,-0.126289,5.10022e-005,-0.0146975,0,0.0656587,0.0140864,0.474898
2.65542,0,0,0,-0.126288,5.64094e-005,0.00873594,0,-0.00761948,0.0783516,0.474898
2.66661,0,0,0,-0.126288,7.43465e-005,0.00747391,0,-0.0363753,0.0931189,0.506218
2.67752,0,0,0,-0.126287,9.56004e-005,0.00546933,0,-0.00811564,0.109338,0.506218
2.6895,0,0,0,-0.126285,0.000102346,0.00129308,0,0.00715466,0.105593,0.537538
2.70153,0,0,0,-0.126284,0.000115639,0.000556631,0,-0.0709816,0.117037,0.506218
2.71226,0,0,0,-0.126283,0.000124563,0.00710413,0,-0.0485723,0.142407,0.537538
2.72334,0,0,0,-0.126281,0.000148286,0.0181946,0,-0.133057,0.193986,0.506218
