DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.17586,(s)
targetTime,1.2,(s)
MaxResidAngle,11.6415,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.80492,0,0,0,-0.126716,-7.70055e-005,-0.00365436,0,0.567235,-0.0861842,-0.699605
1.8172,0,0,0,-0.126716,-7.98209e-005,0.00335243,0,0.538489,-0.0714006,-0.715265
1.82805,0,0,0,-0.126717,-9.13012e-005,-0.01376,0,0.508901,-0.125862,-0.668285
1.83894,0,0,0,-0.126718,-5.77971e-005,0.017108,0,0.528119,-0.0148268,-0.699605
1.84983,0,0,0,-0.126719,-5.20003e-005,0.00760342,0,0.507481,-0.0329027,-0.668285
1.86081,0,0,0,-0.126719,-5.33722e-005,0.00310265,0,0.496267,-0.0455792,-0.636965
1.87128,0,0,0,-0.12672,-7.12337e-005,-0.0129661,0,0.481945,-0.103801,-0.668285
1.88218,0,0,0,-0.126721,-6.28e-005,-0.00688428,0,0.479682,-0.0800914,-0.629135
1.89275,0,0,0,-0.126721,-5.08971e-005,0.0042652,0,0.505691,-0.0401842,-0.636965
1.90421,0,0,0,-0.126722,-6.50308e-005,-0.0111364,0,0.500793,-0.0930023,-0.597815
1.91506,0,0,0,-0.126723,-7.75265e-005,-0.00317083,0,0.470258,-0.0854907,-0.550835
1.92584,0,0,0,-0.126724,-4.72158e-005,0.0217719,0,0.468839,0.00746905,-0.629135
1.93719,0,0,0,-0.126724,-3.00435e-005,0.00614982,0,0.495794,-0.0145969,-0.566495
1.9482,0,0,0,-0.126724,-1.96813e-005,-0.000687818,0,0.429353,-0.0214089,-0.589985
1.96021,0,0,0,-0.126724,-1.57893e-005,0.00570681,0,0.442357,-0.00145537,-0.589985
1.9708,0,0,0,-0.126725,-1.7694e-005,-0.00774098,0,0.336431,-0.0371372,-0.558665
1.98174,0,0,0,-0.126725,-2.00264e-005,-0.00316745,0,0.330587,-0.0279821,-0.558665
1.99219,0,0,0,-0.126725,-2.24217e-005,-0.0109056,0,0.325216,-0.0498136,-0.527345
2.00261,0,0,0,-0.126726,-3.46296e-005,-0.00370878,0,0.26999,-0.0439451,-0.464705
2.01374,0,0,0,-0.126726,-6.45295e-005,-0.00161815,0,0.150586,-0.0685938,-0.472535
2.02618,0,0,0,-0.126727,-7.40368e-005,-0.0146559,0,0.196861,-0.110848,-0.519515
2.03683,0,0,0,-0.126728,-6.9322e-005,-0.00120542,0,0.165854,-0.0723497,-0.464705
2.04765,0,0,0,-0.126728,-6.21985e-005,-0.000397134,0,0.160009,-0.063196,-0.496025
2.05911,0,0,0,-0.126729,-6.85651e-005,0.00297887,0,0.120051,-0.061083,-0.409895
2.06995,0,0,0,-0.12673,-0.00010883,0.000971845,0,0.0846173,-0.106389,-0.409895
2.0809,0,0,0,-0.126731,-6.59888e-005,0.0182155,0,0.0167589,-0.0202366,-0.362915
2.09166,0,0,0,-0.126732,-5.62067e-005,0.000582291,0,0.000173393,-0.0547442,-0.370745
2.10222,0,0,0,-0.126732,-9.50641e-005,-0.00852727,0,-0.0312072,-0.116482,-0.339424
2.11318,0,0,0,-0.126733,-8.72933e-005,-0.00242274,0,-0.065795,-0.0925375,-0.276784
2.1252,0,0,0,-0.126734,-7.23976e-005,0.00945918,0,-0.0873785,-0.0486388,-0.308104
2.13684,0,0,0,-0.126735,-0.000111928,-0.0048243,0,-0.103492,-0.114133,-0.284614
2.14779,0,0,0,-0.126737,-0.000118063,0.00584413,0,-0.176248,-0.0807971,-0.198484
2.15922,0,0,0,-0.126738,-0.000157761,-0.00543866,0,-0.196416,-0.129857,-0.190654
2.1702,0,0,0,-0.12674,-0.000172945,0.00293756,0,-0.175777,-0.111782,-0.151504
2.18117,0,0,0,-0.126741,-0.000111594,-0.013619,0,-0.179359,-0.126335,-0.151504
2.1924,0,0,0,-0.126743,-0.000103078,0.00557074,0,-0.229685,-0.0676462,-0.120184
2.20346,0,0,0,-0.126744,-0.000125589,-0.00116294,0,-0.229215,-0.0986308,-0.120184
2.2139,0,0,0,-0.126745,-6.71438e-005,0.0101045,0,-0.180774,-0.0333735,-0.151504
2.22469,0,0,0,-0.126746,-3.77617e-005,0.00613999,0,-0.194251,-0.0223398,-0.167164
2.23584,0,0,0,-0.126746,-2.24456e-005,-0.00724801,0,-0.182565,-0.0406506,-0.167164
2.24666,0,0,0,-0.126746,-2.58821e-005,0.0028119,0,-0.177193,-0.0188194,-0.221974
2.25819,0,0,0,-0.126746,-5.74556e-006,0.00423504,0,-0.179455,0.00489168,-0.237634
2.27017,0,0,0,-0.126746,3.25253e-005,-0.00371169,0,-0.191141,0.0232026,-0.229804
2.28062,0,0,0,-0.126746,2.59287e-005,0.00246556,0,-0.164658,0.0321215,-0.221974
2.29165,0,0,0,-0.126746,1.21918e-005,0.00447796,0,-0.223466,0.0234392,-0.221974
2.30328,0,0,0,-0.126746,6.43332e-006,0.0067706,0,-0.223466,0.0234392,-0.0966939
2.31419,0,0,0,-0.126745,1.84802e-005,-0.00316649,0,-0.195193,0.0396351,-0.151504
2.32494,0,0,0,-0.126745,7.5677e-006,-0.00526999,0,-0.230628,-0.00566904,-0.120184
2.33579,0,0,0,-0.126745,-3.19047e-006,0.00424819,0,-0.284064,0.0074798,-0.198484
2.34717,0,0,0,-0.126746,-1.55913e-005,-0.00174992,0,-0.266535,-0.0199866,-0.0966939
2.35767,0,0,0,-0.126746,-1.28414e-005,-0.00134903,0,-0.281802,-0.0162298,-0.135844
2.36915,0,0,0,-0.126746,2.63662e-005,0.00846259,0,-0.290378,0.0476219,-0.190654
2.3802,0,0,0,-0.126746,1.32074e-005,0.0036083,0,-0.312808,0.0222705,-0.135844
2.39125,0,0,0,-0.126745,9.90149e-006,-0.00171201,0,-0.27643,0.00560139,-0.174994
2.40238,0,0,0,-0.126745,3.12158e-005,0.00503609,0,-0.27511,0.0438651,-0.128014
2.41323,0,0,0,-0.126745,4.57519e-005,0.020931,0,-0.250419,0.0455069,-0.151504
2.4247,0,0,0,-0.126744,3.40316e-005,0.0111111,0,-0.254471,0.0619394,-0.120184
2.4362,0,0,0,-0.126744,3.89263e-005,-0.00242666,0,-0.261634,0.0328312,-0.143674
2.44717,0,0,0,-0.126744,4.68285e-005,-0.00482495,0,-0.269267,0.0347096,-0.120184
2.45782,0,0,0,-0.126743,6.97108e-005,0.00849492,0,-0.247309,0.0910476,-0.112354
2.46886,0,0,0,-0.126742,9.00341e-005,-0.00828821,0,-0.252681,0.0692165,-0.128014
2.48017,0,0,0,-0.126741,9.87354e-005,0.0101181,0,-0.287738,0.124149,-0.104524
2.49118,0,0,0,-0.12674,0.000113031,0.00514461,0,-0.297163,0.118751,-0.0340537
2.50184,0,0,0,-0.126738,0.000152455,0.00684239,0,-0.288209,0.155136,-0.0418837
2.51254,0,0,0,-0.126737,0.000124045,0.000789383,0,-0.295372,0.126028,-0.0888638
2.52319,0,0,0,-0.126735,0.000134376,-0.0113912,0,-0.33486,0.097156,-0.0575438
2.53437,0,0,0,-0.126734,0.000119654,-0.00316413,0,-0.29132,0.109595,-0.0732038
2.54516,0,0,0,-0.126732,0.000111513,0.00484259,0,-0.223088,0.123676,-0.0105636
2.55589,0,0,0,-0.126731,0.000135031,0.00267537,0,-0.202449,0.14175,-0.0105636
2.56699,0,0,0,-0.12673,0.000120648,0.00699943,0,-0.219508,0.138228,-0.0340537
2.57776,0,0,0,-0.126729,9.82334e-005,0.00713751,0,-0.192554,0.116161,-0.0262237
2.60568,0,0,0,-0.126725,0.000132597,-0.00504897,0,-0.207823,0.119916,0.00509639
2.61717,0,0,0,-0.126724,9.66902e-005,-0.00140641,0,-0.287269,0.0931577,0.0129264
2.62761,0,0,0,-0.126723,7.77191e-005,0.0011928,0,-0.33081,0.0807151,0.122547
2.63914,0,0,0,-0.126722,7.25866e-005,-0.00115659,0,-0.317333,0.0696815,0.0833966
2.64955,0,0,0,-0.126721,6.43045e-005,-0.00281211,0,-0.360872,0.0572413,0.0755666
2.66052,0,0,0,-0.126721,2.39883e-005,-0.0266685,0,-0.361248,-0.0429956,0.0833966
2.67186,0,0,0,-0.12672,1.51919e-005,-0.00413698,0,-0.390464,0.00278095,0.0912266
2.6832,0,0,0,-0.12672,2.23427e-005,0.00520254,0,-0.366244,0.03541,0.114717
2.69364,0,0,0,-0.12672,5.73792e-005,0.0151792,0,-0.359554,0.095505,0.0833966
2.70487,0,0,0,-0.126719,4.79036e-005,-0.00450793,0,-0.276902,0.036581,0.0207564
2.71534,0,0,0,-0.126719,6.39472e-005,0.0152728,0,-0.293114,0.102308,0.146037
2.72616,0,0,0,-0.126718,0.000110319,0.00195132,0,-0.314224,0.11522,0.122547
2.73807,0,0,0,-0.126716,0.000158526,0.0210413,0,-0.260414,0.20231,0.193017
2.74899,0,0,0,-0.126713,0.000356019,0.000916649,0,-0.290477,0.178836,0.294807
2.75954,0,0,0,-0.126708,0.000608281,0.0313453,0,-0.297739,0.280948,0.318297
