DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.02618,(s)
targetTime,1.2,(s)
MaxResidAngle,11.9353,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71855,0,0,0,-0.126691,0.000856261,0.0759937,0,-0.0926755,0.423436,0.709798
2.72959,0,0,0,-0.126676,0.00209287,0.138091,0,-0.0784634,0.612875,0.858569
2.74023,0,0,0,-0.126642,0.00387793,0.178755,0,-0.169741,0.735637,0.976019
2.75107,0,0,0,-0.126589,0.00603067,0.233896,0,0.0976077,0.901397,1.06998
2.76233,0,0,0,-0.126506,0.00862279,0.164332,0,-0.0589946,0.692905,0.897719
2.77351,0,0,0,-0.126399,0.011654,0.324433,0,0.0587736,1.17325,0.913379
2.78461,0,0,0,-0.12624,0.0152536,0.321452,0,0.0319514,1.16432,1.06215
2.7965,0,0,0,-0.126044,0.0197101,0.420578,0,-0.0170927,1.4617,1.27356
2.80772,0,0,0,-0.125782,0.025071,0.518565,0,-0.115954,1.75567,1.39884
2.81876,0,0,0,-0.125465,0.0312293,0.598122,0,-0.115409,1.99434,1.52412
2.82951,0,0,0,-0.125111,0.0377098,0.652163,0,-0.11777,2.15647,1.54761
2.84052,0,0,0,-0.124643,0.0453136,0.723961,0,-0.245381,2.37187,1.61808
2.85252,0,0,0,-0.124086,0.0535211,0.717817,0,-0.268383,2.35344,1.64157
2.86317,0,0,0,-0.123437,0.0618708,0.745084,0,-0.356581,2.43525,1.58676
2.87359,0,0,0,-0.122726,0.0700231,0.763152,0,-0.168956,2.48945,1.54761
2.88452,0,0,0,-0.121928,0.0781876,0.785533,0,-0.197062,2.5566,1.4928
2.8955,0,0,0,-0.121041,0.0865777,0.801611,0,-0.407889,2.60483,1.50846
2.9065,0,0,0,-0.120017,0.0955062,0.804106,0,-0.580436,2.61232,1.76685
2.91752,0,0,0,-0.118891,0.104641,0.817048,0,-0.592794,2.65114,2.00175
2.92817,0,0,0,-0.117717,0.11364,0.838135,0,-0.712814,2.7144,2.11137
2.9389,-9.61492e-005,-0.0182795,-1.73855,-0.116505,0.122388,0.869276,0.956204,-0.697391,2.80782,2.33844
2.94989,-9.61492e-005,-0.0182795,-1.73855,-0.115056,0.135372,1.20743,0.956204,-0.836349,2.86608,2.34627
2.96181,-0.000428192,-0.0433987,-2.33625,-0.11353,0.147981,1.16907,1.28494,-0.611671,2.75101,2.48721
2.97346,-0.00109922,-0.0717361,-2.43766,-0.111708,0.162487,1.22303,1.34071,-0.745253,2.58414,2.40891
2.98557,-0.00209798,-0.0996289,-2.40267,-0.109716,0.1768,1.21212,1.32146,-0.604359,2.49565,2.57334
2.9963,-0.00348235,-0.128044,-2.35019,-0.107465,0.191309,1.19568,1.29257,-0.813286,2.46559,2.62032
3.00728,-0.005019,-0.152939,-2.29114,-0.105341,0.203604,1.17974,1.26005,-0.858241,2.44666,2.52636
3.01945,-0.00686356,-0.177131,-2.18256,-0.102981,0.216303,1.14053,1.20026,-0.99754,2.36154,2.69862
3.03145,-0.00911477,-0.20025,-1.95993,-0.100256,0.229492,1.04732,1.07771,-1.08347,2.1417,2.9022
3.04346,-0.0116329,-0.22315,-1.94996,-0.0974899,0.242045,1.06444,1.07209,-1.15656,2.3156,2.97267
3.05546,-0.0144961,-0.246882,-1.97608,-0.0944538,0.254893,1.10223,1.08624,-1.1067,2.4346,3.04314
3.06658,-0.0176323,-0.269012,-1.85089,-0.0912598,0.267917,1.06776,1.01713,-0.925484,2.31705,2.86305
3.07759,-0.0206851,-0.286404,-1.61214,-0.0883202,0.278816,0.979186,0.885554,-1.01895,2.12043,3.03531
3.08946,-0.0238958,-0.301847,-1.44628,-0.0851259,0.289424,0.926242,0.794027,-0.812071,2.09317,3.15276
3.10031,-0.0275194,-0.315913,-1.23463,-0.0816718,0.299527,0.851953,0.677278,-1.0846,1.96183,2.95701
3.11245,-0.0310485,-0.325283,-0.885888,-0.0784093,0.307395,0.713145,0.485197,-0.815185,1.66216,3.09012
3.12445,-0.0350201,-0.330816,-0.496019,-0.0746077,0.314929,0.552813,0.270536,-0.86021,1.37324,3.19974
3.13557,-0.0390619,-0.333575,-0.266468,-0.0707242,0.320965,0.477003,0.144055,-0.87917,1.36047,3.16842
3.14646,-0.0426225,-0.333513,-0.0291654,-0.0672487,0.325808,0.397986,0.0134197,-0.838368,1.2499,2.95701
3.15844,-0.0462708,-0.333216,-0.00869633,-0.0637271,0.329711,0.422732,0.00195319,-0.717846,1.45478,2.85522
3.16944,-0.0503328,-0.328634,0.333472,-0.0596754,0.33385,0.287326,-0.186166,-0.560395,1.06002,2.79258
3.18145,-0.0539864,-0.322537,0.507462,-0.0559088,0.336716,0.240129,-0.281785,-0.617957,1.10655,2.85522
3.19233,-0.0577085,-0.312207,0.844345,-0.0519502,0.338576,0.107333,-0.466709,-0.134871,0.803784,2.83956
3.20446,-0.0610675,-0.298108,1.24796,-0.0481457,0.33872,-0.058273,-0.688084,-0.035538,0.49189,2.70645
3.21549,-0.0645252,-0.276707,1.74505,-0.0440233,0.336403,-0.274339,-0.960498,-0.241521,0.0650677,2.60466
3.22745,-0.0673531,-0.253757,2.12488,-0.040594,0.33248,-0.430785,-1.16842,-0.052285,-0.131859,2.60466
3.23846,-0.070312,-0.222092,2.51739,-0.0364176,0.325448,-0.599819,-1.38305,-0.182611,-0.431036,2.62032
3.25045,-0.0725882,-0.190814,2.81478,-0.0329635,0.31791,-0.719975,-1.5455,-0.0314461,-0.576875,2.77692
3.26245,-0.0745826,-0.152847,3.2517,-0.0292958,0.308121,-0.9168,-1.78442,-0.0279529,-1.0049,2.86305
3.27445,-0.0762107,-0.107908,3.583,-0.0254677,0.295172,-1.06348,-1.96542,-0.054056,-1.20601,2.96484
3.28551,-0.0772112,-0.061335,3.92924,-0.0220912,0.281402,-1.22126,-2.1548,-0.0586493,-1.49835,2.98833
3.2963,-0.0776293,-0.0157428,4.19856,-0.0191465,0.26732,-1.3466,-2.30226,-0.0805369,-1.68501,3.12144
3.30704,-0.077546,0.0312276,4.36467,-0.0163597,0.252088,-1.42585,-2.3934,-0.0743739,-1.7753,3.19974
3.31776,-0.0769608,0.0785643,4.44629,-0.01374,0.236371,-1.46759,-2.43848,0.0753078,-1.80938,3.41899
3.32878,-0.0758115,0.128138,4.46899,-0.0111838,0.219525,-1.48465,-2.45157,0.0370149,-1.81546,3.50512
3.34144,-0.0740835,0.176875,4.31808,-0.00881583,0.203068,-1.42012,-2.3697,0.245373,-1.6088,3.49729
3.35254,-0.0715939,0.228256,4.20474,-0.00644619,0.185978,-1.38006,-2.30873,0.276763,-1.57049,3.52861
3.36378,-0.0688208,0.271982,3.97076,-0.00444416,0.171336,-1.28694,-2.18155,0.284745,-1.35208,3.57559
3.37544,-0.0656607,0.311732,3.7018,-0.00267687,0.158402,-1.17909,-2.03511,0.188196,-1.15572,3.68521
3.38792,-0.0615021,0.354165,3.43783,-0.000759915,0.144316,-1.07757,-1.89147,0.169096,-0.997612,3.7087
3.39902,-0.0569722,0.393225,3.26627,0.000857532,0.131802,-1.03213,-1.79838,-0.0242044,-1.00492,3.79483
3.4101,-0.0523833,0.426659,3.03148,0.00227927,0.121436,-0.958699,-1.67027,-0.0535805,-0.87772,3.84181
3.4213,-0.0474849,0.457252,2.80799,0.00358244,0.111163,-0.891575,-1.54811,-0.271988,-0.804458,3.75568
3.43217,-0.042339,0.484171,2.51261,0.00472575,0.102256,-0.791543,-1.38615,-0.41335,-0.626521,3.65389
3.44444,-0.0370861,0.506127,2.12101,0.00578076,0.0947014,-0.645862,-1.17098,-0.533107,-0.351439,3.7087
3.45644,-0.0306337,0.526355,1.68154,0.00693544,0.0878226,-0.477369,-0.929082,-0.591303,-0.0611313,3.68521
3.4672,-0.0242497,0.539406,1.15191,0.00793859,0.0838597,-0.275617,-0.637247,-0.769792,0.302226,3.81832
3.47819,-0.018267,0.546025,0.659063,0.00886951,0.0822903,-0.0916929,-0.36542,-0.829873,0.562163,3.77917
3.48917,-0.0123298,0.547224,0.168698,0.00975563,0.0828084,0.0948555,-0.0948077,-0.993572,0.84998,3.72436
3.50004,-0.00637696,0.543639,-0.270132,0.010656,0.0849603,0.256038,0.147533,-1.12532,1.06292,3.81832
3.51166,-0.000157877,0.535104,-0.679133,0.0116757,0.0891281,0.402132,0.373498,-1.31279,1.25886,3.83398
3.52443,0.00586716,0.521799,-1.10793,0.0127083,0.09479,0.555513,0.610229,-1.43913,1.49303,3.92794
3.53743,0.0123648,0.498929,-1.73263,0.0139686,0.103841,0.80877,0.954564,-1.64607,2.01607,4.12369
3.54848,0.0185618,0.467077,-2.42186,0.0154228,0.116885,1.08972,1.33402,-1.87902,2.51458,4.15501
3.55912,0.0233397,0.433862,-3.08491,0.0166907,0.13005,1.36061,1.69866,-2.02523,2.94781,4.24897
3.57074,0.0280347,0.392325,-3.60885,0.0183206,0.147689,1.57591,1.98646,-2.17056,3.22906,4.18633
3.58281,0.032215,0.347402,-3.9339,0.0200888,0.166509,1.69263,2.16466,-2.12144,3.29143,4.26463
3.59414,0.0362111,0.297054,-4.02091,0.0222537,0.187354,1.69536,2.21181,-2.21498,3.12143,4.11586
3.60557,0.0392238,0.254018,-3.90663,0.0244687,0.206098,1.59921,2.14839,-2.29951,2.78581,3.92794
3.61623,0.0418111,0.211203,-3.824,0.0267777,0.222859,1.52849,2.10239,-2.23379,2.63706,3.81832
3.62842,0.0438793,0.171339,-3.66648,0.0293785,0.23941,1.42444,2.01533,-2.24038,2.37092,3.6304
3.64079,0.0457111,0.128436,-3.49272,0.0324074,0.256055,1.31731,1.9194,-1.94899,2.13659,3.44248
3.65248,0.0470137,0.0867419,-3.43121,0.0354994,0.270946,1.26866,1.88527,-1.86446,2.08659,3.5521
3.66543,0.047838,0.0456917,-3.28959,0.0390436,0.286596,1.18507,1.80726,-1.98939,1.86994,3.40333
3.6762,0.0481567,0.00550486,-3.22456,0.0426329,0.300777,1.14448,1.77146,-1.81847,1.82617,3.35634
3.68842,0.0480405,-0.027551,-3.13682,0.0459308,0.312605,1.09745,1.72328,-1.61637,1.72088,3.48163
3.70084,0.0473939,-0.0649826,-2.6848,0.0504609,0.326291,0.872311,1.47509,-2.0452,1.09365,3.46597
3.71243,0.0465749,-0.088089,-2.16724,0.0538466,0.333438,0.619556,1.19089,-1.82653,0.583578,3.49729
3.72442,0.0454654,-0.104225,-1.40929,0.0577864,0.338115,0.248179,0.774579,-1.84967,-0.246353,3.41899
3.73538,0.0441206,-0.11338,-0.753943,0.0619187,0.338325,-0.0689617,0.414577,-1.53159,-0.781464,3.44248
3.74842,0.0428004,-0.11263,0.0513181,0.0658635,0.334518,-0.458788,-0.0279006,-1.50266,-1.59094,3.60691
3.76042,0.041453,-0.104851,0.614534,0.0700603,0.326506,-0.727677,-0.337453,-1.52119,-1.95513,3.50512
3.7715,0.0402542,-0.0953225,0.783719,0.0738301,0.317224,-0.799084,-0.430495,-1.34767,-1.8598,3.61474
3.78344,0.0392329,-0.0872909,0.707971,0.0773388,0.308192,-0.74938,-0.38892,-0.824422,-1.61765,3.77917
3.81141,0.0370913,-0.0654281,0.758478,0.0856341,0.287973,-0.764603,-0.416788,-0.833919,-1.70489,4.08454
3.82246,0.0363916,-0.0527099,1.06676,0.089094,0.27868,-0.897778,-0.586272,-0.919392,-2.07655,4.06888
3.8355,0.0359028,-0.0368599,1.44748,0.092029,0.267881,-1.08138,-0.795576,-0.968338,-2.45786,4.31944
3.84742,0.0355908,-0.0116341,1.95726,0.0953309,0.252444,-1.33162,-1.07581,-0.859504,-2.83554,4.65613
3.85942,0.0356183,0.0161027,2.25688,0.0984186,0.234329,-1.47845,-1.24049,-0.558716,-3.15954,4.66396
3.87105,0.035991,0.0454151,2.42248,0.101055,0.216137,-1.56157,-1.33146,-0.454878,-3.24423,4.47604
3.88342,0.0366477,0.0721593,2.40072,0.103378,0.198499,-1.55436,-1.3194,-0.0227019,-3.13161,4.38208
3.89418,0.0377093,0.0985479,2.13218,0.105772,0.179589,-1.42648,-1.17166,0.235828,-2.76005,4.66396
3.90641,0.038895,0.117683,1.7564,0.10762,0.165375,-1.24893,-0.964995,0.397768,-2.37514,4.53085
3.917,0.0403923,0.135933,1.56027,0.109472,0.151463,-1.16248,-0.85704,0.395039,-2.32245,4.68745
3.92842,0.0419069,0.150104,1.35305,0.111034,0.13987,-1.07354,-0.743003,0.528625,-2.16359,4.62481
3.94245,0.0439675,0.166896,1.31191,0.112785,0.126338,-1.06788,-0.720181,0.154914,-2.26065,4.81273
3.95413,0.0463416,0.184069,1.29279,0.114356,0.112327,-1.07862,-0.709408,-0.26109,-2.3157,4.85188
3.96498,0.048434,0.198142,1.30598,0.115546,0.100004,-1.10863,-0.716403,-0.257742,-2.41648,4.56217
3.97551,0.0505809,0.210496,1.19678,0.116511,0.0887524,-1.0746,-0.656153,-0.108992,-2.3074,4.36642
3.98642,0.052932,0.222086,1.08942,0.117436,0.0767585,-1.04203,-0.596907,-0.0410644,-2.26992,4.18633
3.9984,0.0553456,0.229457,0.713281,0.118202,0.066485,-0.876889,-0.390102,-0.11382,-1.83376,3.99841
4.01033,0.058117,0.23175,0.218034,0.118926,0.0578082,-0.65268,-0.118001,-0.0253786,-1.36794,3.92794
4.02179,0.0609884,0.226672,-0.377161,0.119617,0.0517724,-0.381871,0.208775,-0.181486,-0.827615,3.79483
4.03441,0.0635296,0.217581,-0.769772,0.120181,0.0489742,-0.213436,0.424174,-0.601768,-0.649083,3.77134
4.04741,0.0662139,0.2051,-0.956337,0.120791,0.0472293,-0.14493,0.526363,-1.09952,-0.658965,3.73219
4.05942,0.0687572,0.192623,-0.950642,0.121378,0.0452617,-0.174144,0.52302,-1.47432,-0.848799,3.85747
4.07104,0.0710444,0.182115,-0.838432,0.121914,0.0424296,-0.255364,0.461269,-1.37653,-1.08912,3.71653
4.08214,0.0730183,0.174847,-0.63782,0.122369,0.0387738,-0.378404,0.351093,-1.33513,-1.39649,3.51295
4.09442,0.0749768,0.167169,-0.651126,0.12278,0.0343212,-0.391152,0.358265,-1.02819,-1.32455,3.38767
4.10534,0.0769404,0.15827,-0.718217,0.123171,0.0298267,-0.376784,0.39491,-0.809703,-1.28862,3.11361
4.11741,0.0786477,0.14696,-0.994251,0.123485,0.0263794,-0.257678,0.546081,-0.562642,-0.967951,3.09012
4.12872,0.0803167,0.130839,-1.3253,0.123792,0.0243847,-0.108426,0.727318,-0.641564,-0.671369,3.01965
4.14141,0.0816954,0.112615,-1.5955,0.124063,0.0239845,0.0107248,0.875168,-0.74038,-0.495151,3.01965
4.15347,0.082976,0.0914343,-1.67497,0.124372,0.0246221,0.0370697,0.918447,-1.05517,-0.563967,3.0588
4.16443,0.0839477,0.0716063,-1.65402,0.124664,0.0251451,0.0139982,0.906745,-1.26233,-0.676462,3.19974
4.1764,0.0846342,0.0549794,-1.52611,0.124933,0.0247484,-0.0597137,0.836498,-1.51872,-0.885902,3.33285
4.1894,0.0852124,0.0378385,-1.37025,0.125238,0.023273,-0.144663,0.750971,-1.44925,-1.0705,3.11361
4.20086,0.0856069,0.0215804,-1.22043,0.125527,0.0206027,-0.225528,0.668798,-1.36202,-1.22757,2.97267
4.21197,0.0857673,0.0076077,-1.26979,0.125735,0.0182876,-0.204633,0.69582,-1.11383,-1.08272,2.88654
4.22541,0.0857742,-0.00632513,-1.29336,0.125921,0.0164389,-0.194382,0.708733,-1.03352,-1.079,2.73777
4.23646,0.0855388,-0.0277389,-1.55127,0.126141,0.0148243,-0.0650183,0.850115,-1.0118,-0.703831,2.69862
4.24932,0.0851138,-0.0463527,-1.62683,0.126305,0.0145038,-0.0247876,0.891618,-1.06325,-0.724521,2.75343
4.2604,0.0844024,-0.0675768,-1.7064,0.12649,0.0146397,0.0193095,0.935389,-1.32016,-0.633725,2.83956
4.2734,0.0835965,-0.0846813,-1.6237,0.126647,0.0146491,-0.0152093,0.890245,-1.47812,-0.781056,3.00399
4.28455,0.0823187,-0.104773,-1.50195,0.126836,0.0138915,-0.0683922,0.82377,-1.59552,-0.895476,2.99616
4.2984,0.0810458,-0.119649,-1.32382,0.126984,0.0124161,-0.145218,0.726347,-1.53873,-1.05949,2.85522
4.3104,0.0793091,-0.13662,-1.26914,0.127138,0.0101969,-0.160147,0.696644,-1.29241,-1.00688,2.73777
4.32161,0.0775588,-0.15187,-1.27398,0.12725,0.00825284,-0.140661,0.699563,-1.18448,-0.91877,2.57334
4.33215,0.075863,-0.166019,-1.34276,0.127331,0.00709651,-0.088976,0.737544,-1.06814,-0.766678,2.53419
4.34305,0.0739846,-0.180802,-1.38308,0.127404,0.00656561,-0.0521143,0.75994,-1.08604,-0.694076,2.58117
4.35425,0.0719685,-0.196253,-1.46462,0.127474,0.00657282,0.00720182,0.804978,-1.2055,-0.538524,2.62032
4.36639,0.069687,-0.21256,-1.48326,0.12755,0.00696822,0.0363198,0.815541,-1.34554,-0.496195,2.6673
4.37756,0.0668736,-0.229964,-1.39633,0.127642,0.00734918,0.0151232,0.768206,-1.45672,-0.570337,2.7456
4.3904,0.0642636,-0.243006,-1.20725,0.12772,0.00709036,-0.052035,0.6647,-1.54803,-0.7245,2.77692
4.40241,0.0611009,-0.255864,-1.04506,0.127803,0.00606483,-0.107686,0.575907,-1.49171,-0.787998,2.71428
4.41441,0.0580285,-0.266447,-0.929685,0.127865,0.00448006,-0.134435,0.512731,-1.36413,-0.77966,2.54202
4.42739,0.0545724,-0.277128,-0.873764,0.12791,0.00263023,-0.132281,0.482159,-1.21108,-0.710873,2.47155
4.43837,0.0510117,-0.287529,-0.859649,0.127932,0.00106134,-0.105422,0.47451,-1.18877,-0.605001,2.46372
4.4504,0.0477207,-0.297398,-0.909309,0.127939,0.000257537,-0.0456127,0.501871,-1.25724,-0.459865,2.46372
4.46439,0.0440488,-0.308465,-0.948962,0.12794,9.97371e-005,0.00652633,0.523727,-1.38393,-0.406421,2.53419
4.47739,0.0396813,-0.320094,-0.879592,0.127943,0.000216592,0.00782436,0.48563,-1.51464,-0.369408,2.62032
4.48917,0.0356839,-0.32897,-0.759791,0.127945,6.22817e-005,-0.00928325,0.419743,-1.59755,-0.459527,2.65947
4.50032,0.0315743,-0.336886,-0.681638,0.127944,-8.45985e-005,-0.00917121,0.376685,-1.62485,-0.512646,2.61249
4.51159,0.0277367,-0.343278,-0.604032,0.127942,-0.000304494,-0.00768055,0.333887,-1.53409,-0.551866,2.52636
4.52339,0.0239506,-0.348248,-0.491027,0.127937,-0.000505065,-0.026559,0.271585,-1.47747,-0.584125,2.31495
4.53417,0.0198734,-0.352437,-0.399939,0.127929,-0.00096399,-0.034974,0.22128,-1.33654,-0.564527,2.26014
4.54596,0.0158947,-0.355894,-0.346818,0.127916,-0.00125833,-0.0215409,0.191833,-1.31788,-0.444035,2.15052
4.55694,0.0118981,-0.359035,-0.320066,0.127902,-0.00131461,0.00411287,0.176868,-1.37592,-0.373467,2.26797
4.56839,0.00789799,-0.362919,-0.389783,0.127888,-0.00095457,0.0781794,0.214946,-1.55723,-0.132765,2.32278
4.57982,0.00348659,-0.365445,-0.251806,0.127882,-0.000161166,0.0484259,0.138748,-1.66806,-0.175717,2.33061
4.59058,-0.000452153,-0.365766,-0.0684563,0.127881,2.57027e-005,2.47678e-005,0.0376177,-1.76243,-0.121926,2.34627
4.60149,-0.00446299,-0.365045,0.0264243,0.127881,-7.16907e-005,-0.00877655,-0.0148603,-1.96943,-0.103854,2.34627
4.61339,-0.00841857,-0.363768,0.078833,0.127879,-0.000159327,0.00436532,-0.0439693,-2.03909,-0.0516643,2.31495
4.62429,-0.0127308,-0.361332,0.162506,0.127878,-0.000128214,0.00133219,-0.0902852,-1.99111,-0.0165773,2.29929
4.63563,-0.0168396,-0.358386,0.217673,0.127876,-0.000150369,0.016051,-0.120893,-1.90457,0.0589743,2.15835
4.6466,-0.0207182,-0.354401,0.328168,0.127874,-0.000111831,0.00110495,-0.181885,-1.85699,0.0630894,2.10354
4.65795,-0.0244668,-0.349819,0.393576,0.127873,-0.000177454,0.00644426,-0.218048,-1.81302,0.0817346,2.05656
4.67038,-0.0285395,-0.343689,0.48201,0.127871,-0.000149263,-0.00100959,-0.266851,-1.78571,0.13485,2.08788
4.68238,-0.0328518,-0.336132,0.553335,0.127868,-0.000281189,0.00326838,-0.306211,-1.87506,0.135836,2.07222
4.69395,-0.0367496,-0.327916,0.661679,0.127864,-0.000352324,-0.00862637,-0.365851,-1.95858,0.145975,2.0409
4.70508,-0.0405405,-0.318671,0.751296,0.127859,-0.00056523,-0.0152258,-0.415137,-2.00214,0.158335,2.03307
4.71738,-0.0439919,-0.309493,0.801374,0.127851,-0.000710924,-0.00309618,-0.442646,-1.95556,0.231715,2.08005
4.72944,-0.0476959,-0.298089,0.899016,0.127841,-0.000906461,-0.0181042,-0.496227,-2.03004,0.205525,2.15835
4.7424,-0.0512081,-0.286364,0.941137,0.12783,-0.000999437,-0.00285249,-0.519256,-2.16756,0.302676,2.0409
4.75373,-0.0549455,-0.272198,1.02191,0.127816,-0.00104179,-0.00883621,-0.563442,-2.14466,0.308415,1.99392
4.76538,-0.0578095,-0.260377,1.07109,0.127805,-0.000964382,0.0032029,-0.590271,-2.1569,0.390352,1.9626
4.77838,-0.0607651,-0.247224,1.10055,0.127794,-0.000943613,0.0165502,-0.606225,-2.25486,0.458724,1.98609
4.79038,-0.0639621,-0.231227,1.16567,0.127782,-0.000815493,0.0129264,-0.641688,-2.27372,0.46954,1.93128
4.80102,-0.0665586,-0.216401,1.25259,0.127773,-0.000824971,0.000748597,-0.68911,-2.31367,0.467362,1.98609
4.81186,-0.0687824,-0.202024,1.33081,0.127764,-0.00084446,-0.0129774,-0.731759,-2.34779,0.474372,1.94694
4.82339,-0.0708872,-0.186949,1.37233,0.127754,-0.000967703,-0.0119714,-0.754249,-2.34155,0.514566,1.93128
4.83637,-0.073072,-0.16946,1.40509,0.127741,-0.00108518,-0.00774394,-0.771891,-2.25178,0.544623,1.90779
4.8481,-0.0751987,-0.149456,1.47906,0.127726,-0.00128032,-0.0233945,-0.812108,-2.23511,0.510207,1.9626
4.86037,-0.0768015,-0.132021,1.51532,0.127709,-0.00151506,-0.0207121,-0.831702,-2.17365,0.556397,1.92345
4.8712,-0.0782507,-0.11278,1.61092,0.127689,-0.00196992,-0.052935,-0.883843,-2.12146,0.476759,1.90779
4.88239,-0.0793756,-0.0949934,1.63171,0.127664,-0.00258093,-0.0491469,-0.895006,-2.15293,0.538545,1.87647
4.89536,-0.0803611,-0.0751612,1.7024,0.12763,-0.00335926,-0.0735736,-0.933546,-2.09671,0.475396,1.86081
4.90661,-0.0811913,-0.0534076,1.67626,0.12758,-0.00432432,-0.0507977,-0.919031,-2.042,0.581776,1.91562
4.91773,-0.0816784,-0.0341315,1.72731,0.127527,-0.00511828,-0.0682675,-0.946905,-2.03335,0.514626,1.90779
4.92897,-0.0819542,-0.0149881,1.70245,0.127465,-0.00580463,-0.0510211,-0.933216,-1.93144,0.594119,1.86864
4.9398,-0.082016,0.00366937,1.7084,0.1274,-0.00639282,-0.0512993,-0.93646,-1.9601,0.579517,1.92345
4.95238,-0.0818759,0.0220243,1.6845,0.127325,-0.00685381,-0.0387071,-0.923395,-1.88911,0.620487,1.97043
4.96536,-0.081442,0.0439305,1.66944,0.127232,-0.00721754,-0.0325261,-0.915237,-1.93075,0.62594,1.98609
4.97738,-0.0807707,0.0642169,1.64064,0.127142,-0.00758067,-0.0223303,-0.899593,-1.90372,0.648343,2.00175
