DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.17674,(s)
targetTime,1.2,(s)
MaxResidAngle,4.86981,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.09501,0,0,0,-0.126084,-0.000176574,-0.0102329,0,-0.311065,-0.202277,-0.0810338
1.10562,0,0,0,-0.126086,-0.000180379,-0.0102861,0,-0.263468,-0.206214,-0.0732038
1.11661,0,0,0,-0.126088,-0.000160592,-0.00218478,0,-0.269829,-0.16608,-0.00273363
1.12773,0,0,0,-0.12609,-0.000155714,-0.00859196,0,-0.224016,-0.177295,-0.00273363
1.13831,0,0,0,-0.126091,-0.00013347,0.00515042,0,-0.266773,-0.120533,-0.0418837
1.14892,0,0,0,-0.126093,-0.000130206,0.000208577,0,-0.260919,-0.129682,-0.0418837
1.16066,0,0,0,-0.126094,-9.41339e-005,-0.00248035,0,-0.286117,-0.100364,-0.0183937
1.17143,0,0,0,-0.126095,-6.85479e-005,0.00115833,0,-0.301895,-0.0656385,0.0129264
1.18262,0,0,0,-0.126095,-6.23788e-005,-0.00427522,0,-0.271352,-0.073117,0.0285865
1.19362,0,0,0,-0.126096,-7.97084e-005,-0.0205602,0,-0.28561,-0.13135,-0.0575438
1.20404,0,0,0,-0.126097,-3.69093e-005,-0.00572044,0,-0.266005,-0.0512774,0.0364165
1.21563,0,0,0,-0.126097,-7.17652e-005,-0.0142037,0,-0.320225,-0.107441,0.0129264
1.22664,0,0,0,-0.126098,-5.78711e-005,0.0128876,0,-0.308255,-0.0255011,0.00509639
1.23725,0,0,0,-0.126099,-8.77794e-005,0.000121893,0,-0.307243,-0.0874733,0.0129264
1.24783,0,0,0,-0.1261,-7.91574e-005,-0.00761818,0,-0.326079,-0.0982921,0.0285865
1.25898,0,0,0,-0.126101,-9.30442e-005,-0.000521151,0,-0.373676,-0.0943531,0.0520765
1.27061,0,0,0,-0.126102,-0.000105745,-0.00713499,0,-0.348481,-0.123666,0.0755666
1.28167,0,0,0,-0.126103,-0.000126062,-0.0127918,0,-0.365029,-0.158192,0.0912266
1.2936,0,0,0,-0.126104,-9.2961e-005,0.00524311,0,-0.370112,-0.0797918,0.0677366
1.31972,0,0,0,-0.126107,-0.000112143,-0.00227368,0,-0.403714,-0.117854,0.138207
1.33065,0,0,0,-0.126108,-0.000113973,-0.00162469,0,-0.371389,-0.118054,0.153867
1.34162,0,0,0,-0.12611,-9.29016e-005,0.00455728,0,-0.394803,-0.081455,0.193017
1.35259,0,0,0,-0.126111,-8.80222e-005,-0.00235717,0,-0.438329,-0.0939428,0.169527
1.3636,0,0,0,-0.126111,-5.36144e-005,0.00117254,0,-0.362983,-0.0506693,0.161697
1.37424,0,0,0,-0.126112,-6.71071e-005,0.00587975,0,-0.387673,-0.0523388,0.200847
1.38528,0,0,0,-0.126113,-4.3304e-005,-0.00218794,0,-0.370619,-0.0487995,0.177357
1.39661,0,0,0,-0.126113,-4.06709e-005,-0.00315511,0,-0.402945,-0.0485956,0.169527
1.4075,0,0,0,-0.126113,-1.78217e-005,0.00439155,0,-0.384613,-0.00679135,0.200847
1.41859,0,0,0,-0.126114,-4.45389e-005,-0.0247195,0,-0.449531,-0.106627,0.232167
1.43062,0,0,0,-0.126114,-3.11279e-005,0.00322856,0,-0.412868,-0.0230187,0.239997
1.44115,0,0,0,-0.126115,-7.5561e-005,-0.013113,0,-0.441895,-0.108497,0.333957
1.45253,0,0,0,-0.126115,-6.70486e-005,-0.022378,0,-0.413135,-0.123256,0.310467
1.46311,0,0,0,-0.126116,-0.000105433,0.000269077,0,-0.457166,-0.104757,0.326127
1.47436,0,0,0,-0.126117,-0.000103122,0.000919531,0,-0.504764,-0.100812,0.310467
1.48559,0,0,0,-0.126119,-0.000114769,-0.0132406,0,-0.532514,-0.148026,0.271317
1.49662,0,0,0,-0.12612,-9.51188e-005,0.0143768,0,-0.486432,-0.0590083,0.224337
1.50726,0,0,0,-0.126121,-0.000131202,-0.00528742,0,-0.515461,-0.144482,0.318297
1.51798,0,0,0,-0.126122,-0.000115695,-0.00632938,0,-0.536586,-0.131593,0.232167
1.52958,0,0,0,-0.126124,-0.000131335,-0.00589884,0,-0.540151,-0.146151,0.326127
1.54162,0,0,0,-0.126125,-0.000117788,0.00684222,0,-0.537091,-0.100602,0.310467
1.5521,0,0,0,-0.126127,-0.000152447,0.011443,0,-0.63178,-0.123705,0.279147
1.56359,0,0,0,-0.126128,-0.000135864,0.00103795,0,-0.561276,-0.133257,0.255657
1.5758,0,0,0,-0.12613,-0.000156088,-0.0140119,0,-0.607866,-0.191282,0.349617
1.58687,0,0,0,-0.126132,-0.000132659,0.00340631,0,-0.56713,-0.124103,0.333957
1.59859,0,0,0,-0.126133,-0.000146751,0.00992412,0,-0.639418,-0.121824,0.326127
1.61061,0,0,0,-0.126135,-0.000111308,-0.00434766,0,-0.574767,-0.122228,0.318297
1.62172,0,0,0,-0.126136,-0.00011009,0.00260957,0,-0.561783,-0.102261,0.326127
1.63261,0,0,0,-0.126137,-7.47846e-005,0.00280778,0,-0.545233,-0.0677323,0.271317
1.64353,0,0,0,-0.126138,-8.01543e-005,-0.00233963,0,-0.533528,-0.0860308,0.349617
1.65459,0,0,0,-0.126139,-5.54566e-005,-0.00140583,0,-0.486435,-0.0589877,0.380937
1.66569,0,0,0,-0.12614,-5.78559e-005,-0.00972812,0,-0.499419,-0.0789542,0.396597
1.67643,0,0,0,-0.12614,-3.48588e-005,0.00778305,0,-0.475737,-0.01531,0.318297
1.68767,0,0,0,-0.126141,-5.88826e-005,-0.00285752,0,-0.520544,-0.0660599,0.388767
1.69859,0,0,0,-0.126142,-5.65171e-005,0.00928198,0,-0.528683,-0.0332034,0.310467
1.7093,0,0,0,-0.126142,-7.89272e-005,0.0102549,0,-0.541668,-0.0531698,0.326127
1.72009,0,0,0,-0.126143,-9.98001e-005,-0.000976131,0,-0.561784,-0.102252,0.341787
1.73073,0,0,0,-0.126144,-0.000106092,-0.0166039,0,-0.564847,-0.147796,0.302637
1.74159,0,0,0,-0.126145,-9.90613e-005,-0.0150944,0,-0.546011,-0.136974,0.365277
1.75358,0,0,0,-0.126147,-9.91667e-005,-0.00702238,0,-0.565351,-0.116805,0.279147
1.76463,0,0,0,-0.126148,-7.74099e-005,-0.00409257,0,-0.558219,-0.0876893,0.341787
1.77566,0,0,0,-0.126148,-6.3025e-005,0.0142725,0,-0.616241,-0.0271765,0.341787
1.78757,0,0,0,-0.126149,-6.5865e-005,-0.00289117,0,-0.554654,-0.0731268,0.333957
1.79858,0,0,0,-0.12615,-5.09283e-005,-0.00312291,0,-0.518762,-0.0587722,0.365277
1.80902,0,0,0,-0.12615,-6.96275e-005,-0.0166278,0,-0.555934,-0.111392,0.349617
1.82004,0,0,0,-0.126151,-5.63009e-005,-0.0133205,0,-0.518259,-0.0897583,0.365277
1.83172,0,0,0,-0.126152,-8.51743e-005,0.00107294,0,-0.516476,-0.0824794,0.451408
1.84257,0,0,0,-0.126153,-9.17511e-005,-0.000613325,0,-0.535314,-0.0932916,0.396597
1.85458,0,0,0,-0.126154,-0.000121547,-0.00153361,0,-0.527176,-0.126148,0.333957
1.86558,0,0,0,-0.126155,-0.000137583,-0.00265204,0,-0.547796,-0.144244,0.365277
1.8761,0,0,0,-0.126157,-0.000137086,0.00377378,0,-0.584192,-0.127607,0.388767
1.88857,0,0,0,-0.126158,-0.000129469,0.00959755,0,-0.643493,-0.105363,0.349617
1.8996,0,0,0,-0.12616,-0.000111576,0.0154738,0,-0.619306,-0.07271,0.373107
1.91163,0,0,0,-0.126161,-8.71611e-005,0.00939833,0,-0.625158,-0.0635552,0.404427
1.92232,0,0,0,-0.126162,-0.000100164,0.0101065,0,-0.579345,-0.0747794,0.420087
1.93358,0,0,0,-0.126163,-7.62879e-005,-0.00362453,0,-0.630508,-0.0853917,0.380937
1.94433,0,0,0,-0.126164,-6.27526e-005,0.0111911,0,-0.5857,-0.0346437,0.427917
1.95558,0,0,0,-0.126165,-7.40008e-005,0.00118159,0,-0.594617,-0.071033,0.388767
1.9666,0,0,0,-0.126166,-9.43514e-005,-0.000154821,0,-0.592332,-0.0947403,0.396597
1.97751,0,0,0,-0.126167,-0.000107226,-0.0109271,0,-0.618303,-0.134672,0.467068
1.98807,0,0,0,-0.126168,-0.000135452,-0.00407682,0,-0.604815,-0.145692,0.412257
1.99899,0,0,0,-0.126169,-0.000127992,-0.0100242,0,-0.574275,-0.15317,0.443578
2.01057,0,0,0,-0.126171,-0.000147616,0.00515574,0,-0.618304,-0.134667,0.388767
2.02121,0,0,0,-0.126172,-0.000108053,-0.00339139,0,-0.597683,-0.116572,0.451408
2.03282,0,0,0,-0.126174,-0.00012186,-0.00517825,0,-0.58598,-0.134866,0.498388
2.0445,0,0,0,-0.126175,-9.69497e-005,-0.00781016,0,-0.597684,-0.116567,0.404427
2.05569,0,0,0,-0.126176,-9.82878e-005,0.0101917,0,-0.619308,-0.072689,0.498388
2.06648,0,0,0,-0.126177,-7.45438e-005,-0.00364719,0,-0.605821,-0.0837045,0.459238
2.07757,0,0,0,-0.126178,-8.72488e-005,0.0145743,0,-0.646283,-0.0506423,0.388767
2.08858,0,0,0,-0.126178,-8.59714e-005,0.0076066,0,-0.67454,-0.0668657,0.427917
2.09925,0,0,0,-0.12618,-0.00012919,0.00303815,0,-0.671755,-0.121559,0.451408
2.11009,0,0,0,-0.126181,-0.000121096,0.00991952,0,-0.64935,-0.0961805,0.537538
2.12157,0,0,0,-0.126183,-0.000138072,-0.0129639,0,-0.691876,-0.170634,0.467068
2.13258,0,0,0,-0.126184,-0.000123467,0.00506775,0,-0.652917,-0.110738,0.467068
2.14397,0,0,0,-0.126186,-0.00013268,0.011636,0,-0.651135,-0.103454,0.514048
2.15457,0,0,0,-0.126187,-9.21998e-005,-0.000174622,0,-0.632296,-0.0926384,0.474898
2.16503,0,0,0,-0.126188,-9.70933e-005,-0.00832816,0,-0.654702,-0.118011,0.482728
2.17552,0,0,0,-0.126189,-6.7986e-005,0.000868031,0,-0.552875,-0.0658058,0.521878
2.186,0,0,0,-0.126189,-5.87424e-005,-0.00471728,0,-0.659271,-0.0705909,0.576688
2.19675,0,0,0,-0.12619,-4.4157e-005,0.0001585,0,-0.57985,-0.0437589,0.498388
2.20732,0,0,0,-0.12619,-5.74963e-005,-0.0105102,0,-0.573498,-0.083895,0.537538
2.21789,0,0,0,-0.126191,-7.4364e-005,0.00715172,0,-0.573998,-0.0529088,0.474898
2.22837,0,0,0,-0.126192,-6.42457e-005,0.00608551,0,-0.621595,-0.0489606,0.506218
2.23958,0,0,0,-0.126193,-7.43164e-005,0.0064521,0,-0.615743,-0.0581105,0.561028
2.25059,0,0,0,-0.126193,-6.19561e-005,-0.0057527,0,-0.60404,-0.0764052,0.608008
2.26145,0,0,0,-0.126194,-8.60196e-005,-0.00254884,0,-0.664623,-0.0924216,0.592348
2.27256,0,0,0,-0.126195,-7.08551e-005,-0.0109034,0,-0.60404,-0.0764052,0.568858
2.28334,0,0,0,-0.126196,-8.91095e-005,-0.000655738,0,-0.639933,-0.0907565,0.553198
2.29456,0,0,0,-0.126197,-6.4247e-005,0.0010373,0,-0.632798,-0.0616416,0.529708
2.30512,0,0,0,-0.126197,-8.20576e-005,0.00382468,0,-0.651637,-0.0724511,0.537538
2.31606,0,0,0,-0.126198,-4.885e-005,0.0115518,0,-0.61446,-0.0198352,0.561028
2.3266,0,0,0,-0.126199,-6.43257e-005,-0.00679572,0,-0.678111,-0.0813946,0.623668
2.33858,0,0,0,-0.126199,-3.59032e-005,0.0115302,0,-0.635582,-0.00694259,0.623668
2.34957,0,0,0,-0.1262,-4.59031e-005,0.00184919,0,-0.684462,-0.0412584,0.670648
2.36057,0,0,0,-0.1262,-3.76763e-005,0.00279737,0,-0.633298,-0.03065,0.647158
2.37136,0,0,0,-0.126201,-4.86727e-005,0.00427967,0,-0.635083,-0.0379234,0.631498
2.38255,0,0,0,-0.126201,-3.0823e-005,-0.00216415,0,-0.610393,-0.0362588,0.670648
2.39317,0,0,0,-0.126202,-5.65236e-005,-0.01437,0,-0.6323,-0.092617,0.662818
2.40397,0,0,0,-0.126202,-4.3878e-005,0.00386083,0,-0.650353,-0.0341807,0.694138
2.41456,0,0,0,-0.126203,-5.24161e-005,0.00717782,0,-0.618028,-0.0343874,0.686308
2.42572,0,0,0,-0.126203,-4.91722e-005,0.00803917,0,-0.608609,-0.02898,0.764608
2.43656,0,0,0,-0.126204,-3.66127e-005,-0.00201194,0,-0.619812,-0.0416661,0.780268
2.44756,0,0,0,-0.126204,-5.14024e-005,0.0126523,0,-0.646785,-0.0196233,0.694138
2.47433,0,0,0,-0.126205,-2.79182e-005,-0.00762422,0,-0.629232,-0.0470681,0.772438
2.48524,0,0,0,-0.126205,-4.46493e-005,-0.0110644,0,-0.651638,-0.07244,0.733288
2.49657,0,0,0,-0.126206,-4.87077e-005,0.00222534,0,-0.676828,-0.0431183,0.717628
2.50854,0,0,0,-0.126206,-5.63771e-005,-0.0056501,0,-0.659274,-0.0705686,0.733288
2.52055,0,0,0,-0.126207,-6.03554e-005,0.000156992,0,-0.60811,-0.0599611,0.748948
2.53191,0,0,0,-0.126208,-7.06848e-005,0.00882236,0,-0.686247,-0.0485255,0.780268
2.54354,0,0,0,-0.126209,-7.28197e-005,0.00818218,0,-0.670976,-0.0522684,0.842909
2.55413,0,0,0,-0.12621,-7.86647e-005,0.0077787,0,-0.737412,-0.0591268,0.866399
2.56466,0,0,0,-0.126211,-7.64605e-005,0.0089714,0,-0.695667,-0.0539269,0.772438
2.57555,0,0,0,-0.126211,-9.55749e-005,-0.0072642,0,-0.734629,-0.113821,0.858569
2.58659,0,0,0,-0.126213,-0.000103204,-0.00563456,0,-0.751684,-0.117356,0.819418
2.59746,0,0,0,-0.126214,-0.000108837,-0.00703231,0,-0.745834,-0.1265,0.858569
2.60786,0,0,0,-0.126215,-0.000101742,0.00670256,0,-0.695169,-0.0849072,0.835079
2.6186,0,0,0,-0.126216,-0.000100693,-0.00605171,0,-0.69467,-0.115893,0.882059
2.63057,0,0,0,-0.126217,-0.000107331,0.0132354,0,-0.67633,-0.0740873,0.858569
2.64171,0,0,0,-0.126218,-5.73493e-005,-0.00447011,0,-0.62695,-0.0707597,0.905549
2.65255,0,0,0,-0.126218,-4.73276e-005,0.0103763,0,-0.671476,-0.0212651,0.882059
2.6635,0,0,0,-0.126219,2.36009e-005,0.0120267,0,-0.72592,0.0538086,0.936869
2.67455,0,0,0,-0.126218,0.000119134,0.0197477,0,-0.824891,0.178377,0.936869
2.68555,0,0,0,-0.126215,0.000399912,0.0231877,0,-0.807049,0.251163,1.03083
2.69668,0,0,0,-0.126208,0.000990702,0.0758113,0,-0.878262,0.422931,1.03083
2.70756,0,0,0,-0.126191,0.00211677,0.128264,0,-0.903667,0.583469,1.04649
