DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.23967,(s)
targetTime,1.2,(s)
MaxResidAngle,6.47974,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.10345,0,0,0,-0.126831,-0.00186648,0.009136,0,-0.0855284,-0.172566,-0.245464
2.11388,0,0,0,-0.126851,-0.00192066,0.00131076,0,-0.115603,-0.19603,-0.198484
2.1247,0,0,0,-0.126871,-0.00189861,0.0152347,0,-0.0972214,-0.154247,-0.120184
2.13574,0,0,0,-0.126892,-0.00194099,0.00247088,0,-0.098559,-0.192506,-0.0732038
2.14644,0,0,0,-0.126913,-0.00191211,0.0175755,0,-0.0631162,-0.14721,-0.0183937
2.15731,0,0,0,-0.126934,-0.0018524,0.00309249,0,-0.106207,-0.190617,-0.0418837
2.16867,0,0,0,-0.126953,-0.00177985,0.0150561,0,-0.0325948,-0.154731,-0.0418837
2.17969,0,0,0,-0.126972,-0.00163472,0.00731452,0,-0.0949989,-0.177939,-0.0262237
2.19088,0,0,0,-0.126991,-0.0015137,0.0145229,0,-0.0572976,-0.156359,-0.104524
2.20127,0,0,0,-0.127005,-0.00136012,0.0163814,0,-0.0801996,-0.150711,-0.112354
2.21235,0,0,0,-0.12702,-0.00122559,0.0156542,0,-0.040247,-0.152845,-0.0653738
2.22367,0,0,0,-0.127032,-0.00106368,0.0217037,0,-0.0519255,-0.134527,-0.0183937
2.23533,0,0,0,-0.127045,-0.000971785,0.00700582,0,-0.062698,-0.178181,0.00509639
2.24606,0,0,0,-0.127054,-0.000771561,0.0215808,0,-0.0842562,-0.134269,0.0833966
2.2565,0,0,0,-0.127061,-0.000670776,0.00842954,0,-0.053275,-0.172787,0.122547
2.26739,0,0,0,-0.127068,-0.000561901,0.0242724,0,-0.0330793,-0.123737,0.0677366
2.27867,0,0,0,-0.127073,-0.00042354,-0.000844982,0,-0.0833577,-0.19624,0.106887
2.28967,0,0,0,-0.127077,-0.000258179,0.0236778,0,-0.0636112,-0.116204,0.0912266
2.30069,0,0,0,-0.127079,-0.000157202,-0.00320498,0,-0.0838106,-0.165252,0.208677
2.31146,0,0,0,-0.127081,-0.000143717,-0.00363234,0,-0.0402639,-0.15284,0.138207
2.32366,0,0,0,-0.127082,-0.000113561,0.00688852,0,-0.0505937,-0.096259,0.153867
2.33451,0,0,0,-0.127083,-7.46993e-005,0.0124436,0,-0.0456587,-0.0434444,0.193017
2.34527,0,0,0,-0.127084,-4.46998e-005,0.00414643,0,-0.0514957,-0.0342851,0.224337
2.35668,0,0,0,-0.127085,-3.60121e-005,0.0100253,0,-0.0214172,-0.0108313,0.193017
2.36766,0,0,0,-0.127085,-1.23317e-005,0.00144979,0,-0.0613746,-0.00869029,0.232167
2.38066,0,0,0,-0.127085,-1.45772e-005,0.00384346,0,-0.0766394,-0.00492352,0.255657
2.39178,0,0,0,-0.127085,5.02126e-006,-0.00685613,0,-0.0784348,-0.0121994,0.263487
2.40295,0,0,0,-0.127085,-6.64826e-006,0.0130236,0,-0.0770901,0.0260634,0.263487
2.41565,0,0,0,-0.127085,1.21482e-005,0.00639252,0,-0.117048,0.0282044,0.286977
2.42706,0,0,0,-0.127085,1.18881e-005,0.00155495,0,-0.160596,0.0157937,0.302637
2.43799,0,0,0,-0.127085,3.22721e-005,0.00448184,0,-0.210432,0.0435292,0.286977
2.44966,0,0,0,-0.127085,-6.52878e-006,-0.0240675,0,-0.29438,-0.0669797,0.474898
2.46065,0,0,0,-0.127085,-9.98494e-006,0.00113007,0,-0.255325,-0.00714652,0.498388
2.48772,0,0,0,-0.127086,-0.000107058,-0.000403371,0,-0.372049,-0.0864061,0.654988
2.49821,0,0,0,-0.127088,-0.000158083,0.00589866,0,-0.413802,-0.091541,0.741118
2.5087,0,0,0,-0.12709,-0.000175223,0.00632456,0,-0.383272,-0.0990745,0.623668
2.5191,0,0,0,-0.127091,-0.000126226,-0.000839418,0,-0.390906,-0.0971878,0.639328
2.52999,0,0,0,-0.127092,-4.61865e-005,0.0119083,0,-0.297078,-0.0122767,0.694138
2.54115,0,0,0,-0.127092,6.06695e-005,0.0149258,0,-0.359487,0.0957547,0.701968
2.55217,0,0,0,-0.127091,0.000151383,0.0336473,0,-0.209091,0.213019,0.725458
2.56264,0,0,0,-0.127088,0.000565125,0.0626989,0,-0.291257,0.372237,0.631498
2.57465,0,0,0,-0.127074,0.00196582,0.18538,0,-0.245485,0.754605,0.733288
2.5853,0,0,0,-0.127034,0.0050361,0.33639,0,-0.0848629,1.20895,0.608008
2.59666,0,0,0,-0.126957,0.00938747,0.456064,0,-0.101742,1.56811,0.772438
2.60866,0,0,0,-0.126817,0.0156618,0.619669,0,-0.18369,2.05896,1.023
2.61927,0,0,0,-0.126583,0.0241642,0.822447,0,-0.399342,2.6673,1.24224
2.63066,0,0,0,-0.126252,0.0347307,1.0392,0,-0.66231,3.31758,1.64157
2.64167,0,0,0,-0.125814,0.0467652,1.20539,0,-0.939639,3.81613,2.02524
2.65276,0,0,0,-0.125175,0.0616642,1.28619,0,-1.59679,4.05855,2.05656
2.66365,0,0,0,-0.124429,0.0769556,1.43075,0,-1.1088,4.49223,2.1975
2.67466,0,0,0,-0.123563,0.0912806,1.37485,0,-1.06683,4.32453,2.05656
2.68575,0,0,0,-0.122391,0.108087,1.41716,0,-1.29598,4.45147,2.06439
2.69666,0,0,0,-0.121144,0.123383,1.47398,0,-1.19278,4.62193,2.07222
2.70862,-0.000166779,-0.0304447,-2.7804,-0.119734,0.138445,1.3902,1.52922,-1.2626,4.3706,2.13486
2.72064,-0.000166779,-0.0304447,-2.7804,-0.117827,0.161656,1.86085,1.52922,-1.25544,4.25332,2.0409
2.73143,-0.000743875,-0.0703584,-3.49159,-0.115891,0.182014,1.74743,1.92037,-1.58787,3.91308,1.93128
