DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.0345,(s)
targetTime,1.2,(s)
MaxResidAngle,7.16242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.611552,0,0,0,-0.126116,-5.15444e-005,0.010693,0,0.444647,-0.0246865,1.023
0.622933,0,0,0,-0.126116,-4.14374e-005,0.000130111,0,0.448718,-0.0411106,0.960359
0.633552,0,0,0,-0.126117,-3.72056e-005,-0.00876012,0,0.4281,-0.0592086,0.968189
0.644208,0,0,0,-0.126117,-1.93574e-005,0.000112957,0,0.42174,-0.0190737,0.999509
0.655114,0,0,0,-0.126117,-2.39566e-005,0.00938668,0,0.345382,-0.000379884,0.952529
0.666193,0,0,0,-0.126117,1.28627e-005,-0.00311867,0,0.354801,0.00502946,0.968189
0.678397,0,0,0,-0.126117,1.02802e-005,0.00527398,0,0.310768,0.023527,1.05432
0.689568,0,0,0,-0.126117,8.20053e-006,-0.0040014,0,0.288367,-0.00184986,1.04649
0.70074,0,0,0,-0.126117,-3.31753e-005,0.0148641,0,0.218369,-0.0232873,1.03866
0.711561,0,0,0,-0.126117,-6.74687e-006,-0.00443167,0,0.227787,-0.017878,0.968189
0.722548,0,0,0,-0.126117,-3.37053e-005,-0.000239108,0,0.231858,-0.0343059,0.968189
0.733392,0,0,0,-0.126117,5.33244e-006,-0.00841623,0,0.187826,-0.0158068,0.905549
0.745543,0,0,0,-0.126118,-1.40898e-005,0.00154956,0,0.164919,-0.0101977,0.929039
0.756551,0,0,0,-0.126118,-4.09856e-007,-0.00530668,0,0.147865,-0.0137387,1.00734
0.767545,0,0,0,-0.126117,1.17475e-005,-0.00352686,0,0.111469,0.00288904,1.04649
0.778389,0,0,0,-0.126117,2.07889e-005,-0.00141004,0,0.147359,0.0172473,0.983849
0.789538,0,0,0,-0.126117,-2.457e-006,0.00585048,0,0.0732899,0.0122377,0.921209
0.800545,0,0,0,-0.126117,2.60416e-005,0.015535,0,0.078131,0.0650611,0.889889
0.811554,0,0,0,-0.126117,-4.2296e-006,-0.00495629,0,0.033835,-0.0166784,0.905549
0.82256,0,0,0,-0.126117,-2.17647e-005,-0.00161742,0,0.0396885,-0.0258272,0.999509
0.833667,0,0,0,-0.126117,-2.33952e-005,-0.00378686,0,0.00558042,-0.0329067,0.952529
0.843992,0,0,0,-0.126117,-2.45853e-005,-0.00182423,0,-0.00969109,-0.0291672,0.921209
0.85505,0,0,0,-0.126118,-2.1301e-005,-0.00462063,0,0.00558042,-0.0329067,0.897719
0.865535,0,0,0,-0.126118,-2.91897e-005,0.0036514,0,-0.0155444,-0.0200184,0.874229
0.876546,0,0,0,-0.126118,7.0531e-006,0.00363258,0,0.025693,0.0161771,0.827248
0.887546,0,0,0,-0.126118,-2.09202e-005,0.00615512,0,-0.0119796,-0.00546024,0.819418
0.898549,0,0,0,-0.126118,1.70871e-006,-0.00218937,0,0.01271,-0.00379039,0.850739
0.909841,0,0,0,-0.126118,-3.17658e-005,-0.00252829,0,-0.0361632,-0.0381162,0.772438
0.920597,0,0,0,-0.126119,-3.83002e-005,0.00594894,0,-0.0649238,-0.0233581,0.897719
0.930919,0,0,0,-0.126119,-8.82513e-005,-0.00322388,0,-0.0504224,-0.0963488,0.819418
0.941469,0,0,0,-0.12612,-9.65156e-005,-0.00232598,0,0.0371357,-0.102358,0.756778
0.952609,0,0,0,-0.126121,-0.000103288,0.0026036,0,0.0142284,-0.0967486,0.827248
0.963165,0,0,0,-0.126123,-0.000119033,0.00945734,0,0.0712427,-0.0952792,0.748948
0.974685,0,0,0,-0.126124,-8.8297e-005,-0.00559822,0,0.0371348,-0.102358,0.741118
0.986551,0,0,0,-0.126125,-8.40593e-005,0.012621,0,0.0913553,-0.0461963,0.764608
0.998566,0,0,0,-0.126125,-5.86645e-005,0.00770245,0,0.157789,-0.0393181,0.694138
1.00957,0,0,0,-0.126126,-2.02394e-005,0.003172,0,0.20488,-0.0122722,0.717628
1.02154,0,0,0,-0.126126,6.31647e-006,-0.000780465,0,0.168484,0.00435616,0.725458
1.0324,0,0,0,-0.126126,2.63498e-005,0.014933,0,0.272085,0.0638571,0.764608
1.04352,0,0,0,-0.126125,3.39287e-005,-0.00621715,0,0.269025,0.018313,0.670648
1.05515,0,0,0,-0.126125,3.2209e-005,-0.00345872,0,0.310769,0.0235217,0.623668
1.06596,0,0,0,-0.126125,4.0524e-005,-0.00684896,0,0.343094,0.0233213,0.592348
1.07752,0,0,0,-0.126124,3.89371e-005,-0.00116558,0,0.3403,0.0780144,0.506218
1.08843,0,0,0,-0.126123,7.49971e-005,0.00691881,0,0.37619,0.0923752,0.608008
1.09954,0,0,0,-0.126123,7.65579e-005,0.00986021,0,0.402662,0.101324,0.670648
1.11157,0,0,0,-0.126122,9.91243e-005,-0.00417589,0,0.391462,0.0886356,0.568858
1.12236,0,0,0,-0.126121,9.3008e-005,0.00993108,0,0.366266,0.117952,0.592348
1.13291,0,0,0,-0.126119,0.000106498,-0.00338925,0,0.353283,0.0979847,0.615838
1.14338,0,0,0,-0.126118,7.76539e-005,0.000729712,0,0.397315,0.0794868,0.654988
1.15386,0,0,0,-0.126118,6.2581e-005,-0.000474489,0,0.376696,0.0613892,0.608008
1.16603,0,0,0,-0.126117,1.68088e-005,-0.00825264,0,0.328328,-0.00391948,0.639328
1.17667,0,0,0,-0.126117,2.37364e-005,-0.00181093,0,0.423016,0.0191879,0.521878
1.18732,0,0,0,-0.126117,1.51801e-005,0.00151605,0,0.455342,0.018988,0.600178
1.19862,0,0,0,-0.126116,3.5318e-005,0.000703795,0,0.47596,0.0370857,0.615838
1.20923,0,0,0,-0.126116,6.05254e-005,-0.00263108,0,0.407238,0.0539168,0.608008
1.22083,0,0,0,-0.126115,9.60376e-005,0.0108016,0,0.408008,0.123168,0.623668
1.23155,0,0,0,-0.126114,0.000124009,0.00123324,0,0.360411,0.127107,0.662818
1.242,0,0,0,-0.126112,0.00012681,0.0138655,0,0.376957,0.161636,0.639328
1.25312,0,0,0,-0.126111,0.000126193,-0.00112354,0,0.375681,0.123371,0.764608
1.26358,0,0,0,-0.12611,0.000142878,0.0198655,0,0.354556,0.136259,0.741118
1.28856,0,0,0,-0.126107,9.24683e-005,0.0097451,0,0.35099,0.121704,0.694138
1.29919,0,0,0,-0.126106,8.48026e-005,-0.00618078,0,0.2815,0.0692782,0.819418
1.31058,0,0,0,-0.126105,9.94411e-005,-0.00108076,0,0.263938,0.0967265,0.748948
1.32155,0,0,0,-0.126104,7.4985e-005,-0.00790895,0,0.213284,0.0551199,0.827248
1.33201,0,0,0,-0.126103,8.36929e-005,0.00178416,0,0.172816,0.0881742,0.858569
1.34266,0,0,0,-0.126102,8.3512e-005,0.00119104,0,0.148126,0.0865036,0.842909
1.35451,0,0,0,-0.126101,6.26923e-005,0.000785857,0,0.14278,0.0646661,0.905549
1.36586,0,0,0,-0.1261,4.12334e-005,0.000128455,0,0.0480924,0.041556,0.936869
1.37665,0,0,0,-0.1261,2.67558e-005,0.000682494,0,0.101543,0.0284701,0.889889
1.38852,0,0,0,-0.1261,5.79203e-006,-0.00604771,0,0.0356177,-0.0093981,0.913379
1.39933,0,0,0,-0.1261,-1.05493e-005,0.0171025,0,0.0539461,0.0324074,0.882059
1.41051,0,0,0,-0.1261,-2.0195e-006,-0.00724527,0,0.0167818,-0.0202176,0.897719
1.42256,0,0,0,-0.1261,5.71237e-007,0.00488317,0,-0.0236869,0.0128364,0.921209
1.43352,0,0,0,-0.1261,4.63774e-005,-0.00540385,0,-0.0107048,0.0328044,0.929039
1.44413,0,0,0,-0.1261,2.7074e-005,0.00228147,0,-0.0107048,0.0328044,1.01517
1.45474,0,0,0,-0.126099,6.99542e-005,0.0121155,0,-0.0346263,0.100385,1.00734
1.4665,0,0,0,-0.126098,7.61915e-005,0.00242648,0,-0.0552451,0.0822862,1.06215
1.47752,0,0,0,-0.126097,4.38253e-005,-0.00861633,0,-0.061866,0.0221835,1.11696
1.48851,0,0,0,-0.126097,-5.55982e-006,0.0060727,0,-0.105391,0.00969311,1.08564
1.50051,0,0,0,-0.126097,-4.38687e-005,-0.00914459,0,-0.107941,-0.0668373,1.08564
1.51137,0,0,0,-0.126098,-9.8669e-005,-0.00976664,0,-0.129834,-0.1232,1.06998
1.52251,0,0,0,-0.126099,-9.56578e-005,-0.00947687,0,-0.145106,-0.119461,1.05432
1.53435,0,0,0,-0.1261,-0.000104966,0.00151392,0,-0.156813,-0.101164,1.10913
1.54523,0,0,0,-0.126101,-4.69783e-005,-0.00700358,0,-0.180228,-0.0645693,1.14045
1.55653,0,0,0,-0.126102,-2.08809e-005,0.00305097,0,-0.232404,-0.0132178,1.12479
1.56695,0,0,0,-0.126102,4.53572e-005,0.00855812,0,-0.2128,0.0668528,1.1013
1.57745,0,0,0,-0.126101,5.70283e-005,0.0119405,0,-0.232143,0.0870195,1.16394
1.58852,0,0,0,-0.1261,8.6817e-005,0.00282043,0,-0.16571,0.0939011,1.03866
1.59964,0,0,0,-0.126099,7.59377e-005,-0.0015424,0,-0.171057,0.0720637,1.13262
1.61007,0,0,0,-0.126099,6.36092e-005,0.0062641,0,-0.169274,0.0793428,1.13262
1.62063,0,0,0,-0.126098,5.14533e-005,-0.0106714,0,-0.166478,0.0246499,1.16394
1.63151,0,0,0,-0.126098,2.18863e-005,-0.000309207,0,-0.13466,0.0554371,1.21092
1.64256,0,0,0,-0.126097,1.30538e-005,-0.0155457,0,-0.180735,-0.0335833,1.14045
1.65349,0,0,0,-0.126097,4.65928e-006,0.00803807,0,-0.198803,0.0248486,1.18743
1.6653,0,0,0,-0.126097,-3.54881e-007,-0.00520029,0,-0.200078,-0.0134165,1.19526
1.67656,0,0,0,-0.126097,-5.94356e-006,0.00728672,0,-0.242329,0.0123586,1.20309
1.68766,0,0,0,-0.126097,1.87265e-005,0.00690325,0,-0.244618,0.0360655,1.2579
1.6995,0,0,0,-0.126097,7.42111e-006,0.0221732,0,-0.197528,0.0631138,1.32054
1.71059,0,0,0,-0.126097,2.80486e-005,0.000293739,0,-0.2464,0.0287864,1.32054
1.72164,0,0,0,-0.126097,4.79917e-005,-0.0154841,0,-0.261165,0.00153932,1.29705
1.73201,0,0,0,-0.126096,5.74955e-005,0.00247428,0,-0.294505,0.0637102,1.26573
1.74243,0,0,0,-0.126096,3.50174e-005,-0.00537884,0,-0.248183,0.0215073,1.30488
1.7535,0,0,0,-0.126095,5.05303e-005,-0.0145271,0,-0.251747,0.00694898,1.35969
1.76474,0,0,0,-0.126095,2.69776e-005,0.00965064,0,-0.338031,0.0512173,1.35969
1.7765,0,0,0,-0.126094,5.20942e-005,-0.0132452,0,-0.242329,0.0123586,1.32837
1.78752,0,0,0,-0.126094,3.82097e-005,-0.010293,0,-0.242329,0.0123566,1.40667
1.7984,0,0,0,-0.126093,4.67113e-005,-0.0136778,0,-0.242329,0.0123566,1.43016
1.80904,0,0,0,-0.126093,5.11052e-005,-0.00673212,0,-0.236982,0.0341961,1.4145
1.81991,0,0,0,-0.126092,7.37796e-005,-0.000445746,0,-0.268033,0.07266,1.39884
1.83075,0,0,0,-0.126092,5.20251e-005,-0.00553153,0,-0.28458,0.0381314,1.46931
1.84125,0,0,0,-0.126091,5.70688e-005,-0.00769767,0,-0.219929,0.0377344,1.43016
1.85214,0,0,0,-0.12609,5.06792e-005,0.00420572,0,-0.189893,0.0612427,1.47714
1.86349,0,0,0,-0.12609,3.69665e-005,0.00676712,0,-0.191675,0.0539636,1.53195
1.87425,0,0,0,-0.126089,5.69812e-005,-0.0012014,0,-0.191675,0.0539636,1.57893
1.8855,0,0,0,-0.126089,6.18563e-005,0.0114271,0,-0.21509,0.0905579,1.56327
1.89596,0,0,0,-0.126088,6.46721e-005,-0.00708247,0,-0.225783,0.0468829,1.57893
1.90692,0,0,0,-0.126088,7.25628e-005,-0.00955876,0,-0.201093,0.0485539,1.61808
1.9174,0,0,0,-0.126087,7.91104e-005,0.00201259,0,-0.224508,0.0851481,1.62591
1.92849,0,0,0,-0.126086,8.14224e-005,0.00473496,0,-0.264469,0.0872161,1.6494
1.94049,0,0,0,-0.126085,0.000100277,0.00813389,0,-0.146875,0.104719,1.78251
1.95135,0,0,0,-0.126084,4.77984e-005,-0.00517914,0,-0.174114,0.0265179,1.82949
1.96248,0,0,0,-0.126083,4.62883e-005,-0.0086969,0,-0.128299,0.0153003,1.806
1.97332,0,0,0,-0.126083,-9.55471e-006,-0.00223563,0,-0.0707764,-0.0142129,1.77468
1.98428,0,0,0,-0.126083,-4.45084e-005,-0.00254421,0,-0.0761225,-0.0360504,1.8843
1.99512,0,0,0,-0.126084,-3.05291e-005,0.00411668,0,-0.110738,-0.0121453,1.98609
2.00663,0,0,0,-0.126084,-3.59244e-005,0.0109761,0,-0.114809,0.00428239,2.05656
2.01776,0,0,0,-0.126085,-5.00893e-005,-0.00762523,0,-0.136702,-0.0520816,2.15835
2.02849,0,0,0,-0.126085,-2.72019e-005,0.00649909,0,-0.164189,0.00094017,2.1192
2.03906,0,0,0,-0.126085,-1.96633e-005,-0.00515252,0,-0.146627,-0.0265054,2.16618
2.0515,0,0,0,-0.126085,-3.72384e-006,0.0037644,0,-0.0977557,0.00782286,2.13486
2.0627,0,0,0,-0.126085,-9.63253e-006,-0.00110452,0,-0.0936839,-0.00860484,2.18184
2.07456,0,0,0,-0.126086,-6.09431e-005,-0.00487301,0,-0.0873224,-0.0487394,2.30712
2.08523,0,0,0,-0.126086,-8.71796e-005,-0.00611909,0,-0.10794,-0.0668382,2.31495
2.09648,0,0,0,-0.126088,-0.000182257,-0.00137235,0,-0.147394,-0.0957567,2.26797
2.10748,0,0,0,-0.12609,-0.000242148,-0.00401208,0,-0.154523,-0.124872,2.30712
2.1185,0,0,0,-0.126094,-0.000370775,-0.0291605,0,-0.219434,-0.224712,2.32278
2.12959,0,0,0,-0.126098,-0.000381093,0.0012636,0,-0.295026,-0.136764,2.34627
2.1405,0,0,0,-0.126102,-0.000393381,0.0103532,0,-0.386657,-0.114327,2.40891
2.1515,0,0,0,-0.126106,-0.000321819,0.0101037,0,-0.360186,-0.105375,2.38542
2.1625,0,0,0,-0.12611,-0.000298389,0.00749883,0,-0.367316,-0.134488,2.38542
2.17326,0,0,0,-0.126113,-0.000256712,0.0177022,0,-0.391237,-0.0669035,2.33844
2.18381,0,0,0,-0.126116,-0.000281464,-0.00608161,0,-0.441387,-0.139491,2.3541
2.19449,0,0,0,-0.126119,-0.00028657,0.00684848,0,-0.417204,-0.106831,2.42457
2.20654,0,0,0,-0.126122,-0.000282857,-0.00781432,0,-0.427901,-0.150502,2.3541
2.21738,0,0,0,-0.126125,-0.000244827,0.0178781,0,-0.415928,-0.0685628,2.37759
2.22828,0,0,0,-0.126127,-0.00018636,-0.00237629,0,-0.514182,-0.106221,2.42457
2.23935,0,0,0,-0.126129,-0.000166564,0.00288357,0,-0.484145,-0.0827113,2.44806
2.2502,0,0,0,-0.126131,-8.74524e-005,0.0128866,0,-0.572713,-0.0147264,2.44806
2.26148,0,0,0,-0.126131,-4.81446e-005,0.00947,0,-0.593837,-0.00183216,2.5107
2.27248,0,0,0,-0.126132,-3.44574e-006,-0.00183052,0,-0.635581,-0.00703949,2.5107
2.28347,0,0,0,-0.126132,-1.2714e-005,0.00362324,0,-0.641434,0.00210963,2.44023
2.29448,0,0,0,-0.126132,1.24868e-005,-0.00334199,0,-0.658488,-0.00142911,2.44023
2.30478,0,0,0,-0.126132,-1.86078e-005,-0.00381855,0,-0.703797,-0.0211944,2.54985
2.31647,0,0,0,-0.126132,1.03547e-005,0.000707718,0,-0.664341,0.00772001,2.56551
2.32747,0,0,0,-0.126132,-4.383e-006,-0.000832486,0,-0.740193,-0.00456478,2.62032
2.33827,0,0,0,-0.126132,1.99869e-005,-0.000405906,0,-0.728992,0.00812307,2.61249
2.34867,0,0,0,-0.126131,1.86946e-005,-0.00479681,0,-0.747829,-0.00269466,2.58117
2.35941,0,0,0,-0.126131,8.31859e-005,0.0220956,0,-0.721087,0.10649,2.63598
2.37052,0,0,0,-0.12613,0.000123128,0.00297491,0,-0.794652,0.0704983,2.62032
2.38253,0,0,0,-0.126128,0.00019191,0.0282284,0,-0.774537,0.119581,2.7456
2.39346,0,0,0,-0.126125,0.000249099,0.00422444,0,-0.831552,0.118114,2.83173
2.40548,0,0,0,-0.126122,0.000312787,0.00177233,0,-0.829769,0.125393,2.83173
2.41746,0,0,0,-0.126118,0.000396724,0.00612503,0,-0.896707,0.149503,2.91003
2.42878,0,0,0,-0.126112,0.000617639,0.0297402,0,-0.848843,0.245791,2.94135
2.44058,0,0,0,-0.126103,0.000886001,0.0259236,0,-0.961093,0.250127,3.06663
2.45246,0,0,0,-0.126091,0.00117092,0.0255483,0,-0.959317,0.257382,3.23106
2.46297,0,0,0,-0.126076,0.00146294,0.0222843,0,-1.03339,0.252338,3.30153
2.48974,0,0,0,-0.126026,0.00243373,0.0729061,0,-1.14822,0.411497,3.46597
2.50148,0,0,0,-0.125998,0.00314587,0.0930697,0,-1.21391,0.4738,3.61474
2.51206,0,0,0,-0.125953,0.00435172,0.11667,0,-1.44711,0.546158,3.99058
2.52295,0,0,0,-0.125896,0.00600218,0.163574,0,-1.71192,0.687888,4.34293
2.53347,0,0,0,-0.125824,0.0078141,0.188371,0,-2.11445,0.762865,4.59349
2.54446,0,0,0,-0.12573,0.00959542,0.163774,0,-2.41565,0.689449,4.77358
2.55545,0,0,0,-0.125613,0.0110431,0.0958897,0,-2.62715,0.485962,5.16508
2.56652,0,0,0,-0.125484,0.0117874,0.0413402,0,-2.81265,0.322281,5.5096
2.57746,0,0,0,-0.125356,0.0120351,-0.014437,0,-2.9828,0.154769,5.89327
2.58833,0,0,0,-0.125221,0.0120487,0.0258846,0,-3.22839,0.275456,6.14383
2.59913,0,0,0,-0.125088,0.0126613,0.0923797,0,-3.57623,0.474867,6.35524
2.61046,0,0,0,-0.124951,0.0143063,0.234315,0,-3.7154,0.900998,6.55099
2.62152,0,0,0,-0.124762,0.0184119,0.431462,0,-4.00063,1.4931,6.82504
2.63286,0,0,0,-0.124512,0.0246475,0.665209,0,-4.00906,2.19488,6.98947
2.64341,0,0,0,-0.124219,0.0323957,0.838086,0,-3.96538,2.71382,7.2322
2.65454,0,0,0,-0.123818,0.0422687,1.02216,0,-3.68016,3.26622,7.55324
2.66501,0,0,0,-0.123273,0.0544294,1.11133,0,-3.43253,3.53382,7.77248
2.67563,0,0,0,-0.12265,0.0665856,1.21329,0,-3.0233,3.83977,7.92125
2.68653,0,0,0,-0.121858,0.0802829,1.32001,0,-2.87132,4.15995,7.88993
2.69719,0,0,0,-0.12087,0.095067,1.34133,0,-2.87881,4.22395,7.88993
2.70846,0,0,0,-0.119768,0.109603,1.3387,0,-2.91213,4.21608,8.02304
2.72045,0,0,0,-0.118385,0.125751,1.38194,0,-3.31889,4.3458,8.117
2.73115,-0.00017813,-0.0316415,-2.812,-0.116879,0.141762,1.406,1.5466,-3.21577,4.41797,8.32058
2.74244,-0.00017813,-0.0316415,-2.812,-0.115243,0.162132,1.9119,1.5466,-3.0399,4.38909,8.47718
2.75443,-0.000808875,-0.0749554,-3.66625,-0.113207,0.184293,1.83487,2.01643,-3.31399,4.158,8.54765
2.76594,-0.0020003,-0.120147,-3.71185,-0.11081,0.207404,1.86386,2.0415,-3.40374,3.77514,8.38322
2.77672,-0.00349789,-0.156391,-3.36107,-0.108474,0.226402,1.70016,1.84853,-3.62221,3.25898,8.29709
2.78789,-0.00541513,-0.187219,-2.78133,-0.105826,0.24391,1.42499,1.52961,-3.58793,2.62645,8.14832
