DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.18081,(s)
targetTime,1.2,(s)
MaxResidAngle,4.71878,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70451,0,0,0,-0.127027,-7.98838e-005,0.00851915,0,-0.347802,-0.0538259,0.678478
2.71536,0,0,0,-0.127028,-1.75263e-005,-0.0013644,0,-0.355889,-0.0209533,0.780268
2.72685,0,0,0,-0.127028,8.24061e-006,-0.0117092,0,-0.412906,-0.0223262,0.780268
2.73848,0,0,0,-0.127027,9.52498e-005,-0.00379481,0,-0.334351,0.0663591,0.811588
2.74957,0,0,0,-0.127026,0.000168653,0.00879718,0,-0.398113,0.136119,0.858569
2.76085,0,0,0,-0.127023,0.000338522,0.0187915,0,-0.338415,0.214015,0.811588
2.77195,0,0,0,-0.127018,0.000591897,0.0250688,0,-0.416989,0.256552,0.835079
2.78262,0,0,0,-0.127009,0.00108589,0.0656448,0,-0.45697,0.389909,0.905549
2.79396,0,0,0,-0.126992,0.00191952,0.0736577,0,-0.571473,0.418129,0.976019
2.80465,0,0,0,-0.126966,0.00287732,0.0793615,0,-0.583168,0.436421,1.04649
2.81553,0,0,0,-0.126928,0.0042096,0.139099,0,-0.749372,0.616268,1.20309
2.82653,0,0,0,-0.126871,0.00594365,0.16307,0,-0.917829,0.688546,1.3362
2.83727,0,0,0,-0.126796,0.0079898,0.207482,0,-0.990286,0.821999,1.30488
2.84986,0,0,0,-0.126691,0.0104863,0.226384,0,-1.06547,0.87885,1.4928
2.86086,0,0,0,-0.126543,0.0138247,0.312562,0,-1.08302,1.13749,1.5711
2.87186,0,0,0,-0.126376,0.0172355,0.36908,0,-1.14689,1.30709,1.78251
2.88265,0,0,0,-0.126158,0.0214574,0.402669,0,-1.30876,1.40789,1.8843
2.89386,0,0,0,-0.125903,0.0259176,0.434315,0,-1.44791,1.50285,2.01741
2.90517,0,0,0,-0.125582,0.0312362,0.522127,0,-1.45716,1.76631,2.15052
2.91587,0,0,0,-0.125214,0.0369975,0.540372,0,-1.6875,1.82106,2.18967
2.92795,0,0,0,-0.124716,0.0446545,0.647995,0,-1.69146,2.14395,2.30712
2.93984,0,0,0,-0.12417,0.0522672,0.709425,0,-1.72962,2.32825,2.40108
2.95071,0,0,0,-0.123504,0.0612905,0.792001,0,-1.8423,2.57598,2.48721
2.96186,0,0,0,-0.122797,0.0700908,0.851347,0,-1.98851,2.75402,2.71428
2.97286,0,0,0,-0.121952,0.0798409,0.855732,0,-2.09397,2.76718,2.8239
2.98386,0,0,0,-0.120996,0.0899458,0.886005,0,-2.17356,2.858,2.92569
2.99472,0,0,0,-0.119975,0.0997523,0.94161,0,-2.25216,3.02482,3.05097
3.00579,0,0,0,-0.118793,0.110259,0.925985,0,-2.51049,2.97794,3.14493
3.01793,0,0,0,-0.117492,0.121013,0.971686,0,-2.60592,3.11505,3.19974
3.02982,-0.000130394,-0.0226189,-1.96308,-0.116005,0.132518,0.98154,1.07969,-2.29995,3.14461,3.22323
3.04084,-0.000130394,-0.0226189,-1.96308,-0.11436,0.147824,1.33643,1.07969,-2.48027,3.1296,3.27021
3.05201,-0.000543063,-0.0518509,-2.64164,-0.112612,0.162752,1.3221,1.4529,-2.50613,3.08659,3.2937
3.06382,-0.00127559,-0.0814459,-2.69986,-0.11078,0.177639,1.35526,1.48492,-2.53388,2.81288,3.2154
3.07582,-0.0023923,-0.111711,-2.62843,-0.108601,0.193504,1.32673,1.44562,-2.68811,2.69525,3.36417
3.08782,-0.00397572,-0.142129,-2.45368,-0.106037,0.209744,1.25031,1.34947,-2.76944,2.50531,3.27804
3.0985,-0.00575946,-0.16706,-2.17826,-0.103602,0.223133,1.12814,1.19793,-3.05714,2.23495,3.36417
3.11081,-0.00780156,-0.190457,-2.06818,-0.100909,0.235805,1.09061,1.13731,-3.0738,2.27388,3.49729
3.12281,-0.0101511,-0.21306,-1.96397,-0.0980695,0.24817,1.05855,1.07987,-3.02549,2.23835,3.5521
3.13481,-0.0129538,-0.235106,-1.7902,-0.0949615,0.260457,0.99473,0.984131,-3.06786,2.10432,3.3955
3.14681,-0.0157177,-0.252963,-1.60383,-0.0919719,0.271385,0.929066,0.881444,-2.69542,2.00307,3.46597
3.15881,-0.0189674,-0.272077,-1.57597,-0.0884511,0.282825,0.942285,0.865855,-2.80079,2.14541,3.48946
3.16948,-0.0222397,-0.286523,-1.26518,-0.0850757,0.292746,0.818797,0.694673,-2.56725,1.79053,3.51295
3.18045,-0.025423,-0.295606,-0.861759,-0.0818862,0.300536,0.649193,0.472592,-2.27107,1.4529,3.48163
3.19194,-0.0288684,-0.302283,-0.613187,-0.0783233,0.307052,0.556146,0.335662,-2.25532,1.39585,3.4738
3.20258,-0.0320853,-0.303592,-0.154865,-0.0751502,0.311458,0.360743,0.0835058,-2.08097,0.946565,3.51295
3.21481,-0.0353448,-0.301904,0.124824,-0.0717869,0.314439,0.252421,-0.0703818,-2.3177,0.873756,3.49729
3.22677,-0.039204,-0.295569,0.452552,-0.067623,0.316907,0.12046,-0.250595,-1.99692,0.631762,3.52861
3.23781,-0.0425873,-0.289042,0.530774,-0.0639012,0.318281,0.119197,-0.293617,-2.01736,0.808185,3.70087
3.24887,-0.0457592,-0.28184,0.616934,-0.060476,0.319409,0.109287,-0.340957,-1.79785,0.821478,3.59125
3.2618,-0.0488685,-0.274182,0.654268,-0.0568815,0.320694,0.121735,-0.361437,-1.86396,0.906163,3.56776
3.27395,-0.0522542,-0.263442,0.819527,-0.052801,0.322032,0.0695289,-0.452119,-1.56735,0.770023,3.58342
3.28681,-0.0554852,-0.250559,0.993138,-0.0487074,0.322749,0.0158337,-0.5473,-1.4367,0.69962,3.59125
3.29781,-0.0585226,-0.233902,1.29857,-0.0447695,0.322205,-0.105417,-0.714751,-0.990999,0.43105,3.43465
3.30889,-0.0610096,-0.216245,1.57369,-0.041161,0.320314,-0.21343,-0.865486,-0.997914,0.274461,3.64606
3.31988,-0.0632826,-0.194972,1.90203,-0.0375833,0.316766,-0.353542,-1.04535,-0.798226,0.00486009,3.83398
3.3318,-0.0653035,-0.169153,2.30645,-0.0342083,0.311382,-0.533907,-1.26687,-0.868999,-0.356372,3.83398
3.34278,-0.0670901,-0.137968,2.66287,-0.030601,0.304044,-0.692741,-1.46199,-0.71598,-0.611354,3.90445
3.35421,-0.0684601,-0.101827,3.14962,-0.0270965,0.294126,-0.919219,-1.72862,-0.870771,-1.09567,3.84964
3.36531,-0.0693809,-0.0614525,3.57057,-0.0238615,0.282251,-1.11683,-1.95923,-0.902389,-1.42187,3.95143
3.3778,-0.0698145,-0.0164882,4.03735,-0.0207723,0.268178,-1.34182,-2.21514,-0.982243,-1.86624,4.15501
3.3898,-0.0696762,0.0387035,4.43304,-0.0176108,0.250224,-1.53594,-2.43232,-1.02892,-2.19267,4.27246
3.40148,-0.0688497,0.0963368,4.71635,-0.0146813,0.230328,-1.67928,-2.5882,-1.11677,-2.40552,4.4134
3.4126,-0.0674291,0.151427,4.81783,-0.0121057,0.210003,-1.73815,-2.64463,-1.09717,-2.42626,4.38991
3.4234,-0.0655054,0.202294,4.69527,-0.00995525,0.191295,-1.6905,-2.57834,-1.1696,-2.22686,4.28029
3.4358,-0.062991,0.251644,4.47907,-0.00791623,0.17278,-1.60082,-2.4608,-0.99262,-2.02412,4.24114
3.44879,-0.059665,0.301484,4.1765,-0.00600202,0.154874,-1.47364,-2.29597,-0.801181,-1.76012,4.31944
3.45979,-0.0553498,0.350875,3.77543,-0.00408635,0.136711,-1.30507,-2.07705,-0.681842,-1.41924,4.42123
3.4718,-0.0512684,0.388599,3.45709,-0.00263185,0.12306,-1.18766,-1.90316,-0.747888,-1.28592,4.49953
3.48269,-0.0464162,0.425845,3.17317,-0.00127014,0.11008,-1.08529,-1.74799,-0.862108,-1.15271,4.46038
3.49403,-0.0415293,0.457373,2.89668,-0.000100398,0.0987942,-0.994231,-1.59658,-0.96957,-1.03471,4.45255
3.50579,-0.0363699,0.485306,2.60224,0.000904439,0.0888652,-0.894606,-1.435,-1.27443,-0.887245,4.53085
3.5178,-0.0303411,0.512639,2.32119,0.00192473,0.0788296,-0.804418,-1.28045,-1.5168,-0.778264,4.55434
3.52951,-0.0238686,0.534763,1.8534,0.00283156,0.0703983,-0.629388,-1.02283,-1.78477,-0.407725,4.53085
3.54179,-0.0179492,0.548531,1.31785,0.0035884,0.0649794,-0.424916,-0.72767,-1.9675,-0.0519288,4.46821
3.5528,-0.0109399,0.555758,0.63801,0.00439038,0.0619606,-0.142956,-0.352743,-2.05864,0.498792,4.42123
3.56479,-0.00477166,0.555559,0.042642,0.00508621,0.0622166,0.0860024,-0.0242629,-2.06244,0.810739,4.42906
3.5756,0.00168558,0.549679,-0.439868,0.00579818,0.0647304,0.266747,0.242207,-2.12891,1.0245,4.51519
3.58781,0.00786045,0.540063,-0.78796,0.00658188,0.0689204,0.377445,0.434626,-2.02127,1.09012,4.42123
3.59979,0.0141761,0.526824,-1.0563,0.00741962,0.0739358,0.451053,0.58307,-1.90556,1.11853,4.43689
3.61179,0.0204265,0.511128,-1.24199,0.00835851,0.079709,0.481983,0.685889,-1.89101,1.06287,4.39774
3.6241,0.0264427,0.492107,-1.52699,0.00932968,0.0858861,0.563243,0.843073,-1.77768,1.20384,4.35076
3.63604,0.0327422,0.466028,-1.92161,0.0105186,0.0943697,0.701679,1.06023,-1.78582,1.46196,4.3351
3.66378,0.0445741,0.386011,-2.76559,0.0134871,0.12001,1.06222,1.52321,-1.88017,2.32642,4.36642
3.67679,0.0486659,0.346337,-3.51051,0.0149172,0.134288,1.31944,1.93171,-1.91936,2.63511,4.48387
3.68743,0.0527166,0.297789,-3.82055,0.016668,0.152604,1.43475,2.10095,-2.02911,2.57254,4.62481
3.69879,0.0557015,0.256063,-3.84221,0.0184706,0.168267,1.40615,2.11195,-2.06019,2.31751,4.61698
3.70973,0.0583817,0.215355,-3.55397,0.0204484,0.183003,1.23275,1.95284,-2.21353,1.78628,4.62481
3.72186,0.060511,0.180314,-3.23503,0.0224828,0.194903,1.0469,1.77709,-2.03833,1.38785,4.73443
3.73579,0.0625781,0.144083,-2.82261,0.0250344,0.206251,0.819553,1.55011,-1.91081,0.881567,4.6483
3.747,0.0643428,0.10953,-2.46581,0.0279252,0.215998,0.620628,1.35381,-2.16398,0.511774,4.55434
3.7588,0.0653632,0.0828599,-2.50423,0.0302828,0.222702,0.622638,1.37463,-1.50144,0.714104,4.79707
3.77179,0.0662081,0.0506147,-2.53885,0.0331624,0.230702,0.630013,1.3934,-1.23822,0.715408,4.89886
3.78277,0.0666377,0.0180339,-2.59855,0.0361469,0.239145,0.651676,1.42604,-0.804714,0.761627,5.01631
3.79678,0.0666696,-0.0125481,-2.63362,0.038998,0.247055,0.665056,1.44528,-0.849249,0.769128,4.86754
3.80878,0.0662894,-0.0443793,-2.3872,0.0423106,0.254928,0.54126,1.31015,-0.783014,0.3785,4.87537
3.82078,0.0656154,-0.0680594,-1.98168,0.0453296,0.259771,0.341767,1.08775,-0.784188,-0.0848506,5.0398
3.83388,0.064656,-0.0857624,-1.42857,0.0486443,0.261868,0.0712147,0.784335,-0.673053,-0.674106,4.89103
3.8448,0.0635001,-0.0971121,-0.909124,0.0519632,0.260529,-0.179647,0.49934,-0.449915,-1.12328,4.91452
3.85678,0.0623832,-0.103451,-0.5801,0.0548694,0.257053,-0.333139,0.318801,-0.369883,-1.29876,4.95367
3.86811,0.0610988,-0.108038,-0.390239,0.0579763,0.252126,-0.417274,0.214623,-0.377941,-1.37062,4.9615
3.88078,0.05985,-0.113205,-0.469996,0.0607807,0.247659,-0.364689,0.258456,-0.116813,-1.10869,4.94584
3.89378,0.0583257,-0.122496,-0.733281,0.0638989,0.243854,-0.220532,0.4031,-0.198217,-0.720052,5.11027
3.90577,0.0567624,-0.131516,-0.748096,0.0668584,0.241233,-0.19814,0.41133,-0.374441,-0.797521,5.04763
3.91712,0.0550866,-0.13836,-0.567529,0.0699021,0.23826,-0.273216,0.312247,-0.179691,-1.03098,5.02414
3.92847,0.05349,-0.141003,-0.246952,0.0725568,0.234368,-0.417283,0.136214,-0.437285,-1.3641,5.00065
3.94077,0.0518895,-0.138927,0.16586,0.0752665,0.228007,-0.608287,-0.0905499,-0.332688,-1.76108,4.95367
3.95209,0.0502443,-0.131938,0.559153,0.0778868,0.219348,-0.789447,-0.306665,-0.33985,-1.9699,5.00848
3.96286,0.0488649,-0.123043,0.808501,0.0802933,0.209484,-0.898073,-0.443738,-0.210089,-2.18755,4.81273
3.9748,0.0475653,-0.113162,0.885231,0.0824876,0.199556,-0.922891,-0.485991,0.194901,-2.12494,4.79707
3.98621,0.0462299,-0.103904,0.739226,0.0848542,0.188804,-0.837,-0.405866,0.497734,-1.82501,4.78141
3.99777,0.0451399,-0.0994293,0.406654,0.0868364,0.180836,-0.657383,-0.223187,0.419483,-1.36628,4.68745
4.01054,0.0439036,-0.0981596,0.089312,0.089083,0.173722,-0.487825,-0.0488417,0.408947,-1.04029,4.71877
4.02191,0.042666,-0.0996862,-0.134166,0.0911718,0.168686,-0.363823,0.0739575,0.0590933,-0.842628,4.78141
4.03318,0.0415323,-0.10132,-0.15599,0.0931266,0.164956,-0.340741,0.0859552,0.143709,-0.896182,4.89103
4.04393,0.0404407,-0.101898,-0.0644665,0.0948776,0.161165,-0.375405,0.0356585,-0.0716614,-1.01217,4.86754
4.05463,0.0393553,-0.10086,0.0862791,0.0965856,0.156991,-0.440115,-0.0471966,-0.305445,-1.156,4.85188
4.06615,0.0382253,-0.0988177,0.169317,0.0983178,0.151614,-0.470999,-0.0928513,-0.268023,-1.1658,4.77358
4.07778,0.0371639,-0.0953307,0.308501,0.0999154,0.146018,-0.529536,-0.169373,-0.143354,-1.29576,4.67962
4.08988,0.0360745,-0.0920854,0.268465,0.101589,0.139872,-0.499071,-0.147391,-0.0603345,-1.12784,4.67962
4.10133,0.034922,-0.0902462,0.134159,0.103325,0.134138,-0.421168,-0.0735861,-0.0671289,-0.916112,4.51519
4.11477,0.0338937,-0.0912118,-0.095282,0.104809,0.130451,-0.295054,0.0525301,-0.0705104,-0.611577,4.40557
4.12625,0.0326141,-0.0954319,-0.32033,0.106571,0.127532,-0.172367,0.176251,-0.118668,-0.369632,4.45255
4.1372,0.0315635,-0.0979671,-0.243657,0.107931,0.125773,-0.198164,0.134111,-0.308569,-0.570742,4.42906
4.14877,0.0304997,-0.0978424,0.00103444,0.109327,0.122802,-0.310258,-0.000408114,-0.461763,-0.864885,4.37425
4.15942,0.0293982,-0.0938151,0.339557,0.11068,0.118203,-0.469152,-0.186533,-0.61943,-1.20705,4.3351
4.17177,0.0283684,-0.0858095,0.688124,0.112027,0.111616,-0.63269,-0.378201,-0.598732,-1.51154,4.4134
4.18477,0.0274098,-0.0759745,0.820491,0.113285,0.103445,-0.68878,-0.451014,-0.447713,-1.48814,4.31944
4.19551,0.0265229,-0.0641558,0.924919,0.114538,0.0942045,-0.731591,-0.508467,-0.206657,-1.54376,4.13935
4.20648,0.0258623,-0.0546662,0.847009,0.115549,0.0863815,-0.683904,-0.465657,-0.0958059,-1.34325,4.06888
4.21704,0.0253251,-0.0468715,0.731409,0.116399,0.0797979,-0.619593,-0.402116,-0.00679303,-1.19313,4.05322
4.22876,0.0248531,-0.0406571,0.571547,0.117221,0.0736342,-0.534358,-0.314231,0.0963834,-1.00096,4.20199
4.24076,0.0244035,-0.0339733,0.550257,0.118077,0.0669772,-0.519073,-0.302536,-0.0859191,-1.04299,4.30378
4.25276,0.0240427,-0.0261435,0.648821,0.118852,0.0601348,-0.563953,-0.35674,-0.284644,-1.18932,4.35859
4.26447,0.023783,-0.0154296,0.85482,0.119538,0.0523454,-0.663438,-0.470015,-0.339494,-1.43358,4.31161
4.2761,0.0236741,-0.00446501,1.00126,0.120079,0.0442902,-0.734125,-0.550537,-0.33124,-1.53236,4.15501
4.28776,0.0236948,0.00805277,1.08821,0.120525,0.0354533,-0.776546,-0.598349,-0.101091,-1.5791,4.09237
4.30075,0.0238775,0.0214823,1.08716,0.120896,0.0258392,-0.776221,-0.59776,0.00960916,-1.53032,3.96709
4.31173,0.0242147,0.0323875,0.874341,0.121163,0.0167386,-0.671578,-0.480733,0.0658371,-1.21701,3.90445
4.32376,0.0246025,0.038609,0.573374,0.121307,0.0105664,-0.524364,-0.31524,0.00583153,-0.89243,3.84181
4.33513,0.0250974,0.0416887,0.254685,0.121403,0.00517154,-0.36878,-0.140009,-0.153866,-0.591339,3.79483
4.34642,0.0255779,0.0416476,0.0011511,0.121443,0.00209715,-0.246833,-0.000608501,-0.39252,-0.401256,3.74785
4.3573,0.0260166,0.0396035,-0.184981,0.121453,9.49462e-006,-0.158453,0.101727,-0.662214,-0.387886,3.85747
4.36964,0.0264464,0.0350152,-0.394015,0.121449,-0.000559003,-0.0582061,0.21665,-0.884871,-0.47121,3.88879
4.38103,0.0268446,0.0303694,-0.377573,0.121439,-0.00121182,-0.0706474,0.207604,-1.05034,-0.625743,3.89662
4.39223,0.0271683,0.0272299,-0.276092,0.12142,-0.00225807,-0.125313,0.151806,-1.02954,-0.78249,3.77134
4.40378,0.0274457,0.0240451,-0.291627,0.121388,-0.00365152,-0.12072,0.160343,-0.90046,-0.713483,3.59125
4.41471,0.0276925,0.0192209,-0.420558,0.12134,-0.00470388,-0.0589519,0.231224,-0.74285,-0.491439,3.60691
4.42676,0.0278715,0.0124938,-0.594085,0.121283,-0.00480901,0.0254239,0.326622,-0.750876,-0.354656,3.48163
4.43876,0.027963,0.00255138,-0.816481,0.121233,-0.00362586,0.134909,0.448889,-0.805881,-0.121145,3.30936
4.44984,0.0279254,-0.00884156,-0.953316,0.121203,-0.00131609,0.202456,0.524121,-0.971102,-0.0368142,3.2937
4.46275,0.0277764,-0.017495,-0.76608,0.121202,0.000737564,0.10917,0.421186,-1.12258,-0.0108728,3.41899
4.47476,0.0275086,-0.0256887,-0.663435,0.121217,0.00163434,0.0592891,0.364761,-1.30795,-0.0468221,3.59908
4.48675,0.0271465,-0.0329988,-0.595881,0.121241,0.00210491,0.0281253,0.32763,-1.42866,-0.0830003,3.62257
4.49875,0.0267253,-0.0384051,-0.462333,0.121265,0.00191216,-0.0351211,0.254214,-1.39258,-0.23627,3.54427
4.51075,0.0262313,-0.0432646,-0.406563,0.121284,0.0012553,-0.0588834,0.223559,-1.33557,-0.238301,3.32502
4.52147,0.0256961,-0.0479273,-0.402527,0.121294,0.00049041,-0.0560551,0.221349,-1.24967,-0.225799,3.18408
4.5322,0.0251554,-0.0533126,-0.509428,0.121298,0.000241426,0.00266363,0.280136,-1.18363,-0.0947597,3.15276
4.54375,0.0245604,-0.0587319,-0.516048,0.121301,0.0003989,0.0112792,0.283788,-1.18363,-0.0947697,3.09795
4.55477,0.0238261,-0.0648591,-0.522898,0.121307,0.000648901,0.0205426,0.287568,-1.26796,-0.0453674,3.17625
4.56618,0.0230447,-0.0705642,-0.502026,0.121316,0.000867564,0.0173054,0.276104,-1.42022,-0.0504708,3.19191
4.57875,0.0221971,-0.0755981,-0.442317,0.121326,0.000855694,-0.00489126,0.243284,-1.49579,-0.106802,3.30153
4.59,0.0212523,-0.0796235,-0.339951,0.121335,0.000491648,-0.047772,0.187005,-1.60524,-0.225016,3.25455
4.60069,0.0203799,-0.0836454,-0.384907,0.121337,8.75729e-005,-0.0160195,0.211733,-1.6232,-0.183068,3.1371
4.61215,0.0194118,-0.0881491,-0.409084,0.121338,7.52582e-005,0.00462987,0.225037,-1.58838,-0.159462,3.0588
4.62352,0.0183686,-0.0929191,-0.424194,0.12134,0.000216383,0.0216833,0.233354,-1.61839,-0.0664537,2.99616
4.63428,0.0173424,-0.0974051,-0.426076,0.121344,0.000494255,0.0328577,0.234397,-1.56499,0.0154129,2.91786
4.64549,0.0162158,-0.10265,-0.476676,0.121351,0.000946666,0.0682277,0.262232,-1.61297,0.150383,2.9022
4.65664,0.0150423,-0.10789,-0.481628,0.121367,0.00177451,0.081755,0.264962,-1.6998,0.176054,2.88654
4.66874,0.0138062,-0.113151,-0.482443,0.121391,0.00264947,0.0936728,0.265416,-1.82912,0.176275,2.97267
4.6818,0.0123745,-0.118774,-0.469527,0.121432,0.00386278,0.0993389,0.258316,-1.89052,0.230968,2.9805
4.69282,0.010842,-0.123562,-0.393588,0.121488,0.00487103,0.0754092,0.216552,-1.8674,0.166922,3.02748
4.70403,0.00944313,-0.127126,-0.333073,0.121545,0.00560951,0.0601822,0.183266,-1.90051,0.135803,2.97267
4.71673,0.00799561,-0.129747,-0.246738,0.121613,0.00604476,0.0307348,0.135776,-1.91831,0.108275,2.80041
4.72873,0.00633111,-0.132553,-0.237433,0.121693,0.00647116,0.0402815,0.130646,-1.85562,0.184413,2.8239
4.73998,0.00472925,-0.134414,-0.17081,0.12177,0.00674336,0.0232976,0.0939913,-1.91759,0.138688,2.69862
4.75174,0.00328708,-0.135824,-0.146245,0.121844,0.00699337,0.0267292,0.0804679,-1.88034,0.185739,2.80041
4.7631,0.00158816,-0.136985,-0.109918,0.12193,0.0072152,0.022713,0.0604713,-1.90505,0.187277,2.9022
4.77414,7.93682e-005,-0.137383,-0.0509033,0.122013,0.00743005,0.00987183,0.0279977,-1.91692,0.168792,2.87088
4.78615,-0.00148658,-0.137506,-0.0261718,0.122097,0.00749332,0.0123073,0.014379,-1.94262,0.208606,2.94918
4.79761,-0.00316343,-0.137016,0.0236019,0.122188,0.00749443,0.0027824,-0.0130136,-1.90687,0.193665,2.94135
4.80874,-0.00467463,-0.135604,0.112611,0.122271,0.00720746,-0.0252724,-0.0619826,-1.91772,0.136885,2.94135
4.82027,-0.00618355,-0.133638,0.160536,0.12235,0.00683095,-0.0344102,-0.0883536,-1.82596,0.15844,2.81607
4.83274,-0.00769759,-0.130922,0.222449,0.122423,0.00625649,-0.0505654,-0.122416,-1.78846,0.136305,2.80824
4.84389,-0.00931049,-0.127643,0.247023,0.122498,0.00554213,-0.0480003,-0.13594,-1.77421,0.177975,2.77692
4.85488,-0.0106867,-0.124299,0.292632,0.122554,0.00492085,-0.0549838,-0.161029,-1.77249,0.170489,2.91786
4.86561,-0.012008,-0.121245,0.270792,0.122603,0.00426953,-0.0305636,-0.149022,-1.74746,0.268735,2.8239
4.87667,-0.0133419,-0.117299,0.339756,0.122648,0.00363504,-0.052086,-0.18695,-1.7454,0.192043,2.92569
4.88732,-0.0145617,-0.112938,0.399574,0.122682,0.00287164,-0.0689133,-0.219845,-1.7343,0.179167,2.91786
4.8984,-0.0157892,-0.107694,0.459255,0.122709,0.00194282,-0.086791,-0.252659,-1.76142,0.157207,2.87088
4.90972,-0.0168945,-0.102063,0.523507,0.122723,0.000869262,-0.106881,-0.287985,-1.71276,0.12254,2.77692
4.92092,-0.0180824,-0.0972754,0.390008,0.122726,-0.000153972,-0.0292813,-0.214564,-1.76455,0.102472,2.75343
4.93373,-0.0191364,-0.09308,0.368498,0.122724,-0.00024342,-0.00687173,-0.202728,-1.71415,0.0605607,2.67513
4.94522,-0.0203052,-0.0876975,0.404814,0.12272,-0.000349214,-0.0146925,-0.222687,-1.66027,0.00408352,2.67513
4.95872,-0.0212648,-0.082775,0.427807,0.122715,-0.000551996,-0.0147267,-0.235321,-1.61856,-0.0013797,2.68296
4.97007,-0.022337,-0.0765847,0.449516,0.122706,-0.000804557,-0.0161697,-0.247244,-1.65088,-0.00136901,2.67513
4.98087,-0.0231738,-0.071615,0.431856,0.122696,-0.000905971,0.00318061,-0.237522,-1.59423,0.066109,2.65947
4.99273,-0.0239318,-0.0668092,0.43137,0.122687,-0.000712071,0.0116329,-0.237244,-1.72874,0.087999,2.64381
5.00387,-0.0247088,-0.0619685,0.393539,0.122681,-0.000332491,0.0379904,-0.216432,-1.79478,0.195553,2.60466
5.01573,-0.0253571,-0.0568585,0.461919,0.12268,5.0112e-006,0.0114127,-0.254019,-1.79165,0.250228,2.59683
5.02706,-0.0260133,-0.0506879,0.499293,0.12268,3.17854e-005,-0.000920068,-0.274555,-1.83857,0.277579,2.65164
5.03759,-0.0265224,-0.0450971,0.520926,0.12268,2.93437e-006,-0.00530382,-0.286438,-1.86742,0.262998,2.65947
5.04858,-0.0269862,-0.0392277,0.528972,0.12268,-3.96161e-005,-0.00433373,-0.290852,-1.82223,0.242952,2.65164
5.05929,-0.027375,-0.0334315,0.537837,0.122679,-8.1244e-005,-0.00421726,-0.295716,-1.80764,0.215615,2.59683
5.0705,-0.0277135,-0.0271758,0.556643,0.122678,-0.000191865,-0.00981028,-0.306048,-1.81668,0.151828,2.54202
5.08168,-0.0279813,-0.0208968,0.561039,0.122675,-0.00031917,-0.00868794,-0.308457,-1.80382,0.131781,2.50287
5.09284,-0.0281772,-0.0144892,0.576829,0.12267,-0.000586008,-0.0139597,-0.317134,-1.76106,0.088057,2.54202
5.10473,-0.028302,-0.00799149,0.584073,0.122662,-0.00077147,-0.0156615,-0.321113,-1.71935,0.0826194,2.53419
5.11672,-0.0283537,-0.000513763,0.614316,0.122652,-0.0010239,-0.0295648,-0.337738,-1.70893,0.0389085,2.589
5.12814,-0.0283161,0.00666452,0.587235,0.122638,-0.00123061,-0.0155113,-0.32285,-1.73047,0.0954501,2.60466
5.13972,-0.0282118,0.0130733,0.607965,0.122624,-0.00130943,-0.0262494,-0.33425,-1.73534,0.0481096,2.57334
5.15172,-0.0280245,0.0192726,0.536863,0.122608,-0.00134433,0.00829318,-0.295165,-1.77077,0.162989,2.55768
5.16473,-0.0277347,0.026274,0.553041,0.122592,-0.00116448,-0.00163713,-0.304066,-1.79511,0.0956048,2.52636
5.17597,-0.0273553,0.0324893,0.48504,0.122579,-0.000926788,0.0295335,-0.266688,-1.77945,0.19953,2.56551
5.18709,-0.0269625,0.0381119,0.509209,0.12257,-0.000661946,0.0137221,-0.279985,-1.80032,0.117552,2.65947
5.19842,-0.0264999,0.0439292,0.520357,0.122563,-0.000521573,0.00429329,-0.286124,-1.74922,0.106623,2.60466
5.21072,-0.0259708,0.0500006,0.544172,0.122558,-0.000536651,-0.0121571,-0.29923,-1.67416,0.0628839,2.58117
5.22271,-0.0253314,0.0562003,0.521115,0.12255,-0.000714472,-0.00581395,-0.286565,-1.59177,0.0902329,2.51853
