DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.05487,(s)
targetTime,1.2,(s)
MaxResidAngle,13.7421,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78237,0,0,0,-0.126728,0.0020306,0.118781,0,0.466196,0.556049,0.286977
2.79394,0,0,0,-0.126696,0.00366009,0.160308,0,0.367294,0.680725,0.380937
2.80575,0,0,0,-0.12664,0.0059429,0.21874,0,0.313186,0.856115,0.506218
2.81683,0,0,0,-0.126558,0.00853948,0.238528,0,0.165735,0.915512,0.568858
2.82767,0,0,0,-0.126445,0.0114703,0.292899,0,0.0355868,1.07863,0.701968
2.83877,0,0,0,-0.126304,0.0149247,0.353209,0,-0.0417334,1.25957,0.694138
2.85075,0,0,0,-0.126111,0.0191747,0.391175,0,-0.192359,1.37348,0.788098
2.86175,0,0,0,-0.125867,0.0242539,0.41969,0,-0.511973,1.45903,0.905549
2.87384,0,0,0,-0.125529,0.0310629,0.540606,0,-0.230134,1.8218,0.936869
2.88423,0,0,0,-0.125144,0.037412,0.588191,0,-0.407062,1.96456,0.991679
2.89547,0,0,0,-0.12468,0.044931,0.672858,0,-0.694942,2.21856,1.1013
2.9059,0,0,0,-0.124181,0.0522898,0.774338,0,-0.971141,2.523,1.2579
2.9176,0,0,0,-0.123542,0.0611422,0.786199,0,-1.15931,2.55858,1.46931
2.92877,0,0,0,-0.122835,0.0701675,0.868935,0,-1.36977,2.80679,1.42233
2.94075,0,0,0,-0.121909,0.0812833,0.937959,0,-1.47849,3.01387,1.21875
2.95174,0,0,0,-0.120889,0.0923303,0.968116,0,-1.38961,3.10434,1.06215
2.96261,0,0,0,-0.119839,0.102759,0.975333,0,-1.26895,3.12599,1.19526
2.97374,0,0,0,-0.11862,0.113851,1.01315,0,-1.07979,3.23945,1.2579
2.98673,-0.000127304,-0.0229009,-2.06108,-0.117276,0.12522,1.03054,1.13359,-0.889934,3.29161,1.30488
2.99776,-0.000127304,-0.0229009,-2.06108,-0.115577,0.142308,1.36589,1.13359,-0.823412,3.16408,1.19526
3.0084,-0.000515623,-0.0517629,-2.77852,-0.113965,0.156988,1.39051,1.52819,-0.622668,3.23794,1.16394
3.01939,-0.00125602,-0.0823335,-2.77566,-0.112192,0.172388,1.39289,1.52661,-1.04715,2.85047,1.17177
3.03011,-0.00226865,-0.109872,-2.62343,-0.110257,0.187033,1.32404,1.44287,-1.08444,2.64551,1.14828
3.04273,-0.00365347,-0.136078,-2.34076,-0.108073,0.201101,1.19264,1.28737,-1.35221,2.33505,1.19526
3.05472,-0.00549445,-0.161474,-2.07036,-0.105529,0.21496,1.07103,1.1386,-1.38065,2.12572,1.28139
3.06552,-0.00752465,-0.183083,-1.85361,-0.102937,0.226834,0.980719,1.01932,-1.65449,2.00356,1.35969
3.07772,-0.00960835,-0.201837,-1.75268,-0.100326,0.237564,0.950181,0.963712,-1.4171,2.03122,1.5711
3.089,-0.0123231,-0.223005,-1.68301,-0.0972288,0.249926,0.935805,0.925249,-1.37692,2.0437,1.70421
3.10026,-0.0148653,-0.241384,-1.70366,-0.094486,0.260297,0.972788,0.93643,-1.3267,2.19311,1.77468
3.11272,-0.0177827,-0.259444,-1.57881,-0.0913651,0.271737,0.935332,0.86755,-1.28831,2.06956,1.67289
3.12362,-0.021008,-0.275629,-1.37417,-0.0879785,0.282611,0.861662,0.754751,-1.12665,1.91744,1.71987
3.13572,-0.0240787,-0.287887,-1.155,-0.0848924,0.29137,0.783745,0.633967,-0.766217,1.79648,1.64157
3.14636,-0.0275332,-0.298267,-0.91456,-0.0814254,0.299863,0.693671,0.501471,-0.777017,1.64705,1.45365
3.15784,-0.0309195,-0.304883,-0.622417,-0.0780172,0.306646,0.581496,0.340585,-0.674571,1.44302,1.65723
3.169,-0.0343717,-0.308581,-0.362551,-0.0745387,0.312446,0.484779,0.197485,-0.606859,1.31375,1.806
3.18023,-0.0378907,-0.310545,-0.207257,-0.0710013,0.31724,0.441009,0.1119,-0.57374,1.38683,1.92345
3.19156,-0.0414163,-0.31005,0.00891537,-0.067254,0.32199,0.367425,-0.00708839,-0.671718,1.19038,2.06439
3.20472,-0.0448787,-0.308584,0.096956,-0.0636157,0.325786,0.358007,-0.0556218,-0.596977,1.28111,2.05656
3.21671,-0.0488935,-0.304549,0.26876,-0.0594556,0.329388,0.30604,-0.150135,-0.228015,1.06656,2.06439
3.22872,-0.0523893,-0.297078,0.608601,-0.0555796,0.331893,0.175363,-0.336813,-0.303444,0.876223,2.15835
3.24072,-0.0560264,-0.284236,0.990636,-0.0513573,0.332936,0.0184108,-0.546483,-0.204245,0.592045,2.39325
3.25159,-0.059247,-0.267221,1.42515,-0.0474604,0.331878,-0.163499,-0.784781,0.155264,0.255986,2.31495
3.26371,-0.06199,-0.245251,2.02559,-0.043914,0.328144,-0.432682,-1.11399,0.0497594,-0.313264,2.34627
3.27672,-0.0647709,-0.212869,2.64019,-0.0399529,0.320685,-0.713735,-1.45067,-0.00343823,-0.827215,2.46372
3.28872,-0.0672604,-0.171555,3.16549,-0.0359539,0.309347,-0.949779,-1.73817,-0.164733,-1.19867,2.60466
3.29932,-0.0690493,-0.129325,3.53403,-0.032404,0.296783,-1.1102,-1.93972,-0.317927,-1.39244,2.72994
3.31171,-0.0702479,-0.0867567,3.82559,-0.0291495,0.283223,-1.23891,-2.09917,-0.264664,-1.57701,2.86305
3.3232,-0.0710163,-0.039767,3.86115,-0.0257902,0.267688,-1.24508,-2.11834,-0.255218,-1.43609,2.69862
3.33471,-0.0712145,0.00455247,3.93444,-0.0228686,0.25317,-1.27435,-2.15846,-0.0848387,-1.5047,2.589
3.34643,-0.0708711,0.0530347,4.06884,-0.0199964,0.236893,-1.33979,-2.23235,-0.121391,-1.66092,2.7456
3.35874,-0.0699878,0.100889,4.17785,-0.0173115,0.221287,-1.39777,-2.29258,-0.0535793,-1.76097,2.84739
3.37071,-0.068366,0.154036,4.19278,-0.0146219,0.203058,-1.41383,-2.30153,0.0502867,-1.74891,2.98833
3.38164,-0.0662632,0.204442,4.31689,-0.0123478,0.185736,-1.49178,-2.3706,0.0684066,-1.97381,2.89437
3.39282,-0.0637354,0.250221,4.14154,-0.0103593,0.169197,-1.42433,-2.27542,0.0106818,-1.70238,2.96484
3.40571,-0.0606439,0.29463,3.94328,-0.00855237,0.153433,-1.34956,-2.16771,-0.0835135,-1.57326,3.0588
3.41706,-0.0565537,0.338872,3.46597,-0.0066437,0.137171,-1.14053,-1.90681,-0.275455,-1.05388,3.15276
3.42799,-0.0526911,0.370719,2.96291,-0.00523244,0.126366,-0.928442,-1.63132,-0.41027,-0.67852,3.17625
3.43883,-0.0484708,0.397087,2.43975,-0.00392265,0.118217,-0.704193,-1.34449,-0.554906,-0.281261,3.01965
3.45071,-0.0439217,0.417724,1.89275,-0.00263123,0.112332,-0.471617,-1.04422,-0.57571,0.129635,2.91003
3.46213,-0.0388093,0.433519,1.36503,-0.00128519,0.108676,-0.252026,-0.754213,-0.693093,0.48814,2.91786
3.47571,-0.0340044,0.442471,0.86309,-0.00012496,0.107559,-0.0509594,-0.478086,-0.584052,0.801332,2.94918
3.48712,-0.0277962,0.447431,0.4164,0.00140121,0.108335,0.125391,-0.231992,-0.64214,1.05426,2.94135
3.49814,-0.0228317,0.447355,0.0417961,0.00263183,0.110846,0.251845,-0.0254947,-0.661081,1.18752,2.88654
3.50933,-0.0178152,0.441871,-0.43671,0.00390019,0.115129,0.44243,0.238239,-0.706131,1.55278,2.8239
3.52169,-0.0129337,0.430495,-0.968651,0.00523079,0.121844,0.659188,0.531395,-0.839942,1.93932,2.73777
3.53274,-0.00780128,0.410013,-1.62664,0.00678093,0.132171,0.940273,0.893901,-0.994623,2.48942,2.65164
3.54377,-0.00340117,0.384128,-2.29273,0.00826742,0.144334,1.22293,1.26072,-0.93099,2.97489,2.60466
3.555,0.00072394,0.352718,-2.76483,0.00997593,0.159549,1.41579,1.52071,-1.07073,3.18666,2.56551
3.56676,0.00436155,0.318371,-3.13254,0.0117801,0.175803,1.55917,1.72313,-1.01517,3.35681,2.54985
3.5787,0.00793643,0.281489,-3.05941,0.0140468,0.194624,1.48693,1.68297,-1.11311,2.93766,2.36193
3.58999,0.0110911,0.245852,-2.94758,0.0164328,0.211732,1.39598,1.62144,-1.20599,2.70497,2.05656
3.60151,0.0137793,0.212824,-2.79153,0.0190098,0.227214,1.28704,1.53554,-1.33566,2.43969,2.05656
3.6137,0.0160337,0.18426,-2.49341,0.0217586,0.24109,1.11164,1.3715,-1.12583,1.99937,1.98609
3.62539,0.01812,0.155998,-2.28431,0.0247811,0.25341,0.984998,1.25641,-1.11961,1.78349,2.01741
3.63697,0.0197807,0.1323,-2.0406,0.0276868,0.263485,0.842693,1.1223,-1.08947,1.47167,1.94694
3.64848,0.0212141,0.108711,-1.9691,0.0309658,0.273207,0.79067,1.0829,-1.09796,1.44971,2.08005
3.66069,0.0222821,0.0894154,-1.77934,0.0339443,0.280912,0.68173,0.978494,-1.04048,1.16229,2.04873
3.67269,0.0232738,0.069639,-1.5762,0.0374248,0.288792,0.569671,0.866736,-1.03973,0.930518,2.10354
3.68476,0.0240127,0.0534323,-1.34244,0.040991,0.295035,0.443043,0.738165,-1.11211,0.662393,2.13486
3.70887,0.0251771,0.0390895,-0.558443,0.0484301,0.300933,0.0436918,0.307067,-1.03801,-0.40709,2.14269
3.7207,0.0256041,0.0389184,-0.0114345,0.0518028,0.299319,-0.24132,0.00630826,-1.0644,-0.831028,2.33061
3.73144,0.0260796,0.0429529,0.352002,0.0551417,0.295,-0.42729,-0.193509,-1.07149,-1.08818,2.29929
3.74369,0.0265748,0.0492008,0.586141,0.0582835,0.289537,-0.549069,-0.322228,-1.07052,-1.2537,2.24448
3.75493,0.0272404,0.0558011,0.527199,0.0619167,0.28288,-0.524453,-0.289805,-0.836598,-0.962142,2.54985
3.76569,0.0278675,0.060052,0.398793,0.0650608,0.277332,-0.466765,-0.219196,-0.743104,-0.910489,2.69862
3.77815,0.0285665,0.0634569,0.307692,0.068147,0.272586,-0.427357,-0.169098,-0.744585,-0.862875,2.50287
3.78914,0.0293564,0.0666177,0.267987,0.0714421,0.267434,-0.414362,-0.147258,-0.785911,-0.873988,2.65947
3.79991,0.0301023,0.0712251,0.433074,0.0742874,0.26233,-0.5047,-0.237999,-0.525016,-1.16684,2.83173
3.81169,0.0309032,0.0788435,0.721613,0.0770709,0.25596,-0.656363,-0.396592,-0.655411,-1.53109,2.7456
3.82468,0.0319604,0.0918762,1.06267,0.0801371,0.246572,-0.834844,-0.58402,-0.461173,-1.90794,2.97267
3.83643,0.0332999,0.109119,1.30689,0.0833066,0.234456,-0.967415,-0.71817,-0.137338,-2.11823,2.91786
3.84774,0.0346411,0.124575,1.35974,0.0859812,0.222476,-1.00704,-0.747113,0.0142322,-2.10296,2.65947
3.85969,0.0360836,0.137672,1.20475,0.0883123,0.212134,-0.942702,-0.661806,0.208642,-1.88099,2.76909
3.87369,0.0378176,0.146639,0.752105,0.090836,0.202102,-0.730431,-0.412915,0.232154,-1.32949,2.65947
3.88601,0.0398386,0.150176,0.279619,0.0935392,0.19407,-0.511077,-0.153174,0.0529257,-0.920317,2.589
3.89868,0.0417238,0.149427,-0.0410266,0.0959684,0.189093,-0.370494,0.0230572,-0.260931,-0.758309,2.589
3.91069,0.0436091,0.14848,-0.0563458,0.0983419,0.184988,-0.381351,0.0314893,-0.426011,-0.96711,2.80824
3.92173,0.0453932,0.15042,0.180087,0.100481,0.18012,-0.518206,-0.0983812,-0.56493,-1.38611,2.93352
3.93295,0.0471087,0.155657,0.484022,0.102466,0.173294,-0.687874,-0.265289,-0.572836,-1.76524,3.00399
3.94469,0.0488295,0.16349,0.743275,0.104281,0.164867,-0.834529,-0.407596,-0.584085,-2.0383,3.05097
3.95668,0.050877,0.173516,0.84526,0.106225,0.153941,-0.902533,-0.463449,-0.235365,-2.1,2.78475
3.96868,0.0529134,0.182,0.760691,0.107964,0.143359,-0.880373,-0.416831,0.139151,-1.97767,2.62032
3.98068,0.055193,0.187405,0.460286,0.109648,0.133182,-0.750031,-0.251706,0.321265,-1.63326,2.51853
3.99215,0.0574947,0.189744,0.214331,0.111219,0.124834,-0.649323,-0.11655,0.529892,-1.49626,2.42457
4.00314,0.0596172,0.1891,-0.0366497,0.112583,0.118414,-0.54629,0.0212933,0.270606,-1.32232,2.72211
4.01443,0.0617485,0.187966,-0.0794159,0.113879,0.112645,-0.54576,0.0447946,-0.275639,-1.45857,2.69862
4.02584,0.063842,0.185546,-0.195283,0.11511,0.106801,-0.508696,0.108395,-0.461275,-1.37088,2.80041
4.03706,0.0659542,0.185202,-0.0094178,0.116272,0.100336,-0.622424,0.00641185,-0.681466,-1.77567,2.85522
4.04968,0.0679903,0.185876,0.0814124,0.117356,0.0927311,-0.688745,-0.0433824,-0.591614,-1.87265,2.76126
4.06167,0.0704049,0.188384,0.218174,0.11847,0.0831055,-0.777354,-0.118325,-0.38504,-2.08868,2.65947
4.07375,0.072566,0.189128,0.0861641,0.119389,0.0741763,-0.735005,-0.0458392,-0.137961,-1.88669,2.54202
4.08768,0.0750005,0.186505,-0.178416,0.120274,0.0657424,-0.623681,0.0992865,0.0300242,-1.6252,2.25231
4.09968,0.0774663,0.178798,-0.546696,0.121122,0.0589397,-0.463019,0.301142,0.155212,-1.28835,2.18184
4.11168,0.0795149,0.16895,-0.815698,0.121786,0.0546843,-0.352392,0.448463,-0.108203,-1.15832,2.2758
4.12311,0.0815563,0.156396,-0.980395,0.122457,0.0510983,-0.289938,0.538521,-0.294103,-1.11828,2.44023
4.13569,0.0832978,0.145369,-0.938269,0.123012,0.0477626,-0.331147,0.515226,-0.573386,-1.33196,2.589
4.14651,0.0849631,0.135529,-0.813555,0.123567,0.0433179,-0.410854,0.446699,-0.698256,-1.54779,2.42457
4.15759,0.0864218,0.127153,-0.739911,0.124006,0.0384527,-0.464204,0.4062,-0.626574,-1.63931,2.33844
4.17067,0.0878449,0.11759,-0.80831,0.124423,0.0329933,-0.444246,0.443523,-0.431342,-1.53894,2.1192
4.18138,0.0892033,0.106489,-0.90231,0.124793,0.0279273,-0.411081,0.494853,-0.299825,-1.47677,1.93911
4.19369,0.0902637,0.0934615,-1.21779,0.125073,0.0245198,-0.266088,0.66749,-0.0525338,-1.09312,1.9626
4.20569,0.0913314,0.0741995,-1.5019,0.125368,0.0223737,-0.133879,0.82288,-0.0822046,-0.869132,2.06439
4.21709,0.0920914,0.0537445,-1.71437,0.125627,0.0219294,-0.03769,0.939052,-0.389422,-0.735951,2.1192
4.22778,0.0925806,0.0338716,-1.775,0.125873,0.0219315,-0.0147043,0.972126,-0.644661,-0.783166,2.23665
4.23868,0.0928475,0.0153915,-1.70255,0.126108,0.0216904,-0.0558833,0.932381,-0.873125,-0.939784,2.33061
4.25068,0.0929212,-0.00178408,-1.5849,0.126336,0.0207579,-0.117583,0.867934,-1.02332,-1.08514,2.33061
4.26266,0.0927951,-0.0192845,-1.4633,0.126577,0.0186706,-0.179372,0.801369,-0.790841,-1.20606,2.29929
4.27468,0.0924558,-0.0366118,-1.43032,0.12679,0.0162943,-0.194691,0.783385,-0.67408,-1.18545,2.06439
4.28522,0.0919181,-0.0546844,-1.5396,0.126968,0.0142967,-0.136481,0.843358,-0.486432,-0.992838,1.98609
4.29647,0.0912163,-0.0731995,-1.69384,0.127116,0.0134592,-0.0537543,0.928007,-0.411198,-0.804641,1.81383
4.30736,0.0902961,-0.0936479,-1.86271,0.127268,0.0136185,0.0379223,1.02075,-0.514747,-0.614256,1.83732
4.31966,0.0891725,-0.114859,-1.97918,0.12742,0.0146796,0.105419,1.08487,-0.663253,-0.504504,1.97826
4.33151,0.0875469,-0.140246,-2.00779,0.127617,0.0163316,0.130789,1.101,-0.925277,-0.492518,2.14269
4.34367,0.0857593,-0.162474,-1.89964,0.127817,0.017641,0.0924357,1.04221,-1.07891,-0.623715,2.33844
4.35442,0.0837259,-0.182698,-1.73636,0.128028,0.0182147,0.028013,0.953186,-1.18304,-0.758193,2.26797
4.36666,0.0815647,-0.200279,-1.57879,0.12824,0.0180504,-0.031104,0.867247,-1.03934,-0.846514,2.15835
4.37827,0.0789309,-0.218498,-1.47419,0.128456,0.0173179,-0.0623772,0.810348,-0.883199,-0.854389,2.00958
4.38949,0.0763767,-0.234777,-1.46944,0.128646,0.0165812,-0.0389066,0.808152,-0.712214,-0.727077,1.8843
4.40266,0.0737522,-0.249641,-1.39749,0.128831,0.0161755,-0.049926,0.769058,-0.679994,-0.757943,1.82949
4.41466,0.0703243,-0.267844,-1.40747,0.129041,0.0158931,-0.019168,0.77497,-0.801834,-0.626584,1.76685
4.42667,0.0670908,-0.283811,-1.39373,0.129228,0.0160041,0.0075709,0.767797,-1.12023,-0.552287,1.76685
4.43966,0.0632383,-0.300831,-1.32911,0.12944,0.016131,0.00690481,0.732697,-1.40513,-0.547131,1.90779
4.45102,0.0594264,-0.314961,-1.17866,0.129636,0.0158567,-0.0306844,0.65036,-1.74219,-0.624836,1.95477
4.46265,0.0559739,-0.325495,-1.01089,0.129802,0.0151294,-0.0773235,0.558376,-1.78436,-0.682436,1.8843
4.47466,0.0520875,-0.334832,-0.831294,0.129972,0.0139256,-0.133379,0.459802,-1.71641,-0.758629,1.75119
4.48599,0.0478551,-0.344859,-0.846682,0.130139,0.0124936,-0.0875252,0.468271,-1.60572,-0.522509,1.64157
4.49765,0.0440761,-0.353141,-0.801886,0.130269,0.0116561,-0.0684148,0.443631,-1.47209,-0.473661,1.47714
4.50966,0.0398849,-0.361653,-0.766874,0.130401,0.0109493,-0.0488572,0.424314,-1.3553,-0.390355,1.39884
4.52056,0.0354212,-0.369493,-0.685886,0.130532,0.0104988,-0.0482622,0.37966,-1.51472,-0.369285,1.35186
4.53142,0.0314059,-0.375368,-0.5843,0.130641,0.0099377,-0.0552944,0.32364,-1.7559,-0.345768,1.40667
4.54244,0.027242,-0.38012,-0.47194,0.130744,0.00917231,-0.0721069,0.261635,-1.85465,-0.340262,1.53195
4.55465,0.0231581,-0.383423,-0.348818,0.130837,0.00821492,-0.0928365,0.193671,-1.97626,-0.340553,1.59459
4.56665,0.0183909,-0.385831,-0.241071,0.130933,0.00683405,-0.106654,0.134072,-2.02353,-0.314261,1.59459
4.57866,0.0137046,-0.386403,-0.0930763,0.131006,0.00521893,-0.133889,0.0523125,-2.05027,-0.336833,1.46148
4.59014,0.00889276,-0.386231,-0.0334053,0.131059,0.00362246,-0.117746,0.0191018,-2.05881,-0.207761,1.30488
4.60135,0.00454195,-0.385691,0.00519857,0.131092,0.00230584,-0.0898397,-0.00248758,-2.00666,-0.0940723,1.21875
4.61365,0.000176435,-0.384891,0.0277908,0.131112,0.00134745,-0.0584524,-0.0152705,-2.04201,0.0128367,1.14828
4.62566,-0.00428959,-0.382987,0.119891,0.131124,0.000692269,-0.0616763,-0.0662855,-2.10111,-0.00998349,1.21875
4.63765,-0.00897885,-0.380845,0.128474,0.131129,0.000284587,-0.0221566,-0.0713743,-2.22582,0.0974144,1.1796
4.64898,-0.0136752,-0.37791,0.19098,0.131131,7.20415e-005,-0.007409,-0.106103,-2.36665,0.077009,1.21875
4.65994,-0.0177863,-0.37411,0.307277,0.131131,-3.96155e-005,-0.0194911,-0.170345,-2.46198,0.0372367,1.28139
4.67165,-0.0218221,-0.369296,0.403801,0.131129,-0.000276754,-0.0274298,-0.223674,-2.49453,0.00574704,1.17177
4.68329,-0.0263631,-0.363031,0.460656,0.131124,-0.000580006,-0.0162743,-0.255184,-2.46198,0.0372367,1.04649
4.69387,-0.0302303,-0.356698,0.551341,0.131116,-0.000809538,-0.0170848,-0.305214,-2.40681,0.0435791,1.00734
4.70479,-0.034067,-0.349743,0.602688,0.131106,-0.00108135,-0.00483175,-0.333577,-2.31125,0.11434,1.00734
4.71766,-0.0377495,-0.341974,0.693571,0.131093,-0.00123702,-0.0126602,-0.38362,-2.3759,0.113381,0.991679
4.72853,-0.0421729,-0.330899,0.798947,0.131074,-0.00164646,-0.0292598,-0.441569,-2.37404,0.106199,1.07781
4.74004,-0.0458771,-0.320273,0.89775,0.131053,-0.00207617,-0.0353128,-0.49583,-2.50495,0.142564,1.15611
4.75113,-0.0492909,-0.308586,1.04298,0.131027,-0.00278743,-0.0716712,-0.575525,-2.57951,0.085046,1.17177
4.76464,-0.0527203,-0.294916,1.16923,0.130988,-0.00381414,-0.101393,-0.644706,-2.50354,0.0736412,1.14828
4.77518,-0.0564744,-0.278394,1.22481,0.130931,-0.00517137,-0.0955923,-0.674979,-2.53332,0.159112,1.10913
4.78639,-0.0594974,-0.263393,1.31473,0.130866,-0.00641231,-0.10381,-0.72409,-2.45342,0.164257,1.00734
4.79864,-0.0623386,-0.247585,1.39362,0.130786,-0.00772084,-0.113685,-0.767101,-2.40953,0.18349,0.968189
4.8106,-0.0654371,-0.228487,1.43681,0.130673,-0.00925705,-0.10747,-0.790434,-2.23031,0.244935,0.991679
4.82209,-0.0679338,-0.211193,1.49842,0.130562,-0.0105549,-0.107963,-0.823898,-2.26811,0.266712,1.06215
4.83464,-0.0702,-0.193667,1.54341,0.130435,-0.0119898,-0.106029,-0.848229,-2.23731,0.305945,1.08564
4.84597,-0.0725599,-0.172631,1.60946,0.130273,-0.0134798,-0.116924,-0.884065,-2.36467,0.297561,1.09347
4.85864,-0.0743675,-0.154187,1.64971,0.130114,-0.0146904,-0.113967,-0.905804,-2.34328,0.342256,0.991679
4.87164,-0.0762253,-0.133046,1.61613,0.12992,-0.0158121,-0.0794106,-0.887031,-2.43137,0.467659,1.03083
4.88258,-0.0777883,-0.113339,1.53792,0.129714,-0.0164317,-0.0219773,-0.843846,-2.46965,0.621191,0.913379
4.89464,-0.0789647,-0.096397,1.49885,0.129529,-0.0164183,0.012948,-0.822202,-2.56579,0.682784,0.889889
4.90664,-0.0799914,-0.0796227,1.4278,0.129339,-0.0159939,0.0601267,-0.783057,-2.52251,0.802673,0.921209
4.91963,-0.0808885,-0.0609144,1.45662,0.129141,-0.0152101,0.0557464,-0.798688,-2.5494,0.750391,0.968189
4.93164,-0.0815312,-0.0421079,1.50102,0.128952,-0.0145216,0.0422788,-0.822899,-2.55894,0.725625,0.944699
4.94364,-0.0819248,-0.0235168,1.54619,0.128785,-0.0141166,0.0259248,-0.847579,-2.56851,0.700779,0.905549
4.95564,-0.0820934,-0.00472214,1.57236,0.128614,-0.0139708,0.0166591,-0.861887,-2.42954,0.697653,0.835079
4.96764,-0.0820382,0.0141999,1.62712,0.12845,-0.0140029,-0.00916172,-0.891918,-2.4377,0.634493,0.819418
4.98064,-0.0817315,0.0344329,1.60721,0.128277,-0.0142781,0.000288404,-0.881068,-2.33033,0.692862,0.827248
4.99264,-0.0811719,0.0545471,1.60463,0.128095,-0.0144015,-0.00142793,-0.879776,-2.36644,0.676846,0.882059
5.00664,-0.0803522,0.0742648,1.55721,0.127912,-0.0143991,0.0168731,-0.853946,-2.37124,0.730454,0.874229
5.01963,-0.0791826,0.0956555,1.56527,0.127718,-0.0140416,0.00478959,-0.858597,-2.28244,0.668369,0.882059
5.03077,-0.0778406,0.114616,1.49851,0.127535,-0.0136895,0.0267999,-0.822246,-2.40486,0.739065,0.842909
5.04152,-0.0765302,0.129769,1.42582,0.12739,-0.0132703,0.0500867,-0.782614,-2.39661,0.772573,0.858569
5.05295,-0.0749597,0.14551,1.39491,0.127244,-0.0128288,0.0527299,-0.765916,-2.33982,0.740873,0.835079
