DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.15465,(s)
targetTime,1.2,(s)
MaxResidAngle,11.4411,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.838809,0,0,0,-0.126171,-6.74018e-005,-0.00605034,0,0.0824357,-0.0825986,-0.0966939
0.849926,0,0,0,-0.126171,-3.77411e-005,0.00673306,0,0.113755,-0.0208295,-0.0575438
0.86027,0,0,0,-0.126172,-2.95824e-005,0.00513591,0,0.0338331,-0.0166824,-0.0732038
0.871347,0,0,0,-0.126172,-2.50303e-005,-0.000400145,0,0.0720108,-0.0260353,-0.120184
0.88333,0,0,0,-0.126172,-3.1098e-005,0.000688142,0,0.0226311,-0.0293696,-0.135844
0.894351,0,0,0,-0.126173,-5.75924e-005,0.00254253,0,0.0172815,-0.0512063,-0.190654
0.905285,0,0,0,-0.126173,-3.63898e-005,-0.00159247,0,0.036119,-0.0403897,-0.135844
0.918322,0,0,0,-0.126174,-6.28403e-005,-0.0106027,0,0.016001,-0.0894713,-0.112354
0.928729,0,0,0,-0.126174,-3.40317e-005,-0.00832727,0,0.0325526,-0.0549474,-0.167164
0.940316,0,0,0,-0.126175,-3.19954e-005,0.00766711,0,-0.0137634,-0.0127378,-0.128014
0.95135,0,0,0,-0.126175,-1.32364e-005,0.00235175,0,-0.00434468,-0.00732951,-0.0732038
0.962319,0,0,0,-0.126175,-2.75958e-005,0.001609,0,-0.0326009,-0.0235544,-0.143674
0.972652,0,0,0,-0.126176,-5.73178e-006,-0.00411661,0,-0.0631433,-0.0160716,-0.120184
0.98314,0,0,0,-0.126176,9.86235e-007,0.00256627,0,-0.0331036,0.00743199,-0.182824
0.993702,0,0,0,-0.126176,-9.88268e-006,0.00184239,0,-0.0443057,-0.00525511,-0.159334
1.00532,0,0,0,-0.126176,1.71244e-005,-0.00170569,0,-0.0236848,0.0128402,-0.128014
1.01656,0,0,0,-0.126176,-9.70367e-006,-0.00849341,0,-0.00205901,-0.0310367,-0.143674
1.02734,0,0,0,-0.126175,2.79452e-005,0.00326264,0,0.0386803,0.03614,-0.190654
1.03833,0,0,0,-0.126175,1.15764e-005,-0.0015172,0,0.0315471,0.00702482,-0.159334
1.0489,0,0,0,-0.126175,2.56762e-005,0.00573661,0,-0.00891655,0.040085,-0.174994
1.06032,0,0,0,-0.126175,3.84218e-005,-0.00314253,0,0.0615866,0.0305286,-0.174994
1.07131,0,0,0,-0.126174,4.04109e-005,-0.00518097,0,-0.0201185,0.0273978,-0.143674
1.08332,0,0,0,-0.126174,4.65278e-005,-0.00993151,0,0.0351135,0.0215826,-0.151504
1.09428,0,0,0,-0.126173,4.19538e-005,-0.00231452,0,0.0386799,0.0361404,-0.159334
1.10487,0,0,0,-0.126173,4.61961e-005,-0.00110555,0,0.0404632,0.0434192,-0.159334
1.11563,0,0,0,-0.126172,3.69201e-006,0.0129998,0,0.00635455,0.0363438,-0.198484
1.12732,0,0,0,-0.126172,6.47354e-006,-0.00275949,0,0.0620893,-0.000457508,-0.174994
1.13839,0,0,0,-0.126172,-2.50643e-005,0.00161471,0,0.0167788,-0.0202201,-0.128014
1.14933,0,0,0,-0.126173,-2.73447e-005,-0.00386617,0,0.0854987,-0.0370554,-0.104524
1.16032,0,0,0,-0.126173,-3.769e-005,0.00264888,0,-0.00205875,-0.0310367,-0.0966939
1.17132,0,0,0,-0.126173,-4.21037e-005,-0.00660301,0,0.0478237,-0.0586886,-0.128014
1.18331,0,0,0,-0.126174,-3.95231e-005,-0.0134264,0,0.0442573,-0.0732464,-0.128014
1.19442,0,0,0,-0.126174,-4.18945e-005,-0.00437108,0,-0.00740837,-0.0528734,-0.128014
1.20533,0,0,0,-0.126175,-2.59447e-005,0.0015344,0,0.0244143,-0.0220907,-0.128014
1.2167,0,0,0,-0.126175,-3.23566e-005,0.00698516,0,0.0261975,-0.0148118,-0.0888638
1.22782,0,0,0,-0.126175,-2.08939e-005,0.00970687,0,0.0144929,0.00348698,-0.135844
1.23885,0,0,0,-0.126176,-3.94801e-005,0.00551479,0,0.00735978,-0.0256285,-0.128014
1.25031,0,0,0,-0.126176,-2.25579e-005,-0.00635479,0,0.0284831,-0.0385193,-0.135844
1.26145,0,0,0,-0.126176,-3.38501e-005,-0.0105529,0,0.0384044,-0.0640972,-0.0966939
1.27226,0,0,0,-0.126177,-2.22098e-005,-0.00144219,0,0.0396852,-0.0258322,-0.0888638
1.28334,0,0,0,-0.126177,-2.43329e-005,-0.00134154,0,0.0473209,-0.0277025,-0.104524
1.29438,0,0,0,-0.126177,-2.45551e-005,-0.000589308,0,0.0720108,-0.0260353,-0.112354
1.30537,0,0,0,-0.126177,-1.86341e-005,-0.00866174,0,0.0361186,-0.04039,-0.167164
1.31631,0,0,0,-0.126178,-2.67399e-005,0.00325934,0,0.0414684,-0.0185533,-0.151504
1.32708,0,0,0,-0.126178,-1.30518e-005,0.00219715,0,0.0279807,-0.00753319,-0.135844
1.33791,0,0,0,-0.126178,-3.89358e-005,-0.00935393,0,0.0630942,-0.0624303,-0.0653738
1.3487,0,0,0,-0.126179,-1.3105e-005,0.0187802,0,0.0786412,0.0340657,-0.0888638
1.35925,0,0,0,-0.126179,-5.88616e-005,-0.0180638,0,0.0447591,-0.104233,-0.0575438
1.37049,0,0,0,-0.12618,-6.23261e-005,-0.00121392,0,0.0460399,-0.0659679,-0.0418837
1.3813,0,0,0,-0.12618,-7.08594e-005,-0.0132871,0,0.0447591,-0.104233,-0.0497137
1.4083,0,0,0,-0.126182,-5.21952e-005,-0.00341126,0,0.0877841,-0.0607634,-0.0732038
1.42033,0,0,0,-0.126183,-4.25878e-005,-0.00218546,0,0.0989858,-0.0480771,-0.0575438
1.4313,0,0,0,-0.126183,-2.21439e-005,-0.00817171,0,0.108405,-0.042669,-0.0810338
1.44278,0,0,0,-0.126184,-3.88045e-005,-0.00286573,0,0.0590249,-0.0460024,-0.0497137
1.45365,0,0,0,-0.126184,-6.08072e-006,-0.00512835,0,0.106119,-0.0189617,-0.104524
1.46636,0,0,0,-0.126184,-3.23988e-005,-0.00092912,0,0.0778625,-0.0351861,-0.0810338
1.47731,0,0,0,-0.126185,-3.69875e-005,-0.013109,0,0.0936358,-0.0699137,-0.120184
1.48932,0,0,0,-0.126185,-4.74411e-005,-0.00671272,0,0.0707292,-0.0643015,-0.0340537
1.50034,0,0,0,-0.126186,-3.39198e-005,0.00595499,0,0.106119,-0.0189626,-0.0418837
1.51131,0,0,0,-0.126186,-3.74293e-005,0.00884185,0,0.0908479,-0.015221,-0.0575438
1.52179,0,0,0,-0.126186,-1.36479e-005,0.011629,0,0.122671,0.0155608,0.0364165
1.53272,0,0,0,-0.126187,8.724e-006,0.0114158,0,0.128022,0.0373974,-0.0418837
1.54304,0,0,0,-0.126187,-1.88297e-005,-0.0057675,0,0.0702267,-0.033316,-0.0810338
1.55412,0,0,0,-0.126187,1.15753e-005,0.0111068,0,0.0880606,0.0394724,-0.104524
1.56456,0,0,0,-0.126186,9.16917e-006,-0.00101671,0,0.0961981,0.00661549,0.0129264
1.5762,0,0,0,-0.126186,2.07311e-006,-0.0199668,0,0.0989854,-0.0480779,-0.0497137
1.58732,0,0,0,-0.126187,-2.62059e-005,-0.00208574,0,0.0625915,-0.0314447,-0.112354
1.5983,0,0,0,-0.126187,-4.18396e-005,-0.00530032,0,0.0648766,-0.0551525,-0.0575438
1.6093,0,0,0,-0.126187,-3.71082e-005,-0.00494959,0,0.0419701,-0.0495402,-0.0888638
1.6213,0,0,0,-0.126188,-5.11164e-005,-0.00931197,0,-0.0450853,-0.0745055,-0.120184
1.63205,0,0,0,-0.126188,-4.13794e-005,0.0106585,0,-0.00612826,-0.0146082,-0.128014
1.64339,0,0,0,-0.126189,-4.23855e-005,0.00319135,0,-0.0514393,-0.0343697,-0.104524
1.6553,0,0,0,-0.126189,-2.49103e-005,0.00484643,0,-0.0137638,-0.0127375,-0.159334
1.66621,0,0,0,-0.126189,-3.32373e-005,-0.00177785,0,-0.100819,-0.0377027,-0.0966939
1.67769,0,0,0,-0.12619,-3.58969e-005,-0.00021813,0,-0.0114784,-0.0364448,-0.112354
1.68896,0,0,0,-0.12619,-3.39515e-005,0.00629291,0,-0.0231827,-0.0181455,-0.104524
1.70029,0,0,0,-0.126191,-6.26564e-005,-0.00397269,0,-0.0527208,-0.0726347,-0.0340537
1.71228,0,0,0,-0.126192,-7.50263e-005,-0.00558854,0,-0.0486521,-0.0890631,-0.0732038
1.72329,0,0,0,-0.126192,-8.83736e-005,-0.00101922,0,-0.0410173,-0.0909336,-0.128014
1.73531,0,0,0,-0.126193,-6.74406e-005,0.0101874,0,-0.0208977,-0.0418526,-0.190654
1.74655,0,0,0,-0.126194,-7.33386e-005,0.00673982,0,-0.0244651,-0.0564101,-0.159334
1.7583,0,0,0,-0.126195,-2.72169e-005,-0.0102146,0,-0.00741061,-0.0528731,-0.135844
1.76932,0,0,0,-0.126195,-2.98929e-005,-0.00484306,0,0.0114274,-0.0420573,-0.128014
1.77968,0,0,0,-0.126195,-9.99953e-006,-0.00324304,0,-0.023183,-0.0181451,-0.128014
1.79128,0,0,0,-0.126195,2.77481e-005,0.00565673,0,-0.0165503,0.0419562,-0.135844
1.80168,0,0,0,-0.126195,1.17174e-006,0.00903361,0,-0.0371718,0.0238616,-0.135844
1.8133,0,0,0,-0.126195,3.15187e-005,0.00705348,0,-0.0147668,0.0492351,-0.167164
1.8253,0,0,0,-0.126195,1.69852e-005,0.00489079,0,-0.0277528,0.0292695,-0.167164
1.83645,0,0,0,-0.126194,1.9549e-005,-0.000436082,0,-0.0465908,0.0184537,-0.214144
1.84828,0,0,0,-0.126194,1.74326e-006,-0.00990855,0,-0.0972525,-0.0231442,-0.198484
1.8613,0,0,0,-0.126194,-5.30984e-006,-5.91945e-005,0,-0.0119804,-0.00545852,-0.174994
1.87329,0,0,0,-0.126194,2.12805e-006,0.00434655,0,-0.0560099,0.0130453,-0.112354
1.88438,0,0,0,-0.126194,1.95015e-005,0.0125828,0,-0.0224023,0.051106,-0.0810338
1.89522,0,0,0,-0.126194,1.14805e-005,-0.0161013,0,-0.0420207,-0.0289613,-0.104524
1.90628,0,0,0,-0.126194,1.20896e-005,0.0148703,0,-0.0165507,0.0419561,-0.104524
1.9173,0,0,0,-0.126194,2.9728e-005,-0.00523368,0,-0.0389554,0.0165825,-0.151504
1.92794,0,0,0,-0.126193,9.95901e-006,0.00768808,0,-0.0277531,0.0292693,-0.151504
1.93854,0,0,0,-0.126193,1.37981e-005,-0.00253412,0,-0.0331034,0.00743311,-0.167164
1.94931,0,0,0,-0.126193,6.16963e-006,-0.000160489,0,-0.0577933,0.00576652,-0.159334
1.96025,0,0,0,-0.126193,6.14666e-006,0.00109404,0,0.0239119,0.00889459,-0.167164
1.97328,0,0,0,-0.126193,-2.58025e-006,-0.00239101,0,-0.0936857,-0.00858579,-0.120184
1.9853,0,0,0,-0.126193,1.67046e-005,0.0137779,0,-0.0547277,0.0513108,-0.167164
1.99636,0,0,0,-0.126193,1.57912e-005,-0.00473599,0,-0.0501578,0.00389568,-0.159334
2.00715,0,0,0,-0.126193,2.23678e-006,0.0093543,0,-0.0448075,0.0257322,-0.128014
2.01779,0,0,0,-0.126193,3.35479e-005,0.00268416,0,-0.0412406,0.0402898,-0.167164
2.02927,0,0,0,-0.126192,2.80501e-005,-0.0168208,0,-0.0707792,-0.0141991,-0.128014
2.0413,0,0,0,-0.126192,4.60432e-005,-0.00229064,0,-0.0412406,0.0402898,-0.128014
2.0523,0,0,0,-0.126192,2.82659e-005,0.0119913,0,-0.0206193,0.0583846,-0.174994
2.0643,0,0,0,-0.126191,5.57388e-005,-0.0113647,0,0.0122078,0.0271939,-0.104524
2.07548,0,0,0,-0.12619,3.89472e-005,-0.00103657,0,0.00635578,0.0363436,-0.0888638
2.0859,0,0,0,-0.12619,3.4729e-005,-0.018898,0,-0.0137639,-0.0127373,-0.0810338
2.09727,0,0,0,-0.126189,5.63362e-005,0.00371347,0,-0.0188358,0.0656634,-0.0732038
2.10928,0,0,0,-0.126189,6.40884e-005,0.0368107,0,0.01962,0.156546,-0.0497137
2.12028,0,0,0,-0.126188,5.87067e-005,-0.0123834,0,-0.052443,0.027603,-0.0888638
2.13111,0,0,0,-0.126187,5.85921e-005,0.00712153,0,2.07282e-006,0.0764794,-0.120184
2.14187,0,0,0,-0.126187,7.73029e-005,-0.0198686,0,-0.0201176,0.0273985,-0.135844
2.15227,0,0,0,-0.126186,5.88313e-005,-0.012433,0,-0.052443,0.027603,-0.143674
2.16432,0,0,0,-0.126185,6.86007e-005,0.000320252,0,-0.0341068,0.0694051,-0.120184
2.17476,0,0,0,-0.126184,4.85385e-005,-0.00974363,0,-0.0694976,0.0240653,-0.0732038
2.18558,0,0,0,-0.126184,5.43586e-005,0.00748003,0,-0.0493784,0.0731464,-0.0497137
2.19727,0,0,0,-0.126183,2.7129e-005,-0.0157095,0,-0.0784145,-0.0123289,-0.0653738
2.20826,0,0,0,-0.126183,-1.38435e-006,-0.0123878,0,-0.0590748,-0.0324989,-0.0497137
2.2189,0,0,0,-0.126183,4.3e-006,-0.00156945,0,-0.0196159,-0.00358784,-0.120184
2.23021,0,0,0,-0.126183,-1.56419e-005,-0.00522199,0,-0.0743456,-0.028758,-0.0732038
2.24098,0,0,0,-0.126183,9.15997e-006,-0.00209623,0,-0.0501579,0.00389483,-0.0810338
2.25147,0,0,0,-0.126183,-7.05581e-006,-0.00284446,0,-0.0707789,-0.0142003,-0.0183937
2.26186,0,0,0,-0.126183,1.06877e-006,-0.000445652,0,-0.0389557,0.0165818,-0.0575438
2.27328,0,0,0,-0.126183,3.15682e-005,-0.00886453,0,-0.0407391,0.00930298,-0.0183937
2.28411,0,0,0,-0.126183,1.17676e-005,0.00547824,0,-0.0124825,0.0255274,0.0207564
2.29527,0,0,0,-0.126183,3.80072e-005,0.00587842,0,0.00228631,0.0527721,0.00509639
2.30595,0,0,0,-0.126182,4.35818e-005,0.0109445,0,-0.00941807,0.0710712,0.0755666
2.3173,0,0,0,-0.126182,6.61339e-005,-0.00896253,0,0.00813849,0.0436225,0.0755666
2.32828,0,0,0,-0.126181,6.93573e-005,-0.00444994,0,0.0175573,0.0490307,0.0442465
2.33876,0,0,0,-0.12618,8.17702e-005,0.00435304,0,0.0282573,0.0927038,0.0364165
2.34937,0,0,0,-0.126179,9.86741e-005,-0.00825412,0,0.057016,0.0779421,-0.0105636
2.36038,0,0,0,-0.126178,9.11269e-005,0.00402693,0,0.119381,0.101241,0.0677366
2.37094,0,0,0,-0.126177,8.96917e-005,0.0154454,0,0.13415,0.128486,0.0677366
2.38226,0,0,0,-0.126176,5.88385e-005,-0.00332219,0,0.0745722,0.0504941,0.0677366
2.3934,0,0,0,-0.126176,7.57147e-005,-0.00209206,0,0.0875575,0.07046,0.146037
2.40506,0,0,0,-0.126175,3.54432e-005,-0.00634435,0,0.0750746,0.0195079,0.169527
2.41574,0,0,0,-0.126174,3.46982e-005,0.00479935,0,0.0898432,0.0467528,0.193017
2.42676,0,0,0,-0.126174,4.45761e-005,-0.00492905,0,0.0862764,0.0321958,0.193017
2.43722,0,0,0,-0.126174,3.53566e-005,0.0176189,0,0.0817046,0.0796102,0.208677
2.44843,0,0,0,-0.126173,5.38326e-005,0.000986305,0,0.0193397,0.0563099,0.232167
2.45927,0,0,0,-0.126173,4.16779e-005,0.00590649,0,-0.0129857,0.0565133,0.146037
2.47027,0,0,0,-0.126172,6.19644e-005,0.00793214,0,0.0552315,0.0706642,0.161697
2.48092,0,0,0,-0.126171,4.36058e-005,0.00729216,0,-0.00356693,0.0619216,0.177357
2.49194,0,0,0,-0.126171,4.16251e-005,-0.000532174,0,-0.0412419,0.0402884,0.200847
2.50325,0,0,0,-0.12617,2.49469e-005,0.00536323,0,-0.0336064,0.0384178,0.185187
2.51516,0,0,0,-0.12617,3.27953e-005,-0.00868967,0,-0.0160495,0.0109693,0.208677
2.52626,0,0,0,-0.12617,2.81609e-005,-0.0191003,0,-0.0478719,-0.0198137,0.232167
2.5371,0,0,0,-0.126169,3.90161e-005,0.00563853,0,-0.0623658,0.0531785,0.255657
2.54826,0,0,0,-0.126169,5.2001e-005,-0.00971457,0,-0.0524441,0.0276008,0.193017
2.55931,0,0,0,-0.126168,4.13567e-005,0.00768554,0,-0.0929081,0.0606606,0.185187
2.57041,0,0,0,-0.126168,4.67841e-005,-0.00258628,0,-0.0412423,0.0402881,0.200847
2.58128,0,0,0,-0.126167,2.82794e-005,-0.0117003,0,-0.124228,-0.00110848,0.247827
2.59278,0,0,0,-0.126167,6.55747e-005,-0.00195647,0,-0.0929081,0.0606606,0.208677
2.60426,0,0,0,-0.126166,2.21832e-005,-0.00778377,0,-0.139499,0.00263255,0.239997
2.61493,0,0,0,-0.126166,3.98201e-005,-0.0113247,0,-0.0807003,0.0113756,0.286977
2.62625,0,0,0,-0.126165,3.55723e-005,0.00419252,0,-0.0964744,0.0461028,0.271317
2.63825,0,0,0,-0.126165,1.76107e-005,0.00206624,0,-0.158839,0.0228006,0.271317
2.64925,0,0,0,-0.126165,5.15688e-005,0.000138332,0,-0.151707,0.0519162,0.279147
